                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9089955090645766E+006                  2.3921423279409337E+003                  3.8442250400071527E+004                  1.7801549501977602E+005                  9.6825836893050266E+000                 -6.6396054548363903E+000                  5.0017045869891175E-001                  7.6322427884920497E-009                  4.9289571929284776E-001                  6.4290991962190173E-005                  4.3173632226198091E-003                  1.3017807683262273E-004                  6.6277373711111939E-004                  3.1197361076322206E+001                 -4.1501714963005942E-007                  1.8405535252655220E+001                  2.7957605076524689E-005                  1.2573443743147019E+001                  1.3886880345837184E-002                  9.2705721555458448E-002                  3.6202071400502751E-002                  2.0676791588559056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197361051689590E+001                  9.6131676680536291E+000                  3.1197360808803730E+001                  9.5131357673252293E+000                  5.3986480500591424E+004                  1.3297425365493204E+004                  1.7525081776087212E+006                  1.7827544814206206E+005                  1.7827544814206197E+005                  3.4116584028136188E-025                  1.2141022652491718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1800916676856281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     463                  3.1196025277047585E+001                  9.1400051370075774E-001                  5.9520382099545053E+000                 -4.4090324876930636E+000                  9.8078219271128670E+000                  7.3439999843355686E-001                  2.5850000156644154E-001                  7.1000000000016605E-003                  5.7908878127702579E+028                  8.2035251467477259E+000                  4.9062354684683620E-005                  2.6287081480525468E+023                  1.2897061152227187E+019                  3.8025269508361825E-001                  8.4777657979769194E-001                  9.1418000217533812E-001 
                                     464                  3.1195996153837640E+001                  9.1372413852485257E-001                  5.9546780440305351E+000                 -4.4001590338573209E+000                  9.8190959820293244E+000                  7.3439999843349879E-001                  2.5850000156649966E-001                  7.1000000000015495E-003                  6.9490653753243010E+028                  8.1983062698349016E+000                  4.9062354684683518E-005                  2.6175669488591753E+023                  1.2842399805583370E+019                  3.7890172004699724E-001                  8.5007967413281449E-001                  9.1652650757533793E-001 
                                     465                  3.1195961205985704E+001                  9.1339851948606787E-001                  5.9589035831203656E+000                 -4.3860859756958472E+000                  9.8370454030688617E+000                  7.3439999843324777E-001                  2.5850000156675057E-001                  7.1000000000016605E-003                  1.3914877115775177E+029                  8.1921617660253432E+000                  4.9062354684683430E-005                  2.6051819843584005E+023                  1.2781636253473925E+019                  3.7757134437561046E-001                  8.5258948628662712E-001                  9.1907130762170364E-001 
                                     466                  3.1195891226061942E+001                  9.1276519267502498E-001                  5.9634307077756672E+000                 -4.3708383461427394E+000                  9.8564034270421175E+000                  7.3439999843300530E-001                  2.5850000156699304E-001                  7.1000000000016605E-003                  9.3379880826461863E+028                  8.1802239341863778E+000                  4.9062354684683342E-005                  2.5846172377308406E+023                  1.2680740764169703E+019                  3.7518782615661628E-001                  8.5650234115558854E-001                  9.2297514771507272E-001 
                                     467                  3.1195844263973186E+001                  9.1235335874419088E-001                  5.9665265554325142E+000                 -4.3604663425627397E+000                  9.8695999520317805E+000                  7.3439999843280890E-001                  2.5850000156718961E-001                  7.1000000000014385E-003                  7.0160508358294668E+028                  8.1724704464235209E+000                  4.9062354684683234E-005                  2.5726706713613389E+023                  1.2622128096521214E+019                  3.7377247810363773E-001                  8.5865682717432112E-001                  9.2509283164034917E-001 
                                     468                  3.1195808979241704E+001                  9.1205048497512653E-001                  5.9700993764079842E+000                 -4.3486221305599075E+000                  9.8847354728970149E+000                  7.3439999843259185E-001                  2.5850000156740660E-001                  7.1000000000015495E-003                  1.2278088962701504E+029                  8.1667730127054252E+000                  4.9062354684683119E-005                  2.5642728940863396E+023                  1.2580926623798286E+019                  3.7280945777893071E-001                  8.6013598770329869E-001                  9.2653664147490478E-001 
                                     469                  3.1195747230961619E+001                  9.1153325283224151E-001                  5.9733486121089463E+000                 -4.3377336399144690E+000                  9.8985884606034222E+000                  7.3439999843191972E-001                  2.5850000156807879E-001                  7.1000000000014385E-003                  5.8467090298578607E+028                  8.1570524123311419E+000                  4.9062354684682976E-005                  2.5506369418561964E+023                  1.2514025431320381E+019                  3.7123017311096190E-001                  8.6247055468034350E-001                  9.2879575949533633E-001 
                                     470                  3.1195717827018715E+001                  9.1129242038529978E-001                  5.9765370862119420E+000                 -4.3272161734036052E+000                  9.9120575627181875E+000                  7.3439999843182979E-001                  2.5850000156816855E-001                  7.1000000000016605E-003                  1.2278088962701546E+029                  8.1525302772698502E+000                  4.9062354684682814E-005                  2.5446748730101695E+023                  1.2484774117682514E+019                  3.7052206993103026E-001                  8.6345289193802743E-001                  9.2973474098068221E-001 
                                     471                  3.1195656078738633E+001                  9.1079751717772706E-001                  5.9806210909060944E+000                 -4.3136703112909442E+000                  9.9293669032606857E+000                  7.3439999843177972E-001                  2.5850000156821862E-001                  7.1000000000016605E-003                  1.1693418059715637E+029                  8.1432452977625314E+000                  4.9062354684682739E-005                  2.5326337418494059E+023                  1.2425697492901077E+019                  3.6913332939147947E-001                  8.6541540243365123E-001                  9.3160387829192948E-001 
                                     472                  3.1195597270852829E+001                  9.1033914838107222E-001                  5.9840027027251574E+000                 -4.3024518166685981E+000                  9.9437021345428658E+000                  7.3439999843093318E-001                  2.5850000156906522E-001                  7.1000000000016605E-003                  8.7700635447866015E+028                  8.1346551806039855E+000                  4.9062354684682624E-005                  2.5219528316567799E+023                  1.2373294432478462E+019                  3.6789565086364751E-001                  8.6710670479428942E-001                  9.3319892728632137E-001 
                                     473                  3.1195553164938481E+001                  9.1000321795014238E-001                  5.9867433238206660E+000                 -4.2933962316234142E+000                  9.9552931418288466E+000                  7.3439999843067072E-001                  2.5850000156932751E-001                  7.1000000000017716E-003                  8.2021555071744261E+028                  8.1283653893867900E+000                  4.9062354684682495E-005                  2.5144380881326881E+023                  1.2336425331264088E+019                  3.6701674461364753E-001                  8.6826265065708552E-001                  9.3427789696676844E-001 
                                     474                  3.1195511915115553E+001                  9.0969483844934673E-001                  5.9899963491327615E+000                 -4.2827115696095426E+000                  9.9690032271793712E+000                  7.3439999843044879E-001                  2.5850000156954944E-001                  7.1000000000017716E-003                  1.2384253776733471E+029                  8.1225957293110884E+000                  4.9062354684682366E-005                  2.5076020901158112E+023                  1.2302886315331277E+019                  3.6623311042785650E-001                  8.6930749415072051E-001                  9.3525089360108893E-001 
                                     475                  3.1195449632917306E+001                  9.0923933842418936E-001                  5.9940220915858218E+000                 -4.2694751399528856E+000                  9.9859802242546785E+000                  7.3439999842967529E-001                  2.5850000157032305E-001                  7.1000000000016605E-003                  1.3871075332258062E+029                  8.1140809930138342E+000                  4.9062354684682272E-005                  2.4978576602082738E+023                  1.2255077847698891E+019                  3.6509585380554199E-001                  8.7075722485842688E-001                  9.3658738359959193E-001 
                                     476                  3.1195379873279030E+001                  9.0874283730585859E-001                  5.9974400117003475E+000                 -4.2581937758459087E+000                  1.0000426710103635E+001                  7.3439999842947024E-001                  2.5850000157052805E-001                  7.1000000000016605E-003                  9.1490071340424151E+028                  8.1048099834035803E+000                  4.9062354684682143E-005                  2.4875008809920992E+023                  1.2204265050169367E+019                  3.6390452384948729E-001                  8.7226809885044709E-001                  9.3796970515502676E-001 
                                     477                  3.1195333861602720E+001                  9.0842285382814847E-001                  6.0004816942422323E+000                 -4.2482358553643422E+000                  1.0013221750474829E+001                  7.3439999842881587E-001                  2.5850000157118252E-001                  7.1000000000016605E-003                  1.1805170495538191E+029                  8.0988406463965283E+000                  4.9062354684682007E-005                  2.4809382722521494E+023                  1.2172067346403713E+019                  3.6315350532531748E-001                  8.7321267412351766E-001                  9.3882932076318615E-001 
                                     478                  3.1195274491697806E+001                  9.0801832017724315E-001                  6.0034037054568152E+000                 -4.2386369980892242E+000                  1.0025538568099918E+001                  7.3439999842879977E-001                  2.5850000157119862E-001                  7.1000000000016605E-003                  8.8538778716535389E+028                  8.0913003061118225E+000                  4.9062354684681872E-005                  2.4728736907066866E+023                  1.2132500610386975E+019                  3.6222138404846199E-001                  8.7434598659371021E-001                  9.3985070442205054E-001 
                                     479                  3.1195229964269121E+001                  9.0772083169346984E-001                  6.0063471605677483E+000                 -4.2290345962630642E+000                  1.0037895907018424E+001                  7.3439999842857695E-001                  2.5850000157142150E-001                  7.1000000000015495E-003                  1.2395429020314937E+029                  8.0857597235434380E+000                  4.9062354684681716E-005                  2.4670682482218957E+023                  1.2104017742557905E+019                  3.6160597801208499E-001                  8.7514719916186023E-001                  9.4056732760760287E-001 
                                     480                  3.1195167625868958E+001                  9.0731246105118757E-001                  6.0108181868416768E+000                 -4.2145286891404501E+000                  1.0056606829421352E+001                  7.3439999842785408E-001                  2.5850000157214431E-001                  7.1000000000016605E-003                  2.0792852566666070E+029                  8.0781601912605066E+000                  4.9062354684681607E-005                  2.4598192343478979E+023                  1.2068452373577851E+019                  3.6077771186828617E-001                  8.7606003575883384E-001                  9.4135048153575185E-001 
                                     481                  3.1195063055614742E+001                  9.0664747748772567E-001                  6.0145870490765372E+000                 -4.2021219784296875E+000                  1.0072514581368649E+001                  7.3439999842704928E-001                  2.5850000157294900E-001                  7.1000000000016605E-003                  8.3416717965704589E+028                  8.0658005287758545E+000                  4.9062354684681438E-005                  2.4480498483400894E+023                  1.2010708994504206E+019                  3.5942673683166509E-001                  8.7753942765569404E-001                  9.4261858819275313E-001 
                                     482                  3.1195021104144278E+001                  9.0638738298989130E-001                  6.0170066885180864E+000                 -4.1942607406161843E+000                  1.0082648905494963E+001                  7.3439999842684611E-001                  2.5850000157315234E-001                  7.1000000000015495E-003                  1.0725006595590518E+029                  8.0609714499953018E+000                  4.9062354684681262E-005                  2.4434515239308051E+023                  1.1988148532191810E+019                  3.5889887809753424E-001                  8.7811742928805281E-001                  9.4311404014992961E-001 
                                     483                  3.1194967166539392E+001                  9.0605830554282651E-001                  6.0205569138129063E+000                 -4.1827820580833048E+000                  1.0097476487021602E+001                  7.3439999842659931E-001                  2.5850000157339920E-001                  7.1000000000014385E-003                  1.7875010992650443E+029                  8.0548657331087536E+000                  4.9062354684681126E-005                  2.4376367253407700E+023                  1.1959619761107350E+019                  3.5823025703430184E-001                  8.7884833937482754E-001                  9.4374056231523795E-001 
                                     484                  3.1194877270531247E+001                  9.0552255171937512E-001                  6.0244941587225336E+000                 -4.1699794841930977E+000                  1.0113976035282020E+001                  7.3439999842616488E-001                  2.5850000157383346E-001                  7.1000000000016605E-003                  1.4912501784699457E+029                  8.0449352260608524E+000                  4.9062354684681018E-005                  2.4281805274574468E+023                  1.1913225427655309E+019                  3.5714106559753417E-001                  8.8003696751021954E-001                  9.4475943173172949E-001 
                                     485                  3.1194802273409156E+001                  9.0508711628835459E-001                  6.0272824023968550E+000                 -4.1609110917927179E+000                  1.0125662722028851E+001                  7.3439999842596482E-001                  2.5850000157403358E-001                  7.1000000000016605E-003                  8.9541647871493087E+028                  8.0368731980039740E+000                  4.9062354684680835E-005                  2.4205032079187535E+023                  1.1875558690231765E+019                  3.5625529289245611E-001                  8.8100199358381592E-001                  9.4558663371194673E-001 
                                     486                  3.1194757241623108E+001                  9.0483045036971543E-001                  6.0295481473698755E+000                 -4.1535917085202456E+000                  1.0135122206292047E+001                  7.3439999842525816E-001                  2.5850000157474023E-001                  7.1000000000016605E-003                  1.0780537565003360E+029                  8.0321248484427716E+000                  4.9062354684680652E-005                  2.4159811553131290E+023                  1.1853372435347726E+019                  3.5573344230651854E-001                  8.8157040787042595E-001                  9.4607386756390832E-001 
                                     487                  3.1194703024744967E+001                  9.0452600750764034E-001                  6.0331959130834667E+000                 -4.1418947275649973E+000                  1.0150286187481095E+001                  7.3439999842513559E-001                  2.5850000157486269E-001                  7.1000000000016605E-003                  2.1649924681067569E+029                  8.0264962570447143E+000                  4.9062354684680496E-005                  2.4106214653155438E+023                  1.1827076534181544E+019                  3.5511374473571777E-001                  8.8224411170150374E-001                  9.4665135361853714E-001 
                                     488                  3.1194594144151484E+001                  9.0392900421107636E-001                  6.0378927895790424E+000                 -4.1267504925556322E+000                  1.0169874217381864E+001                  7.3439999842404358E-001                  2.5850000157595471E-001                  7.1000000000016605E-003                  2.1649924681067738E+029                  8.0154702070332959E+000                  4.9062354684680367E-005                  2.4001217556768273E+023                  1.1775562486343426E+019                  3.5389838218688963E-001                  8.8356390750692571E-001                  9.4778265747931523E-001 
                                     489                  3.1194485263557997E+001                  9.0335011380353547E-001                  6.0411691972832724E+000                 -4.1161275464935425E+000                  1.0183582198925135E+001                  7.3439999842357884E-001                  2.5850000157641945E-001                  7.1000000000016605E-003                  9.6221887471411696E+028                  8.0047931482678933E+000                  4.9062354684680184E-005                  2.3899544288751192E+023                  1.1725679186969336E+019                  3.5271906852722162E-001                  8.8484192329851363E-001                  9.4887814830005623E-001 
                                     490                  3.1194436872183118E+001                  9.0309832457738148E-001                  6.0441457300618966E+000                 -4.1066201153378827E+000                  1.0195926463260188E+001                  7.3439999842281800E-001                  2.5850000157718039E-001                  7.1000000000016605E-003                  1.9310779314553840E+029                  8.0001535854737895E+000                  4.9062354684679988E-005                  2.3855358346421792E+023                  1.1704000523222870E+019                  3.5220580101013177E-001                  8.8539733281422195E-001                  9.4935423480475234E-001 
                                     491                  3.1194339755489025E+001                  9.0260267282607598E-001                  6.0484948099381945E+000                 -4.0927082284212508E+000                  1.0213978077787440E+001                  7.3439999842214820E-001                  2.5850000157785014E-001                  7.1000000000016605E-003                  2.4254677328667892E+029                  7.9910283757204290E+000                  4.9062354684679880E-005                  2.3768462944295123E+023                  1.1661367592826780E+019                  3.5119557380676275E-001                  8.8648959341002775E-001                  9.5029049970320190E-001 
                                     492                  3.1194217775218828E+001                  9.0199745507297424E-001                  6.0522350474531512E+000                 -4.0806658811016998E+000                  1.0229562163393734E+001                  7.3439999842182668E-001                  2.5850000157817166E-001                  7.1000000000016605E-003                  1.4566086761255137E+029                  7.9799001110380603E+000                  4.9062354684679744E-005                  2.3662414001013660E+023                  1.1609337484134642E+019                  3.4998021125793460E-001                  8.8782360400670601E-001                  9.5143440118279843E-001 
                                     493                  3.1194144520267848E+001                  9.0164275867224108E-001                  6.0552061441006906E+000                 -4.0711825910210306E+000                  1.0241879387198288E+001                  7.3439999842097903E-001                  2.5850000157901937E-001                  7.1000000000016605E-003                  1.6993767888131118E+029                  7.9733854385225778E+000                  4.9062354684679595E-005                  2.3604567818758065E+023                  1.1580956785024819E+019                  3.4936480522155761E-001                  8.8849790607055101E-001                  9.5199044502312591E-001 
                                     494                  3.1194059056158363E+001                  9.0123681927633337E-001                  6.0592240768732797E+000                 -4.0584300421701780E+000                  1.0258482749404878E+001                  7.3439999842021086E-001                  2.5850000157978748E-001                  7.1000000000016605E-003                  2.6792892250752458E+029                  7.9659361174258025E+000                  4.9062354684679480E-005                  2.3542538553213490E+023                  1.1550523766755011E+019                  3.4865927696228022E-001                  8.8916531795507014E-001                  9.5251586055802673E-001 
                                     495                  3.1193924310839275E+001                  9.0061310907339620E-001                  6.0631143334581861E+000                 -4.0459779320846385E+000                  1.0274639054303043E+001                  7.3439999841962200E-001                  2.5850000158037634E-001                  7.1000000000016605E-003                  1.7148467634586003E+029                  7.9545040826025559E+000                  4.9062354684679337E-005                  2.3447318793214526E+023                  1.1503806710374386E+019                  3.4757437705993649E-001                  8.9019016665702988E-001                  9.5332282114487654E-001 
                                     496                  3.1193838068722460E+001                  9.0022383440687403E-001                  6.0658665792752924E+000                 -4.0372173056691461E+000                  1.0286032215031517E+001                  7.3439999841933146E-001                  2.5850000158066688E-001                  7.1000000000016605E-003                  1.4698686543931087E+029                  7.9473773524273046E+000                  4.9062354684679182E-005                  2.3387962093501584E+023                  1.1474684915832066E+019                  3.4689803123474122E-001                  8.9082902195516400E-001                  9.5382585256630481E-001 
                                     497                  3.1193764146908048E+001                  8.9989602275003766E-001                  6.0689775968404529E+000                 -4.0273772176012823E+000                  1.0298862871421264E+001                  7.3439999841857517E-001                  2.5850000158142311E-001                  7.1000000000016605E-003                  2.2048029815896420E+029                  7.9413808222938709E+000                  4.9062354684679026E-005                  2.3338020119048586E+023                  1.1450182207189367E+019                  3.4632725715637208E-001                  8.9136654659825310E-001                  9.5424909665221680E-001 
                                     498                  3.1193653264186427E+001                  8.9941397479438268E-001                  6.0720050680664865E+000                 -4.0177459708463843E+000                  1.0311390854875066E+001                  7.3439999841839809E-001                  2.5850000158160036E-001                  7.1000000000015495E-003                  1.4698686543931002E+029                  7.9325711256273150E+000                  4.9062354684678863E-005                  2.3264643851512390E+023                  1.1414182082556342E+019                  3.4548869132995613E-001                  8.9215629428135490E-001                  9.5487093991823235E-001 
                                     499                  3.1193579342372018E+001                  8.9909879112893876E-001                  6.0751875800395965E+000                 -4.0077211931583072E+000                  1.0324484260565498E+001                  7.3439999841711867E-001                  2.5850000158287972E-001                  7.1000000000016605E-003                  2.4719035154405578E+029                  7.9268162521091110E+000                  4.9062354684678687E-005                  2.3216714520209318E+023                  1.1390666824034394E+019                  3.4493937492370602E-001                  8.9267215680731304E-001                  9.5527712735753945E-001 
                                     500                  3.1193455026779343E+001                  8.9857934117263427E-001                  6.0790630859565304E+000                 -3.9954765717078953E+000                  1.0340456669676035E+001                  7.3439999841618664E-001                  2.5850000158381176E-001                  7.1000000000016605E-003                  2.4719035154403478E+029                  7.9173408315516856E+000                  4.9062354684678585E-005                  2.3137793381531334E+023                  1.1351946255054989E+019                  3.4403557777404792E-001                  8.9352158389948888E-001                  9.5594596191928294E-001 
                                     501                  3.1193330711186675E+001                  8.9807253898361905E-001                  6.0832058178967747E+000                 -3.9824452983979688E+000                  1.0357486773040453E+001                  7.3439999841540282E-001                  2.5850000158459552E-001                  7.1000000000016605E-003                  2.9729438267649867E+029                  7.9081070385301997E+000                  4.9062354684678470E-005                  2.3060884926332928E+023                  1.1314213155983014E+019                  3.4315237998962395E-001                  8.9434934830565471E-001                  9.5659773933930070E-001 
                                     502                  3.1193181197554175E+001                  8.9747877594141412E-001                  6.0864930049275605E+000                 -3.9720389641794203E+000                  1.0371050825105753E+001                  7.3439999841486847E-001                  2.5850000158512987E-001                  7.1000000000016605E-003                  1.4898017175009362E+029                  7.8973025418062663E+000                  4.9062354684678287E-005                  2.2970898162898222E+023                  1.1270063530937375E+019                  3.4211726188659669E-001                  8.9531787436663735E-001                  9.5736035169344613E-001 
                                     503                  3.1193106273277269E+001                  8.9718738465699466E-001                  6.0896426027706916E+000                 -3.9622086055119992E+000                  1.0383940614971674E+001                  7.3439999841374348E-001                  2.5850000158625486E-001                  7.1000000000016605E-003                  2.8682175409973924E+029                  7.8920055983748210E+000                  4.9062354684678104E-005                  2.2926777988466185E+023                  1.1248417134469988E+019                  3.4161000251770018E-001                  8.9579273922088543E-001                  9.5773425789604416E-001 
                                     504                  3.1192962026480707E+001                  8.9663734782728988E-001                  6.0940172193768190E+000                 -3.9485336009425693E+000                  1.0401860439013053E+001                  7.3439999841298231E-001                  2.5850000158701603E-001                  7.1000000000016605E-003                  3.3715015109990563E+029                  7.8820166480313549E+000                  4.9062354684677975E-005                  2.2843587302837309E+023                  1.1207601825222103E+019                  3.4065041542053232E-001                  8.9668811921956448E-001                  9.5843927539755280E-001 
                                     505                  3.1192792468807479E+001                  8.9600828124995535E-001                  6.0978322523543680E+000                 -3.9365632507400523E+000                  1.0417522137657883E+001                  7.3439999841192227E-001                  2.5850000158807601E-001                  7.1000000000016605E-003                  2.2580825728738452E+029                  7.8706079744979887E+000                  4.9062354684677833E-005                  2.2748840072839715E+023                  1.1161116603186743E+019                  3.3959126472473150E-001                  8.9770430073179852E-001                  9.5923769916319057E-001 
                                     506                  3.1192678906578372E+001                  8.9559693879961721E-001                  6.1004932704703378E+000                 -3.9282532206295584E+000                  1.0428416122164618E+001                  7.3439999841182391E-001                  2.5850000158817438E-001                  7.1000000000016605E-003                  1.7614938950057918E+029                  7.8631568495567077E+000                  4.9062354684677664E-005                  2.2691394758918423E+023                  1.1132932579520915E+019                  3.3894324302673340E-001                  8.9826311529867375E-001                  9.5964927246416254E-001 
                                     507                  3.1192590318510042E+001                  8.9528134730876729E-001                  6.1035996620283326E+000                 -3.9186348841416034E+000                  1.0441070185095729E+001                  7.3439999841046766E-001                  2.5850000158953057E-001                  7.1000000000017716E-003                  3.0197038200099190E+029                  7.8574449557275203E+000                  4.9062354684677488E-005                  2.2647642090330476E+023                  1.1111466490074245E+019                  3.3844542503356934E-001                  8.9868480153653085E-001                  9.5995777024912110E-001 
                                     508                  3.1192438453250045E+001                  8.9475063464159454E-001                  6.1069452285142205E+000                 -3.9082224238947454E+000                  1.0454739047349083E+001                  7.3439999840929049E-001                  2.5850000159070780E-001                  7.1000000000016605E-003                  2.2737654201127484E+029                  7.8478489353775442E+000                  4.9062354684677352E-005                  2.2574132280631232E+023                  1.1075400846511540E+019                  3.3760943412780764E-001                  8.9939328541041019E-001                  9.6047608395942097E-001 
                                     509                  3.1192324102307932E+001                  8.9435924297931069E-001                  6.1102334836139809E+000                 -3.8980688396254819E+000                  1.0468112216212912E+001                  7.3439999840867087E-001                  2.5850000159132736E-001                  7.1000000000017716E-003                  3.0466664853258632E+029                  7.8407795409705425E+000                  4.9062354684677216E-005                  2.2519979359751145E+023                  1.1048832148397208E+019                  3.3699231147766112E-001                  8.9991520866038754E-001                  9.6085791336969073E-001 
                                     510                  3.1192170881056608E+001                  8.9384532345853895E-001                  6.1132898688699528E+000                 -3.8885956177950591E+000                  1.0480569736035847E+001                  7.3439999840806280E-001                  2.5850000159193559E-001                  7.1000000000016605E-003                  2.0311109902172420E+029                  7.8315066935976043E+000                  4.9062354684677047E-005                  2.2448944758154688E+023                  1.1013980900213070E+019                  3.3618121147155761E-001                  9.0059983668502830E-001                  9.6135877452185481E-001 
                                     511                  3.1192068733555729E+001                  8.9350911707686798E-001                  6.1156897138996253E+000                 -3.8811996414317700E+000                  1.0490319246202516E+001                  7.3439999840667114E-001                  2.5850000159332720E-001                  7.1000000000016605E-003                  2.0311109902172420E+029                  7.8254463273258548E+000                  4.9062354684676884E-005                  2.2402522575895117E+023                  1.0991205084500474E+019                  3.3565077781677244E-001                  9.0104725146683440E-001                  9.6168609488875234E-001 
                                     512                  3.1191966586054846E+001                  8.9317782486453778E-001                  6.1186508246639493E+000                 -3.8721245003865223E+000                  1.0502310686615820E+001                  7.3439999840640924E-001                  2.5850000159358899E-001                  7.1000000000017716E-003                  3.0738388207651459E+029                  7.8194791300309952E+000                  4.9062354684676715E-005                  2.2356813575016422E+023                  1.0968779172366510E+019                  3.3512806892395014E-001                  9.0148779264477141E-001                  9.6200838666533128E-001 
                                     513                  3.1191811998267589E+001                  8.9268542384174610E-001                  6.1227043467836868E+000                 -3.8597332505610717E+000                  1.0518702107516972E+001                  7.3439999840526315E-001                  2.5850000159473518E-001                  7.1000000000016605E-003                  4.0984517610201828E+029                  7.8106184657366855E+000                  4.9062354684676607E-005                  2.2288937930654848E+023                  1.0935477782985300E+019                  3.3435130119323725E-001                  9.0214197483543923E-001                  9.6248697429794472E-001 
                                     514                  3.1191605881217903E+001                  8.9204485509919917E-001                  6.1260782682391870E+000                 -3.8493515468521822E+000                  1.0532397330979288E+001                  7.3439999840423731E-001                  2.5850000159576098E-001                  7.1000000000016605E-003                  2.0629267332531227E+029                  7.7991065762866016E+000                  4.9062354684676430E-005                  2.2200752808833912E+023                  1.0892212085738359E+019                  3.3333935737609871E-001                  9.0299189883683884E-001                  9.6310876297492598E-001 
                                     515                  3.1191502133657426E+001                  8.9172900362102925E-001                  6.1282979303158420E+000                 -3.8425803097887998E+000                  1.0541362290226635E+001                  7.3439999840318260E-001                  2.5850000159681558E-001                  7.1000000000018826E-003                  2.0629267332531396E+029                  7.7934365438764841E+000                  4.9062354684676247E-005                  2.2157317420066748E+023                  1.0870901661242704E+019                  3.3284068107604986E-001                  9.0341052692140977E-001                  9.6341502355029640E-001 
                                     516                  3.1191398386096939E+001                  8.9141736382182812E-001                  6.1312344190268480E+000                 -3.8336782442940787E+000                  1.0553179546216992E+001                  7.3439999840224690E-001                  2.5850000159775138E-001                  7.1000000000016605E-003                  3.4888955920325740E+029                  7.7878461578522096E+000                  4.9062354684676071E-005                  2.2114496019320194E+023                  1.0849892473727445E+019                  3.3234887123107915E-001                  9.0382323761036409E-001                  9.6371695501998433E-001 
                                     517                  3.1191222924506075E+001                  8.9089951964401193E-001                  6.1345729436385890E+000                 -3.8235239684452411E+000                  1.0566639959884482E+001                  7.3439999840143566E-001                  2.5850000159856268E-001                  7.1000000000016605E-003                  2.9858445463406811E+029                  7.7785656177022826E+000                  4.9062354684675943E-005                  2.2043402911575995E+023                  1.0815012521049598E+019                  3.3153004646301282E-001                  9.0450842957229249E-001                  9.6421822885527764E-001 
                                     518                  3.1191072762077773E+001                  8.9046515704730034E-001                  6.1383086751924054E+000                 -3.8122558564484699E+000                  1.0581629641871647E+001                  7.3439999839997827E-001                  2.5850000160002012E-001                  7.1000000000016605E-003                  4.4302837464558286E+029                  7.7707897212994252E+000                  4.9062354684675807E-005                  2.1983837474802509E+023                  1.0785788315190284E+019                  3.3084683418273930E-001                  9.0508251839653053E-001                  9.6463822155207313E-001 
                                     519                  3.1190849956718999E+001                  8.8983485971666565E-001                  6.1417482307614684E+000                 -3.8018155592514922E+000                  1.0595480943091468E+001                  7.3439999839887105E-001                  2.5850000160112707E-001                  7.1000000000018826E-003                  2.6074043974593779E+029                  7.7595200511985460E+000                  4.9062354684675651E-005                  2.1900914176045757E+023                  1.0745104192237980E+019                  3.2992243766784674E-001                  9.0583887640764671E-001                  9.6516918396968965E-001 
                                     520                  3.1190718826591560E+001                  8.8947146987585912E-001                  6.1445104175943817E+000                 -3.7935064611408453E+000                  1.0606547088029433E+001                  7.3439999839834913E-001                  2.5850000160164904E-001                  7.1000000000018826E-003                  3.1567827877926425E+029                  7.7530300967612078E+000                  4.9062354684675495E-005                  2.1854159046043522E+023                  1.0722165024522967E+019                  3.2938942909240720E-001                  9.0625232506818498E-001                  9.6545224461348100E-001 
                                     521                  3.1190560067432578E+001                  8.8903866291458111E-001                  6.1472255845309318E+000                 -3.7853324422319048E+000                  1.0617429745866849E+001                  7.3439999839678927E-001                  2.5850000160320913E-001                  7.1000000000016605E-003                  2.6306523231605410E+029                  7.7453074706264626E+000                  4.9062354684675333E-005                  2.1798519709831824E+023                  1.0694867056046549E+019                  3.2875514030456537E-001                  9.0674433563415502E-001                  9.6578909137494251E-001 
