                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9274868428348911E+003                  2.9012539278228981E+001                  3.8152627217245383E+004                  1.3380248349593047E+005                  8.3233831772860167E+000                 -6.6248000002433249E+000                  7.3428270589725075E-001                  3.4450987050554461E-008                  2.5850291964953587E-001                  5.7127473447660733E-004                  1.1707217731519309E-003                  3.0503614100147666E-003                  6.6277373711111972E-004                  3.1999656981850475E+001                 -1.8597406281578710E-007                  2.3498203926059936E+001                  6.9810135284225935E-007                  8.2719691546018339E+000                  2.6528106726085604E-002                  2.7830918747807753E-002                  9.7621581690645845E-002                  2.1208532244135006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999656966774957E+001                  8.2810960788369563E+000                  3.1999656813604314E+001                  8.2183205020748193E+000                  4.2484863522912710E+004                  2.1652472283325060E+004                  2.3915592704842230E+006                  9.1097905759054061E+004                  9.1097905759054047E+004                  7.6314105746630125E-030                  5.8740256463362775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0826858791446358E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     719                  3.0327697959698639E+001                  6.6644590822231908E-001                  6.8864736700209255E+000                 -1.2553480947080129E+000                  1.3830568035966715E+001                  7.3439999999027183E-001                  2.5850000000972811E-001                  7.1000000000001062E-003                  5.4560988685493178E+031                  4.6392300434613594E+000                  4.8481368110953597E-005                  7.1165363849682661E+022                  3.4501942015464151E+018                  1.4275832176208497E-001                  9.8663690979227903E-001                  9.9917313042123057E-001 
                                     720                  3.0300258451632661E+001                  6.6543265022732023E-001                  6.8889688548049008E+000                 -1.2475696805904750E+000                  1.3840803797839913E+001                  7.3439999998980265E-001                  2.5850000001019741E-001                  7.0999999999998842E-003                  5.5375077971574879E+031                  4.6284188134886826E+000                  4.8481368110953597E-005                  7.0821038313214694E+022                  3.4335008284629100E+018                  1.4230341911315919E-001                  9.8673834799042281E-001                  9.9918564163654255E-001 
                                     721                  3.0272409526324253E+001                  6.6441541949975247E-001                  6.8914652135196022E+000                 -1.2397957746270905E+000                  1.3851037182548680E+001                  7.3439999998931160E-001                  2.5850000001068835E-001                  7.1000000000001062E-003                  5.6198042163430675E+031                  4.6175905380767643E+000                  4.8481368110953597E-005                  7.0476181031729683E+022                  3.4167816756534922E+018                  1.4184679985046389E-001                  9.8683994274048659E-001                  9.9919817227429553E-001 
                                     722                  3.0244146720455305E+001                  6.6339422131072667E-001                  6.8939626902695963E+000                 -1.2320265791235219E+000                  1.3861267886048823E+001                  7.3439999998879757E-001                  2.5850000001120244E-001                  7.0999999999999952E-003                  5.7029969423485980E+031                  4.6067455108884925E+000                  4.8481368110953597E-005                  7.0130786910071006E+022                  3.4000364960979983E+018                  1.4138932228088380E-001                  9.8694169574350210E-001                  9.9921072231239982E-001 
                                     723                  3.0215465526369570E+001                  6.6236905972058335E-001                  6.8964612335571429E+000                 -1.2242623250341578E+000                  1.3871495619802539E+001                  7.3439999998825944E-001                  2.5850000001174045E-001                  7.1000000000001062E-003                  5.7870962253609010E+031                  4.5958840121499618E+000                  4.8481368110953597E-005                  6.9784853108724341E+022                  3.3832651521328891E+018                  1.4092926979064940E-001                  9.8704360762866350E-001                  9.9922329207193272E-001 
                                     724                  3.0186361384861115E+001                  6.6133993726193452E-001                  6.8989607964387183E+000                 -1.2165032722350213E+000                  1.3881720111460284E+001                  7.3439999998769623E-001                  2.5850000001230361E-001                  7.1000000000001062E-003                  5.8721125003484331E+031                  4.5850063054454386E+000                  4.8481368110953597E-005                  6.9438413298862607E+022                  3.3664692761826939E+018                  1.4046921730041506E-001                  9.8714566869843068E-001                  9.9923588013473341E-001 
                                     725                  3.0156829684245043E+001                  6.6030685485168317E-001                  6.9014613361638721E+000                 -1.2087497085723451E+000                  1.3891941103429899E+001                  7.3439999998710659E-001                  2.5850000001289297E-001                  7.1000000000004393E-003                  5.9580553244967047E+031                  4.5741126369724228E+000                  4.8481368110953590E-005                  6.9091479444652233E+022                  3.3496494482865684E+018                  1.4000744819641114E-001                  9.8724787520005752E-001                  9.9924848620245221E-001 
                                     726                  3.0126865764772020E+001                  6.5926981188921496E-001                  6.9039628137148066E+000                 -1.2010019411241613E+000                  1.3902158352198486E+001                  7.3439999998649019E-001                  2.5850000001350959E-001                  7.1000000000002172E-003                  6.0449350097093729E+031                  4.5632032367670243E+000                  4.8481368110953597E-005                  6.8744023194494164E+022                  3.3328042939202038E+018                  1.3954396247863771E-001                  9.8735023571162983E-001                  9.9926111118108207E-001 
                                     727                  3.0096464914832630E+001                  6.5822880608330059E-001                  6.9064651935674615E+000                 -1.1932602512446027E+000                  1.3912371629222980E+001                  7.3439999998584471E-001                  2.5850000001415491E-001                  7.1000000000003283E-003                  6.1327628512831051E+031                  4.5522783170717718E+000                  4.8481368110953597E-005                  6.8396097639846521E+022                  3.3159363870301235E+018                  1.3907961845397948E-001                  9.8745273454309068E-001                  9.9927375330825463E-001 
                                     728                  3.0065622366011794E+001                  6.5718383335198327E-001                  6.9089684437335919E+000                 -1.1855248792506692E+000                  1.3922580721672748E+001                  7.3439999998516969E-001                  2.5850000001482998E-001                  7.1000000000003283E-003                  6.2215511335509239E+031                  4.5413380714936240E+000                  4.8481368110953597E-005                  6.8047658342778755E+022                  3.2990435732046592E+018                  1.3861441612243647E-001                  9.8755538455416880E-001                  9.9928641409657826E-001 
                                     729                  3.0034333288114762E+001                  6.5613488776649898E-001                  6.9114725360028997E+000                 -1.1777960210895753E+000                  1.3932785433485201E+001                  7.3439999998446315E-001                  2.5850000001553636E-001                  7.1000000000005503E-003                  6.3113131290500856E+031                  4.5303826746373543E+000                  4.8481368110953597E-005                  6.7698735279829485E+022                  3.2821273057474145E+018                  1.3814663887023926E-001                  9.8765817718709858E-001                  9.9929909236968917E-001 
                                     730                  3.0002592784197255E+001                  6.5508196151202447E-001                  6.9139774456913834E+000                 -1.1700738354665767E+000                  1.3942985583927499E+001                  7.3439999998372418E-001                  2.5850000001627527E-001                  7.1000000000005503E-003                  6.4020607913638835E+031                  4.5194122819234810E+000                  4.8481368110953597E-005                  6.7349364241705300E+022                  3.2651893198408100E+018                  1.3767886161804199E-001                  9.8776110168360776E-001                  9.9931178701824430E-001 
                                     731                  2.9970395897198717E+001                  6.5402504522179261E-001                  6.9164831494183492E+000                 -1.1623584786100154E+000                  1.3953180980247009E+001                  7.3439999998295147E-001                  2.5850000001704787E-001                  7.1000000000006613E-003                  6.4938045304320428E+031                  4.5084270332890304E+000                  4.8481368110953597E-005                  6.7009358407663381E+022                  3.2487053718407516E+018                  1.3722910881042477E-001                  9.8785836826569340E-001                  9.9932303402352018E-001 
                                     732                  2.9937737617705505E+001                  6.5296412825354533E-001                  6.9189896190886380E+000                 -1.1546502099299945E+000                  1.3963371323622713E+001                  7.3439999998214289E-001                  2.5850000001785611E-001                  7.1000000000009944E-003                  6.5865551156527907E+031                  4.4974270562413157E+000                  4.8481368110953597E-005                  6.6686985164301726E+022                  3.2330762759602135E+018                  1.3681454658508302E-001                  9.8794513009476093E-001                  9.9933161199835119E-001 
                                     733                  2.9904612882143109E+001                  6.5189919838451404E-001                  6.9214968379837929E+000                 -1.1469491267346525E+000                  1.3973556470785516E+001                  7.3439999998129768E-001                  2.5850000001870133E-001                  7.1000000000009944E-003                  6.6803237979405135E+031                  4.4864124628635604E+000                  4.8481368110953597E-005                  6.6364113357262224E+022                  3.2174230090304824E+018                  1.3639912605285642E-001                  9.8803204460227578E-001                  9.9934021030698950E-001 
                                     734                  2.9871016570354556E+001                  6.5083024213686291E-001                  6.9240047920123367E+000                 -1.1392553531206284E+000                  1.3983736290398946E+001                  7.3439999998041361E-001                  2.5850000001958529E-001                  7.1000000000011054E-003                  6.7751223227317982E+031                  4.4753833533644940E+000                  4.8481368110953597E-005                  6.6040822772488577E+022                  3.2017494391832658E+018                  1.3598284721374509E-001                  9.8811907184107917E-001                  9.9934881976813672E-001 
                                     735                  2.9836943503113378E+001                  6.4975724464527596E-001                  6.9265134696934494E+000                 -1.1315690211922484E+000                  1.3993910662188135E+001                  7.3439999997948902E-001                  2.5850000002050960E-001                  7.1000000000014385E-003                  6.8709628039629816E+031                  4.4643398148724520E+000                  4.8481368110953597E-005                  6.5717105415154213E+022                  3.1860551788184335E+018                  1.3556485176086430E-001                  9.8820621396320762E-001                  9.9935744059480491E-001 
                                     736                  2.9802388440270374E+001                  6.4868018959151152E-001                  6.9290228616739293E+000                 -1.1238902348804380E+000                  1.4004079475084572E+001                  7.3439999997852234E-001                  2.5850000002147605E-001                  7.1000000000016605E-003                  6.9678549811425681E+031                  4.4532819209369645E+000                  4.8481368110953597E-005                  6.5392953752581120E+022                  3.1703398627414497E+018                  1.3514599800109867E-001                  9.8829347299049564E-001                  9.9936607298765223E-001 
                                     737                  2.9767346092694940E+001                  6.4759905965716036E-001                  6.9315329598923254E+000                 -1.1162190703255956E+000                  1.4014242623642650E+001                  7.3439999997751160E-001                  2.5850000002248630E-001                  7.1000000000021046E-003                  7.0658067733839797E+031                  4.4422097363414172E+000                  4.8481368110953597E-005                  6.5068399834316698E+022                  3.1546050447582198E+018                  1.3472714424133303E-001                  9.8838084027516848E-001                  9.9937471609006678E-001 
                                     738                  2.9731811131430117E+001                  6.4651383687452113E-001                  6.9340437572165134E+000                 -1.1085555923374690E+000                  1.4024400006403113E+001                  7.3439999997645511E-001                  2.5850000002354245E-001                  7.1000000000024377E-003                  7.1648260739616413E+031                  4.4311233208075143E+000                  4.8481368110953597E-005                  6.4743425740294593E+022                  3.1388498560794107E+018                  1.3430571556091309E-001                  9.8846832069688484E-001                  9.9938337038533731E-001 
                                     739                  2.9695778187822533E+001                  6.4542450265112616E-001                  6.9365552474317269E+000                 -1.1008998744166218E+000                  1.4034551526045087E+001                  7.3439999997535055E-001                  2.5850000002464657E-001                  7.1000000000028818E-003                  7.2649208123492053E+031                  4.4200227293248791E+000                  4.8481368110953597E-005                  6.4418037740830647E+022                  3.1230746006985124E+018                  1.3388428688049320E-001                  9.8855591253875041E-001                  9.9939203570362611E-001 
                                     740                  2.9659241853340362E+001                  6.4433103773440858E-001                  6.9390674252245370E+000                 -1.0932519873464261E+000                  1.4044697089009604E+001                  7.3439999997419614E-001                  2.5850000002580065E-001                  7.1000000000032149E-003                  7.3660989541354855E+031                  4.4089080118694675E+000                  4.8481368110953604E-005                  6.4092238342462976E+022                  3.1072794001359222E+018                  1.3346114158630373E-001                  9.8864361512602084E-001                  9.9940071197817393E-001 
                                     741                  2.9622196679391642E+001                  6.4323342220454627E-001                  6.9415802861706997E+000                 -1.0856119995573776E+000                  1.4054836605606663E+001                  7.3439999997298955E-001                  2.5850000002700690E-001                  7.1000000000035479E-003                  7.4683684391773257E+031                  4.3977792134129237E+000                  4.8481368110953604E-005                  6.3766007972062734E+022                  3.0914633054595753E+018                  1.3303713798522948E-001                  9.8873143372762096E-001                  9.9940939972483533E-001 
                                     742                  2.9584637177453768E+001                  6.4213163547547270E-001                  6.9440938265217902E+000                 -1.0779800072509425E+000                  1.4064969989039534E+001                  7.3439999997172833E-001                  2.5850000002826734E-001                  7.1000000000043251E-003                  7.5717361098822714E+031                  4.3866363740157608E+000                  4.8481368110953597E-005                  6.3439396499756146E+022                  3.0756287344414188E+018                  1.3261227607727055E-001                  9.8881935491891126E-001                  9.9941809769132894E-001 
                                     743                  2.9546557824592661E+001                  6.4102565637557618E-001                  6.9466080428905626E+000                 -1.0703561442053535E+000                  1.4075097154182904E+001                  7.3439999997041061E-001                  2.5850000002958462E-001                  7.1000000000047692E-003                  7.6762080380009885E+031                  4.3754795297234583E+000                  4.8481368110953597E-005                  6.3112343918256331E+022                  3.0597727778460887E+018                  1.3218569755554194E-001                  9.8890739484798862E-001                  9.9942680733992673E-001 
                                     744                  2.9507953067338530E+001                  6.3991546314674819E-001                  6.9491229321315364E+000                 -1.0627405609966067E+000                  1.4085218017097308E+001                  7.3439999996903338E-001                  2.5850000003096102E-001                  7.1000000000056573E-003                  7.7817902501511227E+031                  4.3643087126298035E+000                  4.8481368110953597E-005                  6.2784896498113341E+022                  3.0438976789331543E+018                  1.3175911903381349E-001                  9.8899554103903442E-001                  9.9943552749997411E-001 
                                     745                  2.9468817321912866E+001                  6.3880103338514993E-001                  6.9516384913587297E+000                 -1.0551334139946720E+000                  1.4095332494962177E+001                  7.3439999996759420E-001                  2.5850000003239904E-001                  7.1000000000067676E-003                  7.8884887559272385E+031                  4.3531239503563635E+000                  4.8481368110953597E-005                  6.2457044093986067E+022                  3.0280029458425989E+018                  1.3132996559143068E-001                  9.8908379628258847E-001                  9.9944425844805607E-001 
                                     746                  2.9429144974314038E+001                  6.3768234400485435E-001                  6.9541547180471559E+000                 -1.0475348558970563E+000                  1.4105440506327175E+001                  7.3439999996609062E-001                  2.5850000003390156E-001                  7.1000000000078778E-003                  7.9963095512545512E+031                  4.3419252657700049E+000                  4.8481368110953597E-005                  6.2128777744658188E+022                  3.0120881441223951E+018                  1.3090081214904786E-001                  9.8917216295209320E-001                  9.9945300041897267E-001 
                                     747                  2.9388930380386043E+001                  6.3655937122480410E-001                  6.9566716101734247E+000                 -1.0399450281130840E+000                  1.4115541971057670E+001                  7.3439999996451999E-001                  2.5850000003547124E-001                  7.1000000000087660E-003                  8.1052586604427477E+031                  4.3307126769387461E+000                  4.8481368110953597E-005                  6.1800108557967282E+022                  2.9961538122957056E+018                  1.3046994209289547E-001                  9.8926063806177711E-001                  9.9946175311733643E-001 
                                     748                  2.9348167865675748E+001                  6.3543209056973660E-001                  6.9591891665171186E+000                 -1.0323640534667513E+000                  1.4125636811441137E+001                  7.3439999996287908E-001                  2.5850000003711060E-001                  7.1000000000103203E-003                  8.2153435625459090E+031                  4.3194861972287653E+000                  4.8481368110953597E-005                  6.1471014416624478E+022                  2.9801988780861066E+018                  1.3003821372985835E-001                  9.8934922756544297E-001                  9.9947051713214841E-001 
                                     749                  2.9306851718116786E+001                  6.3430047669360856E-001                  6.9617073871110602E+000                 -1.0247920258298997E+000                  1.4135724953912458E+001                  7.3439999996116512E-001                  2.5850000003882306E-001                  7.1000000000118746E-003                  8.3265732240038649E+031                  4.3082458336406564E+000                  4.8481368110953597E-005                  6.1141531942943050E+022                  2.9642251169934500E+018                  1.2960562705993650E-001                  9.8943792160470856E-001                  9.9947929148815906E-001 
                                     750                  2.9264976180549265E+001                  6.3316450323488527E-001                  6.9642262734982658E+000                 -1.0172289737215725E+000                  1.4145806329959107E+001                  7.3439999995937477E-001                  2.5850000004061163E-001                  7.1000000000136509E-003                  8.4389569977534233E+031                  4.2969915854886400E+000                  4.8481368110953597E-005                  6.0811636888378242E+022                  2.9482313534151101E+018                  1.2917132377624507E-001                  9.8952672670715613E-001                  9.9948807683115282E-001 
                                     751                  2.9222535448776039E+001                  6.3202414292671560E-001                  6.9661109952422642E+000                 -1.0115593329695096E+000                  1.4153358921048618E+001                  7.3439999995798178E-001                  2.5850000004200302E-001                  7.1000000000152053E-003                  4.2619857128344023E+031                  4.2857234456178670E+000                  4.8481368110953597E-005                  6.0481341440015393E+022                  2.9322181781976586E+018                  1.2873616218566891E-001                  9.8961563966613897E-001                  9.9949687283663857E-001 
                                     752                  2.9201101307980217E+001                  6.3145231575329130E-001                  6.9680058473517539E+000                 -1.0059012092421784E+000                  1.4160915576072332E+001                  7.3439999995653893E-001                  2.5850000004344414E-001                  7.1000000000169816E-003                  8.6097178954932631E+031                  4.2800842295013579E+000                  4.8481368110953597E-005                  6.0316028558443666E+022                  2.9242035835326971E+018                  1.2851815223693847E-001                  9.8966014055581020E-001                  9.9950127531473532E-001 
                                     753                  2.9157801795025826E+001                  6.3030532220459001E-001                  6.9698913561799847E+000                 -1.0002416346658116E+000                  1.4168460499627507E+001                  7.3439999995505234E-001                  2.5850000004492896E-001                  7.1000000000187580E-003                  4.3480269178795553E+031                  4.2687952259645137E+000                  4.8481368110953597E-005                  5.9985124731532062E+022                  2.9081609132908723E+018                  1.2808041572570800E-001                  9.8974921719353814E-001                  9.9951008752236103E-001 
                                     754                  2.9135934940601327E+001                  6.2973016206042676E-001                  6.9717869442479854E+000                 -9.9459371938274099E-001                  1.4176009266261143E+001                  7.3439999995351246E-001                  2.5850000004646684E-001                  7.1000000000207564E-003                  8.7831315299149407E+031                  4.2631455668235230E+000                  4.8481368110953590E-005                  5.9819503688438558E+022                  2.9001313785337359E+018                  1.2786154747009276E-001                  9.8979380107959913E-001                  9.9951449813323345E-001 
                                     755                  2.9091763305470426E+001                  6.2857646855490634E-001                  6.9736732518384539E+000                 -9.8894428093192421E-001                  1.4183546437165743E+001                  7.3439999995192617E-001                  2.5850000004805068E-001                  7.1000000000231989E-003                  4.4354034313844193E+031                  4.2518356456102380E+000                  4.8481368110953597E-005                  5.9487988841061464E+022                  2.8840590851838008E+018                  1.2742295265197756E-001                  9.8988304222671286E-001                  9.9952332661866916E-001 
                                     756                  2.9069457021958428E+001                  6.2799794114151608E-001                  6.9755695901600472E+000                 -9.8330666623274932E-001                  1.4191087240722284E+001                  7.3439999995028271E-001                  2.5850000004969126E-001                  7.1000000000260854E-003                  8.9592350152053716E+031                  4.2461755095845364E+000                  4.8481368110953597E-005                  5.9322081509055689E+022                  2.8760156707485225E+018                  1.2720322608947754E-001                  9.8992770311739409E-001                  9.9952774485341989E-001 
                                     757                  2.9024399737003087E+001                  6.2683747695398517E-001                  6.9774567128314180E+000                 -9.7766748110180646E-001                  1.4198616590058863E+001                  7.3439999994859018E-001                  2.5850000005138113E-001                  7.1000000000287500E-003                  4.5241350718800283E+031                  4.2348445870767470E+000                  4.8481368110953597E-005                  5.8989932042178462E+022                  2.8599126101769907E+018                  1.2676205635070803E-001                  9.9001711509242796E-001                  9.9953659023851693E-001 
                                     758                  2.9001647209274527E+001                  6.2625554573763842E-001                  6.9787182118557247E+000                 -9.7391314436163579E-001                  1.4203636450564435E+001                  7.3439999994742944E-001                  2.5850000005253981E-001                  7.1000000000307484E-003                  4.5540171109079039E+031                  4.2291739234426311E+000                  4.8481368110953604E-005                  5.8823714017093746E+022                  2.8518541329161830E+018                  1.2654147148132322E-001                  9.9006185969775329E-001                  9.9954101674669460E-001 
                                     759                  2.8978744400462233E+001                  6.2567247140973159E-001                  6.9806155817401141E+000                 -9.6828947744973326E-001                  1.4211166551355580E+001                  7.3439999994563809E-001                  2.5850000005432777E-001                  7.1000000000340791E-003                  9.1982962381069436E+031                  4.2234997363665068E+000                  4.8481368110953597E-005                  5.8657370247745939E+022                  2.8437895594014684E+018                  1.2632002830505373E-001                  9.9010663806203925E-001                  9.9954544660324063E-001 
                                     760                  2.8932484842140500E+001                  6.2450286126460219E-001                  6.9825038256689513E+000                 -9.6266419540450199E-001                  1.4218685396446199E+001                  7.3439999994379290E-001                  2.5850000005616908E-001                  7.1000000000380759E-003                  4.6445891633567948E+031                  4.2121406183172754E+000                  4.8481368110953604E-005                  5.8324416173314020E+022                  2.8276474903548928E+018                  1.2587714195251459E-001                  9.9019626662925464E-001                  9.9955431341321754E-001 
                                     761                  2.8909126533414511E+001                  6.2391633042436778E-001                  6.9844019994161313E+000                 -9.5705114175310779E-001                  1.4226207431049936E+001                  7.3439999994188176E-001                  2.5850000005807594E-001                  7.1000000000422947E-003                  9.3808418887358648E+031                  4.2064558054894787E+000                  4.8481368110953590E-005                  5.8157760864390960E+022                  2.8195678129753487E+018                  1.2565484046936037E-001                  9.9024112895479854E-001                  9.9955875156503704E-001 
                                     762                  2.8861948926689784E+001                  6.2273976506806938E-001                  6.9862911168862682E+000                 -9.5143640215317327E-001                  1.4233718365967444E+001                  7.3439999993991401E-001                  2.5850000006003926E-001                  7.1000000000467356E-003                  4.7365679225509086E+031                  4.1950753426298277E+000                  4.8481368110953604E-005                  5.7825685641651345E+022                  2.8034683518611830E+018                  1.2521281242370608E-001                  9.9033012095631134E-001                  9.9956746885868131E-001 
                                     763                  2.8838128043519006E+001                  6.2214973511683058E-001                  6.9881901244096767E+000                 -9.4583405370848028E-001                  1.4241232282846852E+001                  7.3439999993787608E-001                  2.5850000006207213E-001                  7.1000000000518426E-003                  9.5662244454158485E+031                  4.1893798075624504E+000                  4.8481368110953597E-005                  5.7671822887313532E+022                  2.7960088750295660E+018                  1.2501797676086429E-001                  9.9036806849423753E-001                  9.9957047134217536E-001 
                                     764                  2.8790018121181632E+001                  6.2096612667294604E-001                  6.9900801420677707E+000                 -9.4023003390474880E-001                  1.4248735160047302E+001                  7.3439999993577665E-001                  2.5850000006416568E-001                  7.1000000000576158E-003                  4.8299763887109710E+031                  4.1779777872917307E+000                  4.8481368110953590E-005                  5.7363182554530458E+022                  2.7810455694420224E+018                  1.2462573051452637E-001                  9.9044435926497842E-001                  9.9957654795315343E-001 
                                     765                  2.8765727473363558E+001                  6.2037255228117605E-001                  6.9919800137515340E+000                 -9.3463851774428941E-001                  1.4256240847929979E+001                  7.3439999993360316E-001                  2.5850000006633300E-001                  7.1000000000638330E-003                  9.7544843866198421E+031                  4.1722714134769125E+000                  4.8481368110953597E-005                  5.7208731876879378E+022                  2.7735575892838344E+018                  1.2442917823791504E-001                  9.9048253689312948E-001                  9.9957958876721742E-001 
                                     766                  2.8716670764631797E+001                  6.1918180798962674E-001                  6.9938709683647735E+000                 -9.2904521909691595E-001                  1.4263735662820713E+001                  7.3439999993136451E-001                  2.5850000006856477E-001                  7.1000000000707164E-003                  4.9248307200814328E+031                  4.1608475892278003E+000                  4.8481368110953604E-005                  5.6899510944067809E+022                  2.7585661354125844E+018                  1.2403607368469238E-001                  9.9055897111923552E-001                  9.9958567680682675E-001 
                                     767                  2.8691903080701753E+001                  6.1858464211684516E-001                  6.9957717421734849E+000                 -9.2346451098959437E-001                  1.4271233131330609E+001                  7.3439999992904503E-001                  2.5850000007087642E-001                  7.1000000000784880E-003                  9.9456487544805075E+031                  4.1551302504298802E+000                  4.8481368110953604E-005                  5.6744750272085320E+022                  2.7510631263051028E+018                  1.2383866310119630E-001                  9.9059722535223049E-001                  9.9958872372162444E-001 
                                     768                  2.8641884978795083E+001                  6.1738666681909582E-001                  6.9976636721782883E+000                 -9.1788191163528920E-001                  1.4278719893518256E+001                  7.3439999992665961E-001                  2.5850000007325330E-001                  7.1000000000871477E-003                  5.0211434879093097E+031                  4.1436843663329741E+000                  4.8481368110953597E-005                  5.6434939704124335E+022                  2.7360430861151227E+018                  1.2344384193420410E-001                  9.9067380540265604E-001                  9.9959482336989480E-001 
                                     769                  2.8616632924065811E+001                  6.1678586135027180E-001                  6.9995653867776912E+000                 -9.1231200829226666E-001                  1.4286209152171981E+001                  7.3439999992418825E-001                  2.5850000007571500E-001                  7.1000000000966956E-003                  1.0139742103088107E+032                  4.1379559329813480E+000                  4.8481368110953597E-005                  5.6279874110701160E+022                  2.7285252939990303E+018                  1.2324557304382323E-001                  9.9071213498896626E-001                  9.9959787629267693E-001 
                                     770                  2.8565638698717656E+001                  6.1558055770038878E-001                  7.0014583312398724E+000                 -9.0674013400516229E-001                  1.4293687870909718E+001                  7.3439999992164262E-001                  2.5850000007825019E-001                  7.1000000001071317E-003                  5.1189266499476582E+031                  4.1264877263517308E+000                  4.8481368110953597E-005                  5.5969463993794097E+022                  2.7134761868558945E+018                  1.2284903526306154E-001                  9.9078886323922810E-001                  9.9960398774242365E-001 
                                     771                  2.8539894878364606E+001                  6.1497606337186295E-001                  7.0027236569349007E+000                 -9.0303100606025977E-001                  1.4298673590377753E+001                  7.3439999991989768E-001                  2.5850000007998764E-001                  7.1000000001146812E-003                  5.1518497617632864E+031                  4.1207480650564898E+000                  4.8481368110953597E-005                  5.5814090062545618E+022                  2.7059434461001912E+018                  1.2265076637268066E-001                  9.9082726900359863E-001                  9.9960704673348177E-001 
                                     772                  2.8513985482934203E+001                  6.1437032828787042E-001                  7.0039892115093112E+000                 -8.9932430742845504E-001                  1.4303657506082724E+001                  7.3439999991811489E-001                  2.5850000008176210E-001                  7.1000000001230079E-003                  5.1849379400692181E+031                  4.1150046308774222E+000                  4.8481368110953604E-005                  5.5658634268307848E+022                  2.6984067365147694E+018                  1.2245163917541503E-001                  9.9086569514425615E-001                  9.9961010733881428E-001 
                                     773                  2.8487909682283259E+001                  6.1376334675718047E-001                  7.0052549977539211E+000                 -8.9562005069320483E-001                  1.4308639618503250E+001                  7.3439999991629368E-001                  2.5850000008357471E-001                  7.1000000001315566E-003                  5.2181914229781777E+031                  4.1092574080176094E+000                  4.8481368110953597E-005                  5.5503076417903291E+022                  2.6908650791067571E+018                  1.2225251197814940E-001                  9.9090414641475377E-001                  9.9961317006313910E-001 
                                     774                  2.8461666645071084E+001                  6.1315511304845571E-001                  7.0065210183588098E+000                 -8.9191824738562397E-001                  1.4313619927877768E+001                  7.3439999991443328E-001                  2.5850000008542551E-001                  7.1000000001412156E-003                  5.2516102767433983E+031                  4.1035063805815257E+000                  4.8481368110953597E-005                  5.5347414549055920E+022                  2.6833183787423288E+018                  1.2205252647399903E-001                  9.9094262340214312E-001                  9.9961623473020167E-001 
                                     775                  2.8435255539623796E+001                  6.1254562141042368E-001                  7.0077872758927668E+000                 -8.8821890798084724E-001                  1.4318598434053262E+001                  7.3439999991253280E-001                  2.5850000008731611E-001                  7.1000000001510966E-003                  5.2851945454590258E+031                  4.0977515327681147E+000                  4.8481368110953597E-005                  5.5191627549600790E+022                  2.6757656118748436E+018                  1.2185254096984864E-001                  9.9098113141969413E-001                  9.9961930186478698E-001 
                                     776                  2.8408675534045752E+001                  6.1193486607442360E-001                  7.0090537728038784E+000                 -8.8452204173935134E-001                  1.4323575136539381E+001                  7.3439999991059113E-001                  2.5850000008924706E-001                  7.1000000001617547E-003                  5.3189442544267333E+031                  4.0919928488961856E+000                  4.8481368110953597E-005                  5.5035757432297568E+022                  2.6682088153403689E+018                  1.2165255546569825E-001                  9.9101965987229468E-001                  9.9962237072786131E-001 
                                     777                  2.8381925796314071E+001                  6.1132284125672953E-001                  7.0103205114193594E+000                 -8.8082765663808882E-001                  1.4328550034523458E+001                  7.3439999990860805E-001                  2.5850000009121893E-001                  7.1000000001730790E-003                  5.3528594098375670E+031                  4.0862303134275173E+000                  4.8481368110953597E-005                  5.4879785470201363E+022                  2.6606470812309949E+018                  1.2145256996154785E-001                  9.9105821354641088E-001                  9.9962544149599297E-001 
