                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4668485912164808E+006                  3.1561273332860565E+003                  3.9061584422016102E+004                  1.6946269333629281E+005                  9.0577996070861744E+000                 -6.6106118321581242E+000                  5.4265770072934927E-001                  1.0746580411877234E-008                  4.5040724427882234E-001                  6.3427009316753980E-005                  4.3107700973727334E-003                  1.3886505397556575E-004                  6.6277373711111950E-004                  3.1366986836543632E+001                 -3.5457798724355039E-007                  1.9304178701252564E+001                  2.4826525943053990E-005                  1.1843212880979843E+001                  1.4147419096114014E-002                  9.2574520426995086E-002                  3.6878208096756578E-002                  2.0789215087571353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366986815699704E+001                  8.9988447579466833E+000                  3.1366986610272289E+001                  8.9132563991293399E+000                  4.8714103876367997E+004                  1.5094881180493487E+004                  1.8509670901014740E+006                  1.6970240917423711E+005                  1.6970240917423702E+005                  1.6369170795269073E-025                  1.1560025821171255E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7847821102173219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     427                  3.1366587186470824E+001                  9.0175266537409915E-001                  5.8453682566839227E+000                 -4.7549321147783603E+000                  9.3618996523241442E+000                  7.3439999931132516E-001                  2.5850000068867507E-001                  7.0999999999997732E-003                  2.9983097033224573E+028                  7.9754035148005142E+000                  4.8905076867049496E-005                  2.3544928739252002E+023                  1.1514665498223219E+019                  3.4653239250183104E-001                  8.9113025297180271E-001                  9.5406304028360744E-001 
                                     428                  3.1366572107538921E+001                  9.0140722180793464E-001                  5.8485171003925700E+000                 -4.7433079717993065E+000                  9.3761006456713734E+000                  7.3439999931129130E-001                  2.5850000068870882E-001                  7.0999999999998842E-003                  1.8917906461439251E+028                  7.9690622958012902E+000                  4.8905076867049333E-005                  2.3491901811991364E+023                  1.1488732638686132E+019                  3.4593071937561043E-001                  8.9169649753789249E-001                  9.5450889826482022E-001 
                                     429                  3.1366562593450933E+001                  9.0119461033532200E-001                  5.8515279052649447E+000                 -4.7323217349963134E+000                  9.3895865809209678E+000                  7.3439999931129130E-001                  2.5850000068870882E-001                  7.0999999999998842E-003                  2.8912272139180739E+028                  7.9651619482779177E+000                  4.8905076867049164E-005                  2.3459292103014907E+023                  1.1472784835445035E+019                  3.4556078910827642E-001                  8.9204471829319243E-001                  9.5478308560081582E-001 
                                     430                  3.1366548053052309E+001                  9.0087721205112259E-001                  5.8552096248438055E+000                 -4.7188932869494735E+000                  9.4060753782482625E+000                  7.3439999931124023E-001                  2.5850000068875989E-001                  7.0999999999998842E-003                  3.1410863558616165E+028                  7.9593428434040971E+000                  4.8905076867049056E-005                  2.3410636115062501E+023                  1.1448989587136463E+019                  3.4500803947448727E-001                  8.9256428820739186E-001                  9.5519219221047613E-001 
                                     431                  3.1366532256076031E+001                  9.0054212897630226E-001                  5.8595912632871183E+000                 -4.7030266935495151E+000                  9.4256163690257608E+000                  7.3439999931122968E-001                  2.5850000068877055E-001                  7.0999999999997732E-003                  4.2832995761750313E+028                  7.9532041228776418E+000                  4.8905076867048954E-005                  2.3359304402083545E+023                  1.1423885773446908E+019                  3.4442439079284665E-001                  8.9311243064706447E-001                  9.5562379674509712E-001 
                                     432                  3.1366510714744749E+001                  9.0010040638678646E-001                  5.8639549053475708E+000                 -4.6871817497945907E+000                  9.4451119407187463E+000                  7.3439999931122968E-001                  2.5850000068877055E-001                  7.0999999999997732E-003                  3.4266396609398302E+028                  7.9451190007469856E+000                  4.8905076867048852E-005                  2.3291697796587083E+023                  1.1390822711061637E+019                  3.4365534782409662E-001                  8.9383436350049461E-001                  9.5619224292973404E-001 
                                     433                  3.1366493481679722E+001                  8.9975876555896073E-001                  5.8674132882858148E+000                 -4.6746898208550878E+000                  9.4605167372638856E+000                  7.3439999931122968E-001                  2.5850000068877049E-001                  7.0999999999998842E-003                  2.8912272139180422E+028                  7.9388713743469284E+000                  4.8905076867048730E-005                  2.3239453489395696E+023                  1.1365272592471003E+019                  3.4305968284606936E-001                  8.9439225104020914E-001                  9.5663152075248181E-001 
                                     434                  3.1366478941281098E+001                  8.9947807671639723E-001                  5.8717412337519512E+000                 -4.6592628681768069E+000                  9.4796453361218340E+000                  7.3439999931121591E-001                  2.5850000068878431E-001                  7.0999999999997732E-003                  5.2470419808142758E+028                  7.9337420605701414E+000                  4.8905076867048608E-005                  2.3196566347734793E+023                  1.1344298602875630E+019                  3.4257044792175290E-001                  8.9485021879488247E-001                  9.5699212216336527E-001 
                                     435                  3.1366452553150268E+001                  8.9898514040743593E-001                  5.8755012322655134E+000                 -4.6456802189835793E+000                  9.4964003876338374E+000                  7.3439999931090916E-001                  2.5850000068909090E-001                  7.0999999999998842E-003                  2.1416497880874888E+028                  7.9247421513384548E+000                  4.8905076867048419E-005                  2.3121310022437295E+023                  1.1307494439141530E+019                  3.4171128273010254E-001                  8.9565383865815162E-001                  9.5762488829310533E-001 
                                     436                  3.1366441782484625E+001                  8.9878967277260724E-001                  5.8784880715473085E+000                 -4.6350847468315610E+000                  9.5095668817238010E+000                  7.3439999931090916E-001                  2.5850000068909090E-001                  7.0999999999998842E-003                  3.8549696185573404E+028                  7.9211761791070314E+000                  4.8905076867048236E-005                  2.3091490730875785E+023                  1.1292911291682122E+019                  3.4136967658996581E-001                  8.9597226211369574E-001                  9.5787561328287185E-001 
                                     437                  3.1366422395286467E+001                  8.9844567072607007E-001                  5.8830478003782112E+000                 -4.6189597088119312E+000                  9.5296308263992326E+000                  7.3439999931090916E-001                  2.5850000068909090E-001                  7.0999999999998842E-003                  5.6039836121620421E+028                  7.9149043473748657E+000                  4.8905076867048134E-005                  2.3039050862941296E+023                  1.1267265533959758E+019                  3.4076972007751466E-001                  8.9653223780379354E-001                  9.5831653517937920E-001 
                                     438                  3.1366394212044696E+001                  8.9796244212438314E-001                  5.8866743429467716E+000                 -4.6059943938546191E+000                  9.5456947685494047E+000                  7.3439999931085798E-001                  2.5850000068914208E-001                  7.0999999999998842E-003                  2.2487322774917873E+028                  7.9061025290695488E+000                  4.8905076867047951E-005                  2.2965452910640968E+023                  1.1231272398814667E+019                  3.3993115425109871E-001                  8.9731814906956231E-001                  9.5893535770379479E-001 
                                     439                  3.1366382902845768E+001                  8.9777380108130100E-001                  5.8892430332248953E+000                 -4.5969529791310819E+000                  9.5569680725120136E+000                  7.3439999931084265E-001                  2.5850000068915752E-001                  7.0999999999998842E-003                  3.4266396609398935E+028                  7.9026691638538047E+000                  4.8905076867047754E-005                  2.2936745976811404E+023                  1.1217233250759100E+019                  3.3962903022766117E-001                  8.9762464594011260E-001                  9.5917666880825714E-001 
                                     440                  3.1366365669780741E+001                  8.9749181260271960E-001                  5.8928925986842353E+000                 -4.5841475093670780E+000                  9.5729566003791273E+000                  7.3439999931084265E-001                  2.5850000068915746E-001                  7.0999999999998842E-003                  4.8544061863314676E+028                  7.8975396067656778E+000                  4.8905076867047626E-005                  2.2896550718374069E+023                  1.1197575728723384E+019                  3.3918442726135256E-001                  8.9801940081437548E-001                  9.5947101621939157E-001 
                                     441                  3.1366341256271944E+001                  8.9710303641654909E-001                  5.8972783749859436E+000                 -4.5687739241307392E+000                  9.5921616935627654E+000                  7.3439999931070288E-001                  2.5850000068929729E-001                  7.0999999999998842E-003                  5.4612069596228728E+028                  7.8904729697686804E+000                  4.8905076867047538E-005                  2.2842207420521591E+023                  1.1170999097136521E+019                  3.3857159614562993E-001                  8.9853896817202894E-001                  9.5985108124288487E-001 
                                     442                  3.1366313791074553E+001                  8.9667968915658081E-001                  5.9008218767684806E+000                 -4.5563032169415738E+000                  9.6077170625341584E+000                  7.3439999931063704E-001                  2.5850000068936296E-001                  7.0999999999999952E-003                  3.1956671947989504E+028                  7.8827851388721903E+000                  4.8905076867047389E-005                  2.2783082364485957E+023                  1.1142083943034575E+019                  3.3790383338928226E-001                  8.9910433619063623E-001                  9.6026469404712700E-001 
                                     443                  3.1366297719603363E+001                  8.9643842323673895E-001                  5.9037053908599422E+000                 -4.5462579246939860E+000                  9.6202986712407714E+000                  7.3439999931041178E-001                  2.5850000068958839E-001                  7.0999999999998842E-003                  4.0180190725460752E+028                  7.8784071895479686E+000                  4.8905076867047239E-005                  2.2749415254770304E+023                  1.1125619017149188E+019                  3.3752360343933102E-001                  8.9942626927280156E-001                  9.6050021434501787E-001 
                                     444                  3.1366277512405990E+001                  8.9614145605277973E-001                  5.9066468297848740E+000                 -4.5360005874917269E+000                  9.6331411975633010E+000                  7.3439999931020794E-001                  2.5850000068979212E-001                  7.0999999999998842E-003                  3.5399597157555511E+028                  7.8730218375182348E+000                  4.8905076867047097E-005                  2.2707999730540199E+023                  1.1105364723189533E+019                  3.3705496788024902E-001                  8.9982229455196250E-001                  9.6078993909878230E-001 
                                     445                  3.1366259709438058E+001                  8.9588544014958915E-001                  5.9103097791740611E+000                 -4.5233469960298480E+000                  9.6490448290062201E+000                  7.3439999931018751E-001                  2.5850000068981260E-001                  7.0999999999998842E-003                  6.1082053766758546E+028                  7.8683820714258035E+000                  4.8905076867046962E-005                  2.2672317606544981E+023                  1.1087914353021846E+019                  3.3665156364440924E-001                  9.0016349566011711E-001                  9.6103955554840692E-001 
                                     446                  3.1366228990392319E+001                  8.9545535176214264E-001                  5.9146536044004359E+000                 -4.5082832662132022E+000                  9.6679502168882632E+000                  7.3439999931017241E-001                  2.5850000068982776E-001                  7.0999999999998842E-003                  5.7755213010809787E+028                  7.8605937508546182E+000                  4.8905076867046874E-005                  2.2612419872131937E+023                  1.1058621319965506E+019                  3.3597264289855960E-001                  9.0073625226662890E-001                  9.6145857363307230E-001 
                                     447                  3.1366199944462775E+001                  8.9506143216828582E-001                  5.9179425220995840E+000                 -4.4968648504123365E+000                  9.6822758351723142E+000                  7.3439999931015609E-001                  2.5850000068984408E-001                  7.0999999999998842E-003                  3.5409982391963100E+028                  7.8534671624148080E+000                  4.8905076867046724E-005                  2.2557611200273679E+023                  1.1031817096863384E+019                  3.3535037040710447E-001                  9.0126034614038852E-001                  9.6184199108991153E-001 
                                     448                  3.1366182136271959E+001                  8.9482567316193617E-001                  5.9216055531922507E+000                 -4.4843329081890566E+000                  9.6980928556892216E+000                  7.3439999931001854E-001                  2.5850000068998163E-001                  7.0999999999998842E-003                  7.0819964783926834E+028                  7.8492050241018942E+000                  4.8905076867046562E-005                  2.2524836628789892E+023                  1.1015788667486355E+019                  3.3497872352600100E-001                  9.0157374446161354E-001                  9.6207126742632654E-001 
                                     449                  3.1366146519890336E+001                  8.9436646599131608E-001                  5.9265285338383258E+000                 -4.4674358726673429E+000                  9.7193930323805429E+000                  7.3439999931001854E-001                  2.5850000068998163E-001                  7.0999999999998842E-003                  7.7757798484136041E+028                  7.8409099467621806E+000                  4.8905076867046487E-005                  2.2461042548659571E+023                  1.0984590123561980E+019                  3.3425345420837399E-001                  9.0218375894303049E-001                  9.6251754280244595E-001 
                                     450                  3.1366107414372085E+001                  8.9387992607790900E-001                  5.9309363324528581E+000                 -4.4522862663471008E+000                  9.7384807442795598E+000                  7.3439999931001854E-001                  2.5850000068998163E-001                  7.0999999999998842E-003                  6.0998875519998490E+028                  7.8321306974761837E+000                  4.8905076867046386E-005                  2.2393523896223581E+023                  1.0951570074688543E+019                  3.3348526954650876E-001                  9.0282938864905593E-001                  9.6298987352379972E-001 
                                     451                  3.1366076737157883E+001                  8.9351024164510362E-001                  5.9344955650451814E+000                 -4.4401129446794032E+000                  9.7538493402440256E+000                  7.3439999930945976E-001                  2.5850000069054041E-001                  7.0999999999998842E-003                  5.4781855710722322E+028                  7.8254665906728009E+000                  4.8905076867046284E-005                  2.2342274372389449E+023                  1.0926506455663442E+019                  3.3290076255798340E-001                  9.0331944884000825E-001                  9.6334839249810778E-001 
                                     452                  3.1366049186572607E+001                  8.9318663851710689E-001                  5.9374259079680511E+000                 -4.4301045872846556E+000                  9.7664926625714674E+000                  7.3439999930918343E-001                  2.5850000069081674E-001                  7.0999999999998842E-003                  4.3248833455834465E+028                  7.8196378215974764E+000                  4.8905076867046128E-005                  2.2297449946128381E+023                  1.0904585035545221E+019                  3.3238921165466317E-001                  9.0374807099140753E-001                  9.6366196447426378E-001 
                                     453                  3.1366027436110546E+001                  8.9293648726584030E-001                  5.9410674151165033E+000                 -4.4178041202927778E+000                  9.7821023106536487E+000                  7.3439999930910738E-001                  2.5850000069089268E-001                  7.0999999999998842E-003                  8.1451969675154662E+028                  7.8151350498010466E+000                  4.8905076867045986E-005                  2.2262816740796345E+023                  1.0887647639856034E+019                  3.3199353218078614E-001                  9.0407924212513702E-001                  9.6390424324949298E-001 
                                     454                  3.1365986472740332E+001                  8.9247740223500849E-001                  5.9456057887051283E+000                 -4.4024098141571129E+000                  9.8016075616264118E+000                  7.3439999930898747E-001                  2.5850000069101270E-001                  7.0999999999998842E-003                  8.0010341893293212E+028                  7.8068781733575001E+000                  4.8905076867045905E-005                  2.2199316472316441E+023                  1.0856592784745138E+019                  3.3126826286315919E-001                  9.0468644703911549E-001                  9.6434846306247457E-001 
                                     455                  3.1365946234385515E+001                  8.9204079903843025E-001                  5.9491812791988190E+000                 -4.3902646429284857E+000                  9.8169883665484168E+000                  7.3439999930891731E-001                  2.5850000069108287E-001                  7.0999999999998842E-003                  5.1912565847475494E+028                  7.7990337374553134E+000                  4.8905076867045769E-005                  2.2138908785946076E+023                  1.0827050359292078E+019                  3.3059706687927248E-001                  9.0526507241142273E-001                  9.6477229299214240E-001 
                                     456                  3.1365920126807492E+001                  8.9176465394578952E-001                  5.9526150743747737E+000                 -4.3787292081376616E+000                  9.8316622363740365E+000                  7.3439999930862310E-001                  2.5850000069137702E-001                  7.0999999999998842E-003                  7.8001522925720589E+028                  7.7940763170241283E+000                  4.8905076867045633E-005                  2.2102506019205924E+023                  1.0809247558236045E+019                  3.3019194602966317E-001                  9.0559172091105022E-001                  9.6500006628683166E-001 
                                     457                  3.1365880898716703E+001                  8.9135965478557222E-001                  5.9569118889875377E+000                 -4.3642973993062366E+000                  9.8500218075594130E+000                  7.3439999930832767E-001                  2.5850000069167239E-001                  7.0999999999998842E-003                  9.0135070301013216E+028                  7.7868113778670462E+000                  4.8905076867045539E-005                  2.2049970804938255E+023                  1.0783555171316154E+019                  3.2959799766540526E-001                  9.0605246877416268E-001                  9.6531541628383133E-001 
                                     458                  3.1365835568489960E+001                  8.9090560699404275E-001                  5.9616366139479746E+000                 -4.3484738055201788E+000                  9.8701757996910864E+000                  7.3439999930830202E-001                  2.5850000069169798E-001                  7.0999999999999952E-003                  1.0189154376349600E+029                  7.7786746478315552E+000                  4.8905076867045457E-005                  2.1991116837076728E+023                  1.0754772593094150E+019                  3.2893195152282717E-001                  9.0656881761183150E-001                  9.6566892594838483E-001 
                                     459                  3.1365784325763165E+001                  8.9040907395590507E-001                  5.9652861087225393E+000                 -4.3361816993352589E+000                  9.8857975123832311E+000                  7.3439999930820832E-001                  2.5850000069179158E-001                  7.1000000000001062E-003                  5.2401365364083423E+028                  7.7697862966874878E+000                  4.8905076867045308E-005                  2.1926825800168672E+023                  1.0723331012075612E+019                  3.2820410728454585E-001                  9.0713286766280232E-001                  9.6605509342107210E-001 
                                     460                  3.1365757972360811E+001                  8.9016020038764299E-001                  5.9681143964689207E+000                 -4.3267662017900292E+000                  9.8978206939670841E+000                  7.3439999930806099E-001                  2.5850000069193896E-001                  7.1000000000001062E-003                  6.9868487152111943E+028                  7.7653350762083440E+000                  4.8905076867045152E-005                  2.1894632172453584E+023                  1.0707586693695224E+019                  3.2783846855163579E-001                  9.0741531483768001E-001                  9.6624846608054593E-001 
                                     461                  3.1365722834491010E+001                  8.8983484101262877E-001                  5.9713937864058861E+000                 -4.3158523202308592E+000                  9.9117596946176416E+000                  7.3439999930795619E-001                  2.5850000069204376E-001                  7.1000000000001062E-003                  7.5690861081454077E+028                  7.7595197170143635E+000                  4.8905076867045037E-005                  2.1852565260804486E+023                  1.0687013838217615E+019                  3.2736124992370613E-001                  9.0778438415961860E-001                  9.6650114324017511E-001 
                                     462                  3.1365684768465389E+001                  8.8949031948826240E-001                  5.9748373530456584E+000                 -4.3044151340473462E+000                  9.9263793908101867E+000                  7.3439999930781863E-001                  2.5850000069218132E-001                  7.1000000000001062E-003                  8.1513235010796219E+028                  7.7533666075618060E+000                  4.8905076867044936E-005                  2.1808060491938527E+023                  1.0665248746794195E+019                  3.2685484886169436E-001                  9.0817484166139861E-001                  9.6676846342797551E-001 
                                     463                  3.1365643774283949E+001                  8.8912805645154891E-001                  5.9778117121346011E+000                 -4.2945181365202174E+000                  9.9390210705592015E+000                  7.3439999930781863E-001                  2.5850000069218132E-001                  7.1000000000001062E-003                  5.8223739293425988E+028                  7.7469018995725651E+000                  4.8905076867044786E-005                  2.1761302274693117E+023                  1.0642381604708635E+019                  3.2632269859313973E-001                  9.0858506958724217E-001                  9.6704931911207004E-001 
                                     464                  3.1365614492725779E+001                  8.8887458873982950E-001                  5.9804806203709315E+000                 -4.2856903654169045E+000                  9.9503241646080518E+000                  7.3439999930741040E-001                  2.5850000069258966E-001                  7.0999999999998842E-003                  6.9868487152111099E+028                  7.7423818868051244E+000                  4.8905076867044637E-005                  2.1728606108360539E+023                  1.0626391519431078E+019                  3.2595105171203625E-001                  9.0887192576447362E-001                  9.6724571035511075E-001 
                                     465                  3.1365579354855978E+001                  8.8857597883166228E-001                  5.9847416353445766E+000                 -4.2717182448587261E+000                  9.9682770550096915E+000                  7.3439999930731159E-001                  2.5850000069268841E-001                  7.0999999999999952E-003                  1.3990534848600084E+029                  7.7370602504436370E+000                  4.8905076867044509E-005                  2.1690115858474107E+023                  1.0607567833137773E+019                  3.2551245689392094E-001                  9.0920961554661306E-001                  9.6747690409814380E-001 
                                     466                  3.1365508994438567E+001                  8.8799520916347607E-001                  5.9892868433990580E+000                 -4.2566386068685675E+000                  9.9875623282442376E+000                  7.3439999930719679E-001                  2.5850000069280316E-001                  7.1000000000001062E-003                  9.3887604323838983E+028                  7.7267206146460659E+000                  4.8905076867044414E-005                  2.1615331598333340E+023                  1.0570994533231460E+019                  3.2465844154357915E-001                  9.0986572676263500E-001                  9.6792609959030107E-001 
                                     467                  3.1365461777008345E+001                  8.8761751864126592E-001                  5.9923875163282103E+000                 -4.2464012209353736E+000                  1.0000681447051155E+001                  7.3439999930711197E-001                  2.5850000069288798E-001                  7.1000000000001062E-003                  7.0541983879211308E+028                  7.7200038805906681E+000                  4.8905076867044271E-005                  2.1566746166756564E+023                  1.0547233790572622E+019                  3.2410397529602053E-001                  9.1029198577747594E-001                  9.6821793073956908E-001 
                                     468                  3.1365426300427323E+001                  8.8733972557948171E-001                  5.9959603931472669E+000                 -4.2347231254210369E+000                  1.0015708941846897E+001                  7.3439999930704969E-001                  2.5850000069295020E-001                  7.1000000000001062E-003                  1.2344847178862012E+029                  7.7150674195627218E+000                  4.8905076867044129E-005                  2.1531040525222978E+023                  1.0529771919134720E+019                  3.2369542121887213E-001                  9.1060524523588449E-001                  9.6843239848533536E-001 
                                     469                  3.1365364216410541E+001                  8.8686525464204358E-001                  5.9992020203876804E+000                 -4.2240099713713510E+000                  1.0029433974251400E+001                  7.3439999930704969E-001                  2.5850000069295020E-001                  7.1000000000001062E-003                  5.8784986566008793E+028                  7.7066432361010451E+000                  4.8905076867043967E-005                  2.1470107313732334E+023                  1.0499972485217626E+019                  3.2299761772155766E-001                  9.1113983578597579E-001                  9.6879839699542347E-001 
                                     470                  3.1365334652593020E+001                  8.8664429117736376E-001                  6.0023799655025876E+000                 -4.2136647919435477E+000                  1.0042768773355572E+001                  7.3439999930674127E-001                  2.5850000069325862E-001                  7.1000000000001062E-003                  1.2344847178861970E+029                  7.7027231921413195E+000                  4.8905076867043790E-005                  2.1441754542475109E+023                  1.0486106540640305E+019                  3.2267317771911630E-001                  9.1138858565752534E-001                  9.6896869944719444E-001 
                                     471                  3.1365272568576238E+001                  8.8619013300575722E-001                  6.0064433175281700E+000                 -4.2003603959513329E+000                  1.0059877352435983E+001                  7.3439999930667321E-001                  2.5850000069332690E-001                  7.0999999999998842E-003                  1.1756997313201759E+029                  7.6946723733171858E+000                  4.8905076867043702E-005                  2.1384079595108018E+023                  1.0457900563297384E+019                  3.2203545570373537E-001                  9.1188792864857393E-001                  9.6930687586443509E-001 
                                     472                  3.1365213440941201E+001                  8.8576938135581385E-001                  6.0098031061779791E+000                 -4.1893544564059511E+000                  1.0074027450345724E+001                  7.3439999930647537E-001                  2.5850000069352458E-001                  7.1000000000001062E-003                  8.8177479849011712E+028                  7.6872212579012027E+000                  4.8905076867043574E-005                  2.1332810549953066E+023                  1.0432827397355327E+019                  3.2145266532897954E-001                  9.1230642200784584E-001                  9.6957604499325956E-001 
                                     473                  3.1365169095214931E+001                  8.8546093828777495E-001                  6.0125236249780354E+000                 -4.1804768488319439E+000                  1.0085459222767140E+001                  7.3439999930604150E-001                  2.5850000069395840E-001                  7.1000000000001062E-003                  8.2467521273807175E+028                  7.6817636054992251E+000                  4.8905076867043431E-005                  2.1295218310657031E+023                  1.0414442883831529E+019                  3.2102608680725103E-001                  9.1261370606576708E-001                  9.6977394215440349E-001 
                                     474                  3.1365127621109167E+001                  8.8517772726028354E-001                  6.0157504865537197E+000                 -4.1700086530168328E+000                  1.0098971999632937E+001                  7.3439999930599587E-001                  2.5850000069400431E-001                  7.0999999999998842E-003                  1.2451589230412232E+029                  7.6767558261052011E+000                  4.8905076867043302E-005                  2.1260728508298948E+023                  1.0397575619476990E+019                  3.2063384056091304E-001                  9.1289563055063438E-001                  9.6995550707135292E-001 
                                     475                  3.1365065000271208E+001                  8.8475928435693296E-001                  6.0197400085649138E+000                 -4.1570556696419754E+000                  1.0115687854615354E+001                  7.3439999930585298E-001                  2.5850000069414714E-001                  7.0999999999998842E-003                  1.3946494906771674E+029                  7.6693628310098774E+000                  4.8905076867043208E-005                  2.1209810379157639E+023                  1.0372674069281151E+019                  3.2005448341369630E-001                  9.1331184218486272E-001                  9.7022355576961616E-001 
                                     476                  3.1364994861337017E+001                  8.8430300000710271E-001                  6.0231241612956703E+000                 -4.1460289007782780E+000                  1.0129898111875947E+001                  7.3439999930585298E-001                  2.5850000069414714E-001                  7.0999999999998842E-003                  9.1987519597854352E+028                  7.6613093725308019E+000                  4.8905076867043079E-005                  2.1154342819659839E+023                  1.0345547616672453E+019                  3.1942276954650878E-001                  9.1376524156924865E-001                  9.7051555406511558E-001 
                                     477                  3.1364948599486805E+001                  8.8400882997577424E-001                  6.0261343102021376E+000                 -4.1362982189139474E+000                  1.0142478364045864E+001                  7.3439999930502109E-001                  2.5850000069497897E-001                  7.0999999999998842E-003                  1.1869357367464667E+029                  7.6561217300407458E+000                  4.8905076867042943E-005                  2.1118612839229849E+023                  1.0328073842278558E+019                  3.1901507377624516E-001                  9.1405730334790047E-001                  9.7070364764779482E-001 
                                     478                  3.1364888906776855E+001                  8.8363681083843648E-001                  6.0290243101594898E+000                 -4.1269245988312200E+000                  1.0154580208373030E+001                  7.3439999930487210E-001                  2.5850000069512802E-001                  7.0999999999998842E-003                  8.9020180255983944E+028                  7.6495662605014232E+000                  4.8905076867042801E-005                  2.1073460077510692E+023                  1.0305991849452182E+019                  3.1850008964538573E-001                  9.1442638824941003E-001                  9.7094134572529722E-001 
                                     479                  3.1364844137244390E+001                  8.8336314442040731E-001                  6.0319347704532520E+000                 -4.1175468781932327E+000                  1.0166719356392257E+001                  7.3439999930476196E-001                  2.5850000069523821E-001                  7.0999999999998842E-003                  1.2462825235837651E+029                  7.6447474795896495E+000                  4.8905076867042645E-005                  2.1040273216663829E+023                  1.0289761789645232E+019                  3.1812071800231934E-001                  9.1469766215787052E-001                  9.7111605152043401E-001 
                                     480                  3.1364781459898943E+001                  8.8298735378693327E-001                  6.0363542548305027E+000                 -4.1033813072331995E+000                  1.0185094539047160E+001                  7.3439999930413968E-001                  2.5850000069586043E-001                  7.0999999999998842E-003                  2.0905907110451701E+029                  7.6381354178132517E+000                  4.8905076867042544E-005                  2.0994734350164840E+023                  1.0267490971979500E+019                  3.1759972572326667E-001                  9.1506990311785674E-001                  9.7135578220336671E-001 
                                     481                  3.1364676321077120E+001                  8.8237512362575121E-001                  6.0400775483519373E+000                 -4.0912790363885581E+000                  1.0200704645840862E+001                  7.3439999930403055E-001                  2.5850000069596962E-001                  7.0999999999998842E-003                  8.3870269923689044E+028                  7.6273754323540768E+000                  4.8905076867042381E-005                  2.0920623880704701E+023                  1.0231247189923459E+019                  3.1675171852111816E-001                  9.1567569204539956E-001                  9.7174592243370239E-001 
                                     482                  3.1364634141508837E+001                  8.8213555527316534E-001                  6.0424675028900712E+000                 -4.0836094829013465E+000                  1.0210649067562359E+001                  7.3439999930385580E-001                  2.5850000069614443E-001                  7.0999999999997732E-003                  1.0783320418759948E+029                  7.6231691300678959E+000                  4.8905076867042211E-005                  2.0891656256744528E+023                  1.0217080551159144E+019                  3.1641955375671388E-001                  9.1591247749196980E-001                  9.7189841697564094E-001 
                                     483                  3.1364579910635324E+001                  8.8183236275935328E-001                  6.0459732922189673E+000                 -4.0724128551775021E+000                  1.0225195894308275E+001                  7.3439999930364774E-001                  2.5850000069635243E-001                  7.0999999999998842E-003                  1.7972200697932992E+029                  7.6178490504674370E+000                  4.8905076867042069E-005                  2.0855013222372036E+023                  1.0199160247032832E+019                  3.1599898338317872E-001                  9.1621200267938385E-001                  9.7209131720850062E-001 
                                     484                  3.1364489525846135E+001                  8.8133854582533988E-001                  6.0498595568301026E+000                 -4.0599334573630435E+000                  1.0241374742965794E+001                  7.3439999930314614E-001                  2.5850000069685397E-001                  7.0999999999998842E-003                  1.4993583785380482E+029                  7.6091920558975978E+000                  4.8905076867041981E-005                  2.0795389373117417E+023                  1.0170001157723752E+019                  3.1531405448913574E-001                  9.1669937612231878E-001                  9.7240519546809101E-001 
                                     485                  3.1364414120950965E+001                  8.8093700113665696E-001                  6.0526107543320125E+000                 -4.0510968432061416E+000                  1.0252830357117244E+001                  7.3439999930310429E-001                  2.5850000069689594E-001                  7.0999999999997732E-003                  9.0028502194027895E+028                  7.6021599182441282E+000                  4.8905076867041812E-005                  2.0746952266479634E+023                  1.0146312953490338E+019                  3.1475787162780761E-001                  9.1709532478612010E-001                  9.7266020419740185E-001 
