                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1975993799452875E+006                  3.5846160512800984E+003                  3.9355260493892376E+004                  1.6459542990812287E+005                  8.7408619088660267E+000                 -6.5932819665292000E+000                  5.6707108360142966E-001                  1.3036524761371033E-008                  4.2599243347963994E-001                  6.2879116502056407E-005                  4.3020690538371495E-003                  1.4953962748344359E-004                  6.6277373711111950E-004                  3.1458390357193011E+001                 -3.2474231205120765E-007                  1.9824595859494671E+001                  2.2736956151155586E-005                  1.1413533627870283E+001                  1.4298718515676257E-002                  9.2392312012759867E-002                  3.7355444488504273E-002                  2.0849794940537222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1458390338319731E+001                  8.6865503451294170E+000                  3.1458390150216964E+001                  8.6066479480243139E+000                  4.6112662273063135E+004                  1.6198763722515032E+004                  1.9112553960187763E+006                  1.6482496300002027E+005                  1.6482496300002025E+005                  1.0720753583731427E-025                  1.1229742774682749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9350962192561406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     503                  3.1454175505250600E+001                  8.6174224776803399E-001                  6.1224316228227798E+000                 -3.8163417709986107E+000                  1.0551756767426172E+001                  7.3439999958723423E-001                  2.5850000041276600E-001                  7.0999999999997732E-003                  1.5022669343507847E+029                  7.2734799795913494E+000                  4.8854832924572877E-005                  1.8650154405963299E+023                  9.1115017752082371E+018                  2.8985409736633300E-001                  9.3275091412495204E-001                  9.8162507299245905E-001 
                                     504                  3.1454099954079968E+001                  8.6147948449765732E-001                  6.1255324145906584E+000                 -3.8069009259930726E+000                  1.0564268985330687E+001                  7.3439999958683444E-001                  2.5850000041316579E-001                  7.0999999999997732E-003                  2.8922160054917785E+029                  7.2690806021864116E+000                  4.8854832924572721E-005                  1.8623741209551857E+023                  9.0985976522313585E+018                  2.8954596519470210E-001                  9.3292679958214597E-001                  9.8171670530864330E-001 
                                     505                  3.1453954500366017E+001                  8.6098318266952434E-001                  6.1298410363546738E+000                 -3.7937738593614627E+000                  1.0581662248746225E+001                  7.3439999958649849E-001                  2.5850000041350163E-001                  7.0999999999998842E-003                  3.3997109679694397E+029                  7.2607784073570345E+000                  4.8854832924572647E-005                  1.8573890973921641E+023                  9.0742434029016965E+018                  2.8896489143371579E-001                  9.3325875226778332E-001                  9.8188964519093891E-001 
                                     506                  3.1453783523998514E+001                  8.6041508027498337E-001                  6.1336002031117838E+000                 -3.7822886474269661E+000                  1.0596862438343249E+001                  7.3439999958620705E-001                  2.5850000041379317E-001                  7.0999999999997732E-003                  2.2769760193003618E+029                  7.2512867627002615E+000                  4.8854832924572538E-005                  1.8516897754041505E+023                  9.0463994605509018E+018                  2.8829884529113764E-001                  9.3363826992736265E-001                  9.8208736525538143E-001 
                                     507                  3.1453669011590744E+001                  8.6004331585079019E-001                  6.1362231199109765E+000                 -3.7743140119007870E+000                  1.0607437372506416E+001                  7.3439999958602376E-001                  2.5850000041397647E-001                  7.0999999999997732E-003                  1.7762323686717797E+029                  7.2450821778533960E+000                  4.8854832924572396E-005                  1.8479643666154569E+023                  9.0281990381561395E+018                  2.8786282539367675E-001                  9.3388634487362310E-001                  9.8221660668594957E-001 
                                     508                  3.1453579682303310E+001                  8.5975793799004885E-001                  6.1392857097943541E+000                 -3.7650801973958945E+000                  1.0619723875334332E+001                  7.3439999958588664E-001                  2.5850000041411364E-001                  7.0999999999996621E-003                  3.0449697748659325E+029                  7.2403229488618459E+000                  4.8854832924572254E-005                  1.8451069243358878E+023                  9.0142390516401172E+018                  2.8752808570861810E-001                  9.3407662193586061E-001                  9.8231573681731532E-001 
                                     509                  3.1453426546382005E+001                  8.5927774269498092E-001                  6.1425848415209785E+000                 -3.7550868331293863E+000                  1.0632995059109563E+001                  7.3439999958573321E-001                  2.5850000041426702E-001                  7.0999999999997732E-003                  2.2927900854050775E+029                  7.2323218165597973E+000                  4.8854832924572138E-005                  1.8403485169090786E+023                  8.9909919316577157E+018                  2.8698220252990719E-001                  9.3438928871831683E-001                  9.8247605238807278E-001 
                                     510                  3.1453311238662042E+001                  8.5892337201257185E-001                  6.1458278892235922E+000                 -3.7453380969023882E+000                  1.0645981982974702E+001                  7.3439999958525048E-001                  2.5850000041474985E-001                  7.0999999999996621E-003                  3.0721580376329101E+029                  7.2264228756883515E+000                  4.8854832924572023E-005                  1.8369014466334660E+023                  8.9741513274182636E+018                  2.8658051490783687E-001                  9.3461011622663070E-001                  9.8258574751319028E-001 
                                     511                  3.1453156735403791E+001                  8.5845776641572757E-001                  6.1488424443711507E+000                 -3.7362438455519071E+000                  1.0658079270979735E+001                  7.3439999958464575E-001                  2.5850000041535448E-001                  7.0999999999997732E-003                  2.0481053584219171E+029                  7.2186796044774519E+000                  4.8854832924571888E-005                  1.8323767371383780E+023                  8.9520459347767634E+018                  2.8605351448059085E-001                  9.3490000730460743E-001                  9.8272976710103710E-001 
                                     512                  3.1453053733231620E+001                  8.5815298507925419E-001                  6.1512094889553266E+000                 -3.7291414207197380E+000                  1.0667548312403861E+001                  7.3439999958444913E-001                  2.5850000041555121E-001                  7.0999999999996621E-003                  2.0481053584219171E+029                  7.2136154208774235E+000                  4.8854832924571752E-005                  1.8294177620701007E+023                  8.9375899115178732E+018                  2.8570847511291503E-001                  9.3508958408449061E-001                  9.8282394995141587E-001 
                                     513                  3.1452950731059452E+001                  8.5785252013047797E-001                  6.1541300763147664E+000                 -3.7204236612046482E+000                  1.0679196489166729E+001                  7.3439999958396207E-001                  2.5850000041603821E-001                  7.0999999999996621E-003                  3.0995577248395877E+029                  7.2086264350990916E+000                  4.8854832924571610E-005                  1.8265024164635103E+023                  8.9233470392651110E+018                  2.8536772727966309E-001                  9.3527636573629191E-001                  9.8291674413686370E-001 
                                     514                  3.1452794849831417E+001                  8.5740568805338357E-001                  6.1581277374775585E+000                 -3.7085177849217987E+000                  1.0695120084279262E+001                  7.3439999958361390E-001                  2.5850000041638627E-001                  7.0999999999998842E-003                  4.1327436331195010E+029                  7.2012135178078713E+000                  4.8854832924571515E-005                  1.8221710804034841E+023                  8.9021863693098189E+018                  2.8486132621765142E-001                  9.3555386753562031E-001                  9.8305460866076111E-001 
                                     515                  3.1452587008194033E+001                  8.5682396011339712E-001                  6.1614544004709701E+000                 -3.6985441679498123E+000                  1.0708422995574004E+001                  7.3439999958320590E-001                  2.5850000041679433E-001                  7.0999999999997732E-003                  2.0801873047595677E+029                  7.1915741074619683E+000                  4.8854832924571373E-005                  1.8165382928128818E+023                  8.8746674796459448E+018                  2.8420214653015136E-001                  9.3591475135261670E-001                  9.8323389772830794E-001 
                                     516                  3.1452482392574520E+001                  8.5653693914413020E-001                  6.1636427272602656E+000                 -3.6920356785371311E+000                  1.0717132932619100E+001                  7.3439999958311597E-001                  2.5850000041688415E-001                  7.0999999999998842E-003                  2.0801873047595849E+029                  7.1868228367813645E+000                  4.8854832924571224E-005                  1.8137618126358324E+023                  8.8611030321291049E+018                  2.8387684822082521E-001                  9.3609263612754334E-001                  9.8332227193262822E-001 
                                     517                  3.1452377776955004E+001                  8.5625362997244692E-001                  6.1665373662681811E+000                 -3.6834752709875449E+000                  1.0728615742746751E+001                  7.3439999958296409E-001                  2.5850000041703619E-001                  7.0999999999996621E-003                  3.5180872888941996E+029                  7.1821360886457324E+000                  4.8854832924571068E-005                  1.8110231889820246E+023                  8.8477235320240701E+018                  2.8355584144592288E-001                  9.3626809540000477E-001                  9.8340944111460393E-001 
                                     518                  3.1452200847271602E+001                  8.5578261386222265E-001                  6.1698273403869388E+000                 -3.6737096424223976E+000                  1.0741694520375876E+001                  7.3439999958271507E-001                  2.5850000041728521E-001                  7.0999999999996621E-003                  3.0108271996112003E+029                  7.1743508918806445E+000                  4.8854832924570959E-005                  1.8064740160132167E+023                  8.8254986234904433E+018                  2.8302197456359862E-001                  9.3655955371114363E-001                  9.8355423927122532E-001 
                                     519                  3.1452049428429643E+001                  8.5538729374630296E-001                  6.1735078708972573E+000                 -3.6628656097616510E+000                  1.0756262099081477E+001                  7.3439999958175217E-001                  2.5850000041824789E-001                  7.0999999999998842E-003                  4.4673520669962917E+029                  7.1678233514338050E+000                  4.8854832924570851E-005                  1.8026598451488316E+023                  8.8068645554578934E+018                  2.8257393836975103E-001                  9.3680392167486182E-001                  9.8367564266913321E-001 
                                     520                  3.1451824758851568E+001                  8.5481327895502834E-001                  6.1768955241019894E+000                 -3.6528164342232410E+000                  1.0769723364064031E+001                  7.3439999958121516E-001                  2.5850000041878518E-001                  7.0999999999996621E-003                  2.6292206303498018E+029                  7.1583557691098827E+000                  4.8854832924570722E-005                  1.7971274272298514E+023                  8.7798360201478021E+018                  2.8192334175109862E-001                  9.3715837494546017E-001                  9.8385173708742357E-001 
                                     521                  3.1451692531554311E+001                  8.5448214121700206E-001                  6.1796155898149774E+000                 -3.6448131729070044E+000                  1.0780480790076162E+001                  7.3439999958083624E-001                  2.5850000041916410E-001                  7.0999999999996621E-003                  3.1831956865935402E+029                  7.1528997976842890E+000                  4.8854832924570587E-005                  1.7939394834844846E+023                  8.7642613742424945E+018                  2.8154740333557127E-001                  9.3736262139976434E-001                  9.8395320793324048E-001 
                                     522                  3.1451532444052557E+001                  8.5408756559199361E-001                  6.1822886531313559E+000                 -3.6369385405196462E+000                  1.0791060256804846E+001                  7.3439999958060587E-001                  2.5850000041939419E-001                  7.0999999999998842E-003                  2.6526630721612773E+029                  7.1464040251266523E+000                  4.8854832924570451E-005                  1.7901468810463720E+023                  8.7457326783961395E+018                  2.8113112449645994E-001                  9.3760537246564790E-001                  9.8407367303662130E-001 
                                     523                  3.1451399037801096E+001                  8.5376385877730276E-001                  6.1861126964433577E+000                 -3.6257982012326524E+000                  1.0806098232107397E+001                  7.3439999958021429E-001                  2.5850000041978588E-001                  7.0999999999998842E-003                  5.8642514757048714E+029                  7.1410793483101607E+000                  4.8854832924570316E-005                  1.7872879243980127E+023                  8.7317652934566973E+018                  2.8080410957336427E-001                  9.3776901858575656E-001                  9.8414375939722731E-001 
                                     524                  3.1451104116137202E+001                  8.5306389240787506E-001                  6.1909672315033069E+000                 -3.6115551029566211E+000                  1.0825268128149711E+001                  7.3439999957981084E-001                  2.5850000042018939E-001                  7.0999999999997732E-003                  5.3526473392392102E+029                  7.1295791114371418E+000                  4.8854832924570241E-005                  1.7811447250964713E+023                  8.7017527959067699E+018                  2.8009772300720215E-001                  9.3811807969771022E-001                  9.8429160003215599E-001 
                                     525                  3.1450834923783148E+001                  8.5244277767245502E-001                  6.1950146656071610E+000                 -3.5996932974754019E+000                  1.0841240543851079E+001                  7.3439999957856361E-001                  2.5850000042143662E-001                  7.0999999999997732E-003                  4.3203301965432110E+029                  7.1193898925163763E+000                  4.8854832924570153E-005                  1.7757014541765440E+023                  8.6751597867711324E+018                  2.7947030067443851E-001                  9.3842737055603387E-001                  9.8442259665166210E-001 
                                     526                  3.1450617648146959E+001                  8.5195308379291890E-001                  6.1976564917923493E+000                 -3.5919441970245063E+000                  1.0851670913189960E+001                  7.3439999957817892E-001                  2.5850000042182136E-001                  7.0999999999996621E-003                  2.1601650982712579E+029                  7.1113668643211767E+000                  4.8854832924569963E-005                  1.7714154883706058E+023                  8.6542207724341453E+018                  2.7897591590881349E-001                  9.3867090257064323E-001                  9.8452574185240427E-001 
                                     527                  3.1450509010328869E+001                  8.5171195894605722E-001                  6.2002665796126148E+000                 -3.5843718009112231E+000                  1.0861910304737762E+001                  7.3439999957788660E-001                  2.5850000042211368E-001                  7.0999999999996621E-003                  4.3396162457161375E+029                  7.1074196547931132E+000                  4.8854832924569773E-005                  1.7693071419803458E+023                  8.6439204813697843E+018                  2.7873215675354002E-001                  9.3879070044665791E-001                  9.8457648088967897E-001 
                                     528                  3.1450290764769456E+001                  8.5123474699772328E-001                  6.2041032264208864E+000                 -3.5732268833585041E+000                  1.0876971698250930E+001                  7.3439999957741453E-001                  2.5850000042258559E-001                  7.0999999999998842E-003                  5.4583618061143137E+029                  7.0996141611848405E+000                  4.8854832924569679E-005                  1.7651373959168019E+023                  8.6235492566425354E+018                  2.7824978828430175E-001                  9.3902762863706446E-001                  9.8467682912144761E-001 
                                     529                  3.1450016255882399E+001                  8.5064756345274695E-001                  6.2086705062966798E+000                 -3.5599793050328503E+000                  1.0894885234755950E+001                  7.3439999957695201E-001                  2.5850000042304816E-001                  7.0999999999998842E-003                  6.5772891923428621E+029                  7.0900216844717781E+000                  4.8854832924569604E-005                  1.7600129851026657E+023                  8.5985140332263741E+018                  2.7765669822692868E-001                  9.3931880167533521E-001                  9.8480015219508099E-001 
                                     530                  3.1449685474523424E+001                  8.4995823600724563E-001                  6.2122904605066989E+000                 -3.5494002543196039E+000                  1.0909145030008983E+001                  7.3439999957579738E-001                  2.5850000042420285E-001                  7.0999999999997732E-003                  3.2983785336734959E+029                  7.0787770794695826E+000                  4.8854832924569469E-005                  1.7540058253852198E+023                  8.5691661547916483E+018                  2.7696061134338379E-001                  9.3966013326450992E-001                  9.8494471932870675E-001 
                                     531                  3.1449519594310178E+001                  8.4961967087646717E-001                  6.2146730953257219E+000                 -3.5424931508115818E+000                  1.0918487312952848E+001                  7.3439999957527080E-001                  2.5850000042472943E-001                  7.0999999999997732E-003                  3.3278554397679029E+029                  7.0732607921233548E+000                  4.8854832924569326E-005                  1.7510591900486892E+023                  8.5547704170860401E+018                  2.7661900520324706E-001                  9.3982756342023044E-001                  9.8501563247261836E-001 
                                     532                  3.1449352231660818E+001                  8.4928268444900623E-001                  6.2178088461087127E+000                 -3.5334510870870250E+000                  1.0930745348712344E+001                  7.3439999957495616E-001                  2.5850000042504406E-001                  7.0999999999997732E-003                  5.5563436807415386E+029                  7.0677744954725332E+000                  4.8854832924569191E-005                  1.7481283129455298E+023                  8.5404516659662858E+018                  2.7627825736999512E-001                  9.3999409810326684E-001                  9.8508616631582901E-001 
                                     533                  3.1449072795123985E+001                  8.4872993357994131E-001                  6.2220154998712260E+000                 -3.5213075525430666E+000                  1.0947201036742809E+001                  7.3439999957436342E-001                  2.5850000042563676E-001                  7.0999999999998842E-003                  6.7053006185109679E+029                  7.0587846658470061E+000                  4.8854832924569103E-005                  1.7433260399212550E+023                  8.5169902413403597E+018                  2.7572035789489746E-001                  9.4026696708242019E-001                  9.8520173686637447E-001 
                                     534                  3.1448735575885770E+001                  8.4807857353339788E-001                  6.2255525782419721E+000                 -3.5110328565605684E+000                  1.0961087824796550E+001                  7.3439999957390134E-001                  2.5850000042609889E-001                  7.0999999999997732E-003                  3.9422377524541981E+029                  7.0482057515442769E+000                  4.8854832924568981E-005                  1.7376745513764116E+023                  8.4893799884769946E+018                  2.7506203651428229E-001                  9.4058808904010560E-001                  9.8533774440826527E-001 
                                     535                  3.1448537315063867E+001                  8.4770324528112717E-001                  6.2281189634523528E+000                 -3.5036231359114440E+000                  1.0971128304778500E+001                  7.3439999957285540E-001                  2.5850000042714477E-001                  7.0999999999998842E-003                  3.9422377524541981E+029                  7.0421171455889633E+000                  4.8854832924568852E-005                  1.7344221310843202E+023                  8.4734903434799124E+018                  2.7468266487121579E-001                  9.4077289418447718E-001                  9.8541601651030208E-001 
                                     536                  3.1448339054241966E+001                  8.4733331538838397E-001                  6.2315480139791273E+000                 -3.4937800344207712E+000                  1.0984498893532674E+001                  7.3439999957226665E-001                  2.5850000042773380E-001                  7.0999999999995511E-003                  6.8055953233632777E+029                  7.0361212590129734E+000                  4.8854832924568723E-005                  1.7312192169653007E+023                  8.4578425600642458E+018                  2.7430930137634280E-001                  9.4095488626593571E-001                  9.8549309720458622E-001 
                                     537                  3.1447996791038403E+001                  8.4670685444613447E-001                  6.2361246558116390E+000                 -3.4806098861106043E+000                  1.1002369370214220E+001                  7.3439999957144497E-001                  2.5850000042855537E-001                  7.0999999999996621E-003                  7.9956211689945530E+029                  7.0259791141212746E+000                  4.8854832924568649E-005                  1.7258010862383421E+023                  8.4313723729213286E+018                  2.7367587089538575E-001                  9.4126274863196158E-001                  9.8562348880567607E-001 
                                     538                  3.1447594679718858E+001                  8.4598951364081554E-001                  6.2398859857281286E+000                 -3.4697080302044694E+000                  1.1017116871673508E+001                  7.3439999957094626E-001                  2.5850000042905408E-001                  7.0999999999996621E-003                  4.5980632257240816E+029                  7.0143836147116412E+000                  4.8854832924568527E-005                  1.7196069581518505E+023                  8.4011110636434156E+018                  2.7295145988464359E-001                  9.4161470388762092E-001                  9.8577255540425446E-001 
                                     539                  3.1447363436488104E+001                  8.4558565580733336E-001                  6.2432557001822060E+000                 -3.4600417084433710E+000                  1.1030250968102395E+001                  7.3439999956983770E-001                  2.5850000043016264E-001                  7.0999999999996621E-003                  6.9382640471920724E+029                  7.0078638518430347E+000                  4.8854832924568405E-005                  1.7161238400880929E+023                  8.3840943485372518E+018                  2.7254376411437992E-001                  9.4181261736212118E-001                  9.8585637953159344E-001 
                                     540                  3.1447014501183094E+001                  8.4498760129046091E-001                  6.2465428866660435E+000                 -3.4505429427364698E+000                  1.1043117747103969E+001                  7.3439999956882762E-001                  2.5850000043117277E-001                  7.0999999999996621E-003                  4.6392324343300147E+029                  6.9982201643971349E+000                  4.8854832924568283E-005                  1.7109723064129764E+023                  8.3589266168369213E+018                  2.7193865776062009E-001                  9.4210533161942134E-001                  9.8598035532016004E-001 
                                     541                  3.1446781187493460E+001                  8.4459502556798161E-001                  6.2504324430134632E+000                 -3.4394336399502707E+000                  1.1058241585779419E+001                  7.3439999956842372E-001                  2.5850000043157656E-001                  7.0999999999996621E-003                  9.3615627916519312E+029                  6.9918970584963827E+000                  4.8854832924568154E-005                  1.7075942161927029E+023                  8.3424230135053414E+018                  2.7154211997985844E-001                  9.4229727730125512E-001                  9.8606165170855120E-001 
                                     542                  3.1446310380999812E+001                  8.4381972914419978E-001                  6.2542092176305859E+000                 -3.4284869052238758E+000                  1.1073051311046751E+001                  7.3439999956748170E-001                  2.5850000043251864E-001                  7.0999999999996621E-003                  4.7227122022477016E+029                  6.9794263564108627E+000                  4.8854832924568025E-005                  1.7009324689651170E+023                  8.3098771587263785E+018                  2.7075934410095215E-001                  9.4267580306531840E-001                  9.8622197199653427E-001 
                                     543                  3.1446072868992257E+001                  8.4343681458352338E-001                  6.2566913458634561E+000                 -3.4213453330812471E+000                  1.1082743225216266E+001                  7.3439999956650104E-001                  2.5850000043349936E-001                  7.0999999999996621E-003                  4.7227122022477016E+029                  6.9732753545878685E+000                  4.8854832924567896E-005                  1.6976466907600104E+023                  8.2938245442025892E+018                  2.7037224769592294E-001                  9.4286250350639300E-001                  9.8630104682132858E-001 
                                     544                  3.1445835356984706E+001                  8.4305915442204182E-001                  6.2603628824502904E+000                 -3.4108550902003123E+000                  1.1097021756743707E+001                  7.3439999956579638E-001                  2.5850000043420390E-001                  7.0999999999996621E-003                  9.5300539110851992E+029                  6.9672140674038783E+000                  4.8854832924567761E-005                  1.6944088327039976E+023                  8.2780060427665695E+018                  2.6999030113220224E-001                  9.4304648122283519E-001                  9.8637896846999784E-001 
                                     545                  3.1445356076829665E+001                  8.4231235988589082E-001                  6.2639342816752110E+000                 -3.4005015136357879E+000                  1.1111026439791804E+001                  7.3439999956498991E-001                  2.5850000043501031E-001                  7.0999999999997732E-003                  4.8077277475249990E+029                  6.9552438336551132E+000                  4.8854832924567625E-005                  1.6880140289462272E+023                  8.2467643358494188E+018                  2.6923584938049316E-001                  9.4340983891602115E-001                  9.8653286449007216E-001 
                                     546                  3.1445114289267735E+001                  8.4194307073108676E-001                  6.2662837382735885E+000                 -3.3937353585522918E+000                  1.1120204208154519E+001                  7.3439999956440938E-001                  2.5850000043559096E-001                  7.0999999999996621E-003                  4.8077277475250327E+029                  6.9493321665448979E+000                  4.8854832924567483E-005                  1.6848561499427276E+023                  8.2313365707381975E+018                  2.6886248588562012E-001                  9.4358927211129506E-001                  9.8660886137816772E-001 
                                     547                  3.1444872501705806E+001                  8.4157856774563899E-001                  6.2697622640220398E+000                 -3.3837809420872729E+000                  1.1133743120665292E+001                  7.3439999956333557E-001                  2.5850000043666477E-001                  7.0999999999996621E-003                  9.7016339620793663E+029                  6.9435020449797173E+000                  4.8854832924567341E-005                  1.6817416195288534E+023                  8.2161205844373432E+018                  2.6849427223205569E-001                  9.4376624220243988E-001                  9.8668381505181191E-001 
                                     548                  3.1444384592542558E+001                  8.4085699441824635E-001                  6.2742810493216181E+000                 -3.3707472482590943E+000                  1.1151410709074108E+001                  7.3439999956197921E-001                  2.5850000043802113E-001                  7.0999999999996621E-003                  9.7885945267373869E+029                  6.9319751060810999E+000                  4.8854832924567259E-005                  1.6755838026348207E+023                  8.1860366728835246E+018                  2.6776471138000491E-001                  9.4411613411099549E-001                  9.8683200789041314E-001 
                                     549                  3.1443892310007101E+001                  8.4014697596896559E-001                  6.2775853523129745E+000                 -3.3611437249521923E+000                  1.1164387009351264E+001                  7.3439999956120749E-001                  2.5850000043879290E-001                  7.0999999999996621E-003                  4.9381712000415544E+029                  6.9206514321314767E+000                  4.8854832924567117E-005                  1.6695348998967894E+023                  8.1564848596191539E+018                  2.6704716682434088E-001                  9.4445983754827434E-001                  9.8697757952649312E-001 
                                     550                  3.1443643962255823E+001                  8.3979533073333679E-001                  6.2808553957337185E+000                 -3.3517536289437007E+000                  1.1177140924205968E+001                  7.3439999956017810E-001                  2.5850000043982230E-001                  7.0999999999996621E-003                  9.9206126159869462E+029                  6.9150500965618651E+000                  4.8854832924566961E-005                  1.6665423421880804E+023                  8.1418647689315164E+018                  2.6669182777404787E-001                  9.4462987700267065E-001                  9.8704959782268153E-001 
                                     551                  3.1443145040340269E+001                  8.3910149781761367E-001                  6.2840361574319266E+000                 -3.3424875265306375E+000                  1.1189650051785017E+001                  7.3439999955909196E-001                  2.5850000044090821E-001                  7.0999999999998842E-003                  4.9824414159448149E+029                  6.9040113681543058E+000                  4.8854832924566812E-005                  1.6606456724221565E+023                  8.1130566873089362E+018                  2.6599059104919431E-001                  9.4496493033954843E-001                  9.8719150585038362E-001 
                                     552                  3.1442894466175989E+001                  8.3875916615644996E-001                  6.2871858276193571E+000                 -3.3334156966918256E+000                  1.1201956636547703E+001                  7.3439999955817536E-001                  2.5850000044182486E-001                  7.0999999999997732E-003                  1.0054221144254176E+030                  6.8985714408082561E+000                  4.8854832924566650E-005                  1.6577393343520404E+023                  8.0988578212251269E+018                  2.6564469337463376E-001                  9.4513007082949219E-001                  9.8726144920318748E-001 
                                     553                  3.1442388824894863E+001                  8.3808025485566140E-001                  6.2912871016695835E+000                 -3.3215001671511621E+000                  1.1218061237381930E+001                  7.3439999955690805E-001                  2.5850000044309202E-001                  7.0999999999998842E-003                  1.0144362752753386E+030                  6.8877956666388753E+000                  4.8854832924566568E-005                  1.6519831169662172E+023                  8.0707359173589258E+018                  2.6495804786682131E-001                  9.4545714368223888E-001                  9.8739997718916894E-001 
                                     554                  3.1441878650262247E+001                  8.3741068394154972E-001                  6.2952957251512949E+000                 -3.3098212271730638E+000                  1.1233826868241051E+001                  7.3439999955544866E-001                  2.5850000044455146E-001                  7.0999999999998842E-003                  1.0235313174374360E+030                  6.8771846308107651E+000                  4.8854832924566487E-005                  1.6463145224374553E+023                  8.0430420934969344E+018                  2.6428170204162599E-001                  9.4577923759454552E-001                  9.8753639639925361E-001 
                                     555                  3.1441363901601765E+001                  8.3675000663876509E-001                  6.2992156690306809E+000                 -3.2983647732174060E+000                  1.1249271053498385E+001                  7.3439999955427193E-001                  2.5850000044572824E-001                  7.0999999999998842E-003                  1.0327077975838593E+030                  6.8667305593860091E+000                  4.8854832924566406E-005                  1.6407300156043738E+023                  8.0157590786672916E+018                  2.6361308097839359E-001                  9.4609655371115164E-001                  9.8767079200362251E-001 
                                     556                  3.1440844537957069E+001                  8.3609780997266903E-001                  6.3030506197446208E+000                 -3.2871182796911240E+000                  1.1264410002677579E+001                  7.3439999955261948E-001                  2.5850000044738070E-001                  7.0999999999998842E-003                  1.0419663036630826E+030                  6.8564262660772330E+000                  4.8854832924566318E-005                  1.6352255455610718E+023                  7.9888670822368963E+018                  2.6295390129089363E-001                  9.4640932207302508E-001                  9.8780326156276110E-001 
                                     557                  3.1440320518076156E+001                  8.3545371078415143E-001                  6.3068040549857880E+000                 -3.2760704987762215E+000                  1.1279258739070736E+001                  7.3439999955161350E-001                  2.5850000044838672E-001                  7.0999999999997732E-003                  1.0513074538182962E+030                  6.8462650838276442E+000                  4.8854832924566229E-005                  1.6297972450975839E+023                  7.9623472110160783E+018                  2.6230244636535643E-001                  9.4671776228542459E-001                  9.8793389789985253E-001 
                                     558                  3.1439791800396105E+001                  8.3481735245179145E-001                  6.3104793161218069E+000                 -3.2652109556185609E+000                  1.1293831213207069E+001                  7.3439999954968593E-001                  2.5850000045031429E-001                  7.0999999999997732E-003                  1.0607318720639821E+030                  6.8362408083221800E+000                  4.8854832924566141E-005                  1.6244423599256263E+023                  7.9361860089754409E+018                  2.6165957450866700E-001                  9.4702203114019856E-001                  9.8806276750170885E-001 
                                     559                  3.1439258343040208E+001                  8.3418840257393845E-001                  6.3140796254349372E+000                 -3.2545297463659248E+000                  1.1308140402709331E+001                  7.3439999954892110E-001                  2.5850000045107896E-001                  7.0999999999998842E-003                  1.0702401887158126E+030                  6.8263476572429296E+000                  4.8854832924566053E-005                  1.6191575054455141E+023                  7.9103669407097743E+018                  2.6102356910705560E-001                  9.4732232064772159E-001                  9.8818995170320112E-001 
                                     560                  3.1438720103814738E+001                  8.3356655109096545E-001                  6.3176159916255523E+000                 -3.2439944262342246E+000                  1.1322229531631487E+001                  7.3439999954666224E-001                  2.5850000045333804E-001                  7.0999999999996621E-003                  1.0846720583329232E+030                  6.8165802369243442E+000                  4.8854832924565958E-005                  1.6139396006291457E+023                  7.8848749539077622E+018                  2.6039528846740723E-001                  9.4761880616346483E-001                  9.8831552476283491E-001 
                                     561                  3.1438174606593911E+001                  8.3294877941751766E-001                  6.3210751989298872E+000                 -3.2336423698357057E+000                  1.1336047007382914E+001                  7.3439999954617241E-001                  2.5850000045382771E-001                  7.0999999999998842E-003                  1.0846720583329232E+030                  6.8068907366047995E+000                  4.8854832924565864E-005                  1.6087633064233333E+023                  7.8595862550484101E+018                  2.5977044105529790E-001                  9.4791292719240094E-001                  9.8844009637435504E-001 
