                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6470474581423979E+006                  2.8570305157684834E+003                  3.8835613254696444E+004                  1.7285999449535311E+005                  9.2935764217589902E+000                 -6.6223356543141403E+000                  5.2571638845571278E-001                  9.3861335563999601E-009                  4.6734917249882185E-001                  6.3778897381526847E-005                  4.3142511266346991E-003                  1.3441755073267296E-004                  6.6277373711111950E-004                  3.1301049691624979E+001                 -3.7727741571628875E-007                  1.8944865301958380E+001                  2.6147945313655864E-005                  1.2137062655966506E+001                  1.4043367295847453E-002                  9.2646264723553945E-002                  3.6595372153558195E-002                  2.0745513679619063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1301049669603444E+001                  9.2312559524857107E+000                  3.1301049450674498E+001                  9.1405229890840953E+000                  5.0681786743877856E+004                  1.4362212325363091E+004                  1.8107746551193153E+006                  1.7310734142406390E+005                  1.7310734142406384E+005                  2.1945335099413626E-025                  1.1790727303528920E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3534464865074531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     345                  3.1301026489329587E+001                  9.3471992290230455E-001                  5.5648389771318882E+000                 -5.9700037568615931E+000                  7.9996943695282177E+000                  7.3439999903691877E-001                  2.5850000096308112E-001                  7.1000000000001062E-003                  2.6788426480786163E+027                  8.6043867515563939E+000                  4.8954819941630637E-005                  2.8902637835036280E+023                  1.4149234310523621E+019                  4.0540623664855963E-001                  8.6040495421196306E-001                  9.3846770670521606E-001 
                                     346                  3.1301025142100993E+001                  9.3431655201947872E-001                  5.5687968802705665E+000                 -5.9510873092322845E+000                  8.0193540948586257E+000                  7.3439999903691877E-001                  2.5850000096308112E-001                  7.1000000000001062E-003                  1.4882459155991646E+027                  8.5963987436253468E+000                  4.8954819941630596E-005                  2.8861085523903947E+023                  1.4128892451427191E+019                  4.0504574775695801E-001                  8.5983695365970103E-001                  9.3761331719332197E-001 
                                     347                  3.1301024393640656E+001                  9.3410154964644521E-001                  5.5720819962892705E+000                 -5.9356460412311929E+000                  8.0355506120129814E+000                  7.3439999903669984E-001                  2.5850000096330006E-001                  7.1000000000001062E-003                  2.0835442818388477E+027                  8.5921440528927295E+000                  4.8954819941630555E-005                  2.8838955853062369E+023                  1.4118058910913010E+019                  4.0485348701477053E-001                  8.5953445147873353E-001                  9.3715829190984246E-001 
                                     348                  3.1301023345796185E+001                  9.3381055232772714E-001                  5.5747148592308191E+000                 -5.9231155117280565E+000                  8.0486294338255213E+000                  7.3439999903652842E-001                  2.5850000096347142E-001                  7.1000000000001062E-003                  8.9294754935951463E+026                  8.5863888487223381E+000                  4.8954819941630474E-005                  2.8809019556875111E+023                  1.4103403651017320E+019                  4.0459342002868648E-001                  8.5912523628072046E-001                  9.3654274810881200E-001 
                                     349                  3.1301022896719989E+001                  9.3368921337635902E-001                  5.5762660851951118E+000                 -5.9158090800961469E+000                  8.0562987338142271E+000                  7.3439999903652842E-001                  2.5850000096347142E-001                  7.1000000000001062E-003                  8.9294754935951463E+026                  8.5839902046430439E+000                  4.8954819941630400E-005                  2.8796540541620274E+023                  1.4097294571568804E+019                  4.0448527336120604E-001                  8.5895465410521221E-001                  9.3628615746298660E-001 
                                     350                  3.1301022447643788E+001                  9.3356979946177987E-001                  5.5785522654839603E+000                 -5.9051209475958357E+000                  8.0675646275079576E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  1.7858950987190029E+027                  8.5816302691505886E+000                  4.8954819941630318E-005                  2.8784263463300228E+023                  1.4091284349983109E+019                  4.0437798500061040E-001                  8.5878683198646066E-001                  9.3603371854930395E-001 
                                     351                  3.1301021549491388E+001                  9.3333649349620107E-001                  5.5815050860172484E+000                 -5.8912402128822539E+000                  8.0821705052664790E+000                  7.3439999903652853E-001                  2.5850000096347137E-001                  7.1000000000001062E-003                  1.7858950987190095E+027                  8.5770213967546916E+000                  4.8954819941630278E-005                  2.8760290690154754E+023                  1.4079548522054715E+019                  4.0416941642761234E-001                  8.5845913567185561E-001                  9.3554079597653117E-001 
                                     352                  3.1301020651338984E+001                  9.3311016743788755E-001                  5.5843660482651636E+000                 -5.8778106843425286E+000                  8.0963249637632000E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  1.7858950987189303E+027                  8.5725527751189485E+000                  4.8954819941630237E-005                  2.8737044494528918E+023                  1.4068168388842797E+019                  4.0396771430969242E-001                  8.5814137086764386E-001                  9.3506281247030454E-001 
                                     353                  3.1301019753186587E+001                  9.3289039451594269E-001                  5.5873710956159295E+000                 -5.8637522798357988E+000                  8.1111799307961387E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.0835442818388939E+027                  8.5682157677844835E+000                  4.8954819941630196E-005                  2.8714484726386966E+023                  1.4057124294969643E+019                  4.0377116203308100E-001                  8.5783298963144661E-001                  9.3459894376081099E-001 
                                     354                  3.1301018705342116E+001                  9.3264175785196335E-001                  5.5909428666444478E+000                 -5.8470966134254985E+000                  8.1288243706407943E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.6788426480785042E+027                  8.5633118075382146E+000                  4.8954819941630162E-005                  2.8688975728944925E+023                  1.4044636411202968E+019                  4.0354886054992678E-001                  8.5748429350308886E-001                  9.3407443312357619E-001 
                                     355                  3.1301017358113519E+001                  9.3233351766477179E-001                  5.5947946650717792E+000                 -5.8290945461890349E+000                  8.1478970154315213E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.6788426480784910E+027                  8.5572361596672408E+000                  4.8954819941630128E-005                  2.8657368884158208E+023                  1.4029163337248389E+019                  4.0327334403991699E-001                  8.5705224272313152E-001                  9.3342454004660746E-001 
                                     356                  3.1301016010884918E+001                  9.3203717507433170E-001                  5.5977753075689263E+000                 -5.8151020754623310E+000                  8.1627069778279147E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  1.6370705071591167E+027                  8.5513990867796377E+000                  4.8954819941630074E-005                  2.8627006687165929E+023                  1.4014299578380481E+019                  4.0300898551940917E-001                  8.5663720596817605E-001                  9.3280023942059276E-001 
                                     357                  3.1301015187578553E+001                  9.3186153249377757E-001                  5.5999804421661121E+000                 -5.8048264424055285E+000                  8.1736289274167202E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  1.6370705071591299E+027                  8.5479413267110544E+000                  4.8954819941630027E-005                  2.8609019261781124E+023                  1.4005493866671200E+019                  4.0285191535949710E-001                  8.5639132606675716E-001                  9.3243038568747849E-001 
                                     358                  3.1301014364272184E+001                  9.3168979099311722E-001                  5.6030116162360493E+000                 -5.7908202669433875E+000                  8.1885862607380648E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.9764918311983160E+027                  8.5445617165539396E+000                  4.8954819941629973E-005                  2.8591440431860463E+023                  1.3996888182135681E+019                  4.0269827842712408E-001                  8.5615103169753604E-001                  9.3206893359584120E-001 
                                     359                  3.1301012867351517E+001                  9.3138694752419060E-001                  5.6071397373257570E+000                 -5.7716862745401691E+000                  8.2090138245526880E+000                  7.3439999903652853E-001                  2.5850000096347137E-001                  7.1000000000001062E-003                  3.5717901974380189E+027                  8.5386054753183540E+000                  4.8954819941629939E-005                  2.8560561130032882E+023                  1.3981771275526746E+019                  4.0243906974792482E-001                  8.5572417778875676E-001                  9.3142896216082349E-001 
                                     360                  3.1301011071046712E+001                  9.3103841564881773E-001                  5.6105428165653883E+000                 -5.7557692281586501E+000                  8.2259572540759347E+000                  7.3439999903652842E-001                  2.5850000096347142E-001                  7.1000000000001062E-003                  2.0835442818388543E+027                  8.5317557858193656E+000                  4.8954819941629891E-005                  2.8526079265619890E+023                  1.3964890740890835E+019                  4.0214295387268073E-001                  8.5519979305200378E-001                  9.3066368509497277E-001 
                                     361                  3.1301010023202249E+001                  9.3084205264606867E-001                  5.6131547653390781E+000                 -5.7436774343444776E+000                  8.2389004650583484E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.3811934649586794E+027                  8.5278990881874126E+000                  4.8954819941629844E-005                  2.8506696659337941E+023                  1.3955402020885500E+019                  4.0197644233703617E-001                  8.5490334816673119E-001                  9.3023172947271204E-001 
                                     362                  3.1301008825665711E+001                  9.3062348684799101E-001                  5.6170367587543923E+000                 -5.7258726646339992E+000                  8.2580569701484432E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  4.4647377467975865E+027                  8.5236083633322703E+000                  4.8954819941629803E-005                  2.8485138040205606E+023                  1.3944848037707350E+019                  4.0179104804992682E-001                  8.5457362252084268E-001                  9.2975127992580664E-001 
                                     363                  3.1301006580284710E+001                  9.3022930398865933E-001                  5.6205653093874854E+000                 -5.7093772378777166E+000                  8.2756728730516365E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.0835442818388675E+027                  8.5158755089062197E+000                  4.8954819941629749E-005                  2.8446279974656535E+023                  1.3925825141684988E+019                  4.0145630836486823E-001                  8.5397931262174864E-001                  9.2888529939151254E-001 
                                     364                  3.1301005532440239E+001                  9.3005185781447908E-001                  5.6227540817719524E+000                 -5.6992690226351623E+000                  8.2865362010229209E+000                  7.3439999903652842E-001                  2.5850000096347142E-001                  7.1000000000001062E-003                  2.0835442818388543E+027                  8.5123967613614884E+000                  4.8954819941629708E-005                  2.8428797325392352E+023                  1.3917266542216667E+019                  4.0130524635314946E-001                  8.5371192639514981E-001                  9.2849568582227204E-001 
                                     365                  3.1301004484595776E+001                  9.2987828370069536E-001                  5.6255008013269148E+000                 -5.6866609094194134E+000                  8.3001328600302013E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.2741410143181411E+027                  8.5089952986144830E+000                  4.8954819941629647E-005                  2.8411705070890769E+023                  1.3908899059801436E+019                  4.0115761756896978E-001                  8.5345051101317981E-001                  9.2811477237173023E-001 
                                     366                  3.1301002837983042E+001                  9.2961292712771515E-001                  5.6287419774544416E+000                 -5.6717279361534283E+000                  8.3162240964584146E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.2741410143182203E+027                  8.5037978386749735E+000                  4.8954819941629613E-005                  2.8385587004076121E+023                  1.3896113007220081E+019                  4.0093274116516114E-001                  8.5305105145610161E-001                  9.2753271210492649E-001 
                                     367                  3.1301001191370307E+001                  9.2935607676064802E-001                  5.6320150475612563E+000                 -5.6566904464086454E+000                  8.3324631080534193E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.5717901974380057E+027                  8.4987700109590509E+000                  4.8954819941629573E-005                  2.8360323878790215E+023                  1.3883745489724725E+019                  4.0071473121643064E-001                  8.5266466769696903E-001                  9.2696970487263686E-001 
                                     368                  3.1300999395065507E+001                  9.2908491823200612E-001                  5.6347621467813402E+000                 -5.6440199344443851E+000                  8.3461338199010662E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.3811934649586794E+027                  8.4934653276450049E+000                  4.8954819941629525E-005                  2.8333669024206185E+023                  1.3870696653657397E+019                  4.0048470497131355E-001                  8.5225699830544466E-001                  9.2637568187133645E-001 
                                     369                  3.1300998197528973E+001                  9.2890907241535592E-001                  5.6369076624791257E+000                 -5.6341824631589814E+000                  8.3567825336590236E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  2.3811934649586794E+027                  8.4900270200391112E+000                  4.8954819941629471E-005                  2.8316389245793127E+023                  1.3862237369248956E+019                  4.0033535957336430E-001                  8.5199271486209971E-001                  9.2599058941908818E-001 
                                     370                  3.1300996999992439E+001                  9.2873695829138625E-001                  5.6400493599351531E+000                 -5.6199175596490170E+000                  8.3723010141560774E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  4.7623869299175165E+027                  8.4866630259997091E+000                  4.8954819941629417E-005                  2.8299486025422178E+023                  1.3853962428152007E+019                  4.0018944740295415E-001                  8.5173419063936562E-001                  9.2561388873244910E-001 
                                     371                  3.1300994604919367E+001                  9.2840327056328220E-001                  5.6440620153520733E+000                 -5.6015780856132098E+000                  8.3922140031022003E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  4.7623869299175693E+027                  8.4801448505094879E+000                  4.8954819941629390E-005                  2.8266730088509206E+023                  1.3837926818216059E+019                  3.9990534782409665E-001                  8.5123320899536437E-001                  9.2488389872115762E-001 
                                     372                  3.1300992209846299E+001                  9.2808265675648005E-001                  5.6483870849964051E+000                 -5.5819338812542689E+000                  8.4136260152015989E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  5.9529836623964210E+027                  8.4738867737904169E+000                  4.8954819941629363E-005                  2.8235283887136190E+023                  1.3822532386955409E+019                  3.9963326454162601E-001                  8.5075225894031625E-001                  9.2418309703001922E-001 
                                     373                  3.1300989216004965E+001                  9.2769868005227885E-001                  5.6519346958128871E+000                 -5.5656657324384256E+000                  8.4313037942842026E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.2741410143182335E+027                  8.4663979907647935E+000                  4.8954819941629322E-005                  2.8197652815658286E+023                  1.3804110163671284E+019                  3.9930796623229986E-001                  8.5017671515096849E-001                  9.2334446106901924E-001 
                                     374                  3.1300987569392230E+001                  9.2749484389284487E-001                  5.6543832705972790E+000                 -5.5545501277639904E+000                  8.4434447937355301E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.2741410143182598E+027                  8.4624252183866808E+000                  4.8954819941629268E-005                  2.8177689027292120E+023                  1.3794336927023086E+019                  3.9913458824157716E-001                  8.4987138144786767E-001                  9.2289955337932239E-001 
                                     375                  3.1300985922779496E+001                  9.2729588203753766E-001                  5.6582084115023692E+000                 -5.5374072764622531E+000                  8.4622877070100806E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  7.2427967892493569E+027                  8.4585492441870507E+000                  4.8954819941629220E-005                  2.8158212685882188E+023                  1.3784802319154622E+019                  3.9896550178527840E-001                  8.4957350294222145E-001                  9.2246550889973711E-001 
                                     376                  3.1300982280272542E+001                  9.2687187777841351E-001                  5.6620274806908109E+000                 -5.5199668753191000E+000                  8.4813224833348801E+000                  7.3439999903652842E-001                  2.5850000096347137E-001                  7.1000000000002172E-003                  3.8198311833712637E+027                  8.4502951426889066E+000                  4.8954819941629180E-005                  2.8116734922086634E+023                  1.3764496954572683E+019                  3.9860587120056151E-001                  8.4893921445652565E-001                  9.2154115033813577E-001 
                                     377                  3.1300980359224351E+001                  9.2665658634659109E-001                  5.6645889893768242E+000                 -5.5084010925107378E+000                  8.4940169102756045E+000                  7.3439999903648934E-001                  2.5850000096351045E-001                  7.1000000000002172E-003                  3.8198311833712373E+027                  8.4461071427053067E+000                  4.8954819941629139E-005                  2.8095697586359276E+023                  1.3754198164746828E+019                  3.9842305183410648E-001                  8.4861520779942656E-001                  9.2107221932668548E-001 
                                     378                  3.1300978438176159E+001                  9.2644664459561321E-001                  5.6676466250623312E+000                 -5.4946763421065521E+000                  8.5091289153642578E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  5.5561180849035936E+027                  8.4420252073423097E+000                  4.8954819941629092E-005                  2.8075190328053848E+023                  1.3744158873368426E+019                  3.9824452400207527E-001                  8.4829830935297057E-001                  9.2061505804979915E-001 
                                     379                  3.1300975643924247E+001                  9.2615025645708471E-001                  5.6717887246305061E+000                 -5.4761299253673705E+000                  8.5295884213169817E+000                  7.3439999903623865E-001                  2.5850000096376125E-001                  7.1000000000001062E-003                  7.6396623667423954E+027                  8.4362658375153625E+000                  4.8954819941629065E-005                  2.8046260800880108E+023                  1.3729996475430550E+019                  3.9799304008483888E-001                  8.4785133328299911E-001                  9.1997014502321484E-001 
                                     380                  3.1300971801827863E+001                  9.2575883127332925E-001                  5.6755281789191505E+000                 -5.4592358035237174E+000                  8.5481723886597702E+000                  7.3439999903623865E-001                  2.5850000096376125E-001                  7.1000000000001062E-003                  4.8616033242906250E+027                  8.4286657426822398E+000                  4.8954819941629024E-005                  2.8008481497241947E+023                  1.3711501685359276E+019                  3.9768233299255379E-001                  8.4725035759384471E-001                  9.1910703449958009E-001 
                                     381                  3.1300969356857440E+001                  9.2551872285879522E-001                  5.6789485870862428E+000                 -5.4439925885738871E+000                  8.5650513709212124E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  6.9451476061295054E+027                  8.4240070737189576E+000                  4.8954819941628983E-005                  2.7986319729824516E+023                  1.3700652432024179E+019                  3.9749522209167493E-001                  8.4685407513575695E-001                  9.1854774034465914E-001 
                                     382                  3.1300965864042553E+001                  9.2518688647882552E-001                  5.6822338127473344E+000                 -5.4292569962520609E+000                  8.5813372670363126E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  4.8616033242905986E+027                  8.4175729041706315E+000                  4.8954819941628943E-005                  2.7955722888120234E+023                  1.3685673803260010E+019                  3.9723601341247566E-001                  8.4630647081565125E-001                  9.1777497624956039E-001 
                                     383                  3.1300963419072126E+001                  9.2496191798362393E-001                  5.6848627791412421E+000                 -5.4175464910630229E+000                  8.5943263908296732E+000                  7.3439999903623854E-001                  2.5850000096376130E-001                  7.1000000000001062E-003                  4.8616033242906514E+027                  8.4132136539404936E+000                  4.8954819941628902E-005                  2.7935014149128322E+023                  1.3675535877374327E+019                  3.9705319404602057E-001                  8.4593503761445588E-001                  9.1725093115043255E-001 
                                     384                  3.1300960974101706E+001                  9.2474259828893823E-001                  5.6874559710139145E+000                 -5.4060240878525354E+000                  8.6071277802493356E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  4.9938918501216897E+027                  8.4089660346538366E+000                  4.8954819941628861E-005                  2.7914324595854588E+023                  1.3665407343822432E+019                  3.9687037467956549E-001                  8.4558634216073769E-001                  9.1675585847562235E-001 
                                     385                  3.1300958462601475E+001                  9.2452287635938923E-001                  5.6900138629100434E+000                 -5.3946815097815950E+000                  8.6197472819486443E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  4.9938918501216369E+027                  8.4047127756024960E+000                  4.8954819941628821E-005                  2.7893243292992527E+023                  1.3655087029964950E+019                  3.9668841361999518E-001                  8.4524697199601739E-001                  9.1627167325174974E-001 
                                     386                  3.1300955951101241E+001                  9.2430849748841515E-001                  5.6940572805116627E+000                 -5.3770069189595562E+000                  8.6395431278052826E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  1.1244524695638462E+028                  8.4005650180822151E+000                  4.8954819941628773E-005                  2.7872689018023415E+023                  1.3645024721663500E+019                  3.9650988578796392E-001                  8.4491589031946313E-001                  9.1579934358287796E-001 
                                     387                  3.1300950296067608E+001                  9.2384395269473141E-001                  5.6982725286101479E+000                 -5.3582872868715690E+000                  8.6603902028281166E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  6.6144262915518802E+027                  8.3915841248860001E+000                  4.8954819941628739E-005                  2.7828230381458868E+023                  1.3623260076184814E+019                  3.9612793922424328E-001                  8.4419751112105246E-001                  9.1477517658623297E-001 
                                     388                  3.1300946969577232E+001                  9.2358156130795532E-001                  5.7009927687760991E+000                 -5.3463210804373684E+000                  8.6737776554392987E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  5.2915410332414356E+027                  8.3865156415012265E+000                  4.8954819941628699E-005                  2.7803414842927336E+023                  1.3611111673979144E+019                  3.9591336250305181E-001                  8.4378397411483919E-001                  9.1418945119896955E-001 
                                     389                  3.1300944308384938E+001                  9.2337702341740968E-001                  5.7039389290943205E+000                 -5.3334809673322106E+000                  8.6882053666590444E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  7.9373115498623513E+027                  8.3825668085891714E+000                  4.8954819941628651E-005                  2.7784079255361143E+023                  1.3601645971901446E+019                  3.9574685096740725E-001                  8.4346204513942347E-001                  9.1373339238642814E-001 
                                     390                  3.1300940316596488E+001                  9.2307863685268499E-001                  5.7067857645647244E+000                 -5.3210061854052491E+000                  8.7021990893368724E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  5.2915410332414356E+027                  8.3768094564671447E+000                  4.8954819941628604E-005                  2.7755865797369696E+023                  1.3587834124342413E+019                  3.9550824165344245E-001                  8.4299313488476446E-001                  9.1306893331934946E-001 
                                     391                  3.1300937655404194E+001                  9.2288501637885301E-001                  5.7098410799676333E+000                 -5.3077947033895763E+000                  8.7171089560022246E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  9.2601968081728223E+027                  8.3730756758443530E+000                  4.8954819941628550E-005                  2.7737824409252823E+023                  1.3579001995274811E+019                  3.9536404609680181E-001                  8.4268165700832498E-001                  9.1263008225723119E-001 
                                     392                  3.1300932998317670E+001                  9.2255573882175790E-001                  5.7125184841160825E+000                 -5.2960949761622267E+000                  8.7302635804801323E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  3.9686557749312020E+027                  8.3667297030228749E+000                  4.8954819941628482E-005                  2.7708424887005444E+023                  1.3564609512094890E+019                  3.9511685371398930E-001                  8.4211576376704222E-001                  9.1184495265129140E-001 
                                     393                  3.1300931002423447E+001                  9.2241814909862252E-001                  5.7145697128045887E+000                 -5.2872544933887777E+000                  8.7402642861142201E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  6.3498492398895914E+027                  8.3640794421114695E+000                  4.8954819941628414E-005                  2.7696154818576066E+023                  1.3558602722188554E+019                  3.9501385688781748E-001                  8.4187913489777466E-001                  9.1151673417217849E-001 
                                     394                  3.1300927808992689E+001                  9.2220217791219761E-001                  5.7170325560304089E+000                 -5.2766303382419180E+000                  8.7522832374890989E+000                  7.3439999903623865E-001                  2.5850000096376125E-001                  7.1000000000001062E-003                  6.3498492398898817E+027                  8.3599210860743636E+000                  4.8954819941628373E-005                  2.7676905482319609E+023                  1.3549179244284236E+019                  3.9485077857971196E-001                  8.4150791057149388E-001                  9.1100182360697735E-001 
                                     395                  3.1300924615561932E+001                  9.2199111486103591E-001                  5.7197350166388841E+000                 -5.2650309718031076E+000                  8.7654383813776704E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  7.9373115498624041E+027                  8.3558592298067946E+000                  4.8954819941628326E-005                  2.7658067959687255E+023                  1.3539957368998091E+019                  3.9468426704406739E-001                  8.4114609112559768E-001                  9.1049976823640000E-001 
                                     396                  3.1300920623773486E+001                  9.2173382340083110E-001                  5.7226505402229346E+000                 -5.2525305315583246E+000                  8.7796286889395425E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  7.9373115498622985E+027                  8.3509103884056639E+000                  4.8954819941628292E-005                  2.7634367283013620E+023                  1.3528354745407556E+019                  3.9447913169860838E-001                  8.4072526397017289E-001                  9.0991134764475690E-001 
                                     397                  3.1300916631985036E+001                  9.2148339330666174E-001                  5.7263292591443431E+000                 -5.2369107441003591E+000                  8.7974407944626005E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  1.2699698479779711E+028                  8.3460963359312537E+000                  4.8954819941628251E-005                  2.7611139957868084E+023                  1.3516983850205290E+019                  3.9427914619445809E-001                  8.4032045089774687E-001                  9.0934424511774659E-001 
                                     398                  3.1300910245123525E+001                  9.2109600780745227E-001                  5.7302151568924344E+000                 -5.2203344228587962E+000                  8.8163202953521242E+000                  7.3439999903623854E-001                  2.5850000096376125E-001                  7.1000000000002172E-003                  1.0053927963158927E+028                  8.3386550367892127E+000                  4.8954819941628218E-005                  2.7575219159124554E+023                  1.3499398887858792E+019                  3.9397358894348150E-001                  8.3969510990096452E-001                  9.0846804353749155E-001 
                                     399                  3.1300905188858156E+001                  9.2080011502664094E-001                  5.7335340035491731E+000                 -5.2062841813125651E+000                  8.8323811869710376E+000                  7.3439999903617681E-001                  2.5850000096382308E-001                  7.1000000000001062E-003                  1.0053927963158874E+028                  8.3329756934033909E+000                  4.8954819941628190E-005                  2.7548294137689936E+023                  1.3486217792096223E+019                  3.9374785423278813E-001                  8.3920367256297135E-001                  9.0778471363177582E-001 
                                     400                  3.1300900132592787E+001                  9.2051306436816904E-001                  5.7364099688879140E+000                 -5.1941266710090801E+000                  8.8462929442532889E+000                  7.3439999903596176E-001                  2.5850000096403813E-001                  7.1000000000001062E-003                  7.9373115498624568E+027                  8.3274697615260056E+000                  4.8954819941628143E-005                  2.7522483438057568E+023                  1.3473582210565509E+019                  3.9352898597717290E-001                  8.3871891295597356E-001                  9.0711368289719230E-001 
                                     401                  3.1300896140804344E+001                  9.2029231451413662E-001                  5.7388845324787043E+000                 -5.1837250283580216E+000                  8.8582272166933507E+000                  7.3439999903596176E-001                  2.5850000096403813E-001                  7.1000000000001062E-003                  7.9373115498624041E+027                  8.3232380231698535E+000                  4.8954819941628102E-005                  2.7502638050542292E+023                  1.3463866936840675E+019                  3.9335989952087408E-001                  8.3834639911376752E-001                  9.0659798399657443E-001 
                                     402                  3.1300892149015894E+001                  9.2007646370287022E-001                  5.7420222006079777E+000                 -5.1706459909146920E+000                  8.8732902341841804E+000                  7.3439999903596176E-001                  2.5850000096403813E-001                  7.1000000000001062E-003                  1.2699698479779763E+028                  8.3191022780347836E+000                  4.8954819941628055E-005                  2.7483264839591038E+023                  1.3454382816302565E+019                  3.9319081306457521E-001                  8.3798193816974920E-001                  9.0609352114840558E-001 
                                     403                  3.1300885762154380E+001                  9.1974070909507510E-001                  5.7460545024642080E+000                 -5.1538635830337540E+000                  8.8926405504057904E+000                  7.3439999903596176E-001                  2.5850000096403813E-001                  7.1000000000001062E-003                  1.4816314893076231E+028                  8.3126732359686333E+000                  4.8954819941628028E-005                  2.7452587043939277E+023                  1.3439364556679178E+019                  3.9292559623718265E-001                  8.3742982167247493E-001                  9.0532661016937177E-001 
