                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1246075607047989E+006                  1.9460537173266305E+003                  3.8025778812324206E+004                  1.8253072486218996E+005                  1.0066607490452968E+001                 -6.6538830003590705E+000                  4.7825116894523695E-001                  6.3682034846007829E-009                  5.1481537472186323E-001                  6.4727445802301926E-005                  4.3188957094353860E-003                  1.2784472487563318E-004                  6.6277373711111950E-004                  3.1104022478833347E+001                 -4.5108683886670350E-007                  1.7945220415433170E+001                  2.9355769123071037E-005                  1.2941083588615589E+001                  1.3751968040486107E-002                  9.2728218099967494E-002                  3.5875547672808775E-002                  2.0614929217484652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104022451717722E+001                  9.9890309568284739E+000                  3.1104022183815616E+001                  9.8773438066319041E+000                  5.7315684147123553E+004                  1.2399235501128082E+004                  1.7040431139643353E+006                  1.8280329786532620E+005                  1.8280329786532620E+005                  4.9863281571228596E-025                  1.2448023731715859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8605115557697766E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1007                  1.9905355864290179E+001                  4.4064099864327794E-001                  7.2816099743008937E+000                 -3.0170443383376133E-001                  1.5202540626742744E+001                  6.7627055698380067E-001                  3.1674047214733736E-001                  6.9889708688619656E-003                  7.0833022357024802E+031                  2.7582968194286357E+000                  4.9201878323665615E-005                  2.4863125674415939E+022                  1.2233124841786196E+018                  8.1339597702026381E-002                  9.9714422012662307E-001                  9.9996017475190324E-001 
                                    1008                  1.9869732915822237E+001                  4.3994538410185002E-001                  7.2824377708400556E+000                 -2.9825416155915874E-001                  1.5205527204232155E+001                  6.7220722081213102E-001                  3.2080925811888494E-001                  6.9835210689840332E-003                  7.0833022357024802E+031                  2.7538823595035731E+000                  4.9201878323665411E-005                  2.4782950500938556E+022                  1.2193677150486016E+018                  8.1215143203735365E-002                  9.9715812484410293E-001                  9.9996055419121255E-001 
                                    1009                  1.9834109967354294E+001                  4.3925195518608451E-001                  7.2832651193788571E+000                 -2.9618215220887933E-001                  1.5208513378828279E+001                  6.7220687410943214E-001                  3.2080954468933853E-001                  6.9835812012293275E-003                  7.1135847409194947E+031                  2.7494888016233925E+000                  4.9201878323665208E-005                  2.4703143519476890E+022                  1.2154410616573407E+018                  8.1091547012329096E-002                  9.9717196571098299E-001                  9.9996093176725631E-001 
                                    1010                  1.9798334723800394E+001                  4.3855554127873242E-001                  7.2840920739129622E+000                 -2.9278055747539250E-001                  1.5211499189233731E+001                  6.6830295302868048E-001                  3.2471813402979066E-001                  6.9789129415288587E-003                  7.1135847409194947E+031                  2.7450833856836443E+000                  4.9201878323664998E-005                  2.4623129134422739E+022                  1.2115042036197583E+018                  8.0967950820922854E-002                  9.9718584246555031E-001                  9.9996131044547476E-001 
                                    1011                  1.9762559480246498E+001                  4.3786123366865115E-001                  7.2849177256376549E+000                 -2.8943450414687316E-001                  1.5214484561802520E+001                  6.6458107934569310E-001                  3.2844400177562788E-001                  6.9749188786789595E-003                  7.1438908053863076E+031                  2.7406983205569069E+000                  4.9201878323664808E-005                  2.4543480729680877E+022                  1.2075853525009705E+018                  8.0843496322631853E-002                  9.9719965591114990E-001                  9.9996168738569324E-001 
                                    1012                  1.9726631823123785E+001                  4.3716599087677310E-001                  7.2857421684134129E+000                 -2.8614718630300734E-001                  1.5217469479037378E+001                  6.6104816783901565E-001                  3.3198033695797080E-001                  6.9714952030135446E-003                  7.1438908053859645E+031                  2.7363143680336459E+000                  4.9201878323664605E-005                  2.4463852239517374E+022                  1.2036674812168438E+018                  8.0719900131225597E-002                  9.9721346573987046E-001                  9.9996206423040990E-001 
                                    1013                  1.9690704166001073E+001                  4.3647267360489511E-001                  7.2865655042217981E+000                 -2.8291971743965860E-001                  1.5220453872541952E+001                  6.5770480857381053E-001                  3.3532663947761843E-001                  6.9685519485710445E-003                  7.1742189781216076E+031                  2.7319495405170886E+000                  4.9201878323664415E-005                  2.4384575124290912E+022                  1.1997668982396155E+018                  8.0596303939819341E-002                  9.9722721474375609E-001                  9.9996243941310536E-001 
                                    1014                  1.9654623984123862E+001                  4.3577824758561357E-001                  7.2873878276061106E+000                 -2.7975284999956651E-001                  1.5223437730044481E+001                  6.5455087126892475E-001                  3.3848311329426778E-001                  6.9660154368074156E-003                  7.1742189781216076E+031                  2.7275847120558008E+000                  4.9201878323664205E-005                  2.4305294362614348E+022                  1.1958661358501926E+018                  8.0472707748413086E-002                  9.9724096431043763E-001                  9.9996281461249836E-001 
                                    1015                  1.9618543802246659E+001                  4.3508555618567840E-001                  7.2882092369343940E+000                 -2.7664498898393447E-001                  1.5226420988606085E+001                  6.5157932757332804E-001                  3.4145685178830359E-001                  6.9638206383684231E-003                  7.2045677826616009E+031                  2.7232377341549165E+000                  4.9201878323664009E-005                  2.4226341576241142E+022                  1.1919815104617393E+018                  8.0349969863891618E-002                  9.9725465699550386E-001                  9.9996318826051989E-001 
                                    1016                  1.9582310991854641E+001                  4.3439157892652247E-001                  7.2890298211547568E+000                 -2.7359495223055441E-001                  1.5229403641197520E+001                  6.4878476095659399E-001                  3.4425332338680165E-001                  6.9619156566043117E-003                  7.2045677826616009E+031                  2.7188896339732920E+000                  4.9201878323663805E-005                  2.4147363980731528E+022                  1.1880956644171748E+018                  8.0226373672485349E-002                  9.9726835406385472E-001                  9.9996356203097037E-001 
                                    1017                  1.9546078181462626E+001                  4.3369915062120640E-001                  7.2898496708950669E+000                 -2.7060080252903662E-001                  1.5232385630114173E+001                  6.4615952775830565E-001                  3.4688021575001160E-001                  6.9602564916827481E-003                  7.2349357167170203E+031                  2.7145581579744151E+000                  4.9201878323663609E-005                  2.4068689236107207E+022                  1.1842247192050189E+018                  8.0103635787963881E-002                  9.9728199849017563E-001                  9.9996393425345509E-001 
                                    1018                  1.9509692646350704E+001                  4.3300526661885952E-001                  7.2906683146588334E+000                 -2.6685405910387694E-001                  1.5235366953287485E+001                  6.4138992420054630E-001                  3.5165260030083045E-001                  6.9574754986232445E-003                  7.2349357167163339E+031                  2.7102244981452004E+000                  4.9201878323663412E-005                  2.3989977382835479E+022                  1.1803519481777085E+018                  7.9980897903442386E-002                  9.9729564946515636E-001                  9.9996430676404280E-001 
                                    1019                  1.9473307111238789E+001                  4.3231404423384207E-001                  7.2914858639410234E+000                 -2.6401235222586295E-001                  1.5238347522574475E+001                  6.3922545010042031E-001                  3.5381819135515902E-001                  6.9563585444206710E-003                  7.2653212518287613E+031                  2.7059143402095938E+000                  4.9201878323663209E-005                  2.3911686539261327E+022                  1.1764998916183112E+018                  7.9858160018920904E-002                  9.9730922735462324E-001                  9.9996467727851512E-001 
                                    1020                  1.9436768762888718E+001                  4.3162114127010404E-001                  7.2923025289230212E+000                 -2.6054769564990582E-001                  1.5241327342558717E+001                  6.3529397698506840E-001                  3.5775158485336966E-001                  6.9544381615619377E-003                  7.2653212518291045E+031                  2.7016005825201295E+000                  4.9201878323663019E-005                  2.3833338952908718E+022                  1.1726450432076329E+018                  7.9735422134399422E-002                  9.9732281507428067E-001                  9.9996504806227893E-001 
                                    1021                  1.9400230414538647E+001                  4.3093045129205071E-001                  7.2931180038398153E+000                 -2.5724563892820695E-001                  1.5244306337649169E+001                  6.3184153878712679E-001                  3.6120554623785084E-001                  6.9529149750223729E-003                  7.2957228329479908E+031                  2.6973074461377435E+000                  4.9201878323662816E-005                  2.3755354396482301E+022                  1.1688080565512108E+018                  7.9612684249877927E-002                  9.9733633991902915E-001                  9.9996541712702658E-001 
                                    1022                  1.9363539172252736E+001                  4.3023883045826006E-001                  7.2939325053735020E+000                 -2.5408707860748564E-001                  1.5247284492237407E+001                  6.2880830701178292E-001                  3.6423999952279945E-001                  6.9516934654176854E-003                  7.2957228329479908E+031                  2.6930153598680118E+000                  4.9201878323662620E-005                  2.3677402607503372E+022                  1.1649726821147530E+018                  7.9490804672241219E-002                  9.9734985900192508E-001                  9.9996578603784714E-001 
                                    1023                  1.9326847929966824E+001                  4.2954893739265171E-001                  7.2947459393251419E+000                 -2.5062301441428181E-001                  1.5250261744330825E+001                  6.2492551303003041E-001                  3.6812423951965123E-001                  6.9502474503183587E-003                  7.3261388781734933E+031                  2.6887408000595445E+000                  4.9201878323662423E-005                  2.3599753480309037E+022                  1.1611521992065940E+018                  7.9368925094604498E-002                  9.9736332561194363E-001                  9.9996615351519547E-001 
                                    1024                  1.9290003721003000E+001                  4.2885838728074666E-001                  7.2955582617106067E+000                 -2.4739220243930898E-001                  1.5253238071234300E+001                  6.2171484187692272E-001                  3.7133599079019786E-001                  6.9491673328794246E-003                  7.3261388781738365E+031                  2.6844689638095010E+000                  4.9201878323662233E-005                  2.3522170761831856E+022                  1.1573349837320563E+018                  7.9247045516967776E-002                  9.9737678074739533E-001                  9.9996652067946512E-001 
                                    1025                  1.9253159512039172E+001                  4.2816968222210250E-001                  7.2963695855899742E+000                 -2.4407437045678398E-001                  1.5256213407995341E+001                  6.1827248566749315E-001                  3.7477941409896159E-001                  6.9481002335451958E-003                  7.3565677783070562E+031                  2.6802153011784888E+000                  4.9201878323662030E-005                  2.3444910998971285E+022                  1.1535336582804708E+018                  7.9125165939331069E-002                  9.9739017977251887E-001                  9.9996688632145703E-001 
                                    1026                  1.9216162271748239E+001                  4.2748010492157629E-001                  7.2971798971952948E+000                 -2.4081409917416785E-001                  1.5259187738311386E+001                  6.1500427075672748E-001                  3.7804855534755982E-001                  6.9471738957127549E-003                  7.3565677783060267E+031                  2.6759630042291844E+000                  4.9201878323661833E-005                  2.3367671722340052E+022                  1.1497333407898486E+018                  7.9003286361694347E-002                  9.9740357537181945E-001                  9.9996725174597356E-001 
                                    1027                  1.9179165031457316E+001                  4.2679242146132551E-001                  7.2979892583038248E+000                 -2.3757125900005574E-001                  1.5262160996122189E+001                  6.1179646374688013E-001                  3.8125719809352987E-001                  6.9463381595900042E-003                  7.3870078965214702E+031                  2.6717291044233122E+000                  4.9201878323661637E-005                  2.3290773561885384E+022                  1.1459498068558400E+018                  7.8882265090942386E-002                  9.9741691172240099E-001                  9.9996761567638170E-001 
                                    1028                  1.9142014703421935E+001                  4.2610376350005974E-001                  7.2987975626480415E+000                 -2.3413883218284404E-001                  1.5265133168374600E+001                  6.0807524271912539E-001                  3.8497931578176431E-001                  6.9454414991103608E-003                  7.3870078965211270E+031                  2.6674959179548861E+000                  4.9201878323661440E-005                  2.3213879445434239E+022                  1.1421664718944008E+018                  7.8761243820190438E-002                  9.9743024737385255E-001                  9.9996797958086547E-001 
                                    1029                  1.9104864375386562E+001                  4.2541727404682617E-001                  7.2996047206095547E+000                 -2.3074200770563477E-001                  1.5268104181722313E+001                  6.0446836799246073E-001                  3.8858697982760892E-001                  6.9446521799303440E-003                  7.4174575679893816E+031                  2.6632827369053951E+000                  4.9201878323661251E-005                  2.3137359202485176E+022                  1.1384015322115195E+018                  7.8640222549438463E-002                  9.9744351826256172E-001                  9.9996834171659621E-001 
                                    1030                  1.9067560911562044E+001                  4.2473007256419182E-001                  7.3004107889991330E+000                 -2.2738529879953906E-001                  1.5271074016425819E+001                  6.0098679309948932E-001                  3.9206924903410389E-001                  6.9439578664067803E-003                  7.4174575679886953E+031                  2.6590718507981119E+000                  4.9201878323661054E-005                  2.3060868554278463E+022                  1.1346380486455503E+018                  7.8520059585571289E-002                  9.9745678390226278E-001                  9.9996870371137270E-001 
                                    1031                  1.9030257447737537E+001                  4.2404492217438883E-001                  7.3012158100442521E+000                 -2.2403510920906619E-001                  1.5274042602680204E+001                  5.9753509738726129E-001                  3.9552157530205145E-001                  6.9433273106872528E-003                  7.4479150994620277E+031                  2.6548801609553636E+000                  4.9201878323660858E-005                  2.2984739902573676E+022                  1.1308923759874226E+018                  7.8399896621704074E-002                  9.9746998690430211E-001                  9.9996906399408614E-001 
                                    1032                  1.8992800808594787E+001                  4.2335900454141090E-001                  7.3020197170644385E+000                 -2.2056755705268971E-001                  1.5277009922769031E+001                  5.9376954600464116E-001                  3.9928776184414883E-001                  6.9426921512100170E-003                  7.4479150994620277E+031                  2.6506903959535579E+000                  4.9201878323660668E-005                  2.2908631830946380E+022                  1.1271477159077635E+018                  7.8278875350952154E-002                  9.9748318620980536E-001                  9.9996942417838364E-001 
                                    1033                  1.8955344169452037E+001                  4.2267531516997514E-001                  7.3028225272572795E+000                 -2.1723211506865758E-001                  1.5279975902347674E+001                  5.9037412237003850E-001                  4.0268370485851501E-001                  6.9421727714464865E-003                  7.4783787689533708E+031                  2.6465208216086640E+000                  4.9201878323660471E-005                  2.2832905701440109E+022                  1.1234218480978697E+018                  7.8159570693969713E-002                  9.9749631930578442E-001                  9.9996978255620173E-001 
                                    1034                  1.8917734324122065E+001                  4.2199085473229375E-001                  7.3036242551778754E+000                 -2.1378037141693182E-001                  1.5282940524341493E+001                  5.8666828900650192E-001                  4.0639006511958103E-001                  6.9416458739171016E-003                  7.4783787689533708E+031                  2.6423531147060539E+000                  4.9201878323660282E-005                  2.2757197598257123E+022                  1.1196968672169409E+018                  7.8039407730102539E-002                  9.9750944934760710E-001                  9.9997014085354829E-001 
                                    1035                  1.8880124478792098E+001                  4.2130859980217805E-001                  7.3044248398769591E+000                 -2.1033755963985160E-001                  1.5285903715358165E+001                  5.8299551989712894E-001                  4.1006331359597303E-001                  6.9411665068980222E-003                  7.5088468252625189E+031                  2.6382053688005218E+000                  4.9201878323660092E-005                  2.2681868228436295E+022                  1.1159905207288142E+018                  7.7920103073120126E-002                  9.9752251358959487E-001                  9.9997049724715248E-001 
                                    1036                  1.8842361405212976E+001                  4.2062576240842109E-001                  7.3052242959413309E+000                 -2.0690357667554915E-001                  1.5288865453707613E+001                  5.7935539908764055E-001                  4.1370387185018676E-001                  6.9407290621726903E-003                  7.5088468252625189E+031                  2.6340606009502019E+000                  4.9201878323659895E-005                  2.2606585143691514E+022                  1.1122864515533673E+018                  7.7801656723022472E-002                  9.9753556990391523E-001                  9.9997085352782067E-001 
                                    1037                  1.8804598331633855E+001                  4.1994510502822152E-001                  7.3060226441486664E+000                 -2.0348036184753068E-001                  1.5291825667066275E+001                  5.7575284907474944E-001                  4.1730682167180783E-001                  6.9403292534426786E-003                  7.5393174875888544E+031                  2.6299355461282623E+000                  4.9201878323659706E-005                  2.2531659568814632E+022                  1.1085999725349404E+018                  7.7682352066040045E-002                  9.9754856417018389E-001                  9.9997120811583096E-001 
                                    1038                  1.8766682016699537E+001                  4.1926385428107243E-001                  7.3068199002214378E+000                 -2.0006671861321898E-001                  1.5294784334598591E+001                  5.7218446526515332E-001                  4.2087557249429236E-001                  6.9399622405543759E-003                  7.5393174875888544E+031                  2.6258133637305110E+000                  4.9201878323659516E-005                  2.2456786994875423E+022                  1.1049161012621999E+018                  7.7563905715942391E-002                  9.9756154923230200E-001                  9.9997156245419616E-001 
                                    1039                  1.8728765701765223E+001                  4.1858475405140194E-001                  7.3076160846874361E+000                 -1.9666392844446004E-001                  1.5297741385137350E+001                  5.6865337332430199E-001                  4.2440700217102262E-001                  6.9396245046753346E-003                  7.5697889446661439E+031                  2.6217106244971302E+000                  4.9201878323659326E-005                  2.2382266474735189E+022                  1.1012495516976401E+018                  7.7445459365844724E-002                  9.9757447330890336E-001                  9.9997191512526307E-001 
                                    1040                  1.8690696141478799E+001                  4.1790504815972102E-001                  7.3084111407153980E+000                 -1.9315497793481268E-001                  1.5300696798731543E+001                  5.6484424424200808E-001                  4.2821647595709306E-001                  6.9392798008989232E-003                  7.5697889446668311E+031                  2.6176106451549308E+000                  4.9201878323659137E-005                  2.2307797118549160E+022                  1.0975855194957297E+018                  7.7327871322631830E-002                  9.9758738842654826E-001                  9.9997226755482704E-001 
                                    1041                  1.8652626581192372E+001                  4.1722764416809610E-001                  7.3092050892907929E+000                 -1.8977514789333844E-001                  1.5303650500442295E+001                  5.6139197157855159E-001                  4.3166903584605665E-001                  6.9389925753917669E-003                  7.6002593617881592E+031                  2.6135309301078160E+000                  4.9201878323658947E-005                  2.2233694954075078E+022                  1.0939395538157519E+018                  7.7210283279418937E-002                  9.9760023986237767E-001                  9.9997261824657757E-001 
                                    1042                  1.8614403780783920E+001                  4.1654961917003280E-001                  7.3099979496228240E+000                 -1.8629101757873553E-001                  1.5306602471312514E+001                  5.5766761109194174E-001                  4.3539369287829766E-001                  6.9386960297606048E-003                  7.6002593617878160E+031                  2.6094538422464324E+000                  4.9201878323658757E-005                  2.2159641117229293E+022                  1.0902959659458612E+018                  7.7092695236206057E-002                  9.9761308302283402E-001                  9.9997296870965879E-001 
                                    1043                  1.8576180980375476E+001                  4.1587385952126815E-001                  7.3107896725653481E+000                 -1.8282127976242990E-001                  1.5309552637727373E+001                  5.5399128478357385E-001                  4.3907029498934486E-001                  6.9384202270812434E-003                  7.6307268808958795E+031                  2.6053967047397002E+000                  4.9201878323658567E-005                  2.2085934983807978E+022                  1.0866694857375542E+018                  7.6975965499877938E-002                  9.9762586801605424E-001                  9.9997331772749809E-001 
                                    1044                  1.8537804954419531E+001                  4.1519763956538797E-001                  7.3115802769484137E+000                 -1.7936335164275741E-001                  1.5312500970873643E+001                  5.5035586080190524E-001                  4.4270597743259593E-001                  6.9381617654988847E-003                  7.6307268808955363E+031                  2.6013431180506954E+000                  4.9201878323658378E-005                  2.2018466489576907E+022                  1.0833499090937124E+018                  7.6880693435668931E-002                  9.9763660856689673E-001                  9.9997355142910571E-001 
                                    1045                  1.8499428928463590E+001                  4.1452364657949753E-001                  7.3123697189346961E+000                 -1.7580961171174078E-001                  1.5315447396354449E+001                  5.4647474618996361E-001                  4.4658735925462623E-001                  6.9378945554101623E-003                  7.6611896130458030E+031                  2.5973091565200961E+000                  4.9201878323658188E-005                  2.1953876536954653E+022                  1.0801719621038573E+018                  7.6794004440307623E-002                  9.9764645679649022E-001                  9.9997373653742361E-001 
                                    1046                  1.8460899701034460E+001                  4.1384934468385032E-001                  7.3131580191439669E+000                 -1.7238252626913106E-001                  1.5318391888115091E+001                  5.4294088635664528E-001                  4.5012144752512284E-001                  6.9376661182318777E-003                  7.6611896130454598E+031                  2.5932796059676555E+000                  4.9201878323658005E-005                  2.1889208894562580E+022                  1.0769901926314006E+018                  7.6708173751831074E-002                  9.9765634273836545E-001                  9.9997392428357235E-001 
                                    1047                  1.8422370473605326E+001                  4.1317722451039279E-001                  7.3139452057068022E+000                 -1.6886110542207841E-001                  1.5321334375763213E+001                  5.3916611283698646E-001                  4.5389646071849926E-001                  6.9374264445143385E-003                  7.6916456375753089E+031                  2.5892693144152332E+000                  4.9201878323657815E-005                  2.1824852340349094E+022                  1.0738237292816547E+018                  7.6621484756469724E-002                  9.9766618112074779E-001                  9.9997411101070544E-001 
                                    1048                  1.8383688078436592E+001                  4.1250476609345865E-001                  7.3147312331959551E+000                 -1.6535627330410124E-001                  1.5324274834510204E+001                  5.3544583409290591E-001                  4.5761696813524005E-001                  6.9371977718539757E-003                  7.6916456375756520E+031                  2.5852632109529905E+000                  4.9201878323657625E-005                  2.1760570570131970E+022                  1.0706609454449983E+018                  7.6536512374877949E-002                  9.9767600811084467E-001                  9.9997429756095935E-001 
                                    1049                  1.8345005683267857E+001                  4.1183461223434581E-001                  7.3155161292572881E+000                 -1.6186853709584859E-001                  1.5327213191045850E+001                  5.3178078654296890E-001                  4.6128223521068712E-001                  6.9369782463439833E-003                  7.7220930010733502E+031                  2.5812770030687817E+000                  4.9201878323657442E-005                  2.1696591441871155E+022                  1.0675130521610520E+018                  7.6450681686401387E-002                  9.9768578879390768E-001                  9.9997448326907823E-001 
                                    1050                  1.8306170163917102E+001                  4.1116408941664578E-001                  7.3162998547760303E+000                 -1.5829392243190049E-001                  1.5330149422033934E+001                  5.2789800032081136E-001                  4.6516525348711718E-001                  6.9367461920715190E-003                  7.7220930010733502E+031                  2.5772947519402187E+000                  4.9201878323657253E-005                  2.1632692577771087E+022                  1.0643691080245764E+018                  7.6365709304809584E-002                  9.9769555721710679E-001                  9.9997466867400742E-001 
                                    1051                  1.8267334644566340E+001                  4.1049598107181617E-001                  7.3170823771178348E+000                 -1.5474052919181988E-001                  1.5333083451612900E+001                  5.2408247235925998E-001                  4.6898100632155104E-001                  6.9365213191889818E-003                  7.7525297166203052E+031                  2.5733329508880480E+000                  4.9201878323657070E-005                  2.1569105248874404E+022                  1.0612404920052714E+018                  7.6281595230102556E-002                  9.9770527802768805E-001                  9.9997485316952861E-001 
                                    1052                  1.8228346054583636E+001                  4.0982762698463793E-001                  7.3176687299532217E+000                 -1.5244530551433147E-001                  1.5335284156618265E+001                  5.2219782934083636E-001                  4.7086574707690343E-001                  6.9364235822602094E-003                  3.8762648583079211E+031                  2.5693757860283197E+000                  4.9201878323656704E-005                  2.1505608912175127E+022                  1.0581163529729878E+018                  7.6196622848510753E-002                  9.9771498501915235E-001                  9.9997503752078509E-001 
                                    1053                  1.8208851759592296E+001                  4.0949405884574236E-001                  7.3182545792543507E+000                 -1.4944871713274849E-001                  1.5337481017058892E+001                  5.1847892534671847E-001                  4.7458488115557002E-001                  6.9361934977114625E-003                  7.7677417403337561E+031                  2.5674030857577161E+000                  4.9201878323656331E-005                  2.1473947020216660E+022                  1.0565585284173425E+018                  7.6154565811157232E-002                  9.9771982526334324E-001                  9.9997512938428790E-001 
                                    1054                  1.8169786666148529E+001                  4.0882791412632191E-001                  7.3190342181207253E+000                 -1.4594809954065679E-001                  1.5340409366675924E+001                  5.1482778947967212E-001                  4.7823623113655428E-001                  6.9359793837735495E-003                  7.7829537640513250E+031                  2.5634680805874943E+000                  4.9201878323656148E-005                  2.1410795481050120E+022                  1.0534513540713149E+018                  7.6071310043334964E-002                  9.9772947947103519E-001                  9.9997531262225481E-001 
                                    1055                  1.8130645069243663E+001                  4.0816277181340560E-001                  7.3198126992444745E+000                 -1.4237079885960643E-001                  1.5343335354943395E+001                  5.1098846987438717E-001                  4.8207578120179861E-001                  6.9357489238142112E-003                  7.7981584268882936E+031                  2.5595450142639162E+000                  4.9201878323655965E-005                  2.1347841146340843E+022                  1.0503538825549984E+018                  7.5988054275512709E-002                  9.9773910349075334E-001                  9.9997549528089125E-001 
                                    1056                  1.8091427005896641E+001                  4.0749875570034544E-001                  7.3205899961595300E+000                 -1.3881865187451226E-001                  1.5346258930916747E+001                  5.0722552492089235E-001                  4.8583895541476746E-001                  6.9355196643401396E-003                  7.8133630897153048E+031                  2.5556345788901029E+000                  4.9201878323655782E-005                  2.1285081612801064E+022                  1.0472659956221210E+018                  7.5904798507690455E-002                  9.9774869773824160E-001                  9.9997567749453597E-001 
                                    1057                  1.8052132476107502E+001                  4.0683583308809773E-001                  7.3213661429682917E+000                 -1.3529238042097746E-001                  1.5349180044710653E+001                  5.0353991700095291E-001                  4.8952479260414739E-001                  6.9352903948997069E-003                  7.8285593478618040E+031                  2.5517365427770873E+000                  4.9201878323655599E-005                  2.1222531436081815E+022                  1.0441884094380534E+018                  7.5822401046752932E-002                  9.9775826000676870E-001                  9.9997585898171482E-001 
                                    1058                  1.8012761522144615E+001                  4.0617397088329371E-001                  7.3221411103821481E+000                 -1.3169824416692297E-001                  1.5352098647719215E+001                  4.9969116289018017E-001                  4.9337379505963180E-001                  6.9350420501880228E-003                  7.8437556060028087E+031                  2.5478506732510269E+000                  4.9201878323655416E-005                  2.1160164211679929E+022                  1.0411198248516438E+018                  7.5740003585815438E-002                  9.9776779427494577E-001                  9.9997603994366402E-001 
                                    1059                  1.7973314144007986E+001                  4.0551327821973693E-001                  7.3229148333019003E+000                 -1.2823656008540957E-001                  1.5355014688567977E+001                  4.9619232677350733E-001                  4.9687286190469326E-001                  6.9348113217994056E-003                  7.8589423983920457E+031                  2.5439775720982865E+000                  4.9201878323655240E-005                  2.1098015432557136E+022                  1.0380619881832767E+018                  7.5658464431762704E-002                  9.9777729518562741E-001                  9.9997622031737288E-001 
                                    1060                  1.7933790389302253E+001                  4.0485356001301176E-001                  7.3236873160579581E+000                 -1.2480393552137228E-001                  1.5357928121514050E+001                  4.9277709786480101E-001                  5.0028832436837900E-001                  6.9345777668199382E-003                  7.8741291907819700E+031                  2.5401160580481483E+000                  4.9201878323655057E-005                  2.1036051240399277E+022                  1.0350132335402982E+018                  7.5576925277709969E-002                  9.9778676783453368E-001                  9.9997640016595890E-001 
                                    1061                  1.7894190258027422E+001                  4.0419477755301103E-001                  7.3244586006155137E+000                 -1.2139834595719187E-001                  1.5360838901998047E+001                  4.8943938373393409E-001                  5.0362627630392220E-001                  6.9343399621437651E-003                  7.8893054388790798E+031                  2.5362658701311398E+000                  4.9201878323654874E-005                  2.0974257828137047E+022                  1.0319728815889647E+018                  7.5495386123657235E-002                  9.9779621450331257E-001                  9.9997657946247487E-001 
                                    1062                  1.7854513803212249E+001                  4.0353689605997189E-001                  7.3252286716874302E+000                 -1.1793338244961070E-001                  1.5363746986720278E+001                  4.8596036838118800E-001                  5.0710555242517763E-001                  6.9340791936343127E-003                  7.9044816869710410E+031                  2.5324267717954276E+000                  4.9201878323654698E-005                  2.0912651609309788E+022                  1.0289417399062418E+018                  7.5414705276489274E-002                  9.9780563245544429E-001                  9.9997675820954712E-001 
                                    1063                  1.7814761024856768E+001                  4.0288001084899588E-001                  7.3259974633283047E+000                 -1.1441684329927070E-001                  1.5366652329962273E+001                  4.8236161930902804E-001                  5.1070458593882428E-001                  6.9337947521477261E-003                  7.9196462944761055E+031                  2.5285992852926187E+000                  4.9201878323654515E-005                  2.0851225306429963E+022                  1.0259194504260728E+018                  7.5334882736206074E-002                  9.9781502288151513E-001                  9.9997693655231268E-001 
                                    1064                  1.7774931981503169E+001                  4.0222420638438594E-001                  7.3267649695627011E+000                 -1.1093379868760044E-001                  1.5369554884101175E+001                  4.7885786809432151E-001                  5.1420862945037482E-001                  6.9335024553036639E-003                  7.9348109019756755E+031                  2.5247838665609375E+000                  4.9201878323654339E-005                  2.0789995458250165E+022                  1.0229068268861509E+018                  7.5255060195922846E-002                  9.9782438329274126E-001                  9.9997711421102364E-001 
