                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     843                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4099347068769247E+006                  1.0732886010863215E+003                  3.7174112186427759E+004                  1.8883351376901602E+005                  1.0758152923187982E+001                 -6.6730977065039969E+000                  4.4786796982628946E-001                  4.9279193939133473E-009                  5.4519896181179506E-001                  6.5339422565446683E-005                  4.3201734785549674E-003                  1.2556844829288307E-004                  6.6277373711111950E-004                  3.0968382681247196E+001                 -4.9459526744751999E-007                  1.7311654215299839E+001                  3.1087308906181561E-005                  1.3439973281791623E+001                  1.3563193706968322E-002                  9.2734384562538130E-002                  3.5421650534819528E-002                  2.0525030721937502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968382649327751E+001                  1.0652992273409151E+001                  3.0968382333614741E+001                  1.0503653382693416E+001                  6.3460627760227842E+004                  1.1117347233861432E+004                  1.6399833940032588E+006                  1.8912426902764887E+005                  1.8912426902764908E+005                  8.4459116980896372E-025                  1.2876708904827577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0760935550573923E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     988                  2.0567015876580378E+001                  4.5813572183267764E-001                  7.2611237045894077E+000                 -3.9374864706425000E-001                  1.5111619043777880E+001                  7.3427213771834610E-001                  2.5851076933283645E-001                  7.2170929488174496E-003                  6.7820539941483546E+031                  2.8716778729318002E+000                  4.9540361272110179E-005                  2.6911553166140577E+022                  1.3332080662442048E+018                  8.5451745986938471E-002                  9.9673277565061535E-001                  9.9994894753045416E-001 
                                     989                  2.0532907948963988E+001                  4.5740608768150631E-001                  7.2620013447190157E+000                 -3.9162900946823187E-001                  1.5114726150851206E+001                  7.3426764946303080E-001                  2.5851099445151893E-001                  7.2213560854502701E-003                  6.8120318767125917E+031                  2.8668573761432681E+000                  4.9540361272110043E-005                  2.6824521027797517E+022                  1.3288964626684017E+018                  8.5318708419799813E-002                  9.9674805133673872E-001                  9.9994936437262638E-001 
                                     990                  2.0498649258252897E+001                  4.5667310305110620E-001                  7.2628795143502156E+000                 -3.8950963392236143E-001                  1.5117833706698802E+001                  7.3426192715618621E-001                  2.5851128404123269E-001                  7.2267888025810967E-003                  6.8120318767119080E+031                  2.8620228912906889E+000                  4.9540361272109901E-005                  2.6737238070469711E+022                  1.3245724334294802E+018                  8.5184812545776381E-002                  9.9676337090542311E-001                  9.9994978241522725E-001 
                                     991                  2.0464390567541813E+001                  4.5593998375860262E-001                  7.2637574642698626E+000                 -3.8634185214829997E-001                  1.5120941696420145E+001                  7.3101827102342964E-001                  2.6173685300390293E-001                  7.2448759726674306E-003                  6.8420454836172075E+031                  2.8571956730705264E+000                  4.9540361272109765E-005                  2.6650074148656321E+022                  1.3202543012529472E+018                  8.5050058364868175E-002                  9.9677866969398210E-001                  9.9995019988894807E-001 
                                     992                  2.0429980934073157E+001                  4.5520527046338222E-001                  7.2646343997783687E+000                 -3.8312684603532854E-001                  1.5124050115937107E+001                  7.2763775095541505E-001                  2.6516331060944603E-001                  7.1989384351389685E-003                  6.8420454836168652E+031                  2.8523661275212504E+000                  4.9540361272109630E-005                  2.6562884261544957E+022                  1.3159348827461722E+018                  8.4915304183959969E-002                  9.9679397298053818E-001                  9.9995061748619407E-001 
                                     993                  2.0395571300604505E+001                  4.5447226963396087E-001                  7.2655104142456839E+000                 -3.8006885959859188E-001                  1.5127158897328783E+001                  7.2475748101321458E-001                  2.6807369260633074E-001                  7.1688263804546848E-003                  6.8720936964844783E+031                  2.8475559735704006E+000                  4.9540361272109494E-005                  2.6476028409686518E+022                  1.3116320124665047E+018                  8.4781408309936537E-002                  9.9680921762675756E-001                  9.9995103347217618E-001 
                                     994                  2.0361010550339913E+001                  4.5373749991761447E-001                  7.2663853284588846E+000                 -3.7658698690557357E-001                  1.5130268041872867E+001                  7.2059231120038958E-001                  2.7227327578042637E-001                  7.1344130191840494E-003                  6.8720936964844783E+031                  2.8427423527853404E+000                  4.9540361272109366E-005                  2.6389121743826968E+022                  1.3073266248428646E+018                  8.4646654129028318E-002                  9.9682447124243811E-001                  9.9995144962408600E-001 
                                     995                  2.0326449800075324E+001                  4.5300489396679472E-001                  7.2672591801057518E+000                 -3.7356402766430846E-001                  1.5133377468843808E+001                  7.1785234339692461E-001                  2.7503171600095461E-001                  7.1159406021208405E-003                  6.9021753783451449E+031                  2.8379510084927073E+000                  4.9540361272109217E-005                  2.6302620543589827E+022                  1.3030413241326418E+018                  8.4512758255004886E-002                  9.9683965363907667E-001                  9.9995186392385005E-001 
                                     996                  2.0291737764694396E+001                  4.5227047321717545E-001                  7.2681321809981396E+000                 -3.7036632351399340E-001                  1.5136487181248055E+001                  7.1459186929077856E-001                  2.7831104076145546E-001                  7.0970899477660332E-003                  6.9021753783451449E+031                  2.8331559008312954E+000                  4.9540361272109088E-005                  2.6216041863760975E+022                  1.2987521850554547E+018                  8.4378862380981454E-002                  9.9685484973111971E-001                  9.9995227859381797E-001 
                                     997                  2.0257025729313476E+001                  4.5153773646910700E-001                  7.2690040680415207E+000                 -3.6699290040769789E-001                  1.5139597112276459E+001                  7.1081364880977094E-001                  2.8210781561356080E-001                  7.0785355766682656E-003                  6.9322893733075256E+031                  2.8283798623447738E+000                  4.9540361272108952E-005                  2.6129809128098294E+022                  1.2944801841772398E+018                  8.4244966506958008E-002                  9.9686998498670965E-001                  9.9995269160701805E-001 
                                     998                  2.0222162246308969E+001                  4.5080378850841663E-001                  7.2698746278784254E+000                 -3.6351155414850966E-001                  1.5142707247956631E+001                  7.0672937432059046E-001                  2.8620911836344110E-001                  7.0615073159684405E-003                  6.9322893733078679E+031                  2.8236040003255423E+000                  4.9540361272108824E-005                  2.6043586485811042E+022                  1.2902086833284900E+018                  8.4111070632934562E-002                  9.9688511855803452E-001                  9.9995310457127751E-001 
                                     999                  2.0187298763304458E+001                  4.5007200516240575E-001                  7.2707437649271940E+000                 -3.5996670215352167E-001                  1.5145817507956417E+001                  7.0247668037912836E-001                  2.9047692148026311E-001                  7.0463981406085896E-003                  6.9624345063377145E+031                  2.8188502522953276E+000                  4.9540361272108681E-005                  2.5957747701647078E+022                  1.2859561989498450E+018                  8.3977174758911130E-002                  9.9690018469783526E-001                  9.9995351569816893E-001 
                                    1000                  2.0152283676078536E+001                  4.4933931760799561E-001                  7.2716113754725784E+000                 -3.5637478744870321E-001                  1.5148927870026071E+001                  6.9810751915063263E-001                  2.9485936778968536E-001                  7.0331130596820168E-003                  6.9624345063377145E+031                  2.8140986485479345E+000                  4.9540361272108546E-005                  2.5871965120111854E+022                  1.2817064988697324E+018                  8.3844137191772472E-002                  9.9691524099532525E-001                  9.9995392655523740E-001 
                                    1001                  2.0117268588852614E+001                  4.4860898374977126E-001                  7.2724784734583574E+000                 -3.5423138393123677E-001                  1.5152038248799323E+001                  6.9810717794469135E-001                  2.9485965264968778E-001                  7.0331694056209315E-003                  6.9926095829649209E+031                  2.8093702799381446E+000                  4.9540361272108410E-005                  2.5786586866234329E+022                  1.2774768293278546E+018                  8.3711099624633786E-002                  9.9693022633662076E-001                  9.9995433545920431E-001 
                                    1002                  2.0082101746814608E+001                  4.4787539600430065E-001                  7.2733450021497328E+000                 -3.5060797188219917E-001                  1.5155148689863150E+001                  6.9366646614358063E-001                  2.9931197182349650E-001                  7.0215620329228123E-003                  6.9926095829645795E+031                  2.8046288427890347E+000                  4.9540361272108275E-005                  2.5700983294302605E+022                  1.2732359974481705E+018                  8.3577203750610340E-002                  9.9694525114825250E-001                  9.9995474537499929E-001 
                                    1003                  2.0046934904776606E+001                  4.4714421346090921E-001                  7.2742098128851564E+000                 -3.4697299794940478E-001                  1.5158259106303566E+001                  6.8921846756428995E-001                  3.0377002020205485E-001                  7.0115122336551483E-003                  7.0228133890004863E+031                  2.7999109142441623E+000                  4.9540361272108146E-005                  2.5615803013949391E+022                  1.2690161355862095E+018                  8.3444166183471682E-002                  9.9696020181431777E-001                  9.9995515334807206E-001 
                                    1004                  2.0011616163442177E+001                  4.4641230406111782E-001                  7.2750729227709430E+000                 -3.4334263909701196E-001                  1.5161369471556341E+001                  6.8481129198953783E-001                  3.0818585322305492E-001                  7.0028547874072533E-003                  7.0228133890001450E+031                  2.7951962439877436E+000                  4.9540361272108010E-005                  2.5530680538810401E+022                  1.2647991374154445E+018                  8.3310270309448251E-002                  9.9697514219472805E-001                  9.9995556104348937E-001 
                                    1005                  1.9976297422107752E+001                  4.4568281452387859E-001                  7.2759354825259930E+000                 -3.4119016991121831E-001                  1.5164479698752702E+001                  6.8481093451088371E-001                  3.0818615131108634E-001                  7.0029141780298954E-003                  7.0530446903632139E+031                  2.7905050610785231E+000                  4.9540361272107875E-005                  2.5445980747381212E+022                  1.2606030791483668E+018                  8.3178091049194353E-002                  9.9699000851472441E-001                  9.9995596671467890E-001 
                                    1006                  1.9940826643198939E+001                  4.4495011588689876E-001                  7.2767975304649175E+000                 -3.3757818773289233E-001                  1.5167589832990943E+001                  6.8047997018569029E-001                  3.1252455566448212E-001                  6.9954741498275963E-003                  7.0530446903632139E+031                  2.7858011664017566E+000                  4.9540361272107739E-005                  2.5361056578634812E+022                  1.2563959051479332E+018                  8.3045053482055681E-002                  9.9700491407537273E-001                  9.9995637345984956E-001 
                                    1007                  1.9905355864290126E+001                  4.4421980475732659E-001                  7.2776579896786782E+000                 -3.3399853365312437E-001                  1.5170699788286559E+001                  6.7626948544224330E-001                  3.1674140714791021E-001                  6.9891074098464845E-003                  7.0833022357049634E+031                  2.7811204899777300E+000                  4.9540361272107611E-005                  2.5276538154569844E+022                  1.2522088318856023E+018                  8.2912015914917009E-002                  9.9701974853502517E-001                  9.9995677826291829E-001 
                                    1008                  1.9869732915822173E+001                  4.4348870014294417E-001                  7.2785169341290095E+000                 -3.3046084860332259E-001                  1.5173809540768504E+001                  6.7220612105667854E-001                  3.2081021508395025E-001                  6.9836638593712141E-003                  7.0833022357046221E+031                  2.7764426052320372E+000                  4.9540361272107468E-005                  2.5192086726880222E+022                  1.2480250776479096E+018                  8.2778978347778323E-002                  9.9703457116238536E-001                  9.9995718274751855E-001 
                                    1009                  1.9834109967354220E+001                  4.4275986088280700E-001                  7.2793754415461915E+000                 -3.2830123037626147E-001                  1.5176919008392590E+001                  6.7220575016408346E-001                  3.2081052461875470E-001                  6.9837252171618402E-003                  7.1135847409188615E+031                  2.7717870468331745E+000                  4.9540361272107340E-005                  2.5108021112339100E+022                  1.2438604367329774E+018                  8.2646799087524425E-002                  9.9704932608420394E-001                  9.9995758527611012E-001 
                                    1010                  1.9798334723800327E+001                  4.4202785234838393E-001                  7.2802335688362900E+000                 -3.2481220254487997E-001                  1.5180028235843144E+001                  6.6830179964218750E-001                  3.2471913716118589E-001                  6.9790631966266670E-003                  7.1135847409188615E+031                  2.7671191017162506E+000                  4.9540361272107211E-005                  2.5023746952653898E+022                  1.2396854644162660E+018                  8.2513761520385753E-002                  9.9706411766116299E-001                  9.9995798891004284E-001 
                                    1011                  1.9762559480246431E+001                  4.4129802543829527E-001                  7.2810903710479371E+000                 -3.2137859510078293E-001                  1.5183137143363128E+001                  6.6457989609285806E-001                  3.2844502861492225E-001                  6.9750752922197456E-003                  7.1438908053885108E+031                  2.7624728947538535E+000                  4.9540361272107082E-005                  2.4939857455692254E+022                  1.2355295484298476E+018                  8.2381582260131841E-002                  9.9707884166399474E-001                  9.9995839070090586E-001 
                                    1012                  1.9726631823123707E+001                  4.4056718332341388E-001                  7.2819459459372986E+000                 -3.1800356077510888E-001                  1.5186245714137005E+001                  6.6104695422435866E-001                  3.3198138809234851E-001                  6.9716576832927757E-003                  7.1438908053885108E+031                  2.7578280424385109E+000                  4.9540361272106947E-005                  2.4855995465389776E+022                  1.2313749951332616E+018                  8.2248544692993170E-002                  9.9709356091126800E-001                  9.9995879235872409E-001 
                                    1013                  1.9690704166000980E+001                  4.3983833346823553E-001                  7.2828003993497363E+000                 -3.1468817737399840E-001                  1.5189353874143624E+001                  6.5770356403514296E-001                  3.3532771556876878E-001                  6.9687203960882016E-003                  7.1742189781211231E+031                  2.7532036299017522E+000                  4.9540361272106811E-005                  2.4772505774737653E+022                  1.2272388856958556E+018                  8.2117223739624032E-002                  9.9710821473575351E-001                  9.9995919223449714E-001 
                                    1014                  1.9654623984123777E+001                  4.3910828641379362E-001                  7.2836538298198157E+000                 -3.1143316178707081E-001                  1.5192461612277377E+001                  6.5454959518503075E-001                  3.3848421507385940E-001                  6.9661897411098517E-003                  7.1742189781211231E+031                  2.7485793948343731E+000                  4.9540361272106682E-005                  2.4689015056220866E+022                  1.2231027253376630E+018                  8.1984186172485360E-002                  9.9712286877070977E-001                  9.9995959211419727E-001 
                                    1015                  1.9618543802246577E+001                  4.3838003172021228E-001                  7.2845063395022107E+000                 -3.0823690375793117E-001                  1.5195568860480314E+001                  6.5157801926475412E-001                  3.4145798005071615E-001                  6.9640006845297364E-003                  7.2045677826615658E+031                  2.7439742510877037E+000                  4.9540361272106554E-005                  2.4605865915751275E+022                  1.2189834868793311E+018                  8.1852865219116222E-002                  9.9713746287687299E-001                  9.9995999035912408E-001 
                                    1016                  1.9582310991854563E+001                  4.3765039417402352E-001                  7.2853580211726578E+000                 -3.0509820667996368E-001                  1.5198675613363768E+001                  6.4878341969294706E-001                  3.4425447898642403E-001                  6.9621013206289106E-003                  7.2045677826619081E+031                  2.7393681005561863E+000                  4.9540361272106418E-005                  2.4522707839506163E+022                  1.2148638057394516E+018                  8.1720685958862324E-002                  9.9715205846288624E-001                  9.9996038864554571E-001 
                                    1017                  1.9546078181462544E+001                  4.3692235458681228E-001                  7.2862089689927423E+000                 -3.0201513707172761E-001                  1.5201781808589971E+001                  6.4615815276085864E-001                  3.4688139959713959E-001                  6.9604476420017658E-003                  7.2349357167180498E+031                  2.7347797445325455E+000                  4.9540361272106289E-005                  2.4439855451038886E+022                  1.2107592684825226E+018                  8.1588506698608426E-002                  9.9716660053229056E-001                  9.9996078539882860E-001 
                                    1018                  1.9509692646350615E+001                  4.3619275407772590E-001                  7.2870586931322512E+000                 -2.9817932183526674E-001                  1.5204887446185859E+001                  6.4138851253829154E-001                  3.5165381158878195E-001                  6.9576758729265054E-003                  7.2349357167173662E+031                  2.7301892611197371E+000                  4.9540361272106161E-005                  2.4356982320674627E+022                  1.2066537036645238E+018                  8.1457185745239274E-002                  9.9718114611225417E-001                  9.9996118229072684E-001 
                                    1019                  1.9473307111238697E+001                  4.3546592220228386E-001                  7.2879073091215218E+000                 -2.9524801838043058E-001                  1.5207992430456882E+001                  6.3922400314972183E-001                  3.5381943284197981E-001                  6.9565640082983604E-003                  7.2653212518319264E+031                  2.7256238589309332E+000                  4.9540361272106032E-005                  2.4274544536726970E+022                  1.2025697060652818E+018                  8.1325864791870137E-002                  9.9719561542630708E-001                  9.9996157712850908E-001 
                                    1020                  1.9436768762888605E+001                  4.3473729396945648E-001                  7.2887550360316524E+000                 -2.9169360080630863E-001                  1.5211096768696132E+001                  6.3529249210081884E-001                  3.5775285588795508E-001                  6.9546520112260257E-003                  7.2653212518322687E+031                  2.7210548359445705E+000                  4.9540361272105896E-005                  2.4192056856349476E+022                  1.1984832365788795E+018                  8.1193685531616225E-002                  9.9721009334900590E-001                  9.9996197220412408E-001 
                                    1021                  1.9400230414538520E+001                  4.3401096390998845E-001                  7.2896015556700746E+000                 -2.8830143649259860E-001                  1.5214200378920884E+001                  6.3184001531923317E-001                  3.6120684802252168E-001                  6.9531366582451515E-003                  7.2957228329462938E+031                  2.7165078471259716E+000                  4.9540361272105767E-005                  2.4109957088509870E+022                  1.1944159844197463E+018                  8.1063222885131847E-002                  9.9722450323883727E-001                  9.9996236542222872E-001 
                                    1022                  1.9363539172252615E+001                  4.3328362661381892E-001                  7.2904470936182069E+000                 -2.8505248534170013E-001                  1.5217303246293174E+001                  6.2880674420128257E-001                  3.6424133333834852E-001                  6.9519224603689089E-003                  7.2957228329462938E+031                  2.7119621667824267E+000                  4.9540361272105639E-005                  2.4027886095838936E+022                  1.1903501577928648E+018                  8.0931901931762709E-002                  9.9723890811736404E-001                  9.9996275850281480E-001 
                                    1023                  1.9326847929966714E+001                  4.3255807846727795E-001                  7.2912915518729449E+000                 -2.8149781658245471E-001                  1.5220405303694418E+001                  6.2492390892995686E-001                  3.6812560531704319E-001                  6.9504857529999464E-003                  7.3261388781732087E+031                  2.7074352466878553E+000                  4.9540361272105510E-005                  2.3946158561751156E+022                  1.1863013462282747E+018                  8.0801439285278318E-002                  9.9725325264718068E-001                  9.9996314993854329E-001 
                                    1024                  1.9290003721002886E+001                  4.3183181180366498E-001                  7.2921348848548826E+000                 -2.7817615263081691E-001                  1.5223506528509189E+001                  6.2171319586338447E-001                  3.7133739020970669E-001                  6.9494139269088429E-003                  7.3261388781735510E+031                  2.7029114112901111E+000                  4.9540361272105374E-005                  2.3864476928453097E+022                  1.1822548086053901E+018                  8.0670118331909194E-002                  9.9726758922117686E-001                  9.9996354115847796E-001 
                                    1025                  1.9253159512039062E+001                  4.3110745861162453E-001                  7.2929772100637802E+000                 -2.7476731141274169E-001                  1.5226606850365641E+001                  6.1827079624444325E-001                  3.7478084779380916E-001                  6.9483559617475876E-003                  7.3565677783089720E+031                  2.6984070237078823E+000                  4.9540361272105239E-005                  2.3783150843615714E+022                  1.1782258849816970E+018                  8.0539655685424802E-002                  9.9728186326077117E-001                  9.9996393056391508E-001 
                                    1026                  1.9216162271748122E+001                  4.3038216123735795E-001                  7.2938185134152116E+000                 -2.7141589202456234E-001                  1.5229706253616850E+001                  6.1500253674946836E-001                  3.7805002450554681E-001                  6.9474387449848241E-003                  7.3565677783079470E+031                  2.6939042859480540E+000                  4.9540361272105110E-005                  2.3701856399560259E+022                  1.1741985288537718E+018                  8.0409193038940438E-002                  9.9729613186737631E-001                  9.9996431992772505E-001 
                                    1027                  1.9179165031457185E+001                  4.2965882931454508E-001                  7.2946588590441053E+000                 -2.6808181832707689E-001                  1.5232804666684252E+001                  6.1179468382417945E-001                  3.8125870380979310E-001                  6.9466123660274492E-003                  7.3870078965227213E+031                  2.6894212330186802E+000                  4.9540361272104988E-005                  2.3620909396122013E+022                  1.1701883850595438E+018                  8.0279588699340834E-002                  9.9731033941511282E-001                  9.9996470762457690E-001 
                                    1028                  1.9142014703421804E+001                  4.2893444597570551E-001                  7.2954981367163665E+000                 -2.6455812561261083E-001                  1.5235902077466429E+001                  6.0807341492856304E-001                  3.8498085830794032E-001                  6.9457267634966957E-003                  7.3870078965223790E+031                  2.6849391403706582E+000                  4.9540361272104859E-005                  2.3539992000353817E+022                  1.1661797080399864E+018                  8.0149126052856443E-002                  9.9732454175632090E-001                  9.9996509518004206E-001 
                                    1029                  1.9104864375386420E+001                  4.2821231740043658E-001                  7.2963362530439131E+000                 -2.6106999127186908E-001                  1.5238998406403883E+001                  6.0446649093563820E-001                  3.8858856033236189E-001                  6.9449487319999115E-003                  7.4174575679899788E+031                  2.6804784338485175E+000                  4.9540361272104731E-005                  2.3459444176235901E+022                  1.1621893397334999E+018                  8.0019521713256853E-002                  9.9733867930592923E-001                  9.9996548096463156E-001 
                                    1030                  1.9067560911561902E+001                  4.2748941369443905E-001                  7.2971732673377154E+000                 -2.5762193990298299E-001                  1.5242093634058541E+001                  6.0098486533138018E-001                  3.9207086876813591E-001                  6.9442659004839147E-003                  7.4174575679889538E+031                  2.6760203620815131E+000                  4.9540361272104602E-005                  2.3378962173350921E+022                  1.1582022322346724E+018                  7.9889917373657235E-002                  9.9735280523984793E-001                  9.9996586643527763E-001 
                                    1031                  1.9030257447737387E+001                  4.2676864167967760E-001                  7.2980092233913094E+000                 -2.5418038058827880E-001                  1.5245187684755797E+001                  5.9753311730409087E-001                  3.9552323540742707E-001                  6.9436472884820688E-003                  7.4479150994633238E+031                  2.6715828179793735E+000                  4.9540361272104480E-005                  2.3298832106370588E+022                  1.1542325597677059E+018                  7.9761171340942391E-002                  9.9736686945883479E-001                  9.9996625021897889E-001 
                                    1032                  1.8992800808594630E+001                  4.2604703662264187E-001                  7.2988440521385742E+000                 -2.5062143702333384E-001                  1.5248280541273354E+001                  5.9376751154601415E-001                  3.9928946283813088E-001                  6.9430256158549142E-003                  7.4479150994633238E+031                  2.6671475164941794E+000                  4.9540361272104351E-005                  2.3218759426421121E+022                  1.1502657302749807E+018                  7.9631567001342773E-002                  9.9738092355980257E-001                  9.9996663372910821E-001 
                                    1033                  1.8955344169451877E+001                  4.2532775003053686E-001                  7.2996777713466257E+000                 -2.4719446467492737E-001                  1.5251372122950807E+001                  5.9037203218077472E-001                  4.0268544857289224E-001                  6.9425192463330454E-003                  7.4783787689541355E+031                  2.6627337932637145E+000                  4.9540361272104222E-005                  2.3139076845588156E+022                  1.1463182264334190E+018                  7.9503679275512704E-002                  9.9739490915412643E-001                  9.9996701535694221E-001 
                                    1034                  1.8917734324121906E+001                  4.2460762675758951E-001                  7.3005103965198703E+000                 -2.4365110056164413E-001                  1.5254462413279613E+001                  5.8666614084916324E-001                  4.0639185209260742E-001                  6.9420070582293381E-003                  7.4783787689541355E+031                  2.6583222527340715E+000                  4.9540361272104094E-005                  2.3059416301358100E+022                  1.1423718142931267E+018                  7.9374933242797846E-002                  9.9740889099333052E-001                  9.9996739680392110E-001 
                                    1035                  1.8880124478791934E+001                  4.2388979872832228E-001                  7.3013418642094630E+000                 -2.4011648893719070E-001                  1.5257551332627438E+001                  5.8299331185333236E-001                  4.1006514506049824E-001                  6.9415430861694549E-003                  7.5088468252615578E+031                  2.6539320470950765E+000                  4.9540361272103972E-005                  2.2980159358436339E+022                  1.1384453967074573E+018                  7.9246187210083002E-002                  9.9742280186879539E-001                  9.9996777640765477E-001 
                                    1036                  1.8842361405212813E+001                  4.2317133304746501E-001                  7.3021721899144554E+000                 -2.3659049301369450E-001                  1.5260638859414874E+001                  5.7935312915347226E-001                  4.1370574908073382E-001                  6.9411217657939783E-003                  7.5088468252618992E+031                  2.6495452016685270E+000                  4.9540361272103843E-005                  2.2900945763469179E+022                  1.1345211265951191E+018                  7.9118299484252932E-002                  9.9743670528651318E-001                  9.9996815580315757E-001 
                                    1037                  1.8804598331633692E+001                  4.2245513682231062E-001                  7.3030013951918811E+000                 -2.3307503537841240E-001                  1.5263724915157578E+001                  5.7575051516490050E-001                  4.1730874599828433E-001                  6.9407388368152301E-003                  7.5393174875899848E+031                  2.6451794301780009E+000                  4.9540361272103714E-005                  2.2822128418635678E+022                  1.1306164868575566E+018                  7.8990411758422849E-002                  9.9745053900613534E-001                  9.9996853329966351E-001 
                                    1038                  1.8766682016699370E+001                  4.2173829238860128E-001                  7.3038294966997066E+000                 -2.2956890505503924E-001                  1.5266809479193878E+001                  5.7218206519754444E-001                  4.2087754528399657E-001                  6.9403895184589892E-003                  7.5393174875899848E+031                  2.6408169107917048E+000                  4.9540361272103592E-005                  2.2743356901946517E+022                  1.1267141174628211E+018                  7.8863382339477539E-002                  9.9746436471056299E-001                  9.9996891057689341E-001 
                                    1039                  1.8728765701765052E+001                  4.2102368753159169E-001                  7.3046565157124439E+000                 -2.2607338743690930E-001                  1.5269892474292574E+001                  5.6865090482545888E-001                  4.2440902484550241E-001                  6.9400703290387611E-003                  7.5697889446644046E+031                  2.6364751820020826E+000                  4.9540361272103464E-005                  2.2664970820687178E+022                  1.1228308426785262E+018                  7.8736352920532215E-002                  9.9747812285242843E-001                  9.9996928600875046E-001 
                                    1040                  1.8690696141478632E+001                  4.2030842250763534E-001                  7.3054823934100455E+000                 -2.2247148387241183E-001                  1.5272973880734044E+001                  5.6484170437713155E-001                  4.2821854910090906E-001                  6.9397465219593890E-003                  7.5697889446654296E+031                  2.6321365902967533E+000                  4.9540361272103335E-005                  2.2586635186161976E+022                  1.1189500670436653E+018                  7.8609323501586920E-002                  9.9749187203532741E-001                  9.9996966119854747E-001 
                                    1041                  1.8652626581192212E+001                  4.1959555752268857E-001                  7.3063071514660471E+000                 -2.1899845821608571E-001                  1.5276053617135435E+001                  5.6138935840579096E-001                  4.3167116182811988E-001                  6.9394797660891072E-003                  7.6002593617892148E+031                  2.6278196602553554E+000                  4.9540361272103213E-005                  2.2508693361107428E+022                  1.1150888008722531E+018                  7.8482294082641596E-002                  9.9750555221807025E-001                  9.9997003450240340E-001 
                                    1042                  1.8614403780783757E+001                  4.1888201722262086E-001                  7.3071308101356856E+000                 -2.1542094963220465E-001                  1.5279131664838843E+001                  5.5766492139112234E-001                  4.3539587231877069E-001                  6.9392062901070251E-003                  7.6002593617885312E+031                  2.6235057308726693E+000                  4.9540361272103084E-005                  2.2430806326423044E+022                  1.1112302490355730E+018                  7.8356122970581046E-002                  9.9751922265108539E-001                  9.9997040747963306E-001 
                                    1043                  1.8576180980375305E+001                  4.1817083960838619E-001                  7.3079533181325917E+000                 -2.1185767064068795E-001                  1.5282207943945446E+001                  5.5398851578680508E-001                  4.3907252945047848E-001                  6.9389547627164427E-003                  7.6307268808988231E+031                  2.6192131326292780E+000                  4.9540361272102962E-005                  2.2353302842184563E+022                  1.1073906984265491E+018                  7.8229951858520497E-002                  9.9753282582727487E-001                  9.9997077864807871E-001 
                                    1044                  1.8537804954419350E+001                  4.1745915661857919E-001                  7.3087746953326285E+000                 -2.0830608230407621E-001                  1.5285282431609820E+001                  5.5035300959543421E-001                  4.4270826850565975E-001                  6.9387218989060973E-003                  7.6307268808988231E+031                  2.6149245150531986E+000                  4.9540361272102840E-005                  2.2275876459628082E+022                  1.1035549674627064E+018                  7.8104639053344721E-002                  9.9754641549514034E-001                  9.9997114948242949E-001 
                                    1045                  1.8499428928463391E+001                  4.1674979683264129E-001                  7.3095948960017587E+000                 -2.0465861863804974E-001                  1.5288355049502760E+001                  5.4647180900071124E-001                  4.4658970757674848E-001                  6.9384834225403313E-003                  7.6611896130486213E+031                  2.6106568848695302E+000                  4.9540361272102711E-005                  2.2198820489578211E+022                  1.0997375868682605E+018                  7.7979326248168931E-002                  9.9755994010573956E-001                  9.9997151854405042E-001 
