                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.6266057685410383E+006                  7.5337382848566613E+003                  3.9962972166838634E+004                  1.5502279504257688E+005                  8.1705609737046547E+000                 -6.5568623484607977E+000                  6.1559543410548412E-001                  1.9008975878748945E-008                  3.7746059410040594E-001                  6.1396538620730055E-005                  4.2531480831273314E-003                  2.0742607880309082E-004                  6.6277373711111950E-004                  3.1629123350546557E+001                 -2.7667541858305975E-007                  2.0869435580760243E+001                  1.7854208326249218E-005                  1.0538097734422628E+001                  1.4607392309167182E-002                  9.1383279760866673E-002                  3.8976338979288323E-002                  2.0962952284590334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629123334644515E+001                  8.1249319121635573E+000                  3.1629123176166182E+001                  8.0582072735343999E+000                  4.1561507516861733E+004                  1.8599778823749260E+004                  2.0402885486524510E+006                  1.5523539903817675E+005                  1.5523539903817672E+005                  4.6457785316688823E-026                  1.0581732189431339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1331774201310672E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     211                  3.1629122684027365E+001                  9.0258759360368068E-001                  5.2437195290794705E+000                 -7.1519151784528212E+000                  6.6105700198808739E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9907509225010944E+000                  4.8793499217458813E-005                  2.3591676389835337E+023                  1.1511204434659721E+019                  3.4434456825256354E-001                  8.9271007866270635E-001                  9.5530698682522719E-001 
                                     212                  3.1629122669846641E+001                  9.0250709547199293E-001                  5.2464544642863897E+000                 -7.1476854071528262E+000                  6.6198592089620547E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9892699437251933E+000                  4.8793499217458515E-005                  2.3579239602418561E+023                  1.1505136090888770E+019                  3.4420380592346195E-001                  8.9284178810591741E-001                  9.5541069416510838E-001 
                                     213                  3.1629122655665920E+001                  9.0242733340133885E-001                  5.2491238359686596E+000                 -7.1434901186622888E+000                  6.6289617918711201E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9878027774903515E+000                  4.8793499217458230E-005                  2.3566920076482301E+023                  1.1499124963097397E+019                  3.4406476020812993E-001                  8.9297225574728967E-001                  9.5551342372886072E-001 
                                     214                  3.1629122641485200E+001                  9.0234829478432632E-001                  5.2517298695075008E+000                 -7.1393235943984221E+000                  6.6378852018619110E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9863491844467545E+000                  4.8793499217457918E-005                  2.3554717769595142E+023                  1.1493171030581828E+019                  3.4392743110656737E-001                  8.9310148204079587E-001                  9.5561517586709832E-001 
                                     215                  3.1629122627304479E+001                  9.0226996825990036E-001                  5.2555412871006784E+000                 -7.1332359749009067E+000                  6.6509468005783035E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609628E+025                  7.9849089483984139E+000                  4.8793499217457613E-005                  2.3542626506532939E+023                  1.1487271280234119E+019                  3.4379096031188960E-001                  8.9322953232879954E-001                  9.5571600202169849E-001 
                                     216                  3.1629122598943038E+001                  9.0211537142368703E-001                  5.2591892835422511E+000                 -7.1269512200608522E+000                  6.6636483495840810E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9820670472810624E+000                  4.8793499217457309E-005                  2.3518761633310661E+023                  1.1475626773505087E+019                  3.4352145195007322E-001                  8.9348226878798775E-001                  9.5591500541351304E-001 
                                     217                  3.1629122584762314E+001                  9.0203912277781673E-001                  5.2615630583725430E+000                 -7.1228580937856201E+000                  6.6719211513988670E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304397E+025                  7.9806657668031216E+000                  4.8793499217456990E-005                  2.3506994128160110E+023                  1.1469884995971463E+019                  3.4338841438293460E-001                  8.9360689041194263E-001                  9.5601313179975567E-001 
                                     218                  3.1629122570581593E+001                  9.0196354976407678E-001                  5.2638838187957324E+000                 -7.1187766875847212E+000                  6.6800460173549654E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9792771456805536E+000                  4.8793499217456658E-005                  2.3495334691045519E+023                  1.1464195948614117E+019                  3.4325709342956540E-001                  8.9373036747567158E-001                  9.5611035698377012E-001 
                                     219                  3.1629122556400873E+001                  9.0188864472195907E-001                  5.2672836897835298E+000                 -7.1127776241763181E+000                  6.6919649460580262E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9779010366685004E+000                  4.8793499217456326E-005                  2.3483783024131465E+023                  1.1458559486108727E+019                  3.4312663078308098E-001                  8.9385270308063813E-001                  9.5620668342300907E-001 
                                     220                  3.1629122528039431E+001                  9.0174077606398628E-001                  5.2716289423141607E+000                 -7.1046637133902157E+000                  6.7073891852378189E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609628E+025                  7.9751851819602537E+000                  4.8793499217456150E-005                  2.3460979404903687E+023                  1.1447432802339230E+019                  3.4286913871765140E-001                  8.9409420050631416E-001                  9.5639683720369872E-001 
                                     221                  3.1629122499677990E+001                  9.0159549736491107E-001                  5.2747571940804709E+000                 -7.0985073701415597E+000                  6.7186259508349542E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9725177965606067E+000                  4.8793499217455791E-005                  2.3438579614198439E+023                  1.1436503160636668E+019                  3.4261593818664549E-001                  8.9433142131568200E-001                  9.5658362370889727E-001 
                                     222                  3.1629122485497266E+001                  9.0152382676477749E-001                  5.2767977785894287E+000                 -7.0944772055968954E+000                  6.7259645421541201E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9712022191967300E+000                  4.8793499217455425E-005                  2.3427533096367418E+023                  1.1431113178045147E+019                  3.4249062538146974E-001                  8.9444840739227127E-001                  9.5667573798441941E-001 
                                     223                  3.1629122471316546E+001                  9.0145278316682176E-001                  5.2787973720262649E+000                 -7.0904547789610826E+000                  6.7331867964994547E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9698983652617157E+000                  4.8793499217455066E-005                  2.3416587760365739E+023                  1.1425772565608735E+019                  3.4236702919006351E-001                  8.9456432196573032E-001                  9.5676700849097174E-001 
                                     224                  3.1629122457135825E+001                  9.0138236013450035E-001                  5.2807574093803611E+000                 -7.0864401301798550E+000                  6.7402963833442389E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304603E+025                  7.9686061109732123E+000                  4.8793499217454679E-005                  2.3405739309681228E+023                  1.1420479226908793E+019                  3.4224429130554196E-001                  8.9467921048601218E-001                  9.5685747108689612E-001 
                                     225                  3.1629122442955104E+001                  9.0131255129467969E-001                  5.2836368785910119E+000                 -7.0805150285952170E+000                  6.7507551436025635E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9673253338397414E+000                  4.8793499217454300E-005                  2.3394984533478937E+023                  1.1415231595266599E+019                  3.4212241172790531E-001                  8.9479310693418324E-001                  9.5694715257113039E-001 
                                     226                  3.1629122414593663E+001                  9.0117472669096832E-001                  5.2873349581133091E+000                 -7.0725275286960425E+000                  6.7643398474571343E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406607128E+025                  7.9647972813790346E+000                  4.8793499217454103E-005                  2.3373754769352604E+023                  1.1404872850473703E+019                  3.4188208580017088E-001                  8.9501793668725149E-001                  9.5712418234518659E-001 
                                     227                  3.1629122386232218E+001                  9.0103928600302474E-001                  5.2900095426196252E+000                 -7.0664841073162066E+000                  6.7742712435376307E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304814E+025                  7.9623137374408230E+000                  4.8793499217453704E-005                  2.3352901657341720E+023                  1.1394697887427764E+019                  3.4164605140686038E-001                  8.9523877754256931E-001                  9.5729807125530175E-001 
                                     228                  3.1629122372051498E+001                  9.0097245481925647E-001                  5.2926301977425467E+000                 -7.0606060920968927E+000                  6.7839876759584552E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406608794E+025                  7.9610885551427781E+000                  4.8793499217453290E-005                  2.3342617058383491E+023                  1.1389679671715467E+019                  3.4152932167053229E-001                  8.9534769465609365E-001                  9.5738383203922917E-001 
                                     229                  3.1629122343690060E+001                  9.0084049877014560E-001                  5.2951632743195045E+000                 -7.0546030375567659E+000                  6.7935051596145941E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304814E+025                  7.9586700251862252E+000                  4.8793499217452870E-005                  2.3322309571723536E+023                  1.1379770938370859E+019                  3.4129929542541509E-001                  8.9556275734825541E-001                  9.5755317132577922E-001 
                                     230                  3.1629122329509340E+001                  9.0077538214647801E-001                  5.2976472759534774E+000                 -7.0487538538864474E+000                  6.8028251520064327E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9574768189799139E+000                  4.8793499217452436E-005                  2.3312289464334257E+023                  1.1374881777350183E+019                  3.4118599891662610E-001                  8.9566887344805790E-001                  9.5763672661086263E-001 
                                     231                  3.1629122301147895E+001                  9.0064680516797047E-001                  5.3008493962216177E+000                 -7.0408898584707327E+000                  6.8149655766184098E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9551212816034456E+000                  4.8793499217452220E-005                  2.3292508892386485E+023                  1.1365230144131588E+019                  3.4096198081970219E-001                  8.9587835586823628E-001                  9.5780167200517119E-001 
                                     232                  3.1629122272786454E+001                  9.0052042420568890E-001                  5.3039451083989677E+000                 -7.0330569472407030E+000                  6.8267920754394087E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9528066548811349E+000                  4.8793499217451996E-005                  2.3273077873867593E+023                  1.1355749070262577E+019                  3.4074139595031744E-001                  8.9608413651378227E-001                  9.5796370257325225E-001 
                                     233                  3.1629122244425012E+001                  9.0039619472701404E-001                  5.3061936184740821E+000                 -7.0271467869611577E+000                  6.8354670384144862E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304397E+025                  7.9505320882562955E+000                  4.8793499217451535E-005                  2.3253978891461000E+023                  1.1346430008431368E+019                  3.4052510261535646E-001                  8.9628640055496955E-001                  9.5812296423422894E-001 
                                     234                  3.1629122230244292E+001                  9.0033488027760467E-001                  5.3076673205302338E+000                 -7.0232562546588051E+000                  6.8411593718470227E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  2.8197085703304814E+025                  7.9494096975568480E+000                  4.8793499217451061E-005                  2.3244553764140796E+023                  1.1341831159006030E+019                  3.4041781425476081E-001                  8.9638621549329667E-001                  9.5820155800868312E-001 
                                     235                  3.1629122216063568E+001                  9.0027408701350431E-001                  5.3098409530378241E+000                 -7.0174905565350754E+000                  6.8495659535795630E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9482970038423497E+000                  4.8793499217450580E-005                  2.3235212536576731E+023                  1.1337273247207547E+019                  3.4031224250793474E-001                  8.9648514201952745E-001                  9.5827945221978406E-001 
                                     236                  3.1629122187702126E+001                  9.0015402903482122E-001                  5.3126518618503891E+000                 -7.0097609633870199E+000                  6.8605417742479631E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9461000507953630E+000                  4.8793499217450343E-005                  2.3216768920967058E+023                  1.1328273961769316E+019                  3.4010281562805184E-001                  8.9668046574943472E-001                  9.5843324909132055E-001 
                                     237                  3.1629122159340685E+001                  9.0003599192227923E-001                  5.3153781746444926E+000                 -7.0020713902807232E+000                  6.8712607908913537E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9439406697861150E+000                  4.8793499217450092E-005                  2.3198635425547378E+023                  1.1319425994823559E+019                  3.3989682197570809E-001                  8.9687250511429772E-001                  9.5858446000038955E-001 
                                     238                  3.1629122130979244E+001                  8.9991993256822189E-001                  5.3180244809376607E+000                 -6.9944253371857021E+000                  6.8817346299303077E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9418180422134901E+000                  4.8793499217449841E-005                  2.3180810435958173E+023                  1.1310728558667782E+019                  3.3970541954040528E-001                  8.9706127739115304E-001                  9.5873309827510411E-001 
                                     239                  3.1629122102617799E+001                  8.9980580794088905E-001                  5.3205950841030951E+000                 -6.9868262324711186E+000                  6.8919741998886206E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9397313522240909E+000                  4.8793499217449584E-005                  2.3163291463306600E+023                  1.1302180438884071E+019                  3.3952345848083493E-001                  8.9724680882028041E-001                  9.5887918475107459E-001 
                                     240                  3.1629122074256358E+001                  8.9969357513926507E-001                  5.3230940186234630E+000                 -6.9792773253125731E+000                  6.9019897659419538E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9376797876761831E+000                  4.8793499217449313E-005                  2.3146048466518924E+023                  1.1293766977381349E+019                  3.3934750556945809E-001                  8.9742966435987148E-001                  9.5902328232707490E-001 
                                     241                  3.1629122045894917E+001                  8.9958319147108567E-001                  5.3255250629181905E+000                 -6.9717816531749959E+000                  6.9117909908104176E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  5.6394171406608794E+025                  7.9356625415262272E+000                  4.8793499217449041E-005                  2.3129099122287226E+023                  1.1285496799236231E+019                  3.3917326927185060E-001                  8.9760928137543350E-001                  9.5916476845033649E-001 
                                     242                  3.1629122017533472E+001                  8.9947461453275501E-001                  5.3278917338454521E+000                 -6.9643420372183149E+000                  6.9213869099545695E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9336788132491609E+000                  4.8793499217448757E-005                  2.3113099488972093E+023                  1.1277690018279752E+019                  3.3900246620178232E-001                  8.9777036442823521E-001                  9.5928760800026946E-001 
                                     243                  3.1629121989172031E+001                  8.9936780228379565E-001                  5.3301972971983993E+000                 -6.9569609613449996E+000                  6.9307859956518181E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9317278101577413E+000                  4.8793499217448479E-005                  2.3097818329348327E+023                  1.1270233805778248E+019                  3.3883423805236823E-001                  8.9791825387517554E-001                  9.5939738870557989E-001 
                                     244                  3.1629121960810593E+001                  8.9926271314430783E-001                  5.3324447805724295E+000                 -6.9496405093608598E+000                  6.9399962035289233E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  5.6394171406608794E+025                  7.9298087491412019E+000                  4.8793499217448181E-005                  2.3083057042262955E+023                  1.1263031257279693E+019                  3.3866858482360840E-001                  8.9805747102555877E-001                  9.5949882683285470E-001 
                                     245                  3.1629121932449145E+001                  8.9915930609913342E-001                  5.3346369945483207E+000                 -6.9423823992320148E+000                  6.9490250143128085E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9279208585249421E+000                  4.8793499217447896E-005                  2.3068476308537958E+023                  1.1255916807083622E+019                  3.3850550651550287E-001                  8.9819574497399213E-001                  9.5959998556914783E-001 
                                     246                  3.1629121904087707E+001                  8.9905754078508704E-001                  5.3367765524261959E+000                 -6.9351880258690644E+000                  6.9578794701798445E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9260633796198130E+000                  4.8793499217447598E-005                  2.3054129971228556E+023                  1.1248916727100758E+019                  3.3834586143493650E-001                  8.9833179599733370E-001                  9.5969951796653441E-001 
                                     247                  3.1629121875726259E+001                  8.9895737756063543E-001                  5.3388658879801403E+000                 -6.9280584965289753E+000                  6.9665662087223090E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9242355679502809E+000                  4.8793499217447300E-005                  2.3040013852345523E+023                  1.1242028978743962E+019                  3.3818793296813959E-001                  8.9846566377427362E-001                  9.5979745309779152E-001 
                                     248                  3.1629121847364825E+001                  8.9885877756115373E-001                  5.3409072712497165E+000                 -6.9209946633755868E+000                  6.9750914933819956E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9224366942191677E+000                  4.8793499217446988E-005                  2.3026125273228055E+023                  1.1235252255000893E+019                  3.3803257942199710E-001                  8.9859737387065697E-001                  9.5989380978108585E-001 
                                     249                  3.1629121819003380E+001                  8.9876170274158873E-001                  5.3429028228262556E+000                 -6.9139971407222980E+000                  6.9834612419961610E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9206660450428084E+000                  4.8793499217446677E-005                  2.3012451963784793E+023                  1.1228580568864625E+019                  3.3787980079650876E-001                  8.9872704235381118E-001                  9.5998867284713796E-001 
                                     250                  3.1629121790641936E+001                  8.9866611591093626E-001                  5.3458269856674461E+000                 -6.9037262896455482E+000                  6.9957333420433807E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  1.1278834281321883E+026                  7.9189229235373286E+000                  4.8793499217446351E-005                  2.2998988844628597E+023                  1.1222011441924428E+019                  3.3772959709167488E-001                  8.9885471742586043E-001                  9.6008207756077357E-001 
                                     251                  3.1629121733919053E+001                  8.9847922813475567E-001                  5.3486340805901014E+000                 -6.8934085736969246E+000                  7.0076917160702656E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9155159460772726E+000                  4.8793499217446019E-005                  2.2972676913340774E+023                  1.1209172929937332E+019                  3.3743519783020021E-001                  8.9910424208240169E-001                  9.6026462519928857E-001 
                                     252                  3.1629121705557612E+001                  8.9838789033492616E-001                  5.3504649233778494E+000                 -6.8866786818372292E+000                  7.0154924105580871E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9138513847719718E+000                  4.8793499217445687E-005                  2.2959825482911516E+023                  1.1202902267331326E+019                  3.3729100227355963E-001                  8.9922611647620510E-001                  9.6035378624264833E-001 
                                     253                  3.1629121677196167E+001                  8.9829790066776172E-001                  5.3522586964676115E+000                 -6.8800157099607349E+000                  7.0231627700776915E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9122117344806666E+000                  4.8793499217445342E-005                  2.2947163205088865E+023                  1.1196723898900941E+019                  3.3714938163757330E-001                  8.9934619701374219E-001                  9.6044163495255030E-001 
                                     254                  3.1629121648834726E+001                  8.9820922638798018E-001                  5.3548931815128489E+000                 -6.8702274495421145E+000                  7.0344306698397787E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  1.1278834281321883E+026                  7.9105963834140889E+000                  4.8793499217444996E-005                  2.2934686916075116E+023                  1.1190636280918571E+019                  3.3700947761535643E-001                  8.9946451372739311E-001                  9.6052819327748484E-001 
                                     255                  3.1629121592111840E+001                  8.9803567314744559E-001                  5.3582747638702921E+000                 -6.8572946669491861E+000                  7.0490403345190282E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.9074357737153615E+000                  4.8793499217444820E-005                  2.2910277282468158E+023                  1.1178725966535539E+019                  3.3673653602600107E-001                  8.9969599826525970E-001                  9.6069754300528887E-001 
                                     256                  3.1629121535388958E+001                  8.9786701269287517E-001                  5.3607199310772877E+000                 -6.8476979119951231E+000                  7.0597028058674782E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  5.6394171406609207E+025                  7.9043654773333136E+000                  4.8793499217444454E-005                  2.2886570488942667E+023                  1.1167158592422113E+019                  3.3647046089172367E-001                  8.9992081764023180E-001                  9.6086201679635430E-001 
                                     257                  3.1629121507027513E+001                  8.9778445389446992E-001                  5.3623190843392186E+000                 -6.8414296439114155E+000                  7.0666745101531205E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  5.6394171406608794E+025                  7.9028630108727045E+000                  4.8793499217444081E-005                  2.2874965891427361E+023                  1.1161496303224209E+019                  3.3634085655212403E-001                  9.0003086781601727E-001                  9.6094252747511288E-001 
                                     258                  3.1629121478666079E+001                  8.9770303202559443E-001                  5.3646729768846475E+000                 -6.8322115703512178E+000                  7.0769354311460431E+000                  7.3439999989610838E-001                  2.5850000010389185E-001                  7.0999999999997732E-003                  1.1278834281321551E+026                  7.9013815148195681E+000                  4.8793499217443702E-005                  2.2863526144599457E+023                  1.1155914450445173E+019                  3.3621211051940919E-001                  9.0013935471269346E-001                  9.6102189447975583E-001 
                                     259                  3.1629121421943186E+001                  8.9754347554810432E-001                  5.3677062790862831E+000                 -6.8200521391853854E+000                  7.0902724751430002E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8984791407534347E+000                  4.8793499217443505E-005                  2.2841115150445074E+023                  1.1144979342187786E+019                  3.3596062660217285E-001                  9.0035188557842494E-001                  9.6117737813132531E-001 
                                     260                  3.1629121365220307E+001                  8.9738815556860696E-001                  5.3706388333227997E+000                 -6.8081405060383382E+000                  7.1032332915144174E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8956548537266880E+000                  4.8793499217443309E-005                  2.2819301551043726E+023                  1.1134335723734548E+019                  3.3571600914001465E-001                  9.0055875104869731E-001                  9.6132871705374190E-001 
                                     261                  3.1629121308497421E+001                  8.9723687763299909E-001                  5.3734771121899891E+000                 -6.7964709878340601E+000                  7.1158385603179353E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8929050366995099E+000                  4.8793499217443105E-005                  2.2798066716441625E+023                  1.1123974504879102E+019                  3.3547739982604990E-001                  9.0076012797061455E-001                  9.6147604067072545E-001 
                                     262                  3.1629121251774539E+001                  8.9708945840998844E-001                  5.3762269984001572E+000                 -6.7850376445236886E+000                  7.1281072976680457E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8902262818105315E+000                  4.8793499217442895E-005                  2.2777382287378002E+023                  1.1113881848145762E+019                  3.3524565696716313E-001                  9.0095628524103077E-001                  9.6161954573112118E-001 
                                     263                  3.1629121195051653E+001                  8.9694572507438142E-001                  5.3788938557847743E+000                 -6.7738343684742617E+000                  7.1400570307179061E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8876153785129812E+000                  4.8793499217442685E-005                  2.2757216814126423E+023                  1.1104042408112511E+019                  3.3501906394958497E-001                  9.0114752103839224E-001                  9.6175945026875764E-001 
                                     264                  3.1629121138328767E+001                  8.9680551470136627E-001                  5.3814825909591972E+000                 -6.7628549911762974E+000                  7.1517039479623321E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8850693019733944E+000                  4.8793499217442455E-005                  2.2737554220883202E+023                  1.1094448340832199E+019                  3.3479762077331537E-001                  9.0133398792340047E-001                  9.6189586604920962E-001 
                                     265                  3.1629121081605884E+001                  8.9666867366794289E-001                  5.3839977038028302E+000                 -6.7520935407139993E+000                  7.1630630330882479E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8825852016578279E+000                  4.8793499217442231E-005                  2.2718374240291938E+023                  1.1085089757152444E+019                  3.3458218574523924E-001                  9.0151587793191712E-001                  9.6202893333941042E-001 
                                     266                  3.1629121024882998E+001                  8.9653505701698810E-001                  5.3864433290361839E+000                 -6.7415443195327018E+000                  7.1741481833038998E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8801603892933336E+000                  4.8793499217442001E-005                  2.2699646352900925E+023                  1.1075951765564815E+019                  3.3437104225158687E-001                  9.0169348060485799E-001                  9.6215886418890828E-001 
                                     267                  3.1629120968160120E+001                  8.9640452784580593E-001                  5.3888232723666833E+000                 -6.7312018280647683E+000                  7.1849723104830767E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8777923273240331E+000                  4.8793499217441764E-005                  2.2681356826472926E+023                  1.1067027665630241E+019                  3.3416590690612796E-001                  9.0186692626369969E-001                  9.6228575381436277E-001 
                                     268                  3.1629120911437234E+001                  8.9627695676353214E-001                  5.3911410428925093E+000                 -6.7210607224435615E+000                  7.1955474323992483E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8754786186617984E+000                  4.8793499217441520E-005                  2.2663492524325916E+023                  1.1058311047501883E+019                  3.3396420478820804E-001                  9.0203633927787086E-001                  9.6240969324730463E-001 
                                     269                  3.1629120854714348E+001                  8.9615222140070971E-001                  5.3933998821599793E+000                 -6.7111157443092102E+000                  7.2058847550966210E+000                  7.3439999989610827E-001                  2.5850000010389185E-001                  7.0999999999998842E-003                  1.1278834281321841E+026                  7.8732169974232091E+000                  4.8793499217441276E-005                  2.2646027276099905E+023                  1.1049789141745345E+019                  3.3376765251159662E-001                  9.0220196799896168E-001                  9.6253086422179968E-001 
