                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2992752895205379E+006                  1.5465514946382336E+003                  3.7575984142077708E+004                  1.8634249105920887E+005                  1.0445604173792475E+001                 -6.6656010111431625E+000                  4.5984549513648720E-001                  5.4567366718388793E-009                  5.3322129423435560E-001                  6.5096497819327836E-005                  4.3197481339933294E-003                  1.2637845602481358E-004                  6.6277373711111950E-004                  3.1022523300593292E+001                 -4.8149667614829014E-007                  1.7560655800749732E+001                  3.0432159001291154E-005                  1.3244727866656827E+001                  1.3637680553187256E-002                  9.2734526166767778E-002                  3.5600998655160747E-002                  2.0560913702550962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022523270940866E+001                  1.0357481214686958E+001                  3.1022522973503172E+001                  1.0229500358397178E+001                  6.0662295969616367E+004                  1.1643664562112484E+004                  1.6648120954192958E+006                  1.8662607054431736E+005                  1.8662607054431739E+005                  6.8598010226774746E-025                  1.2707269529832416E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0411720987657333E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     901                  2.3283518613776831E+001                  5.1389186011936816E-001                  7.1882992654488476E+000                 -5.6685060115260932E-001                  1.4856306836304549E+001                  7.3438571995276858E-001                  2.5850392968381131E-001                  7.1103503634201148E-003                  5.5120660516853196E+031                  3.2650652150868895E+000                  4.9372907617057263E-005                  3.4858118639358321E+022                  1.7210466712854602E+018                  9.7164201736450226E-002                  9.9520536226660294E-001                  9.9989069417014775E-001 
                                     902                  2.3255797638675503E+001                  5.1329110332021766E-001                  7.1891385039145224E+000                 -5.6468650914383445E-001                  1.4859380388353294E+001                  7.3438535217478584E-001                  2.5850397156488264E-001                  7.1106762603314611E-003                  5.5396296635825698E+031                  3.2605517935206438E+000                  4.9372907617057060E-005                  3.4765325641655194E+022                  1.7164652111823468E+018                  9.7031164169311554E-002                  9.9522381730573906E-001                  9.9989142210480719E-001 
                                     903                  2.3227938042194836E+001                  5.1268783995926848E-001                  7.1899778525407969E+000                 -5.6252351521475652E-001                  1.4862453297329933E+001                  7.3438497406945691E-001                  2.5850401388894678E-001                  7.1110120415962541E-003                  5.5396296635822275E+031                  3.2560258185844329E+000                  4.9372907617056857E-005                  3.4672275625661522E+022                  1.7118710613389187E+018                  9.6897268295288108E-002                  9.9524232349147201E-001                  9.9989215207979176E-001 
                                     904                  2.3200078445714169E+001                  5.1208506804447751E-001                  7.1908173183185831E+000                 -5.6036165390676129E-001                  1.4865525549662850E+001                  7.3438458535196116E-001                  2.5850405666097903E-001                  7.1113579870598631E-003                  5.5672625161245084E+031                  3.2515098055535354E+000                  4.9372907617056647E-005                  3.4579410220260757E+022                  1.7072860262572388E+018                  9.6764230728149422E-002                  9.9526079288565872E-001                  9.9989288055300529E-001 
                                     905                  2.3172079879632975E+001                  5.1147977705712155E-001                  7.1916569012745271E+000                 -5.5820088537207746E-001                  1.4868597179564455E+001                  7.3438418573256337E-001                  2.5850409988618844E-001                  7.1117143812482464E-003                  5.5672625161245084E+031                  3.2469812223251457E+000                  4.9372907617056443E-005                  3.4486306905854835E+022                  1.7026892449162263E+018                  9.6629476547241230E-002                  9.9527930960293065E-001                  9.9989361092366369E-001 
                                     906                  2.3144081313551776E+001                  5.1087496757677187E-001                  7.1924966083689288E+000                 -5.5604124253930798E-001                  1.4871668173381552E+001                  7.3438377491294093E-001                  2.5850414356972296E-001                  7.1120815173361107E-003                  5.5949640833850007E+031                  3.2424625412922845E+000                  4.9372907617056240E-005                  3.4393390096304631E+022                  1.6981016718622257E+018                  9.6495580673217785E-002                  9.9529778934413737E-001                  9.9989433983376830E-001 
                                     907                  2.3115943432293818E+001                  5.1026762633467160E-001                  7.1933364397296140E+000                 -5.5388268384226369E-001                  1.4874738565461007E+001                  7.3438335258977538E-001                  2.5850418771697636E-001                  7.1124596932482520E-003                  5.5949640833850007E+031                  3.2379312728201612E+000                  4.9372907617056037E-005                  3.4300227410553907E+022                  1.6935019591852913E+018                  9.6360826492309579E-002                  9.9531631785519692E-001                  9.9989507064626892E-001 
                                     908                  2.3087805551035864E+001                  5.0966075652670817E-001                  7.1941764022878756E+000                 -5.5172524047631777E-001                  1.4877808342065158E+001                  7.3438291845096149E-001                  2.5850423233327563E-001                  7.1128492157628287E-003                  5.6227338291995529E+031                  3.2334098466139585E+000                  4.9372907617055827E-005                  3.4207261269579419E+022                  1.6889119504954365E+018                  9.6226072311401387E-002                  9.9533480729874468E-001                  9.9989579995266398E-001 
                                     909                  2.3059528011721369E+001                  5.0905134209550884E-001                  7.1950164962748779E+000                 -5.4956886905913460E-001                  1.4880877537682450E+001                  7.3438247217933139E-001                  2.5850427742421223E-001                  7.1132503964563831E-003                  5.6227338291995529E+031                  3.2288758153761230E+000                  4.9372907617055617E-005                  3.4114035183735158E+022                  1.6843091075715410E+018                  9.6091318130493181E-002                  9.9535334844976764E-001                  9.9989653128803502E-001 
                                     910                  2.3031250472406878E+001                  5.0844238889858806E-001                  7.1958567285945385E+000                 -5.4741359899396747E-001                  1.4883946138492549E+001                  7.3438201344875054E-001                  2.5850432299531512E-001                  7.1136635559343464E-003                  5.6505712070310780E+031                  3.2243515663188047E+000                  4.9372907617055420E-005                  3.4021017428216689E+022                  1.6797165505215749E+018                  9.5955705642700215E-002                  9.9537184823001124E-001                  9.9989726096755338E-001 
                                     911                  2.3002832934904671E+001                  5.0783087805148441E-001                  7.1966970995833206E+000                 -5.4525938505644356E-001                  1.4887014179126785E+001                  7.3438154192799610E-001                  2.5850436905238738E-001                  7.1140890196165207E-003                  5.6505712070310780E+031                  3.2198146943551094E+000                  4.9372907617055217E-005                  3.3927725972714863E+022                  1.6751104801076157E+018                  9.5820093154907249E-002                  9.9539040237300791E-001                  9.9989799276648239E-001 
                                     912                  2.2974415397402463E+001                  5.0721981811898376E-001                  7.1975376161194742E+000                 -5.4310625485974673E-001                  1.4890081645686047E+001                  7.3438105727673342E-001                  2.5850441560117210E-001                  7.1145271220944828E-003                  5.6784756597986846E+031                  3.2152875443972113E+000                  4.9372907617055013E-005                  3.3834652197785325E+022                  1.6705151572164421E+018                  9.5684480667114283E-002                  9.9540891322329139E-001                  9.9989872296269133E-001 
                                     913                  2.2945857524383033E+001                  5.0660618735114193E-001                  7.1983782786465733E+000                 -5.4095416138861896E-001                  1.4893148572932915E+001                  7.3438055914953404E-001                  2.5850446264770621E-001                  7.1149782027597475E-003                  5.6784756597990268E+031                  3.2107477534462672E+000                  4.9372907617054810E-005                  3.3741313727228388E+022                  1.6659067655325105E+018                  9.5548009872436557E-002                  9.9542747678914956E-001                  9.9989945515711665E-001 
                                     914                  2.2917299651363596E+001                  5.0599299706569112E-001                  7.1992190940187877E+000                 -5.3880313049800599E-001                  1.4896214946917064E+001                  7.3438004719175332E-001                  2.5850451019796961E-001                  7.1154426102770785E-003                  5.7064466197766509E+031                  3.2062176243034957E+000                  4.9372907617054614E-005                  3.3648161046645864E+022                  1.6613075468398218E+018                  9.5411539077758803E-002                  9.9544600334001110E-001                  9.9990018587304752E-001 
                                     915                  2.2888601108352571E+001                  5.0537722260879947E-001                  7.2000600627886939E+000                 -5.3665311348048395E-001                  1.4899280802528704E+001                  7.3437952104368887E-001                  2.5850455825825763E-001                  7.1159206980535572E-003                  5.7064466197766509E+031                  3.2016748359388019E+000                  4.9372907617054404E-005                  3.3554765845475445E+022                  1.6566963542005514E+018                  9.5274209976196317E-002                  9.9546457811730615E-001                  9.9990091849118790E-001 
                                     916                  2.2859902565341553E+001                  5.0476187809667938E-001                  7.2009011917880148E+000                 -5.3450413495970073E-001                  1.4902346125749157E+001                  7.3437898033635451E-001                  2.5850460683481069E-001                  7.1164128288347950E-003                  5.7344835082615924E+031                  3.1971416492261491E+000                  4.9372907617054200E-005                  3.3461547258105748E+022                  1.6520938814981484E+018                  9.5137739181518563E-002                  9.9548311774578269E-001                  9.9990164984014973E-001 
                                     917                  2.2831063020774980E+001                  5.0414393593255324E-001                  7.2017424816814906E+000                 -5.3235614687067434E-001                  1.4905410951613817E+001                  7.3437842469579262E-001                  2.5850465593420685E-001                  7.1169193700004740E-003                  5.7344835082615924E+031                  3.1925957849834901E+000                  4.9372907617054004E-005                  3.3368088864325940E+022                  1.6474795688560131E+018                  9.5000410079956063E-002                  9.9550170519794001E-001                  9.9990238295316358E-001 
                                     918                  2.2802223476208400E+001                  5.0352641307245294E-001                  7.2025839392818156E+000                 -5.3020917594846939E-001                  1.4908475266029049E+001                  7.3437785373874065E-001                  2.5850470556297944E-001                  7.1174406982799088E-003                  5.7625857347971860E+031                  3.1880594623061951E+000                  4.9372907617053807E-005                  3.3274808634250724E+022                  1.6428740526740052E+018                  9.4862222671508803E-002                  9.9552025710288339E-001                  9.9990311466941451E-001 
                                     919                  2.2773242601491791E+001                  5.0290627892981232E-001                  7.2034255653695451E+000                 -5.2806317602034725E-001                  1.4911539104183481E+001                  7.3437726707710038E-001                  2.5850475572802240E-001                  7.1179771948772785E-003                  5.7625857347965014E+031                  3.1835104436860941E+000                  4.9372907617053590E-005                  3.3181281587980487E+022                  1.6382563504588019E+018                  9.4724893569946317E-002                  9.9553885808477660E-001                  9.9990384843825331E-001 
                                     920                  2.2744261726775186E+001                  5.0228655333495953E-001                  7.2042673667394928E+000                 -5.2591817567303067E-001                  1.4914602451908571E+001                  7.3437666431351201E-001                  2.5850480643619705E-001                  7.1185292502908837E-003                  5.7907527081080162E+031                  3.1789709065347687E+000                  4.9372907617053394E-005                  3.3087942566604479E+022                  1.6336479315793316E+018                  9.4586706161499043E-002                  9.9555742170197958E-001                  9.9990458061573917E-001 
                                     921                  2.2715139196287669E+001                  5.0166420266214762E-001                  7.2051093442874903E+000                 -5.2377413056045430E-001                  1.4917665344553546E+001                  7.3437604504597576E-001                  2.5850485769475229E-001                  7.1190972592719559E-003                  5.7907527081076739E+031                  3.1744186548296840E+000                  4.9372907617053197E-005                  3.2994342237596006E+022                  1.6290266111822638E+018                  9.4447660446167009E-002                  9.9557603736042433E-001                  9.9990531484322265E-001 
                                     922                  2.2686016665800160E+001                  5.0104224965177335E-001                  7.2059515047904386E+000                 -5.2163107117680185E-001                  1.4920727767877390E+001                  7.3437540886334818E-001                  2.5850490951091121E-001                  7.1196816257406148E-003                  5.8189838354229242E+031                  3.1698758243999912E+000                  4.9372907617052987E-005                  3.2900942206346285E+022                  1.6244151800679347E+018                  9.4309473037719735E-002                  9.9559461307777519E-001                  9.9990604752118473E-001 
                                     923                  2.2656752156901995E+001                  5.0041765758834011E-001                  7.2067938492591956E+000                 -5.1948895503630554E-001                  1.4923789757384579E+001                  7.3437475535011776E-001                  2.5850496189231853E-001                  7.1202827575637118E-003                  5.8189838354225819E+031                  3.1653202605167388E+000                  4.9372907617052798E-005                  3.2807276114890669E+022                  1.6197906127876398E+018                  9.4169569015502955E-002                  9.9561324175027111E-001                  9.9990678236465025E-001 
                                     924                  2.2627487648003839E+001                  4.9979345215883730E-001                  7.2076363844519493E+000                 -5.1734781451264567E-001                  1.4926851298781772E+001                  7.3437408408181848E-001                  2.5850501484660648E-001                  7.1209010715750365E-003                  5.8472785134889263E+031                  3.1607740575304759E+000                  4.9372907617052594E-005                  3.2713799963528978E+022                  1.6151754234020547E+018                  9.4030523300170921E-002                  9.9563183261210619E-001                  9.9990751561137736E-001 
                                     925                  2.2598080841089143E+001                  4.9916659350709885E-001                  7.2084791114941069E+000                 -5.1520760895616624E-001                  1.4929912427722730E+001                  7.3437339462997098E-001                  2.5850506838186305E-001                  7.1215369881659774E-003                  5.8472785134889263E+031                  3.1562151018161106E+000                  4.9372907617052391E-005                  3.2620068552058765E+022                  1.6105476310827133E+018                  9.3890619277954113E-002                  9.9565047432965870E-001                  9.9990825088803881E-001 
                                     926                  2.2568674034174453E+001                  4.9854011030334217E-001                  7.2093220371246698E+000                 -5.1306837256201454E-001                  1.4932973129860846E+001                  7.3437268655743215E-001                  2.5850512250617663E-001                  7.1221909363912150E-003                  5.8756361280935160E+031                  3.1516654463471538E+000                  4.9372907617052201E-005                  3.2526514278947531E+022                  1.6059285845992056E+018                  9.3750715255737319E-002                  9.9566908076280614E-001                  9.9990898479775714E-001 
                                     927                  2.2539124612726294E+001                  4.9791095949948960E-001                  7.2101651625836034E+000                 -5.1093006642055339E-001                  1.4936033441007224E+001                  7.3437195942348110E-001                  2.5850517722813321E-001                  7.1228633483857440E-003                  5.8756361280938582E+031                  3.1471030184152342E+000                  4.9372907617051998E-005                  3.2432715208980662E+022                  1.6012974517831596E+018                  9.3609952926635751E-002                  9.9568773583421100E-001                  9.9990972064162220E-001 
                                     928                  2.2509575191278127E+001                  4.9728217278593345E-001                  7.2110084945899384E+000                 -5.0879272643671170E-001                  1.4939093346760108E+001                  7.3437121277912620E-001                  2.5850523255633873E-001                  7.1235546645350700E-003                  5.9040560539564596E+031                  3.1425498297175563E+000                  4.9372907617051788E-005                  3.2339085360175465E+022                  1.5966746739078953E+018                  9.3469190597534182E-002                  9.9570635735463953E-001                  9.9991045511412535E-001 
                                     929                  2.2479882841924205E+001                  4.9665070387120802E-001                  7.2118520344982819E+000                 -5.0665631528954180E-001                  1.4942152883098274E+001                  7.3437044617234437E-001                  2.5850528849993731E-001                  7.1242653277183710E-003                  5.9040560539564596E+031                  3.1379838482786009E+000                  4.9372907617051598E-005                  3.2245213220685623E+022                  1.5920399334370422E+018                  9.3328428268432614E-002                  9.9572502701801469E-001                  9.9991119151641494E-001 
                                     930                  2.2450190492570279E+001                  4.9601958750342728E-001                  7.2126957890073591E+000                 -5.0452087043478089E-001                  1.4945212035560404E+001                  7.3436965914333285E-001                  2.5850534506812306E-001                  7.1249957885440862E-003                  5.9325376545698833E+031                  3.1334270446212003E+000                  4.9372907617051395E-005                  3.2151512528965425E+022                  1.5874136578410803E+018                  9.3186807632446300E-002                  9.9574366252409896E-001                  9.9991192657399741E-001 
                                     931                  2.2420354905139366E+001                  4.9538577409606965E-001                  7.2135397595866166E+000                 -5.0238635593759962E-001                  1.4948270840304767E+001                  7.3436885122992634E-001                  2.5850540227067115E-001                  7.1257464994025632E-003                  5.9325376545695411E+031                  3.1288574273224339E+000                  4.9372907617051198E-005                  3.2057561282283693E+022                  1.5827750116181501E+018                  9.3045186996459972E-002                  9.9576234791247031E-001                  9.9991266357605146E-001 
                                     932                  2.2390519317708456E+001                  4.9475230149333760E-001                  7.2143839529140941E+000                 -5.0025281059225701E-001                  1.4951329282809771E+001                  7.3436802196280793E-001                  2.5850546011743725E-001                  7.1265179197548267E-003                  5.9610802820267063E+031                  3.1242969258353961E+000                  4.9372907617051002E-005                  3.1963792363296056E+022                  1.5781453674436165E+018                  9.2902708053588870E-002                  9.9578099710238122E-001                  9.9991339917460076E-001 
                                     933                  2.2360540185287764E+001                  4.9411611676187572E-001                  7.2152283705744482E+000                 -4.9812019961017368E-001                  1.4954387399417874E+001                  7.3436717087107584E-001                  2.5850551861891802E-001                  7.1273105100061462E-003                  5.9610802820267063E+031                  3.1197235891137316E+000                  4.9372907617050799E-005                  3.1869760441729122E+022                  1.5735027380670321E+018                  9.2760229110717782E-002                  9.9579969848142136E-001                  9.9991413683082975E-001 
                                     934                  2.2330561052867075E+001                  4.9348026088139663E-001                  7.2160730192248925E+000                 -4.9598856285563253E-001                  1.4957445175555561E+001                  7.3436629747746729E-001                  2.5850557778572347E-001                  7.1281247368092382E-003                  5.9896832760693759E+031                  3.1151593056497071E+000                  4.9372907617050602E-005                  3.1775918353275268E+022                  1.5688694813032026E+018                  9.2617750167846694E-002                  9.9581836216442510E-001                  9.9991487297958581E-001 
                                     935                  2.2300438071864335E+001                  4.9284167751997254E-001                  7.2169179005656465E+000                 -4.9385786640918589E-001                  1.4960502647749069E+001                  7.3436540130407590E-001                  2.5850563762915724E-001                  7.1289610667668590E-003                  5.9896832760693759E+031                  3.1105821646027958E+000                  4.9372907617050406E-005                  3.1681807990374032E+022                  1.5642229790498665E+018                  9.2474412918090818E-002                  9.9583707921332743E-001                  9.9991561125268547E-001 
                                     936                  2.2270315090861601E+001                  4.9220341083346975E-001                  7.2177630212329635E+000                 -4.9172815089187583E-001                  1.4963559801383427E+001                  7.3436448186757086E-001                  2.5850569816068497E-001                  7.1298199717442223E-003                  6.0183459613456122E+031                  3.1060140136186662E+000                  4.9372907617050202E-005                  3.1587878501941164E+022                  1.5595854070949473E+018                  9.2331075668334969E-002                  9.9585576026436240E-001                  9.9991634810603114E-001 
                                     937                  2.2240047961080993E+001                  4.9156240104000887E-001                  7.2186083830431320E+000                 -4.8959938293917771E-001                  1.4966616673165925E+001                  7.3436353868508519E-001                  2.5850575939252762E-001                  7.1307019223871837E-003                  6.0183459613452699E+031                  3.1014329818994590E+000                  4.9372907617050006E-005                  3.1493694924110430E+022                  1.5549352900076611E+018                  9.2187738418579107E-002                  9.9587449186363830E-001                  9.9991708693989467E-001 
                                     938                  2.2209780831300385E+001                  4.9092169551338899E-001                  7.2194539926113599E+000                 -4.8747160358487990E-001                  1.4969673248444368E+001                  7.3436257126945081E-001                  2.5850582133711542E-001                  7.1316073934337698E-003                  6.0470676483446277E+031                  3.0968608763629977E+000                  4.9372907617049816E-005                  3.1399677277460010E+022                  1.5502933654252114E+018                  9.2043542861938471E-002                  9.9589319040238000E-001                  9.9991782443904664E-001 
                                     939                  2.2179369256013743E+001                  4.9027823097073614E-001                  7.2202998518708332E+000                 -4.8534477958329902E-001                  1.4972729564117873E+001                  7.3436157913522515E-001                  2.5850588400771124E-001                  7.1325368570636094E-003                  6.0470676483446277E+031                  3.0922758660982921E+000                  4.9372907617049620E-005                  3.1305414404280095E+022                  1.5456393332959757E+018                  9.1899347305297863E-002                  9.9591193787281751E-001                  9.9991856394862833E-001 
                                     940                  2.2148957680727090E+001                  4.8963505804711233E-001                  7.2211459674160556E+000                 -4.8321894830623924E-001                  1.4975785605493600E+001                  7.3436056179398157E-001                  2.5850594741784277E-001                  7.1334907881757115E-003                  6.0758476354794387E+031                  3.0876997174213816E+000                  4.9372907617049423E-005                  3.1211312999758744E+022                  1.5409932733439022E+018                  9.1754293441772480E-002                  9.9593065308481199E-001                  9.9991930213934199E-001 
                                     941                  2.2118401366734609E+001                  4.8898910991343036E-001                  7.2219923412985105E+000                 -4.8109406697568058E-001                  1.4978841409674333E+001                  7.3435951876046990E-001                  2.5850601158195541E-001                  7.1344696575746935E-003                  6.0758476354784119E+031                  3.0831106391986181E+000                  4.9372907617049220E-005                  3.1116964583247115E+022                  1.5363350176916524E+018                  9.1609239578247084E-002                  9.9594941741675758E-001                  9.9992004224329278E-001 
                                     942                  2.2087845052742139E+001                  4.8834344053050149E-001                  7.2228389800932495E+000                 -4.7897016593924369E-001                  1.4981896961923885E+001                  7.3435844954798801E-001                  2.5850607651481933E-001                  7.1354739371927156E-003                  6.1046852089814092E+031                  3.0785303574162053E+000                  4.9372907617049023E-005                  3.1022784307327998E+022                  1.5316850636293435E+018                  9.1463327407836914E-002                  9.9596814833869995E-001                  9.9992078101543780E-001 
                                     943                  2.2057143710433682E+001                  4.8769497949679269E-001                  7.2236858859718076E+000                 -4.7684720037169903E-001                  1.4984952299559707E+001                  7.3435735367466748E-001                  2.5850614223221685E-001                  7.1365040931157253E-003                  6.1046852089817524E+031                  3.0739371207464252E+000                  4.9372907617048834E-005                  3.0928344742352814E+022                  1.5270223077124234E+018                  9.1317415237426772E-002                  9.9598693091932533E-001                  9.9992152193774297E-001 
                                     944                  2.2026442368125224E+001                  4.8704678415817321E-001                  7.2245330654899549E+000                 -4.7472519917186257E-001                  1.4988007407800545E+001                  7.3435623065895050E-001                  2.5850620875033486E-001                  7.1375605907146866E-003                  6.1335796427389589E+031                  3.0693526150742767E+000                  4.9372907617048644E-005                  3.0834089782022251E+022                  1.5223686662635681E+018                  9.1171503067016602E-002                  9.9600567666431894E-001                  9.9992226131184925E-001 
                                     945                  2.1995595711542368E+001                  4.8639578049506899E-001                  7.2253805209396331E+000                 -4.7260411611108771E-001                  1.4991062324182389E+001                  7.3435508002600247E-001                  2.5850627608647053E-001                  7.1386438875269409E-003                  6.1335796427396434E+031                  3.0647551287720360E+000                  4.9372907617048447E-005                  3.0739556950121524E+022                  1.5177013054873495E+018                  9.1024732589721699E-002                  9.9602447770460767E-001                  9.9992300285419344E-001 
                                     946                  2.1964749054959508E+001                  4.8574502928880048E-001                  7.2262282588575033E+000                 -4.7048397888337212E-001                  1.4994117033892600E+001                  7.3435390130332123E-001                  2.5850634425840413E-001                  7.1397544382746370E-003                  6.1625301979814985E+031                  3.0601663077836627E+000                  4.9372907617048251E-005                  3.0645206736047769E+022                  1.5130429610842312E+018                  9.0877103805542009E-002                  9.9604324241856235E-001                  9.9992374296882480E-001 
                                     947                  2.1933756801859200E+001                  4.8509145285476463E-001                  7.2270762816564220E+000                 -4.6836474015217844E-001                  1.4997171574673873E+001                  7.3435269402726611E-001                  2.5850641328514123E-001                  7.1408926875926593E-003                  6.1625301979818408E+031                  3.0555644800699460E+000                  4.9372907617048047E-005                  3.0550592524429405E+022                  1.5083715823547318E+018                  9.0729475021362319E-002                  9.9606205971924244E-001                  9.9992448526588451E-001 
                                     948                  2.1902764548758896E+001                  4.8443811545947396E-001                  7.2279245958535876E+000                 -4.6624642669409005E-001                  1.5000225931689799E+001                  7.3435145773880739E-001                  2.5850648318626773E-001                  7.1420590749249335E-003                  6.1915361218919026E+031                  3.0509712517846128E+000                  4.9372907617047865E-005                  3.0456143320108488E+022                  1.5037083505152858E+018                  9.0581846237182642E-002                  9.9608084411296327E-001                  9.9992522615063351E-001 
                                     949                  2.1871626420684127E+001                  4.8378193570553640E-001                  7.2287732039829784E+000                 -4.6412899037263033E-001                  1.5003280142895379E+001                  7.3435019199015994E-001                  2.5850655398271860E-001                  7.1432540271214595E-003                  6.1915361218912180E+031                  3.0463649903644994E+000                  4.9372907617047668E-005                  3.0361442793671650E+022                  1.4990327101722281E+018                  9.0434217453002966E-002                  9.9609967849554504E-001                  9.9992596901056163E-001 
                                     950                  2.1840488292609372E+001                  4.8312598139342566E-001                  7.2296221125433657E+000                 -4.6201245738031299E-001                  1.5006334193430758E+001                  7.3434889634073530E-001                  2.5850662569610983E-001                  7.1444779631548716E-003                  6.2205966640178742E+031                  3.0417672623123897E+000                  4.9372907617047471E-005                  3.0266897117550471E+022                  1.4943647152394998E+018                  9.0285730361938488E-002                  9.9611848215537036E-001                  9.9992671077056561E-001 
                                     951                  2.1809204014877267E+001                  4.8246716736261203E-001                  7.2304713241902556E+000                 -4.5989677911522864E-001                  1.5009388121473679E+001                  7.3434757036381970E-001                  2.5850669834954693E-001                  7.1457312866334277E-003                  6.2205966640178742E+031                  3.0371564744151498E+000                  4.9372907617047282E-005                  3.0172103553040926E+022                  1.4896844813362737E+018                  9.0136384963989263E-002                  9.9613733504921942E-001                  9.9992745435971986E-001 
                                     952                  2.1777919737145158E+001                  4.8180856499690039E-001                  7.2313208454044346E+000                 -4.5778198155323679E-001                  1.5012441912137929E+001                  7.3434621364275288E-001                  2.5850677196694066E-001                  7.1470143903065164E-003                  6.2497110776454418E+031                  3.0325541536635545E+000                  4.9372907617047085E-005                  3.0077467287831894E+022                  1.4850120137568799E+018                  8.9987039566040053E-002                  9.9615615665651636E-001                  9.9992819671455635E-001 
                                     953                  2.1746489038828162E+001                  4.8114708531943751E-001                  7.2321706789634943E+000                 -4.5566801598929452E-001                  1.5015495603836277E+001                  7.3434482577768589E-001                  2.5850684657383788E-001                  7.1483276484762825E-003                  6.2497110776454418E+031                  3.0279387460535014E+000                  4.9372907617046896E-005                  2.9982573298330605E+022                  1.4803268215798139E+018                  8.9836835861206069E-002                  9.9617502949410708E-001                  9.9992894110627129E-001 
                                     954                  2.1715058340511163E+001                  4.8048580334734731E-001                  7.2330208313300624E+000                 -4.5355490859696318E-001                  1.5018549181650121E+001                  7.3434340638196538E-001                  2.5850692219672844E-001                  7.1496714213061807E-003                  6.2788786044665905E+031                  3.0233317392024501E+000                  4.9372907617046699E-005                  2.9887856891884082E+022                  1.4756503971945052E+018                  8.9686632156372084E-002                  9.9619386713796976E-001                  9.9992968419671635E-001 
                                     955                  2.1683480954495355E+001                  4.7982162623289049E-001                  7.2338713054039125E+000                 -4.5144261108547362E-001                  1.5021602684237227E+001                  7.3434195508895850E-001                  2.5850699886390438E-001                  7.1510460471371218E-003                  6.2788786044665905E+031                  3.0187116181698341E+000                  4.9372907617046509E-005                  2.9792856236236741E+022                  1.4709599385996646E+018                  8.9536428451538100E-002                  9.9621276121648128E-001                  9.9993042940463861E-001 
                                     956                  2.1651903568479554E+001                  4.7915763267513184E-001                  7.2347221076291133E+000                 -4.4933115045125138E-001                  1.5024656096659051E+001                  7.3434047154871840E-001                  2.5850707660474509E-001                  7.1524518465364562E-003                  6.3080984738389230E+031                  3.0140998313244403E+000                  4.9372907617046313E-005                  2.9698035811073751E+022                  1.4662783785078774E+018                  8.9385366439819341E-002                  9.9623161942417549E-001                  9.9993117321354086E-001 
                                     957                  2.1620179231526709E+001                  4.7849072589900143E-001                  7.2355732410278062E+000                 -4.4722047936513359E-001                  1.5027709457801635E+001                  7.3433895543479144E-001                  2.5850715545061687E-001                  7.1538891145916939E-003                  6.3080984738385798E+031                  3.0094749026359655E+000                  4.9372907617046123E-005                  2.9602945113341058E+022                  1.4615834742734751E+018                  8.9233446121215823E-002                  9.9625053150649445E-001                  9.9993191916678881E-001 
                                     958                  2.1588454894573864E+001                  4.7782398833230227E-001                  7.2364247120253742E+000                 -4.4511062597780637E-001                  1.5030762752719296E+001                  7.3433740644122547E-001                  2.5850723543413279E-001                  7.1553581246417419E-003                  6.3373699025322580E+031                  3.0048582413321419E+000                  4.9372907617045927E-005                  2.9508015752980187E+022                  1.4568965357342267E+018                  8.9081525802612319E-002                  9.9626941140349634E-001                  9.9993266390272673E-001 
                                     959                  2.1556583347384716E+001                  4.7715431921456691E-001                  7.2372765237663446E+000                 -4.4300154420008442E-001                  1.5033816020530846E+001                  7.3433582428935296E-001                  2.5850731659008824E-001                  7.1568591205588561E-003                  6.3373699025322580E+031                  3.0002284101339805E+000                  4.9372907617045737E-005                  2.9412829906090555E+022                  1.4521969337092890E+018                  8.8929605484008786E-002                  9.9628834228858520E-001                  9.9993341056622720E-001 
