                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2675688835029658E+006                  1.6274211288588785E+003                  3.7669432535343876E+004                  1.8563986156337179E+005                  1.0370142432572905E+001                 -6.6634637681151956E+000                  4.6323121527472527E-001                  5.6152325290885993E-009                  5.2983553174977349E-001                  6.5028270649237357E-005                  4.3196120157850439E-003                  1.2662498925154438E-004                  6.6277373711111939E-004                  3.1037710564122403E+001                 -4.7619197543284145E-007                  1.7631252833693654E+001                  3.0240645610613112E-005                  1.3189210247781128E+001                  1.3658763860712688E-002                  9.2734031835375305E-002                  3.5651667373141724E-002                  2.0570979421956685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037710534976217E+001                  1.0284409993266518E+001                  3.1037710245625821E+001                  1.0160637389433756E+001                  5.9991441718138922E+004                  1.1784314072818832E+004                  1.6719313569153396E+006                  1.8592130531618962E+005                  1.8592130531618965E+005                  6.4685544120110929E-025                  1.2659472312999442E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0311663179803319E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     689                  3.0483983182791373E+001                  7.5740103149872084E-001                  6.7183719586027282E+000                 -1.9586943963478365E+000                  1.2991015148863911E+001                  7.3439998621200719E-001                  2.5850001378725573E-001                  7.1000000007370723E-003                  5.0240436827887576E+031                  5.7200658899493115E+000                  4.9336197873704879E-005                  1.1037010158126877E+023                  5.4452411709543834E+018                  2.0106911659240728E-001                  9.7128335304709357E-001                  9.9632965253386407E-001 
                                     690                  3.0458716542563803E+001                  7.5487383843582512E-001                  6.7248914606796557E+000                 -1.9373385750943002E+000                  1.3018546963826228E+001                  7.3439998543734009E-001                  2.5850001456180116E-001                  7.1000000008587527E-003                  5.0240436827887792E+031                  5.6868770435488063E+000                  4.9336197873703808E-005                  1.0900094498798898E+023                  5.3776921903481272E+018                  1.9927954673767090E-001                  9.7186401096846797E-001                  9.9647354469238303E-001 
                                     691                  3.0433449902336225E+001                  7.5242621179903413E-001                  6.7296406362986110E+000                 -1.9216762412585491E+000                  1.3038687860528739E+001                  7.3439998483134084E-001                  2.5850001516769744E-001                  7.1000000009617814E-003                  2.5696033993615450E+031                  5.6549166984957315E+000                  4.9336197873702791E-005                  1.0768248185802890E+023                  5.3126442324791245E+018                  1.9754748344421391E-001                  9.7242316986130362E-001                  9.9661210919015475E-001 
                                     692                  3.0420526996263245E+001                  7.5120327148896093E-001                  6.7327884914238121E+000                 -1.9114003223780982E+000                  1.3051951888080907E+001                  7.3439998441201515E-001                  2.5850001558694691E-001                  7.1000000010379427E-003                  2.5696033993615450E+031                  5.6390152812245988E+000                  4.9336197873702276E-005                  1.0702648915312233E+023                  5.2802800465860936E+018                  1.9668316841125494E-001                  9.7270137574739446E-001                  9.9668105100805604E-001 
                                     693                  3.0407604090190265E+001                  7.4999887248068720E-001                  6.7374612199493686E+000                 -1.8963013980761778E+000                  1.3071515796000467E+001                  7.3439998376280657E-001                  2.5850001623603064E-001                  7.1000000011627318E-003                  5.2171288773364781E+031                  5.6233986523654380E+000                  4.9336197873701782E-005                  1.0638224928100673E+023                  5.2484957007772170E+018                  1.9583172798156739E-001                  9.7297459716410961E-001                  9.9674875772898319E-001 
                                     694                  3.0381366396673364E+001                  7.4760761283418942E-001                  6.7435532952339168E+000                 -1.8764742398756147E+000                  1.3097139368958381E+001                  7.3439998285811769E-001                  2.5850001714053000E-001                  7.1000000013523579E-003                  5.2959150061847890E+031                  5.5925208619582083E+000                  4.9336197873700792E-005                  1.0510843381063460E+023                  5.1856504886762516E+018                  1.9414258003234863E-001                  9.7351482103792120E-001                  9.9688262995506105E-001 
                                     695                  3.0354732476352268E+001                  7.4525021903278976E-001                  6.7480249563147767E+000                 -1.8618254060775659E+000                  1.3116026815544979E+001                  7.3439998214978852E-001                  2.5850001784869892E-001                  7.1000000015125631E-003                  2.6877849881875514E+031                  5.5622463413384828E+000                  4.9336197873699844E-005                  1.0385951185384815E+023                  5.1240334278873272E+018                  1.9247918128967290E-001                  9.7404448759454298E-001                  9.9701388600261087E-001 
                                     696                  3.0341215218025422E+001                  7.4407928365042686E-001                  6.7509783385510307E+000                 -1.8522443387044227E+000                  1.3128425537069905E+001                  7.3439998166086684E-001                  2.5850001833750158E-001                  7.1000000016315790E-003                  2.6877849881875514E+031                  5.5472697320181243E+000                  4.9336197873699369E-005                  1.0324167535485706E+023                  5.0935517241194598E+018                  1.9165263175964359E-001                  9.7430651134446711E-001                  9.9707881774744000E-001 
                                     697                  3.0327697959698579E+001                  7.4292466057582562E-001                  6.7553685993975705E+000                 -1.8381374182565957E+000                  1.3146746202183087E+001                  7.3439998090207759E-001                  2.5850001909609527E-001                  7.1000000018270892E-003                  5.4560988685500087E+031                  5.5325412489052495E+000                  4.9336197873698909E-005                  1.0264033987846884E+023                  5.0638841180678482E+018                  1.9086298942565921E-001                  9.7455874490283279E-001                  9.9714014355820679E-001 
                                     698                  3.0300258451632594E+001                  7.4062854509817366E-001                  6.7611064730434070E+000                 -1.8195747473070294E+000                  1.3170790811243409E+001                  7.3439997984582606E-001                  2.5850002015205042E-001                  7.1000000021235188E-003                  5.5375077971579184E+031                  5.5033678840563525E+000                  4.9336197873697987E-005                  1.0155258023977609E+023                  5.0102181932941855E+018                  1.8945622444152838E-001                  9.7496844072634814E-001                  9.9721985640516453E-001 
                                     699                  3.0272409526324182E+001                  7.3836019553897836E-001                  6.7653278919078952E+000                 -1.8058331074561516E+000                  1.3188549308269419E+001                  7.3439997901916965E-001                  2.5850002097845604E-001                  7.1000000023743182E-003                  2.8099021081715266E+031                  5.4746983566457423E+000                  4.9336197873697106E-005                  1.0048320348037594E+023                  4.9574592098907976E+018                  1.8806748390197758E-001                  9.7537139981842458E-001                  9.9729834760863179E-001 
                                     700                  3.0258278123389712E+001                  7.3723184621554905E-001                  6.7681193574577865E+000                 -1.7968302408095698E+000                  1.3200224801327741E+001                  7.3439997844874938E-001                  2.5850002154869078E-001                  7.1000000025598364E-003                  2.8099021081715266E+031                  5.4604928932772134E+000                  4.9336197873696659E-005                  9.9953353988376483E+022                  4.9313184505101896E+018                  1.8737740516662599E-001                  9.7557105606421013E-001                  9.9733723804097185E-001 
                                     701                  3.0244146720455237E+001                  7.3611805459610424E-001                  6.7722737532206079E+000                 -1.7835548106985699E+000                  1.3217502233158651E+001                  7.3439997756374564E-001                  2.5850002243338860E-001                  7.1000000028658139E-003                  5.7029969423485377E+031                  5.4465068552764171E+000                  4.9336197873696232E-005                  9.9431690740676266E+022                  4.9055815692981740E+018                  1.8669676780700684E-001                  9.7576762758489854E-001                  9.9737552761032278E-001 
                                     702                  3.0215465526369503E+001                  7.3390019131683737E-001                  6.7777146667565926E+000                 -1.7660615232205543E+000                  1.3240218667596409E+001                  7.3439997633230492E-001                  2.5850002366436681E-001                  7.1000000033283328E-003                  5.7870962253611099E+031                  5.4187634316072693E+000                  4.9336197873695399E-005                  9.8396858291729795E+022                  4.8545268708307466E+018                  1.8534235954284672E-001                  9.7615756986456637E-001                  9.9745148329335631E-001 
                                     703                  3.0186361384861044E+001                  7.3170527328016433E-001                  6.7830670648313518E+000                 -1.7488851409817048E+000                  1.3262539004725170E+001                  7.3439997503663623E-001                  2.5850002495949936E-001                  7.1000000038643485E-003                  5.8721125003488222E+031                  5.3914461681902894E+000                  4.9336197873694565E-005                  9.7377956616158438E+022                  4.8042581361508372E+018                  1.8400254249572756E-001                  9.7654150929079508E-001                  9.9752626967641245E-001 
                                     704                  3.0156829684244975E+001                  7.2953193134393535E-001                  6.7883355123371816E+000                 -1.7320075729941691E+000                  1.3284483620195566E+001                  7.3439997367360010E-001                  2.5850002632191404E-001                  7.1000000044858513E-003                  5.9580553244963111E+031                  5.3645331252515973E+000                  4.9336197873693752E-005                  9.6374127578665078E+022                  4.7547330281256264E+018                  1.8267817497253425E-001                  9.7691976898128829E-001                  9.9759994972509292E-001 
                                     705                  3.0126865764771949E+001                  7.2737890030066910E-001                  6.7935242283286019E+000                 -1.7154158778940227E+000                  1.3306071389131359E+001                  7.3439997223991005E-001                  2.5850002775488368E-001                  7.1000000052062751E-003                  6.0449350097090910E+031                  5.3380040665347375E+000                  4.9336197873692966E-005                  9.5384603319765366E+022                  4.7059136634876549E+018                  1.8136754035949709E-001                  9.7729263841583791E-001                  9.9767257982898128E-001 
                                     706                  3.0096464914832563E+001                  7.2524498988119868E-001                  6.7986371191317954E+000                 -1.6990982991450809E+000                  1.3327319834797981E+001                  7.3439997073212826E-001                  2.5850002926183097E-001                  7.1000000060408297E-003                  6.1327628512834915E+031                  5.3118400596545747E+000                  4.9336197873692173E-005                  9.4408690927196598E+022                  4.6577658565804186E+018                  1.8006978034973148E-001                  9.7766037864254829E-001                  9.9774421082200737E-001 
                                     707                  3.0065622366011727E+001                  7.2312907621983114E-001                  6.8036778116461081E+000                 -1.6830412222703217E+000                  1.3348245261694567E+001                  7.3439996914665762E-001                  2.5850003084633472E-001                  7.1000000070076119E-003                  6.2215511335514977E+031                  5.2860233379119448E+000                  4.9336197873691414E-005                  9.3445748668087314E+022                  4.6102579467439918E+018                  1.7878403663635256E-001                  9.7802323152268000E-001                  9.9781488980849187E-001 
                                     708                  3.0034333288114688E+001                  7.2103010853163751E-001                  6.8086496905893314E+000                 -1.6672301094049544E+000                  1.3368862869499379E+001                  7.3439996747973724E-001                  2.5850003251213516E-001                  7.1000000081276049E-003                  6.3113131290503315E+031                  5.2605373509378719E+000                  4.9336197873690662E-005                  9.2495139895570900E+022                  4.5633585242425856E+018                  1.7750945091247561E-001                  9.7838143692107227E-001                  9.9788466354359440E-001 
                                     709                  3.0002592784197184E+001                  7.1894711127396860E-001                  6.8135559309575298E+000                 -1.6516528869556844E+000                  1.3389186848764103E+001                  7.3439996572742916E-001                  2.5850003426314688E-001                  7.1000000094239013E-003                  6.4020607913649653E+031                  5.2353667599230072E+000                  4.9336197873689930E-005                  9.1556288109343184E+022                  4.5170391467431199E+018                  1.7624602317810056E-001                  9.7873521210231063E-001                  9.9795357432399334E-001 
                                     710                  2.9970395897198635E+001                  7.1687917094920528E-001                  6.8183995163729456E+000                 -1.6363002808901439E+000                  1.3409230464694787E+001                  7.3439996388561846E-001                  2.5850003610345662E-001                  7.1000000109249228E-003                  6.4938045304318510E+031                  5.2104972491444768E+000                  4.9336197873689205E-005                  9.0628667691367685E+022                  4.4712738822501402E+018                  1.7499289512634275E-001                  9.7908475517486060E-001                  9.9802166071852882E-001 
                                     711                  2.9937737617705427E+001                  7.1482542178928443E-001                  6.8231832530164347E+000                 -1.6211637957672556E+000                  1.3429006135285599E+001                  7.3439996194999690E-001                  2.5850003803734128E-001                  7.1000000126617557E-003                  6.5865551156535374E+031                  5.1859153298478740E+000                  4.9336197873688494E-005                  8.9711797071752708E+022                  4.4260389719361797E+018                  1.7375006675720212E-001                  9.7943024745607610E-001                  9.9808895817851362E-001 
                                     712                  2.9904612882143027E+001                  7.1278504077068938E-001                  6.8279097845271810E+000                 -1.6062339011716678E+000                  1.3448525505068236E+001                  7.3439995991606088E-001                  2.5850004006926752E-001                  7.1000000146715925E-003                  6.6803237979407792E+031                  5.1616082608325007E+000                  4.9336197873687796E-005                  8.8805153709903063E+022                  4.3813086356350372E+018                  1.7251582145690919E-001                  9.7977188597300402E-001                  9.9815550491315574E-001 
                                     713                  2.9871016570354477E+001                  7.1075725130228151E-001                  6.8325816056456734E+000                 -1.5915005597323530E+000                  1.3467799509717354E+001                  7.3439995777909695E-001                  2.5850004220390699E-001                  7.1000000169960664E-003                  6.7751223227321171E+031                  5.1375640740855832E+000                  4.9336197873687104E-005                  8.7908314714785779E+022                  4.3370620095110308E+018                  1.7129015922546387E-001                  9.8010983002410434E-001                  9.9822133196961227E-001 
                                     714                  2.9836943503113297E+001                  7.0874132447265303E-001                  6.8372010216723114E+000                 -1.5769551462491200E+000                  1.3486837859557046E+001                  7.3439995553417747E-001                  2.5850004444613783E-001                  7.1000000196846935E-003                  6.8709628039632447E+031                  5.1137715711629355E+000                  4.9336197873686427E-005                  8.7056072972073605E+022                  4.2950156422563082E+018                  1.7014946937561043E-001                  9.8041731902306406E-001                  9.9827628329448692E-001 
                                     715                  2.9802388440270281E+001                  7.0673657149741942E-001                  6.8417702141602481E+000                 -1.5625905922317038E+000                  1.3505649722898266E+001                  7.3439995317614715E-001                  2.5850004680105987E-001                  7.1000000227929849E-003                  6.9678549811432679E+031                  5.0902202166976025E+000                  4.9336197873685763E-005                  8.6255492927606621E+022                  4.2555180667687030E+018                  1.6909031867980956E-001                  9.8068879737661474E-001                  9.9831822885300192E-001 
                                     716                  2.9767346092694847E+001                  7.0474233648511486E-001                  6.8462912963814420E+000                 -1.5484011597991916E+000                  1.3524244299545735E+001                  7.3439995069961372E-001                  2.5850004927400044E-001                  7.1000000263858887E-003                  7.0658067733844859E+031                  5.0669000386964687E+000                  4.9336197873685105E-005                  8.5462775049894022E+022                  4.2164083806958100E+018                  1.6803803443908694E-001                  9.8095760956857936E-001                  9.9835976249579039E-001 
                                     717                  2.9731811131430025E+001                  7.0275799019438379E-001                  6.8507662673786882E+000                 -1.5343814045794071E+000                  1.3542630261964915E+001                  7.3439994809893971E-001                  2.5850005187052216E-001                  7.1000000305381228E-003                  7.1648260739614198E+031                  5.0438015431915710E+000                  4.9336197873684462E-005                  8.4677590917917954E+022                  4.1776703809933066E+018                  1.6699175834655761E-001                  9.8122386718854326E-001                  9.9840090135923176E-001 
                                     718                  2.9695778187822448E+001                  7.0078292812570708E-001                  6.8551970207108210E+000                 -1.5205248076164199E+000                  1.3560815796104306E+001                  7.3439994536822928E-001                  2.5850005459643510E-001                  7.1000000353356185E-003                  7.2649208123487594E+031                  5.0209156814201723E+000                  4.9336197873683825E-005                  8.3899638878873256E+022                  4.1392891852587075E+018                  1.6595149040222174E-001                  9.8148767230953815E-001                  9.9844166130911860E-001 
                                     719                  2.9659241853340266E+001                  6.9881657489300220E-001                  6.8595853521193817E+000                 -1.5068238544390002E+000                  1.3578808637466130E+001                  7.3439994250131435E-001                  2.5850005745780846E-001                  7.1000000408771857E-003                  7.3660989541364484E+031                  4.9982338902462544E+000                  4.9336197873683201E-005                  8.3128621946332972E+022                  4.1012501413108874E+018                  1.6491808891296389E-001                  9.8174912576518159E-001                  9.9848205789454558E-001 
                                     720                  2.9622196679391546E+001                  6.9685838824617408E-001                  6.8639329661373649E+000                 -1.4932710578660282E+000                  1.3596616102747145E+001                  7.3439993949174887E-001                  2.5850006046097451E-001                  7.1000000472766223E-003                  7.4683684391772852E+031                  4.9757481275574840E+000                  4.9336197873682585E-005                  8.2364272200977352E+022                  4.0635400310292726E+018                  1.6388897895812993E-001                  9.8200831830955582E-001                  9.9852210520063034E-001 
                                     721                  2.9584637177453676E+001                  6.9490785851361159E-001                  6.8682414813316175E+000                 -1.4798610455981782E+000                  1.3614245117266053E+001                  7.3439993633278600E-001                  2.5850006361254885E-001                  7.1000000546651565E-003                  7.5717361098831190E+031                  4.9534508545240543E+000                  4.9336197873681982E-005                  8.1606327813943616E+022                  4.0261459367732797E+018                  1.6286501884460453E-001                  9.8226533880485756E-001                  9.9856181694199708E-001 
                                     722                  2.9546557824592558E+001                  6.9296449898063184E-001                  6.8725124347421103E+000                 -1.4665902297206248E+000                  1.3631702240374793E+001                  7.3439993301737339E-001                  2.5850006691943278E-001                  7.1000000631937787E-003                  7.6762080380010849E+031                  4.9313349154499280E+000                  4.9336197873681378E-005                  8.0854538282165565E+022                  3.9890554996740664E+018                  1.6184620857238774E-001                  9.8252027221786875E-001                  9.9860120613219894E-001 
                                     723                  2.9507953067338434E+001                  6.9102783774579701E-001                  6.8767472872052009E+000                 -1.4534550431604405E+000                  1.3648993691095347E+001                  7.3439992953813293E-001                  2.5850007038883138E-001                  7.1000000730356838E-003                  7.7817902501510354E+031                  4.9093934375632466E+000                  4.9336197873680789E-005                  8.0108691436011222E+022                  3.9522582520886871E+018                  1.6083168983459478E-001                  9.8277319035353483E-001                  9.9864028396265669E-001 
                                     724                  2.9468817321912770E+001                  6.8909741733559182E-001                  6.8809474292242623E+000                 -1.4404510258990042E+000                  1.3666125372398884E+001                  7.3439992588734371E-001                  2.5850007402826553E-001                  7.1000000843908229E-003                  7.8884887559277708E+031                  4.8876198208095163E+000                  4.9336197873680206E-005                  7.9368527261448052E+022                  3.9157413659133829E+018                  1.5982146263122560E-001                  9.8302418165116423E-001                  9.9867906406699358E-001 
                                     725                  2.9429144974313942E+001                  6.8717279841080503E-001                  6.8851141864137233E+000                 -1.4275727048318956E+000                  1.3683102892079066E+001                  7.3439992205693072E-001                  2.5850007784558093E-001                  7.1000000974883459E-003                  7.9963095512541855E+031                  4.8660077737837337E+000                  4.9336197873679637E-005                  7.8633878540216376E+022                  3.8794965912350060E+018                  1.5881552696228024E-001                  9.8327330251134315E-001                  9.9871755518315641E-001 
                                     726                  2.9388930380385940E+001                  6.8525356402553561E-001                  6.8892488240074492E+000                 -1.4148146586003469E+000                  1.3699931582027231E+001                  7.3439991803844296E-001                  2.5850008184896472E-001                  7.1000001125922640E-003                  8.1052586604438394E+031                  4.8445513548949677E+000                  4.9336197873679068E-005                  7.7904524327075088E+022                  3.8435130274554209E+018                  1.5781302452087403E-001                  9.8352062801831686E-001                  9.9875576895788964E-001 
                                     727                  2.9348167865675642E+001                  6.8333931918214696E-001                  6.8933525506645408E+000                 -1.4021726281277911E+000                  1.3716616516730275E+001                  7.3439991382303627E-001                  2.5850008604695740E-001                  7.1000001300063342E-003                  8.2153435625464981E+031                  4.8232449602107348E+000                  4.9336197873678505E-005                  7.7180266814400664E+022                  3.8077809154985738E+018                  1.5681481361389160E-001                  9.8376622522057144E-001                  9.9879371570273145E-001 
                                     728                  2.9306851718116679E+001                  6.8142968517457148E-001                  6.8974265221636379E+000                 -1.3896435422496329E+000                  1.3733162532551804E+001                  7.3439990940145006E-001                  2.5850009044847150E-001                  7.1000001500785004E-003                  8.3265732240046792E+031                  4.8020832539922651E+000                  4.9336197873677950E-005                  7.6460899005896147E+022                  3.7722900429541980E+018                  1.5581917762756353E-001                  9.8401016427432264E-001                  9.9883140619157318E-001 
                                     729                  2.9264976180549155E+001                  6.7952429385804936E-001                  6.9014718447860082E+000                 -1.3772250289278825E+000                  1.3749574244666496E+001                  7.3439990476398365E-001                  2.5850009506280691E-001                  7.1000001732094420E-003                  8.4389569977532053E+031                  4.7810611002359655E+000                  4.9336197873677408E-005                  7.5746301854390233E+022                  3.7370345364874947E+018                  1.5482611656188960E-001                  9.8425248574404067E-001                  9.9886884674363408E-001 
                                     730                  2.9222535448775925E+001                  6.7762278435321688E-001                  6.9044785680756391E+000                 -1.3679595825969344E+000                  1.3761801985657609E+001                  7.3439990114273368E-001                  2.5850009866447271E-001                  7.1000001927936651E-003                  4.2619857128340817E+031                  4.7601735226867277E+000                  4.9336197873676865E-005                  7.5036286197945015E+022                  3.7020050635676636E+018                  1.5383648872375488E-001                  9.8449325342941940E-001                  9.9890604724001975E-001 
                                     731                  2.9201101307980110E+001                  6.7667341560534255E-001                  6.9074883668895790E+000                 -1.3587986401905952E+000                  1.3773949492852175E+001                  7.3439989738066058E-001                  2.5850010240467436E-001                  7.1000002146650587E-003                  8.6097178954936919E+031                  4.7497791375053851E+000                  4.9336197873676594E-005                  7.4691129334693947E+022                  3.6849763362648310E+018                  1.5336527824401858E-001                  9.8460748857126090E-001                  9.9892283482025845E-001 
                                     732                  2.9157801795025712E+001                  6.7477707142419685E-001                  6.9104654934268215E+000                 -1.3496513144187867E+000                  1.3786035760283964E+001                  7.3439989349185264E-001                  2.5850010626927244E-001                  7.1000002388749150E-003                  4.3480269178800228E+031                  4.7290844705959678E+000                  4.9336197873676059E-005                  7.4046489441417682E+022                  3.6531722549328476E+018                  1.5249838829040530E-001                  9.8480591770715442E-001                  9.9894729784050107E-001 
                                     733                  2.9135934940601210E+001                  6.7383009218947720E-001                  6.9134460746939697E+000                 -1.3406043426800531E+000                  1.3798045228104352E+001                  7.3439988945224766E-001                  2.5850011028184833E-001                  7.1000002659040717E-003                  8.7831315299150794E+031                  4.7187839348762557E+000                  4.9336197873675802E-005                  7.3725568828147772E+022                  3.6373392520548029E+018                  1.5206665992736818E-001                  9.8490471778072808E-001                  9.9895948366787413E-001 
                                     734                  2.9091763305470312E+001                  6.7193815504066434E-001                  6.9163951816069940E+000                 -1.3315685986244166E+000                  1.3809996641169956E+001                  7.3439988527671496E-001                  2.5850011442746856E-001                  7.1000002958164776E-003                  4.4354034313848508E+031                  4.6982719890641267E+000                  4.9336197873675266E-005                  7.3086537238189556E+022                  3.6058118630850560E+018                  1.5120320320129393E-001                  9.8510145283783823E-001                  9.9898374876617502E-001 
                                     735                  2.9069457021958311E+001                  6.7099319734911766E-001                  6.9193481030908330E+000                 -1.3226290915545307E+000                  1.3821874612111081E+001                  7.3439988093967612E-001                  2.5850011873112178E-001                  7.1000003292021052E-003                  8.9592350152056688E+031                  4.6880603885880046E+000                  4.9336197873675016E-005                  7.2768387728966209E+022                  3.5901155759445816E+018                  1.5077233314514166E-001                  9.8519939985351490E-001                  9.9899582947748544E-001 
                                     736                  2.9024399737002970E+001                  6.6910495317556939E-001                  6.9222706729884544E+000                 -1.3136989224494002E+000                  1.3833697528827042E+001                  7.3439987645681881E-001                  2.5850012317704024E-001                  7.1000003661410016E-003                  4.5241350718806093E+031                  4.6677216853614496E+000                  4.9336197873674501E-005                  7.2134754356673638E+022                  3.5588545145097544E+018                  1.4991230964660646E-001                  9.8539447299578875E-001                  9.9901988958292809E-001 
                                     737                  2.9001647209274406E+001                  6.6816166971486735E-001                  6.9242175936512620E+000                 -1.3077880778007940E+000                  1.3841542163064171E+001                  7.3439987337503831E-001                  2.5850012623188812E-001                  7.1000003930735689E-003                  4.5540171109074013E+031                  4.6575944406278840E+000                  4.9336197873674250E-005                  7.1819233402704993E+022                  3.5432879102914488E+018                  1.4948315620422364E-001                  9.8549161060096502E-001                  9.9903187048612030E-001 
                                     738                  2.8978744400462112E+001                  6.6721886966572597E-001                  6.9271358825712834E+000                 -1.2989848641249493E+000                  1.3853254299306439E+001                  7.3439986860785800E-001                  2.5850013095485780E-001                  7.1000004372842040E-003                  9.1982962381064518E+031                  4.6474943414081045E+000                  4.9336197873673999E-005                  7.1504580233758335E+022                  3.5277641192867000E+018                  1.4905486106872562E-001                  9.8558848114946473E-001                  9.9904381833472478E-001 
                                     739                  2.8932484842140383E+001                  6.6533449358614427E-001                  6.9300252103063622E+000                 -1.2901901794204422E+000                  1.3864915124090230E+001                  7.3439986368047105E-001                  2.5850013583334436E-001                  7.1000004861845323E-003                  4.6445891633578459E+031                  4.6273728441585060E+000                  4.9336197873673491E-005                  7.0877691147723209E+022                  3.4968357952931881E+018                  1.4819827079772946E-001                  9.8578147796036819E-001                  9.9906762234876945E-001 
                                     740                  2.8909126533414387E+001                  6.6439292050355714E-001                  6.9329190899555817E+000                 -1.2814857516184432E+000                  1.3876509549549704E+001                  7.3439985856335199E-001                  2.5850014089591999E-001                  7.1000005407280131E-003                  9.3808418887359891E+031                  4.6173513260553412E+000                  4.9336197873673247E-005                  7.0565464837587464E+022                  3.4814317362749471E+018                  1.4777083396911622E-001                  9.8587760137160485E-001                  9.9907947814933951E-001 
                                     741                  2.8861948926689660E+001                  6.6251066939782977E-001                  6.9357849792838016E+000                 -1.2727885988698215E+000                  1.3888055297031235E+001                  7.3439985327423452E-001                  2.5850014612472061E-001                  7.1000006010448757E-003                  4.7365679225515590E+031                  4.5973828287282172E+000                  4.9336197873672752E-005                  6.9943364641529153E+022                  3.4507396779049288E+018                  1.4691681861877437E-001                  9.8606912384730572E-001                  9.9910310032499516E-001 
                                     742                  2.8838128043518882E+001                  6.6156999560663043E-001                  6.9386556995829256E+000                 -1.2641784967643568E+000                  1.3899537367235061E+001                  7.3439984778170131E-001                  2.5850015154999662E-001                  7.1000006683020755E-003                  9.5662244454163691E+031                  4.5874357592801234E+000                  4.9336197873672508E-005                  6.9633457893908821E+022                  3.4354500572819287E+018                  1.4648938179016113E-001                  9.8616453304044704E-001                  9.9911486794206927E-001 
                                     743                  2.8790018121181504E+001                  6.5968922593257684E-001                  6.9414993454773830E+000                 -1.2555735407231570E+000                  1.3910973258161260E+001                  7.3439984210442533E-001                  2.5850015715291241E-001                  7.1000007426622602E-003                  4.8299763887113943E+031                  4.5676122174135294E+000                  4.9336197873672020E-005                  6.9015874869656577E+022                  3.4049808589939651E+018                  1.4563708305358886E-001                  9.8635466484344703E-001                  9.9913831859106139E-001 
                                     744                  2.8765727473363430E+001                  6.5874913756841569E-001                  6.9443480815533389E+000                 -1.2470521080851729E+000                  1.3922348031367477E+001                  7.3439983620895899E-001                  2.5850016296548478E-001                  7.1000008255561742E-003                  9.7544843866201790E+031                  4.5577357045770146E+000                  4.9336197873671777E-005                  6.8708165838212604E+022                  3.3897996653311124E+018                  1.4521136283874508E-001                  9.8644939753996086E-001                  9.9915000286602518E-001 
                                     745                  2.8716670764631662E+001                  6.5686923974202538E-001                  6.9471706073456438E+000                 -1.2385341153302223E+000                  1.3933678993224854E+001                  7.3439983011495624E-001                  2.5850016896785888E-001                  7.1000009171848788E-003                  4.9248307200816202E+031                  4.5380496147637448E+000                  4.9336197873671295E-005                  6.8094863149090170E+022                  3.3595416425040804E+018                  1.4436078071594238E-001                  9.8663821158122789E-001                  9.9917329098111163E-001 
                                     746                  2.8691903080701625E+001                  6.5592944052969926E-001                  6.9499984615920143E+000                 -1.2300973451717705E+000                  1.3944951235993136E+001                  7.3439982378678825E-001                  2.5850017519391072E-001                  7.1000010193009722E-003                  9.9456487544811200E+031                  4.5282400398023102E+000                  4.9336197873671058E-005                  6.7789245853924407E+022                  3.3444636471561498E+018                  1.4393591880798340E-001                  9.8673230030473513E-001                  9.9918489572517222E-001 
                                     747                  2.8641884978794952E+001                  6.5404983403335282E-001                  6.9528009207501649E+000                 -1.2216634401452067E+000                  1.3956181911653035E+001                  7.3439981724512760E-001                  2.5850018162271926E-001                  7.1000011321531442E-003                  5.0211434879082010E+031                  4.5086843742002687E+000                  4.9336197873670591E-005                  6.7179997257313229E+022                  3.3144056378394532E+018                  1.4308619499206543E-001                  9.8691986623473571E-001                  9.9920802990350999E-001 
