                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2342426124031059E+006                  1.7075220994024833E+003                  3.7760878906349637E+004                  1.8490669701489279E+005                  1.0294539768291433E+001                 -6.6612216672149973E+000                  4.6676847257877346E-001                  5.7851041078885877E-009                  5.2629822899073753E-001                  6.4957180268306340E-005                  4.3194608975280959E-003                  1.2689248300548709E-004                  6.6277373711111950E-004                  3.1053489514580868E+001                 -4.7042994539015796E-007                  1.7705080160889654E+001                  3.0037424198946501E-005                  1.3131049814517214E+001                  1.3680768432709326E-002                  9.2733218291483191E-002                  3.5704519757504126E-002                  2.0581437295919727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053489485940315E+001                  1.0211051855233817E+001                  3.1053489202491395E+001                  1.0090728499877127E+001                  5.9321517909944901E+004                  1.1930046886504677E+004                  1.6794139972161066E+006                  1.8518601111838580E+005                  1.8518601111838577E+005                  6.0838105051595809E-025                  1.2609605940046560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0206493466517225E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     850                  2.4990136112537531E+001                  5.5017449209200653E-001                  7.1346684808384735E+000                 -7.0281900104581296E-001                  1.4661861553100872E+001                  7.3439683857029359E-001                  2.5850191451583587E-001                  7.1012469138704848E-003                  9.2888791437989332E+031                  3.5495597582498504E+000                  4.9300715632778011E-005                  4.1213294101024018E+022                  2.0318448927646326E+018                  1.0613350868225098E-001                  9.9385126700119353E-001                  9.9982285423922346E-001 
                                     851                  2.4943420999719578E+001                  5.4909508472116497E-001                  7.1363322937412139E+000                 -6.9836388223079870E-001                  1.4668082705676671E+001                  7.3439671365319092E-001                  2.5850195617269145E-001                  7.1013301741176260E-003                  9.3389126228267643E+031                  3.5407485398052279E+000                  4.9300715632777849E-005                  4.1012760699447468E+022                  2.0219584525586268E+018                  1.0584940910339356E-001                  9.9389535529146655E-001                  9.9982515108597603E-001 
                                     852                  2.4896454261319974E+001                  5.4801288938219883E-001                  7.1379957557817661E+000                 -6.9391449467139477E-001                  1.4674298726109612E+001                  7.3439658238032002E-001                  2.5850199870389157E-001                  7.1014189157884156E-003                  9.3891138589368978E+031                  3.5319365203524082E+000                  4.9300715632777686E-005                  4.0812223860173038E+022                  2.0120718428716554E+018                  1.0556445121765136E-001                  9.9393944427449987E-001                  9.9982744797457590E-001 
                                     853                  2.4849235053664156E+001                  5.4692787530218301E-001                  7.1396588904305940E+000                 -6.8947075071164399E-001                  1.4680509700023441E+001                  7.3439644437897544E-001                  2.5850204212757166E-001                  7.1015134934528934E-003                  9.4394821595492889E+031                  3.5231235652429045E+000                  4.9300715632777523E-005                  4.0611655913102689E+022                  2.0021836995480835E+018                  1.0527949333190918E-001                  9.9398354014783652E-001                  9.9982974521665324E-001 
                                     854                  2.4801762536560652E+001                  5.4584001155116235E-001                  7.1413217212615079E+000                 -6.8503256483689923E-001                  1.4686715712388713E+001                  7.3439629925371008E-001                  2.5850208646225670E-001                  7.1016142840332197E-003                  9.4900168081543298E+031                  3.5143095407822349E+000                  4.9300715632777361E-005                  4.0411061708625751E+022                  1.9922942617155761E+018                  1.0499281883239746E-001                  9.9402764183611592E-001                  9.9983204276166915E-001 
                                     855                  2.4754035873421412E+001                  5.4474926703425286E-001                  7.1429842719502954E+000                 -6.8059986830158936E-001                  1.4692916847551825E+001                  7.3439614658496322E-001                  2.5850213172688397E-001                  7.1017216881528178E-003                  9.5407170639971544E+031                  3.5054943141804271E+000                  4.9300715632777198E-005                  4.0210438423184660E+022                  1.9824033901707249E+018                  1.0470528602600096E-001                  9.9407174980643820E-001                  9.9983434063955234E-001 
                                     856                  2.4706054231383760E+001                  5.4365561044662625E-001                  7.1446465662727974E+000                 -6.7617260698918047E-001                  1.4699113189252428E+001                  7.3439598592764366E-001                  2.5850217794080033E-001                  7.1018361315560163E-003                  9.5915821617658919E+031                  3.4966777532046787E+000                  4.9300715632777035E-005                  4.0009783723270896E+022                  1.9725109698698895E+018                  1.0441689491271973E-001                  9.9411586477682801E-001                  9.9983663887613483E-001 
                                     857                  2.4657816781433873E+001                  5.4255901023299735E-001                  7.1463086281041042E+000                 -6.7175073647528527E-001                  1.4705304820638947E+001                  7.3439581680961019E-001                  2.5850222512378440E-001                  7.1019580666054072E-003                  9.6426113112397969E+031                  3.4878597258736947E+000                  4.9300715632776873E-005                  3.9809094389973924E+022                  1.9626168421184776E+018                  1.0412850379943847E-001                  9.9415998738934985E-001                  9.9983893742535990E-001 
                                     858                  2.4609322698532065E+001                  5.4145943455879664E-001                  7.1479704814191871E+000                 -6.6733422170469225E-001                  1.4711491824282533E+001                  7.3439563873009972E-001                  2.5850227329604403E-001                  7.1020879738562526E-003                  9.6938036969977297E+031                  3.4790401002506006E+000                  4.9300715632776710E-005                  3.9608371605459920E+022                  1.9527210651981271E+018                  1.0383839607238769E-001                  9.9420411729813241E-001                  9.9984123642656397E-001 
                                     859                  2.4560571161739535E+001                  5.4035685128155631E-001                  7.1496321502933222E+000                 -6.6292303630933691E-001                  1.4717674282204403E+001                  7.3439545115805915E-001                  2.5850232247822558E-001                  7.1022263637152694E-003                  9.7451584780692140E+031                  3.4702187442411097E+000                  4.9300715632776548E-005                  3.9407612143250205E+022                  1.9428234800411302E+018                  1.0354828834533691E-001                  9.9424825521866667E-001                  9.9984353586423758E-001 
                                     860                  2.4511561354346817E+001                  5.3925122792344926E-001                  7.1512936588966500E+000                 -6.5851716156940976E-001                  1.4723852275896895E+001                  7.3439525353038237E-001                  2.5850237269143184E-001                  7.1023737781857887E-003                  9.7966747876079362E+031                  3.4613955254044080E+000                  4.9300715632776385E-005                  3.9206811638126290E+022                  1.9329238714390920E+018                  1.0325646400451660E-001                  9.9429240225689564E-001                  9.9984583577182840E-001 
                                     861                  2.4462292464003955E+001                  5.3814253164586667E-001                  7.1529550314351775E+000                 -6.5411658493532288E-001                  1.4730025886343322E+001                  7.3439504525006749E-001                  2.5850242395722861E-001                  7.1025307927039538E-003                  9.8483517320545232E+031                  3.4525703107836270E+000                  4.9300715632776222E-005                  3.9005965628753146E+022                  1.9230220194450022E+018                  1.0296378135681154E-001                  9.9433655929147879E-001                  9.9984813620019475E-001 
                                     862                  2.4412763682854838E+001                  5.3703072922732142E-001                  7.1546162920752270E+000                 -6.4972129820013536E-001                  1.4736195194036098E+001                  7.3439482568427172E-001                  2.5850247629766271E-001                  7.1026980180655119E-003                  9.9001883791852226E+031                  3.4437429667658384E+000                  4.9300715632776060E-005                  3.8805069761015395E+022                  1.9131177093978573E+018                  1.0267109870910647E-001                  9.9438072720780724E-001                  9.9985043720067313E-001 
                                     863                  2.4362974207731639E+001                  5.3591578704687759E-001                  7.1562774649312662E+000                 -6.4533129546906465E-001                  1.4742360279015205E+001                  7.3439459416227260E-001                  2.5850252973527599E-001                  7.1028761024514164E-003                  9.9521838265919508E+031                  3.4349133589884890E+000                  4.9300715632775904E-005                  3.8604118318206901E+022                  1.9032106594599537E+018                  1.0237669944763184E-001                  9.9442490739195222E-001                  9.9985273883504999E-001 
                                     864                  2.4312923240004856E+001                  5.3479767106464104E-001                  7.1579385740952111E+000                 -6.4094657087622020E-001                  1.4748521220947408E+001                  7.3439434997332231E-001                  2.5850258429312700E-001                  7.1030657335506842E-003                  1.0004337304561276E+032                  3.4260813522247280E+000                  4.9300715632775741E-005                  3.8403111840712153E+022                  1.8933008962726328E+018                  1.0208144187927247E-001                  9.9446909970888686E-001                  9.9985504110150447E-001 
                                     865                  2.4262609984916008E+001                  5.3367634679631870E-001                  7.1595996436632419E+000                 -6.3656711602593719E-001                  1.4754678099209896E+001                  7.3439409236441877E-001                  2.5850263999480455E-001                  7.1032676407767337E-003                  1.0056648039787662E+032                  3.4172468102244897E+000                  4.9300715632775579E-005                  3.8202048049694787E+022                  1.8833883074876316E+018                  1.0178532600402833E-001                  9.9451330455860620E-001                  9.9985734402467075E-001 
                                     866                  2.4212033651595672E+001                  5.3255177930952913E-001                  7.1612606977501283E+000                 -6.3219291405861966E-001                  1.4760830992918811E+001                  7.3439382053796087E-001                  2.5850269686444449E-001                  7.1034825975946347E-003                  1.0109115238878511E+032                  3.4084095957294482E+000                  4.9300715632775423E-005                  3.8000924567493807E+022                  1.8734727758845617E+018                  1.0148835182189941E-001                  9.9455752257991736E-001                  9.9985964763164648E-001 
                                     867                  2.4161193453164501E+001                  5.3142393323741133E-001                  7.1629217605046822E+000                 -6.2782391281515826E-001                  1.4766979980949857E+001                  7.3439353364933246E-001                  2.5850275492673475E-001                  7.1037114239327348E-003                  1.0161738088182080E+032                  3.3995695706238829E+000                  4.9300715632775260E-005                  3.7799739167862249E+022                  1.8635541917078538E+018                  1.0119051933288574E-001                  9.9460175424584574E-001                  9.9986195194804706E-001 
                                     868                  2.4110088606835131E+001                  5.3029277286264920E-001                  7.1641671036793309E+000                 -6.2454487057521102E-001                  1.4771593019098592E+001                  7.3439330809401215E-001                  2.5850279928195152E-001                  7.1038926240363232E-003                  5.1072578767767748E+031                  3.3907265966337148E+000                  4.9300715632775036E-005                  3.7598501366949227E+022                  1.8536330241104673E+018                  1.0089182853698732E-001                  9.9464599740005444E-001                  9.9986425686269120E-001 
                                     869                  2.4084403470425187E+001                  5.2972521016796903E-001                  7.1649976640540958E+000                 -6.2236419650042618E-001                  1.4774664657980084E+001                  7.3439315252306436E-001                  2.5850282923109519E-001                  7.1040182458403933E-003                  5.1072578767769460E+031                  3.3862982811537869E+000                  4.9300715632774806E-005                  3.7497707841778002E+022                  1.8486638311883671E+018                  1.0074162483215333E-001                  9.9466815725858138E-001                  9.9986541132000994E-001 
                                     870                  2.4058718334015236E+001                  5.2915827301519869E-001                  7.1658282424642481E+000                 -6.2018479473458377E-001                  1.4777735353677674E+001                  7.3439299266583669E-001                  2.5850285949279744E-001                  7.1041478413658155E-003                  5.1337236900594200E+031                  3.3818806202223630E+000                  4.9300715632774582E-005                  3.7397176983286626E+022                  1.8437075879215567E+018                  1.0059142112731934E-001                  9.9469025949211631E-001                  9.9986656276965336E-001 
                                     871                  2.4032900097213496E+001                  5.2858902109912187E-001                  7.1666588374410161E+000                 -6.1800661803146317E-001                  1.4780805137675523E+001                  7.3439282839767284E-001                  2.5850289007039434E-001                  7.1042815319328767E-003                  5.1337236900595912E+031                  3.3774507207800437E+000                  4.9300715632774352E-005                  3.7296352079219092E+022                  1.8387368479974129E+018                  1.0044035911560061E-001                  9.9471242639058099E-001                  9.9986771758818915E-001 
                                     872                  2.4007081860411756E+001                  5.2802038666588491E-001                  7.1674894565082363E+000                 -6.1582969042505253E-001                  1.4783873997994380E+001                  7.3439265958940092E-001                  2.5850292096719918E-001                  7.1044194433999008E-003                  5.1602660459987460E+031                  3.3730314198245108E+000                  4.9300715632774128E-005                  3.7195779252301653E+022                  1.8337785356571638E+018                  1.0029015541076661E-001                  9.9473453783542409E-001                  9.9986886951778353E-001 
                                     873                  2.3981130138274171E+001                  5.2744942727793531E-001                  7.1683200982725781E+000                 -6.1365396424217755E-001                  1.4786941966186374E+001                  7.3439248610916308E-001                  2.5850295218662833E-001                  7.1045617042085896E-003                  5.1602660459906909E+031                  3.3685998678709534E+000                  4.9300715632773905E-005                  3.7094922764390492E+022                  1.8288062386269268E+018                  1.0013909339904786E-001                  9.9475671166288437E-001                  9.9987002469729591E-001 
                                     874                  2.3955178416136629E+001                  5.2687907726370653E-001                  7.1691507702033457E+000                 -6.1147946329100611E-001                  1.4790009030158263E+001                  7.3439230782036202E-001                  2.5850298373207242E-001                  7.1047084475654998E-003                  5.1868844960286153E+031                  3.3641788585667554E+000                  4.9300715632773674E-005                  3.6994305445439363E+022                  1.8238457327975767E+018                  9.9988031387329090E-002                  9.9477883290856106E-001                  9.9987117713747975E-001 
                                     875                  2.3929092825975037E+001                  5.2630639202323493E-001                  7.1699814709838687E+000                 -6.0930613993103577E-001                  1.4793075221532357E+001                  7.3439212458358094E-001                  2.5850301560702826E-001                  7.1048598093907955E-003                  5.1868844960289584E+031                  3.3597455858798417E+000                  4.9300715632773451E-005                  3.6893415345275254E+022                  1.8188717786592156E+018                  9.9836969375610346E-002                  9.9480101411944710E-001                  9.9987233270128206E-001 
                                     876                  2.3903007235813448E+001                  5.2573430799699927E-001                  7.1708122080298580E+000                 -6.0713401842180337E-001                  1.4796140528100423E+001                  7.3439193625442234E-001                  2.5850304781496913E-001                  7.1050159306085270E-003                  5.2135785808676053E+031                  3.3553228002316748E+000                  4.9300715632773227E-005                  3.6792751414766192E+022                  1.8139089748467028E+018                  9.9685049057006841E-002                  9.9482314547157391E-001                  9.9987348567392753E-001 
                                     877                  2.3876787397249498E+001                  5.2515987839150413E-001                  7.1716429801024422E+000                 -6.0496305199879574E-001                  1.4799204981559411E+001                  7.3439174268552276E-001                  2.5850308035947689E-001                  7.1051769550003474E-003                  5.2135785808674341E+031                  3.3508877389158207E+000                  4.9300715632772990E-005                  3.6691825136362290E+022                  1.8089332370952294E+018                  9.9533128738403323E-002                  9.9484533468288217E-001                  9.9987464165450501E-001 
                                     878                  2.3850567558685544E+001                  5.2458604178655732E-001                  7.1724737945643673E+000                 -6.0279326608505868E-001                  1.4802268569572695E+001                  7.3439154372430437E-001                  2.5850311324410485E-001                  7.1053430315908273E-003                  5.2403478303399104E+031                  3.3464631092303838E+000                  4.9300715632772773E-005                  3.6591128730811295E+022                  1.8039688322399094E+018                  9.9380350112915058E-002                  9.9486747329668368E-001                  9.9987579499950796E-001 
                                     879                  2.3824213093705438E+001                  5.2400984916234139E-001                  7.1733046502559832E+000                 -6.0062461520474519E-001                  1.4805331323940440E+001                  7.3439133921506994E-001                  2.5850314647252637E-001                  7.1055143124036935E-003                  5.2403478303395681E+031                  3.3420261916576264E+000                  4.9300715632772550E-005                  3.6490146336784779E+022                  1.7989903279480835E+018                  9.9227571487426780E-002                  9.9488967478117518E-001                  9.9987695161985579E-001 
                                     880                  2.3797858628725344E+001                  5.2343424126330285E-001                  7.1741355544877434E+000                 -5.9845712630077130E-001                  1.4808393232189706E+001                  7.3439112899665826E-001                  2.5850318004838285E-001                  7.1056909549589431E-003                  5.2671917632874200E+031                  3.3375996504572218E+000                  4.9300715632772326E-005                  3.6389411778288043E+022                  1.7940240421252347E+018                  9.9075651168823262E-002                  9.9491182178787152E-001                  9.9987810540209932E-001 
                                     881                  2.3771369161735130E+001                  5.2285626680979946E-001                  7.1749665061800583E+000                 -5.9629075550684763E-001                  1.4811454326211873E+001                  7.3439091290463343E-001                  2.5850321397544140E-001                  7.1058731199251657E-003                  5.2671917632874200E+031                  3.3331608091609288E+000                  4.9300715632772102E-005                  3.6288380293134649E+022                  1.7890431176057224E+018                  9.8922014236450209E-002                  9.9493403412402270E-001                  9.9987926258745330E-001 
                                     882                  2.3744879694744910E+001                  5.2227886873488150E-001                  7.1757975125920366E+000                 -5.9412553153980741E-001                  1.4814514593409559E+001                  7.3439069076884789E-001                  2.5850324825743376E-001                  7.1060609737183533E-003                  5.2941098873913036E+031                  3.3287322890623421E+000                  4.9300715632771879E-005                  3.6187603800119220E+022                  1.7840747643810926E+018                  9.8769235610961931E-002                  9.9495619022757575E-001                  9.9988041684939954E-001 
                                     883                  2.3718254852626558E+001                  5.2169909346502896E-001                  7.1766285727281103E+000                 -5.9196141225704879E-001                  1.4817574065864294E+001                  7.3439046241572670E-001                  2.5850328289822294E-001                  7.1062546860503062E-003                  5.2941098873923313E+031                  3.3242914566026314E+000                  4.9300715632771655E-005                  3.6086410764978307E+022                  1.7790858753315853E+018                  9.8614740371704090E-002                  9.9497846117552902E-001                  9.9988157979311942E-001 
                                     884                  2.3691630010508199E+001                  5.2111988614495341E-001                  7.1774596936271609E+000                 -5.8979843519943875E-001                  1.4820632725071025E+001                  7.3439022766571838E-001                  2.5850331790163622E-001                  7.1064544326453483E-003                  5.3211016986731032E+031                  3.3198608901726043E+000                  4.9300715632771431E-005                  3.5989244531041846E+022                  1.7742955104631685E+018                  9.8473119735717790E-002                  9.9499907855547598E-001                  9.9988256682237131E-001 
                                     885                  2.3664869422678258E+001                  5.2053829086374115E-001                  7.1782908741632472E+000                 -5.8763656880283655E-001                  1.4823690595969445E+001                  7.3438998633568464E-001                  2.5850335327163976E-001                  7.1066603926756011E-003                  5.3211016986731032E+031                  3.3154179989139134E+000                  4.9300715632771208E-005                  3.5898078900652819E+022                  1.7698009796438687E+018                  9.8345232009887720E-002                  9.9501709200725053E-001                  9.9988326812995154E-001 
                                     886                  2.3638108834848321E+001                  5.1995725497913470E-001                  7.1791221215082173E+000                 -5.8547584526457119E-001                  1.4826747666206559E+001                  7.3438973823626019E-001                  2.5850338901215691E-001                  7.1068727515828378E-003                  5.3481666777183938E+031                  3.3109853182107711E+000                  4.9300715632770984E-005                  3.5806828008234002E+022                  1.7653022453454840E+018                  9.8217344284057637E-002                  9.9503519316048550E-001                  9.9988398217804464E-001 
                                     887                  2.3611212133335567E+001                  5.1937382020639167E-001                  7.1799534348298275E+000                 -5.8331622659720417E-001                  1.4829803967997444E+001                  7.3438948317433117E-001                  2.5850342512725821E-001                  7.1070916984106169E-003                  5.3481666777180507E+031                  3.3065402997552544E+000                  4.9300715632770761E-005                  3.5715308143628421E+022                  1.7607902505258066E+018                  9.8088598251342779E-002                  9.9505334761563047E-001                  9.9988469820915427E-001 
                                     888                  2.3584315431822809E+001                  5.1879093615884919E-001                  7.1807848212435061E+000                 -5.8115774794831732E-001                  1.4832859488535302E+001                  7.3438922095028469E-001                  2.5850346162097099E-001                  7.1073174287443752E-003                  5.3753043276792739E+031                  3.3021054361343913E+000                  4.9300715632770537E-005                  3.5624007166417063E+022                  1.7562890470113073E+018                  9.7959852218627949E-002                  9.9507145865710500E-001                  9.9988541255214836E-001 
                                     889                  2.3557282251154721E+001                  5.1820564214931164E-001                  7.1816162800018839E+000                 -5.7900037537389870E-001                  1.4835914260122049E+001                  7.3438895136060911E-001                  2.5850349849747389E-001                  7.1075501419169962E-003                  5.3753043276791027E+031                  3.2976582215029810E+000                  4.9300715632770313E-005                  3.5532458008214900E+022                  1.7517756079963551E+018                  9.7831106185913091E-002                  9.9508961908328697E-001                  9.9988612886703510E-001 
                                     890                  2.3530249070486629E+001                  5.1762089006801559E-001                  7.1824478181785159E+000                 -5.7684414694474184E-001                  1.4838968269868790E+001                  7.3438867419502696E-001                  2.5850353576090074E-001                  7.1077900440723596E-003                  5.4025141824853417E+031                  3.2932211056950487E+000                  4.9300715632770090E-005                  3.5441098607965927E+022                  1.7472715241842921E+018                  9.7702360153198248E-002                  9.9510774170172378E-001                  9.9988684370704073E-001 
                                     891                  2.3503079047534630E+001                  5.1703371677781185E-001                  7.1832794351121567E+000                 -5.7468902863166804E-001                  1.4842021550175684E+001                  7.3438838923919803E-001                  2.5850357341554642E-001                  7.1080373452555579E-003                  5.4025141824860272E+031                  3.2887716251004706E+000                  4.9300715632769873E-005                  3.5349499853415897E+022                  1.7427556400338975E+018                  9.7572755813598630E-002                  9.9512591186149779E-001                  9.9988756038695858E-001 
                                     892                  2.3475909024582627E+001                  5.1644707647731758E-001                  7.1841111378359699E+000                 -5.7253505755994472E-001                  1.4845074088057224E+001                  7.3438809627175361E-001                  2.5850361146565537E-001                  7.1082922625910205E-003                  5.4297957685507049E+031                  3.2843321869199036E+000                  4.9300715632769649E-005                  3.5258097974981574E+022                  1.7382494620168980E+018                  9.7443151473999040E-002                  9.9514404290854785E-001                  9.9988827555138626E-001 
                                     893                  2.3448601798599864E+001                  5.1585800354185718E-001                  7.1849429257770439E+000                 -5.7038219855731997E-001                  1.4848125916026001E+001                  7.3438779506710805E-001                  2.5850364991564534E-001                  7.1085550172466094E-003                  5.4297957685476199E+031                  3.2798803696300736E+000                  4.9300715632769426E-005                  3.5166445856094369E+022                  1.7337309469664911E+018                  9.7313547134399422E-002                  9.9516222371052399E-001                  9.9988899266690945E-001 
                                     894                  2.3421294572617118E+001                  5.1526945451722084E-001                  7.1857748059298991E+000                 -5.6823048749636573E-001                  1.4851177021001368E+001                  7.3438748539237575E-001                  2.5850368876987984E-001                  7.1088258377444147E-003                  5.4571486030693648E+031                  3.2754385379702757E+000                  4.9300715632769209E-005                  3.5075000686414376E+022                  1.7292226346601001E+018                  9.7183084487915058E-002                  9.9518036340135185E-001                  9.9988970815840195E-001 
                                     895                  2.3393849785284843E+001                  5.1467846125498162E-001                  7.1866067778119387E+000                 -5.6607988779316754E-001                  1.4854227435611753E+001                  7.3438716701030904E-001                  2.5850372803290467E-001                  7.1091049567862941E-003                  5.4571486030693648E+031                  3.2709843123693343E+000                  4.9300715632768985E-005                  3.4983293083337651E+022                  1.7247013841994437E+018                  9.7052621841430681E-002                  9.9519855509768362E-001                  9.9989042571517095E-001 
                                     896                  2.3366404997952575E+001                  5.1408798268819844E-001                  7.1874388483811114E+000                 -5.6393043383510311E-001                  1.4857277146685766E+001                  7.3438683967609442E-001                  2.5850376770921080E-001                  7.1093926146947872E-003                  5.4845721962321111E+031                  3.2665400152835002E+000                  4.9300715632768768E-005                  3.4891801753469558E+022                  1.7201907961627453E+018                  9.6922159194946317E-002                  9.9521670389858596E-001                  9.9989114156306502E-001 
                                     897                  2.3338822293415372E+001                  5.1349504810847912E-001                  7.1882710172469979E+000                 -5.6178208744427638E-001                  1.4860326186962274E+001                  7.3438650314041498E-001                  2.5850380780348103E-001                  7.1096890561039849E-003                  5.4845721962315977E+031                  3.2620833089622021E+000                  4.9300715632768545E-005                  3.4800048984781538E+022                  1.7156673190051302E+018                  9.6791696548461925E-002                  9.9523490471409637E-001                  9.9989185942191283E-001 
                                     898                  2.3311239588878173E+001                  5.1290261887754984E-001                  7.1891032913332227E+000                 -5.5963488134280925E-001                  1.4863374543201116E+001                  7.3438615714613020E-001                  2.5850384832033968E-001                  7.1099945335301173E-003                  5.5120660516860078E+031                  3.2576364737630992E+000                  4.9300715632768328E-005                  3.4708495987017544E+022                  1.7111536906970327E+018                  9.6660375595092787E-002                  9.9525306573579542E-001                  9.9989257581648450E-001 
                                     899                  2.3283518613776842E+001                  5.1230772169069549E-001                  7.1899356703435249E+000                 -5.5748877564784660E-001                  1.4866422248246819E+001                  7.3438580143146481E-001                  2.5850388926461465E-001                  7.1103093039205367E-003                  5.5120660516858366E+031                  3.2531772136268069E+000                  4.9300715632768111E-005                  3.4616695059410735E+022                  1.7066278392702574E+018                  9.6529054641723636E-002                  9.9527127600009802E-001                  9.9989329407915450E-001 
                                     900                  2.3255797638675517E+001                  5.1171332038082651E-001                  7.1907681611686769E+000                 -5.5534380133847516E-001                  1.4869469288785467E+001                  7.3438543572656834E-001                  2.5850393064107541E-001                  7.1106336323563113E-003                  5.5396296635822509E+031                  3.2487277670014461E+000                  4.9300715632767887E-005                  3.4525082571564602E+022                  1.7021112780585372E+018                  9.6397733688354498E-002                  9.9528944887379078E-001                  9.9989401084098384E-001 
                                     901                  2.3227938042194850E+001                  5.1111643901057013E-001                  7.1916007636086761E+000                 -5.5319991676515956E-001                  1.4872515697777750E+001                  7.3438505975682955E-001                  2.5850397245470869E-001                  7.1109677884617639E-003                  5.5396296635819086E+031                  3.2442658793927199E+000                  4.9300715632767671E-005                  3.4433230882902683E+022                  1.6975829240754189E+018                  9.6265554428100600E-002                  9.9530766921309355E-001                  9.9989472947873104E-001 
                                     902                  2.3200078445714183E+001                  5.1052004392707773E-001                  7.1924334845232476E+000                 -5.5105715115065113E-001                  1.4875561461833179E+001                  7.3438467323933165E-001                  2.5850401471043705E-001                  7.1113120502312999E-003                  5.5672625161247380E+031                  3.2398137475284079E+000                  4.9300715632767454E-005                  3.4341560174823323E+022                  1.6930634925645363E+018                  9.6134233474731448E-002                  9.9532585364547921E-001                  9.9989544681502041E-001 
                                     903                  2.3172079879632985E+001                  5.0992115652398706E-001                  7.1932663238104873E+000                 -5.4891546108521516E-001                  1.4878606614035480E+001                  7.3438427588629185E-001                  2.5850405741341170E-001                  7.1116667002963929E-003                  5.5672625161247380E+031                  3.2353491583563558E+000                  4.9300715632767237E-005                  3.4249653818659852E+022                  1.6885324434344699E+018                  9.6001195907592790E-002                  9.9534408476433023E-001                  9.9989616587168528E-001 
                                     904                  2.3144081313551787E+001                  5.0932274570598746E-001                  7.1940992883003583E+000                 -5.4677487408209180E-001                  1.4881651140916029E+001                  7.3438386740138661E-001                  2.5850410056872758E-001                  7.1120320298858619E-003                  5.5949640833853114E+031                  3.2308942670710388E+000                  4.9300715632767013E-005                  3.4157926454222574E+022                  1.6840102187245967E+018                  9.5869016647338892E-002                  9.9536228049084452E-001                  9.9989688354320860E-001 
                                     905                  2.3115943432293829E+001                  5.0872183016131067E-001                  7.1949323779911714E+000                 -5.4463534503940636E-001                  1.4884695075687995E+001                  7.3438344748334428E-001                  2.5850414418171919E-001                  7.1124083349365375E-003                  5.5949640833853114E+031                  3.2264269019420242E+000                  4.9300715632766796E-005                  3.4065961646488350E+022                  1.6794762878902623E+018                  9.5735979080200220E-002                  9.9538052326188753E-001                  9.9989760310448983E-001 
                                     906                  2.3087805551035874E+001                  5.0812138139544205E-001                  7.1957655996846928E+000                 -5.4249689986949912E-001                  1.4887738404801228E+001                  7.3438301582215437E-001                  2.5850418825766025E-001                  7.1127959201853219E-003                  5.6227338291997268E+031                  3.2219691768132437E+000                  4.9300715632766573E-005                  3.3974179980762797E+022                  1.6749513860880177E+018                  9.5602941513061562E-002                  9.9539872964862885E-001                  9.9989832126305522E-001 
                                     907                  2.3059528011721376E+001                  5.0751841535465680E-001                  7.1965989534810637E+000                 -5.4035949190154897E-001                  1.4890781161605343E+001                  7.3438257210279012E-001                  2.5850423280208246E-001                  7.1131950951274225E-003                  5.6227338291997268E+031                  3.2174989611577338E+000                  4.9300715632766363E-005                  3.3882151484519837E+022                  1.6704143153646252E+018                  9.5469045639038103E-002                  9.9541698505027587E-001                  9.9989904129321161E-001 
                                     908                  2.3031250472406882E+001                  5.0691590618821114E-001                  7.1974324461550836E+000                 -5.3822314561167406E-001                  1.4893823332464228E+001                  7.3438211600130743E-001                  2.5850427782046043E-001                  7.1136061782322013E-003                  5.6505712070303736E+031                  3.2130383276455703E+000                  4.9300715632766153E-005                  3.3790325759426202E+022                  1.6658872414040041E+018                  9.5336008071899431E-002                  9.9543520029196719E-001                  9.9989975976956769E-001 
