                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2681054592710566E+006                  3.4747219260435818E+003                  3.9282424343066108E+004                  1.6584694677708301E+005                  8.8203507830739021E+000                 -6.5978018921529928E+000                  5.6077891635425547E-001                  1.2405544596669255E-008                  4.3228505172350845E-001                  6.3026969782420170E-005                  4.3048766228481229E-003                  1.4613383947803771E-004                  6.6277373711111950E-004                  3.1435222087264030E+001                 -3.3213351455394709E-007                  1.9690151709071007E+001                  2.3297310406080590E-005                  1.1524979713190598E+001                  1.4259521413823499E-002                  9.2451115432336514E-002                  3.7221186125582215E-002                  2.0834439619694008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1435222067771189E+001                  8.7647470139389601E+000                  3.1435221875551875E+001                  8.6836674301195487E+000                  4.6760330900118730E+004                  1.5908185124487351E+004                  1.8954356832095627E+006                  1.6607907008535403E+005                  1.6607907008535409E+005                  1.1956996668534660E-025                  1.1314639063215354E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1575964841492297E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     796                  2.7528619771749955E+001                  5.8390854001310222E-001                  7.0592360201393376E+000                 -8.4468717452941544E-001                  1.4429723321654761E+001                  7.3439959784268005E-001                  2.5850038602470160E-001                  7.1000161326183475E-003                  6.4081065115624951E+031                  3.8362644740231531E+000                  4.8865764174016967E-005                  4.8242849803141405E+022                  2.3574237215628288E+018                  1.1279311180114747E-001                  9.9241102350487598E-001                  9.9973096977901665E-001 
                                     797                  2.7496392479952654E+001                  5.8309153514486411E-001                  7.0607633485089005E+000                 -8.4035599404074501E-001                  1.4435622448696336E+001                  7.3439958803699756E-001                  2.5850039470512409E-001                  7.1000172578783438E-003                  6.4469648720257433E+031                  3.8290543881930987E+000                  4.8865764174016797E-005                  4.8064218543067408E+022                  2.3486947685339372E+018                  1.1254849433898925E-001                  9.9245266332477522E-001                  9.9973364851984503E-001 
                                     798                  2.7463969763856589E+001                  5.8227312280337751E-001                  7.0622898718357208E+000                 -8.3603131400437347E-001                  1.4441514881734133E+001                  7.3439957796834221E-001                  2.5850040357110338E-001                  7.1000184605544137E-003                  6.4859888302672416E+031                  3.8218454674340010E+000                  4.8865764174016621E-005                  4.7885616035679540E+022                  2.3399672205270252E+018                  1.1230387687683106E-001                  9.9249429640367659E-001                  9.9973632671264578E-001 
                                     799                  2.7431350790646650E+001                  5.8145328913555849E-001                  7.0638156045629747E+000                 -8.3171311613907806E-001                  1.4447400681806595E+001                  7.3439956762769787E-001                  2.5850041262640527E-001                  7.1000197458968017E-003                  6.5251785441795854E+031                  3.8146376345551110E+000                  4.8865764174016458E-005                  4.7707037135813950E+022                  2.3312408261197302E+018                  1.1205925941467285E-001                  9.9253592399844792E-001                  9.9973900466859389E-001 
                                     800                  2.7398534726713670E+001                  5.8063202018017013E-001                  7.0653405608742252E+000                 -8.2740138286158138E-001                  1.4453279909358018E+001                  7.3439955700562209E-001                  2.5850042187487038E-001                  7.1000211195075824E-003                  6.5645341695901566E+031                  3.8074308122414409E+000                  4.8865764174016275E-005                  4.7528477340889256E+022                  2.3225153652899707E+018                  1.1181464195251466E-001                  9.9257754710978019E-001                  9.9974168227172211E-001 
                                     801                  2.7365520737664795E+001                  5.7980930186458746E-001                  7.0668647547009353E+000                 -8.2309609542195461E-001                  1.4459152624250832E+001                  7.3439954609222546E-001                  2.5850043132041289E-001                  7.1000225873616429E-003                  6.6040558596938954E+031                  3.8002249230336722E+000                  4.8865764174016106E-005                  4.7349940218697611E+022                  2.3137910123806382E+018                  1.1156916618347169E-001                  9.9261916493801816E-001                  9.9974435954028074E-001 
                                     802                  2.7332307988336737E+001                  5.7898512000510249E-001                  7.0683881997278082E+000                 -8.1879723269711835E-001                  1.4465018885740145E+001                  7.3439953487714282E-001                  2.5850044096702390E-001                  7.1000241558332178E-003                  6.6437437559485806E+031                  3.7930198893393228E+000                  4.8865764174015943E-005                  4.7171447759720562E+022                  2.3050688419734177E+018                  1.1132369041442872E-001                  9.9266077238399575E-001                  9.9974703620138694E-001 
                                     803                  2.7298895642854781E+001                  5.7815946031070298E-001                  7.0699109094062136E+000                 -8.1450476991054621E-001                  1.4470878752601102E+001                  7.3439952334950931E-001                  2.5850045081876982E-001                  7.1000258317208687E-003                  6.6835980471773507E+031                  3.7858156334741677E+000                  4.8865764174015774E-005                  4.6992950545462334E+022                  2.2963464391957484E+018                  1.1107735633850098E-001                  9.9270238091106200E-001                  9.9974971288472281E-001 
                                     804                  2.7265282864394624E+001                  5.7733230838196192E-001                  7.0714328969757432E+000                 -8.1021867761650568E-001                  1.4476732283123132E+001                  7.3439951149792759E-001                  2.5850046087979611E-001                  7.1000276222763503E-003                  6.7236190070245099E+031                  3.7786120776607550E+000                  4.8865764174015605E-005                  4.6814473030656412E+022                  2.2876249990468698E+018                  1.1083102226257324E-001                  9.9274398484502269E-001                  9.9975238924477883E-001 
                                     805                  2.7231468814755729E+001                  5.7650364970741241E-001                  7.0729541754817449E+000                 -8.0593892067698292E-001                  1.4482579535178093E+001                  7.3439949931043724E-001                  2.5850047115432945E-001                  7.1000295352332543E-003                  6.7638069179283314E+031                  3.7714091440052071E+000                  4.8865764174015435E-005                  4.6636016881289933E+022                  2.2789046029365166E+018                  1.1058468818664552E-001                  9.9278558382014581E-001                  9.9975506528442126E-001 
                                     806                  2.7197452654317171E+001                  5.7567346967151778E-001                  7.0744747577835838E+000                 -8.0166545735871886E-001                  1.4488420566244878E+001                  7.3439948677448341E-001                  2.5850048164667683E-001                  7.1000315788397605E-003                  6.8041620644145906E+031                  3.7642067545748867E+000                  4.8865764174015266E-005                  4.6457576572110189E+022                  2.2701849808689930E+018                  1.1033749580383301E-001                  9.9282717909652485E-001                  9.9975774111533100E-001 
                                     807                  2.7163233542027076E+001                  5.7484175356533551E-001                  7.0759946565612832E+000                 -7.9739823850118285E-001                  1.4494255433428416E+001                  7.3439947387687832E-001                  2.5850049236123046E-001                  7.1000337618911669E-003                  6.8446847331130475E+031                  3.7570048314985947E+000                  4.8865764174015096E-005                  4.6279147201129641E+022                  2.2614658933049318E+018                  1.1009030342102050E-001                  9.9286877181628430E-001                  9.9976041682806871E-001 
                                     808                  2.7128810635392085E+001                  5.7400848659897075E-001                  7.0775138843221983E+000                 -7.9313720642165730E-001                  1.4500084193470236E+001                  7.3439946060376693E-001                  2.5850050330246638E-001                  7.1000360937667484E-003                  6.8853752127532771E+031                  3.7498032970811561E+000                  4.8865764174014927E-005                  4.6100727031981199E+022                  2.2527472553954284E+018                  1.0984225273132324E-001                  9.9291036238134944E-001                  9.9976309234869087E-001 
                                     809                  2.7094183090466778E+001                  5.7317365391630926E-001                  7.0790324534075868E+000                 -7.8888229424058309E-001                  1.4505906902750237E+001                  7.3439944694058601E-001                  2.5850051447494682E-001                  7.1000385844671721E-003                  6.9262337942021455E+031                  3.7426020739364319E+000                  4.8865764174014764E-005                  4.5922314192864454E+022                  2.2440289756735255E+018                  1.0959420204162597E-001                  9.9295195127000080E-001                  9.9976576774616965E-001 
                                     810                  2.7059350061842899E+001                  5.7233724061132940E-001                  7.0805503759986150E+000                 -7.8463342628654931E-001                  1.4511723617300412E+001                  7.3439943287202092E-001                  2.5850052588332301E-001                  7.1000412446560190E-003                  6.9672607704534097E+031                  3.7354010851324531E+000                  4.8865764174014595E-005                  4.5743908163642550E+022                  2.2353110287223378E+018                  1.0934529304504394E-001                  9.9299353856366090E-001                  9.9976844310509549E-001 
                                     811                  2.7024310702638715E+001                  5.7149923174386152E-001                  7.0820676641214630E+000                 -7.8039052383136043E-001                  1.4517534392812516E+001                  7.3439941838196199E-001                  2.5850053753233637E-001                  7.1000440857016400E-003                  7.0084564366509495E+031                  3.7282002543301966E+000                  4.8865764174014425E-005                  4.5565506014956885E+022                  2.2265932713965189E+018                  1.0909724235534667E-001                  9.9303512498416247E-001                  9.9977111837496779E-001 
                                     812                  2.6989064164488152E+001                  5.7065961234449769E-001                  7.0835843296513330E+000                 -7.7615351565086832E-001                  1.4523339284646525E+001                  7.3439940345345767E-001                  2.5850054942681799E-001                  7.1000471197243398E-003                  7.0498210900891299E+031                  3.7209995058278502E+000                  4.8865764174014263E-005                  4.5387102287134512E+022                  2.2178754369049784E+018                  1.0884747505187987E-001                  9.9307671167950917E-001                  9.9977379363116248E-001 
                                     813                  2.6953609597530011E+001                  5.6981836739907588E-001                  7.0851003843154077E+000                 -7.7192233835549806E-001                  1.4529138347843254E+001                  7.3439938806866223E-001                  2.5850056157169304E-001                  7.1000503596447828E-003                  7.0913550302228546E+031                  3.7137987644299320E+000                  4.8865764174014093E-005                  4.5208693005497278E+022                  2.2091573310220303E+018                  1.0859770774841307E-001                  9.9311829977858057E-001                  9.9977646897381467E-001 
                                     814                  2.6917946150397089E+001                  5.6897548183229707E-001                  7.0866158396959049E+000                 -7.6769693689397300E-001                  1.4534931637125871E+001                  7.3439937220877971E-001                  2.5850057397198345E-001                  7.1000538192368401E-003                  7.1330585586809275E+031                  3.7065979553105661E+000                  4.8865764174013924E-005                  4.5030282045457263E+022                  2.2004391431226481E+018                  1.0834794044494628E-001                  9.9315988826024748E-001                  9.9977914434882675E-001 
                                     815                  2.6882072970205236E+001                  5.6813094049011004E-001                  7.0881307072325193E+000                 -7.6347726503907132E-001                  1.4540719206872909E+001                  7.3439935585401128E-001                  2.5850058663280678E-001                  7.1000575131818788E-003                  7.1749319791133771E+031                  3.6993970038678938E+000                  4.8865764174013761E-005                  4.4851890376022893E+022                  2.1917218978734520E+018                  1.0809731483459471E-001                  9.9320147218705879E-001                  9.9978181949500178E-001 
                                     816                  2.6845989202543215E+001                  5.6728472812091701E-001                  7.0896449982270990E+000                 -7.5926328540786159E-001                  1.4546501111223931E+001                  7.3439933898349130E-001                  2.5850059955937993E-001                  7.1000614571288256E-003                  7.2169755962079143E+031                  3.6921958355702329E+000                  4.8865764174013592E-005                  4.4673469600433248E+022                  2.1830032303297362E+018                  1.0784668922424315E-001                  9.9324306286988517E-001                  9.9978449503637279E-001 
                                     817                  2.6809693991467469E+001                  5.6643682935653628E-001                  7.0911587238467657E+000                 -7.5505496939144334E-001                  1.4552277404009073E+001                  7.3439932157522281E-001                  2.5850061275702124E-001                  7.1000656677560059E-003                  7.2591897254943346E+031                  3.6849943758020527E+000                  4.8865764174013429E-005                  4.4495044660229713E+022                  2.1742843592789806E+018                  1.0759520530700684E-001                  9.9328465461051407E-001                  9.9978717060866873E-001 
                                     818                  2.6773186479447595E+001                  5.6558722869189548E-001                  7.0926718951296044E+000                 -7.5085229667911768E-001                  1.4558048138782446E+001                  7.3439930360600780E-001                  2.5850062623115294E-001                  7.1000701628392004E-003                  7.3015746931836966E+031                  3.6777925497010959E+000                  4.8865764174013267E-005                  4.4316616147747234E+022                  2.1655653136660846E+018                  1.0734372138977050E-001                  9.9332624712095774E-001                  9.9978984629801471E-001 
                                     819                  2.6736465807312630E+001                  5.6473591046535976E-001                  7.0941845229894334E+000                 -7.4665525451655168E-001                  1.4563813368847333E+001                  7.3439928505137531E-001                  2.5850063998730266E-001                  7.1000749613220338E-003                  7.3441308279015979E+031                  3.6705902820029115E+000                  4.8865764174013097E-005                  4.4138178829215806E+022                  2.1568458377388772E+018                  1.0709137916564941E-001                  9.9336784166670100E-001                  9.9979252210810055E-001 
                                     820                  2.6699531114238894E+001                  5.6388285884120637E-001                  7.0956966182202077E+000                 -7.4246383670963834E-001                  1.4569573147274088E+001                  7.3439926588549953E-001                  2.5850065403110867E-001                  7.1000800833918021E-003                  7.3868584597622280E+031                  3.6633874969054521E+000                  4.8865764174012935E-005                  4.3959728283815290E+022                  2.1481257154706043E+018                  1.0683903694152831E-001                  9.9340943936520443E-001                  9.9979519804803896E-001 
                                     821                  2.6662381537742533E+001                  5.6302805779391463E-001                  7.0972081915000631E+000                 -7.3827804238899741E-001                  1.4575327526908108E+001                  7.3439924608112173E-001                  2.5850066836831836E-001                  7.1000855505598537E-003                  7.4297579176710339E+031                  3.6561841179507133E+000                  4.8865764174012772E-005                  4.3781262403655084E+022                  2.1394048438575808E+018                  1.0658583641052247E-001                  9.9345104058912637E-001                  9.9979787425698097E-001 
                                     822                  2.6625016213685562E+001                  5.6217149109492059E-001                  7.0987192533954264E+000                 -7.3409787453999542E-001                  1.4581076560374438E+001                  7.3439922560945770E-001                  2.5850068300479501E-001                  7.1000913857472980E-003                  7.4728295302869253E+031                  3.6489800679286648E+000                  4.8865764174012609E-005                  4.3602779248167588E+022                  2.1306831280724882E+018                  1.0633263587951661E-001                  9.9349264582613217E-001                  9.9980055070418927E-001 
                                     823                  2.6587434276277136E+001                  5.6131314230197993E-001                  7.1002298143660054E+000                 -7.2992333826168576E-001                  1.4586820300094370E+001                  7.3439920444010764E-001                  2.5850069794651631E-001                  7.1000976133760441E-003                  7.5160736282808403E+031                  3.6417752688043721E+000                  4.8865764174012440E-005                  4.3424279049211696E+022                  2.1219605794452879E+018                  1.0607857704162597E-001                  9.9353425507971016E-001                  9.9980322747598271E-001 
                                     824                  2.6549634858063413E+001                  5.6045299475151233E-001                  7.1017398848085120E+000                 -7.2575442486533870E-001                  1.4592558798298239E+001                  7.3439918254095660E-001                  2.5850071319957724E-001                  7.1001042594661667E-003                  7.5594905444521605E+031                  3.6345696416711584E+000                  4.8865764174012277E-005                  4.3245757938967394E+022                  2.1132370089720000E+018                  1.0582365989685059E-001                  9.9357586918969654E-001                  9.9980590453376228E-001 
                                     825                  2.6511617089916857E+001                  5.5959103158248658E-001                  7.1032494751984228E+000                 -7.2159108552334672E-001                  1.4598292107040191E+001                  7.3439915987806914E-001                  2.5850072877019314E-001                  7.1001113517377146E-003                  7.6030806137566468E+031                  3.6273631069679739E+000                  4.8865764174012115E-005                  4.3067210273440823E+022                  2.1045121408545510E+018                  1.0556874275207519E-001                  9.9361748946195338E-001                  9.9980858194045186E-001 
                                     826                  2.6473380101025391E+001                  5.5872723581323791E-001                  7.1047585962056798E+000                 -7.1743325791522050E-001                  1.4604020278207956E+001                  7.3439913641557564E-001                  2.5850074466470285E-001                  7.1001189197215098E-003                  7.6468441733206646E+031                  3.6201555851356324E+000                  4.8865764174011952E-005                  4.2888632803953551E+022                  2.0957858163437873E+018                  1.0531382560729981E-001                  9.9365911671734453E-001                  9.9981125985642383E-001 
                                     827                  2.6434923018881477E+001                  5.5786159036632788E-001                  7.1062672587090141E+000                 -7.1328087269342022E-001                  1.4609743363521744E+001                  7.3439911211556108E-001                  2.5850076088956386E-001                  7.1001269948750556E-003                  7.6907815624666847E+031                  3.6129469968331778E+000                  4.8865764174011789E-005                  4.2710029377402474E+022                  2.0870582234212649E+018                  1.0505719184875488E-001                  9.9370075002702674E-001                  9.9981393806935714E-001 
                                     828                  2.6396244969271077E+001                  5.5699407808083912E-001                  7.1077754737946801E+000                 -7.0913385495734782E-001                  1.4615461414505351E+001                  7.3439908693792888E-001                  2.5850077745136513E-001                  7.1001356107059932E-003                  7.7348931227700246E+031                  3.6057372630474673E+000                  4.8865764174011627E-005                  4.2531420032393158E+022                  2.0783303412887580E+018                  1.0480141639709471E-001                  9.9374238467750564E-001                  9.9981661647926334E-001 
                                     829                  2.6357345076262323E+001                  5.5612468172193952E-001                  7.1092832526832197E+000                 -7.0499212808421363E-001                  1.4621174480583287E+001                  7.3439906084027040E-001                  2.5850079435682527E-001                  7.1001448029043290E-003                  7.7791791995701561E+031                  3.5985263051789138E+000                  4.8865764174011464E-005                  4.2353129695834494E+022                  2.0696180477479703E+018                  1.0454564094543455E-001                  9.9378386079196257E-001                  9.9981927204149090E-001 
                                     830                  2.6318222462186593E+001                  5.5525338398275148E-001                  7.1107906058162991E+000                 -7.0085564415710999E-001                  1.4626882583917004E+001                  7.3439903377772509E-001                  2.5850081161279181E-001                  7.1001546094831003E-003                  7.8236401559452772E+031                  3.5913140450626586E+000                  4.8865764174011302E-005                  4.2185555063754145E+022                  2.0614293852951782E+018                  1.0431818962097168E-001                  9.9382041150995415E-001                  9.9982124677513606E-001 
                                     831                  2.6278876247549270E+001                  5.5438016742331708E-001                  7.1122975448031225E+000                 -6.9672432491269065E-001                  1.4632585773390975E+001                  7.3439900570282102E-001                  2.5850082922625273E-001                  7.1001650709262565E-003                  7.8682762498825683E+031                  3.5841004044704481E+000                  4.8865764174011139E-005                  4.2019741164662222E+022                  2.0533267624053724E+018                  1.0409159660339355E-001                  9.9385614767309849E-001                  9.9982310850530376E-001 
                                     832                  2.6239305551558306E+001                  5.5350501454166201E-001                  7.1138040815209784E+000                 -6.9259809156556418E-001                  1.4638284100320067E+001                  7.3439897656531927E-001                  2.5850084720433297E-001                  7.1001762303477545E-003                  7.9130876137533259E+031                  3.5768853057065737E+000                  4.8865764174010983E-005                  4.1853895411879389E+022                  2.0452225829606185E+018                  1.0386500358581545E-001                  9.9389189065952310E-001                  9.9982497059087472E-001 
                                     833                  2.6199509492755922E+001                  5.5262790778759130E-001                  7.1153102280026141E+000                 -6.8847687056657914E-001                  1.4643977615719605E+001                  7.3439894631204072E-001                  2.5850086555430124E-001                  7.1001881336580919E-003                  7.9580743685067522E+031                  3.5696686717260349E+000                  4.8865764174010820E-005                  4.1688012745385624E+022                  2.0371165996991713E+018                  1.0363841056823732E-001                  9.9392764152243851E-001                  9.9982683309221310E-001 
                                     834                  2.6159487189076088E+001                  5.5174882955202087E-001                  7.1168159964321660E+000                 -6.8436059753635303E-001                  1.4649666370309362E+001                  7.3439891488668874E-001                  2.5850088428356710E-001                  7.1002008297441632E-003                  8.0032366285691390E+031                  3.5624504260506602E+000                  4.8865764174010658E-005                  4.1522093656087877E+022                  2.0290088366095741E+018                  1.0341095924377441E-001                  9.9396340033813013E-001                  9.9982869600241198E-001 
                                     835                  2.6119237757877276E+001                  5.5086776214755107E-001                  7.1183213991412089E+000                 -6.8024921975151764E-001                  1.4655350414504671E+001                  7.3439888222965022E-001                  2.5850090339969017E-001                  7.1002143706595522E-003                  8.0485745017498259E+031                  3.5552304926146059E+000                  4.8865764174010502E-005                  4.1356136746087851E+022                  2.0208992253824589E+018                  1.0318264961242676E-001                  9.9399916730363103E-001                  9.9983055933727560E-001 
                                     836                  2.6078760315975806E+001                  5.4998468778362375E-001                  7.1198264486052691E+000                 -6.7614269712795194E-001                  1.4661029798432681E+001                  7.3439884827780033E-001                  2.5850092291037635E-001                  7.1002288118233725E-003                  8.0940880891542751E+031                  3.5480087955675592E+000                  4.8865764174010339E-005                  4.1190138955124074E+022                  2.0127876164758095E+018                  1.0295433998107911E-001                  9.9403494304640938E-001                  9.9983242312940501E-001 
                                     837                  2.6038053979679493E+001                  5.4909958853925922E-001                  7.1213311574400073E+000                 -6.7204100808644818E-001                  1.4666704571933785E+001                  7.3439881296427534E-001                  2.5850094282348696E-001                  7.1002442122376497E-003                  8.1397774851240510E+031                  3.5407852590606952E+000                  4.8865764174010177E-005                  4.1024099002989586E+022                  2.0046739473313352E+018                  1.0272517204284669E-001                  9.9407072782450823E-001                  9.9983428739782876E-001 
                                     838                  2.5997117864821714E+001                  5.4821244632326671E-001                  7.1228355383961750E+000                 -6.6794416929929090E-001                  1.4672374784575464E+001                  7.3439877621824678E-001                  2.5850096314704080E-001                  7.1002606347123631E-003                  8.1856427777782979E+031                  3.5335598069334537E+000                  4.8865764174010021E-005                  4.0858011466807997E+022                  1.9965579529560369E+018                  1.0249600410461426E-001                  9.9410652291468571E-001                  9.9983615219751465E-001 
                                     839                  2.5955951086792670E+001                  5.4732324279314726E-001                  7.1243396043566598E+000                 -6.6385220609121542E-001                  1.4678040485665390E+001                  7.3439873796467758E-001                  2.5850098388921294E-001                  7.1002781461094733E-003                  8.2316840499122678E+031                  3.5263323620688971E+000                  4.8865764174009865E-005                  4.0691873117262618E+022                  1.9884394755468867E+018                  1.0226683616638185E-001                  9.9414232897750254E-001                  9.9983801757567936E-001 
                                     840                  2.5914552760566185E+001                  5.4643195933334621E-001                  7.1258433683368265E+000                 -6.5976513792582103E-001                  1.4683701724243695E+001                  7.3439869812405467E-001                  2.5850100505834811E-001                  7.1002968175972736E-003                  8.2779013776848334E+031                  3.5191028462380984E+000                  4.8865764174009702E-005                  4.0525705046857653E+022                  1.9803195458052209E+018                  1.0203680992126465E-001                  9.9417814145293426E-001                  9.9983988317498607E-001 
                                     841                  2.5872922000733055E+001                  5.4553857706319564E-001                  7.1273468434874818E+000                 -6.5568297613683746E-001                  1.4689358549135187E+001                  7.3439865661211534E-001                  2.5850102666295982E-001                  7.1003167249248378E-003                  8.3242948299583279E+031                  3.5118711801868159E+000                  4.8865764174009547E-005                  4.0359472947902257E+022                  1.9721964872595095E+018                  1.0180592536926271E-001                  9.9421396765024483E-001                  9.9984174959985339E-001 
                                     842                  2.5831057921537777E+001                  5.4464307684975666E-001                  7.1288500430960067E+000                 -6.5160572224931390E-001                  1.4695011008938714E+001                  7.3439861333955436E-001                  2.5850104871173507E-001                  7.1003379487105667E-003                  8.3708644681975856E+031                  3.5046372837609323E+000                  4.8865764174009391E-005                  4.0193185480736036E+022                  1.9640707231038653E+018                  1.0157418251037596E-001                  9.9424980581806943E-001                  9.9984361664508903E-001 
                                     843                  2.5788959636915706E+001                  5.4374543932433628E-001                  7.1303529805885315E+000                 -6.4753336676743367E-001                  1.4700659152034108E+001                  7.3439856821170968E-001                  2.5850107121354016E-001                  7.1003605747501641E-003                  8.4176103471476014E+031                  3.4974010760602381E+000                  4.8865764174009228E-005                  4.0026846838822739E+022                  1.9559424582550986E+018                  1.0134243965148926E-001                  9.9428565507184419E-001                  9.9984548426688635E-001 
                                     844                  2.5746626260526902E+001                  5.4284564490175513E-001                  7.1318556695335120E+000                 -6.4346588842187780E-001                  1.4706303026596039E+001                  7.3439852112823700E-001                  2.5850109417742106E-001                  7.1003846943419324E-003                  8.4645325334371269E+031                  3.4901624756126930E+000                  4.8865764174009072E-005                  3.9860458154062600E+022                  1.9478117480243799E+018                  1.0111069679260254E-001                  9.9432151506017707E-001                  9.9984735244791689E-001 
                                     845                  2.5704056905696319E+001                  5.4194367379951902E-001                  7.1333581236373034E+000                 -6.3940325387419417E-001                  1.4711942680585549E+001                  7.3439847198275821E-001                  2.5850111761260974E-001                  7.1004104046320515E-003                  8.5116309974046496E+031                  3.4829214005460125E+000                  4.8865764174008916E-005                  3.9694015092625188E+022                  1.9396783806357732E+018                  1.0087809562683107E-001                  9.9435738675873875E-001                  9.9984922124017372E-001 
                                     846                  2.5661250685898107E+001                  5.4103950606954054E-001                  7.1348603567171853E+000                 -6.3534541790983234E-001                  1.4717578161653485E+001                  7.3439842066249339E-001                  2.5850114152852532E-001                  7.1004378089812858E-003                  8.5589054660995053E+031                  3.4756777688578095E+000                  4.8865764174008760E-005                  3.9527512287961078E+022                  1.9315420938487396E+018                  1.0064463615417481E-001                  9.9439327130441957E-001                  9.9985109070460276E-001 
                                     847                  2.5618206715979092E+001                  5.4013312164536709E-001                  7.1363623826796410E+000                 -6.3129232401551583E-001                  1.4723209517067634E+001                  7.3439836704787087E-001                  2.5850116593477623E-001                  7.1004670173528961E-003                  8.6063556220650550E+031                  3.4684314988064151E+000                  4.8865764174008605E-005                  3.9360948430123970E+022                  1.9234028236517522E+018                  1.0041117668151857E-001                  9.9442916907611756E-001                  9.9985296085401565E-001 
                                     848                  2.5574924112382664E+001                  5.3922450036734881E-001                  7.1378642155180616E+000                 -6.2724390531838370E-001                  1.4728836793687213E+001                  7.3439831101210840E-001                  2.5850119084116624E-001                  7.1004981467253092E-003                  8.6539811283137280E+031                  3.4611825091211847E+000                  4.8865764174008449E-005                  3.9194323637360898E+022                  1.9152605758230426E+018                  1.0017685890197754E-001                  9.9446507997763212E-001                  9.9985483168744638E-001 
                                     849                  2.5531401993246956E+001                  5.3831362200355448E-001                  7.1393658693127069E+000                 -6.2320008584416586E-001                  1.4734460037979124E+001                  7.3439825242077716E-001                  2.5850121625769473E-001                  7.1005313215281030E-003                  8.7017816280598449E+031                  3.4539307191764839E+000                  4.8865764174008293E-005                  3.9027634021810339E+022                  1.9071151603792868E+018                  9.9941682815551755E-002                  9.9450100487094828E-001                  9.9985670324945841E-001 
                                     850                  2.5487639478504438E+001                  5.3740046626842386E-001                  7.1408673582299382E+000                 -6.1916078281314757E-001                  1.4740079296014969E+001                  7.3439819113133098E-001                  2.5850124219456339E-001                  7.1005666741056350E-003                  8.7497567444312669E+031                  3.4466760491456294E+000                  4.8865764174008137E-005                  3.8860878519967112E+022                  1.8989665253514913E+018                  9.9706506729125968E-002                  9.9453694381898894E-001                  9.9985857554956870E-001 
                                     851                  2.5443635689982912E+001                  5.3648501283695349E-001                  7.1423686965199078E+000                 -6.1512592197602134E-001                  1.4745694613473100E+001                  7.3439812699261053E-001                  2.5850126866218098E-001                  7.1006043452084278E-003                  8.7979060801895489E+031                  3.4394184201175970E+000                  4.8865764174007981E-005                  3.8694053065471920E+022                  1.8908144720339016E+018                  9.9470472335815449E-002                  9.9457289794200654E-001                  9.9986044863468992E-001 
                                     852                  2.5399389751507954E+001                  5.3556724132663203E-001                  7.1438698985124560E+000                 -6.1109544877255140E-001                  1.4751306035641026E+001                  7.3439805984431306E-001                  2.5850129567117125E-001                  7.1006444845156391E-003                  8.8462292174386288E+031                  3.4321577539574508E+000                  4.8865764174007832E-005                  3.8527153272565172E+022                  1.8826587861130237E+018                  9.9233579635620142E-002                  9.9460886813203064E-001                  9.9986232255684648E-001 
                                     853                  2.5354900789006816E+001                  5.3464713125532770E-001                  7.1453709786128456E+000                 -6.0706932407948988E-001                  1.4756913607405350E+001                  7.3439798951643909E-001                  2.5850132323237679E-001                  7.1006872511840680E-003                  8.8947257173503727E+031                  3.4248939729789449E+000                  4.8865764174007676E-005                  3.8360193925622352E+022                  1.8745001900386637E+018                  9.8996686935424807E-002                  9.9464485113058609E-001                  9.9986419714609898E-001 
                                     854                  2.5310167930613652E+001                  5.3372466200745494E-001                  7.1468719512988814E+000                 -6.0304752339605583E-001                  1.4762517373275704E+001                  7.3439791582869618E-001                  2.5850135135686947E-001                  7.1007328144343518E-003                  8.9433951198847215E+031                  3.4176269996865205E+000                  4.8865764174007520E-005                  3.8193152873010563E+022                  1.8663376013543519E+018                  9.8758935928344740E-002                  9.9468085164939724E-001                  9.9986607265367788E-001 
