                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4027251355538373E+006                  3.2621161203765951E+003                  3.9135688452501170E+004                  1.6828135401712495E+005                  8.9788286154700803E+000                 -6.6064671450575387E+000                  5.4856663986628629E-001                  1.1263920896692998E-008                  4.4449803061161136E-001                  6.3299967747603236E-005                  4.3091484371674885E-003                  1.4088776868328317E-004                  6.6277373711111950E-004                  3.1389493103286931E+001                 -3.4705803254885686E-007                  1.9429863576765850E+001                  2.4341885719753522E-005                  1.1739871645899319E+001                  1.4183859376519699E-002                  9.2540640327563845E-002                  3.6984249091686114E-002                  2.0804131650089232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389493082897854E+001                  8.9210202384073494E+000                  3.1389492881921143E+001                  8.8369791040496608E+000                  4.8061179856263996E+004                  1.5356556200640072E+004                  1.8652983443485140E+006                  1.6851843973990896E+005                  1.6851843973990894E+005                  1.4776329254793420E-025                  1.1479828907141216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5824238737753781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     445                  3.1388765454457147E+001                  8.9265724780281952E-001                  5.9135826635772100E+000                 -4.5082126658796442E+000                  9.6661405961881872E+000                  7.3439999939228773E-001                  2.5850000060771239E-001                  7.0999999999998842E-003                  6.1125881023819146E+028                  7.8101117470000672E+000                  4.8890832281705937E-005                  2.2217415933059729E+023                  1.0862279561161245E+019                  3.3125109672546388E-001                  9.0469723002183977E-001                  9.6435635168999601E-001 
                                     446                  3.1388734713370049E+001                  8.9223222535405466E-001                  5.9179171605974865E+000                 -4.4932148753989392E+000                  9.6849855547382191E+000                  7.3439999939228595E-001                  2.5850000060771422E-001                  7.0999999999998842E-003                  5.7796653211509214E+028                  7.8024721172414386E+000                  4.8890832281705849E-005                  2.2158558394896139E+023                  1.0833503620892522E+019                  3.3059792518615727E-001                  9.0526053942720408E-001                  9.6476897359841418E-001 
                                     447                  3.1388705646599625E+001                  8.9184289955363816E-001                  5.9211989789134902E+000                 -4.4818463290359558E+000                  9.6992652095935963E+000                  7.3439999939211265E-001                  2.5850000060788758E-001                  7.0999999999997732E-003                  3.5435389566494751E+028                  7.7954806802049523E+000                  4.8890832281705700E-005                  2.2107402775931217E+023                  1.0808493213021682E+019                  3.3002715110778813E-001                  9.0571644754369518E-001                  9.6508536505754206E-001 
                                     448                  3.1388687825631177E+001                  8.9160986904769879E-001                  5.9248541110985107E+000                 -4.4693671894727878E+000                  9.7150319682290842E+000                  7.3439999939206746E-001                  2.5850000060793277E-001                  7.0999999999997732E-003                  7.0870779132990354E+028                  7.7912989611065226E+000                  4.8890832281705544E-005                  2.2077144276149266E+023                  1.0793699580642294E+019                  3.2968554496765140E-001                  9.0598168735429441E-001                  9.6526695700165777E-001 
                                     449                  3.1388652183694283E+001                  8.9115593375276780E-001                  5.9297664532568257E+000                 -4.4525408113309748E+000                  9.7362640655442210E+000                  7.3439999939199507E-001                  2.5850000060800515E-001                  7.0999999999997732E-003                  7.7813590829227200E+028                  7.7831595579225352E+000                  4.8890832281705476E-005                  2.2018247529642964E+023                  1.0764904471088501E+019                  3.2901949882507325E-001                  9.0649796425609874E-001                  9.6562041739875537E-001 
                                     450                  3.1388613050117257E+001                  8.9067491918841946E-001                  5.9341647109875133E+000                 -4.4374552576706261E+000                  9.7552904930643027E+000                  7.3439999939184819E-001                  2.5850000060815209E-001                  7.0999999999996621E-003                  6.1042643095464176E+028                  7.7745438818212440E+000                  4.8890832281705381E-005                  2.1955902044425891E+023                  1.0734423244475785E+019                  3.2831397056579592E-001                  9.0704447194370685E-001                  9.6599457476532091E-001 
                                     451                  3.1388582350891713E+001                  8.9030939136227327E-001                  5.9377162373521495E+000                 -4.4253342282232762E+000                  9.7706098004843085E+000                  7.3439999939124767E-001                  2.5850000060875256E-001                  7.0999999999997732E-003                  5.4821162484552467E+028                  7.7680031205176867E+000                  4.8890832281705286E-005                  2.1908572970805820E+023                  1.0711283666471690E+019                  3.2777752876281746E-001                  9.0745934889682556E-001                  9.6627861326328712E-001 
                                     452                  3.1388554780538492E+001                  8.8998939677273670E-001                  5.9406402325172438E+000                 -4.4153695773803641E+000                  9.7832125195454065E+000                  7.3439999939124767E-001                  2.5850000060875256E-001                  7.0999999999997732E-003                  4.3279865119383307E+028                  7.7622816491629845E+000                  4.8890832281705144E-005                  2.1867167643358779E+023                  1.0691040257273836E+019                  3.2730803489685062E-001                  9.0782229952108962E-001                  9.6652710134643915E-001 
                                     453                  3.1388533014470159E+001                  8.8974201554423804E-001                  5.9442738676326021E+000                 -4.4031220548112762E+000                  9.7987723693618047E+000                  7.3439999939109435E-001                  2.5850000060890588E-001                  7.0999999999997732E-003                  8.1510412641507386E+028                  7.7578613858317143E+000                  4.8890832281704995E-005                  2.1835183313014982E+023                  1.0675402851968991E+019                  3.2694411277771002E-001                  9.0810266751749136E-001                  9.6671905060508734E-001 
                                     454                  3.1388492021708135E+001                  8.8928797103735457E-001                  5.9488024443011813E+000                 -4.3877929380656342E+000                  9.8182149676284958E+000                  7.3439999939096035E-001                  2.5850000060903988E-001                  7.0999999999997732E-003                  8.0067750470860912E+028                  7.7497549653369102E+000                  4.8890832281704907E-005                  2.1776523455487117E+023                  1.0646723559408337E+019                  3.2627806663513192E-001                  9.0861686776659178E-001                  9.6707108919106299E-001 
                                     455                  3.1388451754481718E+001                  8.8885611129854158E-001                  5.9523703631075282E+000                 -4.3756980076916019E+000                  9.8335466585174931E+000                  7.3439999939092204E-001                  2.5850000060907824E-001                  7.0999999999996621E-003                  5.1949813864327720E+028                  7.7420524873550916E+000                  4.8890832281704792E-005                  2.1720786645504167E+023                  1.0619473369120375E+019                  3.2564377784729009E-001                  9.0910544519457204E-001                  9.6740558560025369E-001 
                                     456                  3.1388425628171127E+001                  8.8858294205736765E-001                  5.9557970994442755E+000                 -4.3642089730388873E+000                  9.8481747584848893E+000                  7.3439999939065559E-001                  2.5850000060934480E-001                  7.0999999999996621E-003                  7.8057490146623781E+028                  7.7371843029724312E+000                  4.8890832281704656E-005                  2.1685562294130915E+023                  1.0602251890568131E+019                  3.2524209022521983E-001                  9.0941421458694527E-001                  9.6761697934598956E-001 
                                     457                  3.1388386371933617E+001                  8.8818227463738209E-001                  5.9600853926127417E+000                 -4.3498352627178631E+000                  9.8664782739786858E+000                  7.3439999939059331E-001                  2.5850000060940692E-001                  7.0999999999997732E-003                  9.0199743517656237E+028                  7.7300494941290365E+000                  4.8890832281704561E-005                  2.1633933231746627E+023                  1.0577010012269191E+019                  3.2465329170227059E-001                  9.0986678430490020E-001                  9.6792682361863003E-001 
                                     458                  3.1388341009181779E+001                  8.8773303728356956E-001                  5.9648010405922545E+000                 -4.3340756052662002E+000                  9.8865722724039333E+000                  7.3439999939049982E-001                  2.5850000060950046E-001                  7.0999999999996621E-003                  1.0196465241989248E+029                  7.7220576091567450E+000                  4.8890832281704487E-005                  2.1576101771979260E+023                  1.0548735730268250E+019                  3.2399325370788579E-001                  9.1037372319631660E-001                  9.6827389092017924E-001 
                                     459                  3.1388289729687585E+001                  8.8724170946180136E-001                  5.9684436766238989E+000                 -4.3218325163064950E+000                  9.9021484114334140E+000                  7.3439999939035761E-001                  2.5850000060964268E-001                  7.0999999999996621E-003                  5.2438964101658760E+028                  7.7133263989871308E+000                  4.8890832281704344E-005                  2.1512921011710190E+023                  1.0517846130730762E+019                  3.2327055931091309E-001                  9.1092755274828119E-001                  9.6865306102677096E-001 
                                     460                  3.1388263357376285E+001                  8.8699542369998707E-001                  5.9712666953923339E+000                 -4.3124530104735941E+000                  9.9141372503248011E+000                  7.3439999939028200E-001                  2.5850000060971823E-001                  7.0999999999997732E-003                  6.9918618802212378E+028                  7.7089534585053894E+000                  4.8890832281704202E-005                  2.1481273748411485E+023                  1.0502373520309613E+019                  3.2290835380554200E-001                  9.1120496615918334E-001                  9.6884298740465480E-001 
                                     461                  3.1388228194294555E+001                  8.8667342736979582E-001                  5.9745399795041898E+000                 -4.3015794709459216E+000                  9.9280369808195115E+000                  7.3439999939008438E-001                  2.5850000060991579E-001                  7.0999999999998842E-003                  7.5745170369062875E+028                  7.7032399741014279E+000                  4.8890832281704080E-005                  2.1439927520429160E+023                  1.0482159005331937E+019                  3.2243885993957527E-001                  9.1156745311491316E-001                  9.6909118828751895E-001 
                                     462                  3.1388190100956010E+001                  8.8633244341118556E-001                  5.9779769704114392E+000                 -4.2901835037957587E+000                  9.9426155146584421E+000                  7.3439999938999700E-001                  2.5850000061000322E-001                  7.0999999999997732E-003                  8.1571721935913389E+028                  7.6971941907045780E+000                  4.8890832281703978E-005                  2.1397062353391941E+023                  1.0461201868408476E+019                  3.2196764945983886E-001                  9.1193266907671278E-001                  9.6933539308094596E-001 
                                     463                  3.1388149077360652E+001                  8.8597387503666636E-001                  5.9809454961290740E+000                 -4.2803217561431506E+000                  9.9552215345989925E+000                  7.3439999938993039E-001                  2.5850000061006989E-001                  7.0999999999996621E-003                  5.8265515668509679E+028                  7.6908417467413068E+000                  4.8890832281703836E-005                  2.1353300509067665E+023                  1.0439806338496483E+019                  3.2147154808044442E-001                  9.1228998668263861E-001                  9.6956546032183988E-001 
                                     464                  3.1388119774792543E+001                  8.8572297746690132E-001                  5.9836090929725012E+000                 -4.2715251478676697E+000                  9.9664928826819494E+000                  7.3439999938968603E-001                  2.5850000061031436E-001                  7.0999999999996621E-003                  6.9918618802211534E+028                  7.6863999306234421E+000                  4.8890832281703694E-005                  2.1322690727526280E+023                  1.0424840961541259E+019                  3.2112393379211429E-001                  9.1253997871163184E-001                  9.6972646024711828E-001 
                                     465                  3.1388084611710809E+001                  8.8542737992788900E-001                  5.9878615169062694E+000                 -4.2576023856863801E+000                  9.9843956691755249E+000                  7.3439999938965883E-001                  2.5850000061034151E-001                  7.0999999999996621E-003                  1.4000573259711290E+029                  7.6811700510358643E+000                  4.8890832281703565E-005                  2.1286657273938365E+023                  1.0407223906182259E+019                  3.2071537971496583E-001                  9.1283426623279096E-001                  9.6991598722192351E-001 
                                     466                  3.1388014200808783E+001                  8.8485242122226160E-001                  5.9923973555312413E+000                 -4.2425778387871347E+000                  1.0003626577302484E+001                  7.3439999938958134E-001                  2.5850000061041895E-001                  7.0999999999996621E-003                  9.3954970037919549E+028                  7.6710077448672669E+000                  4.8890832281703477E-005                  2.1216632880355587E+023                  1.0372988397359403E+019                  3.1991887092590338E-001                  9.1340615978629314E-001                  9.7028429817484207E-001 
                                     467                  3.1387966949499372E+001                  8.8447847463864948E-001                  5.9954915943451574E+000                 -4.2323775810177189E+000                  1.0016708827747184E+001                  7.3439999938950407E-001                  2.5850000061049627E-001                  7.0999999999996621E-003                  7.0592598772954816E+028                  7.6644055137993927E+000                  4.8890832281703348E-005                  2.1171142176819394E+023                  1.0350747613789729E+019                  3.1940131187438964E-001                  9.1377768515316538E-001                  9.7052356798257167E-001 
                                     468                  3.1387931447463387E+001                  8.8420341790316936E-001                  5.9990570559341378E+000                 -4.2207405549491810E+000                  1.0031694396352405E+001                  7.3439999938944922E-001                  2.5850000061055095E-001                  7.0999999999998842E-003                  1.2353704785267123E+029                  7.6595528642714275E+000                  4.8890832281703206E-005                  2.1137704979443372E+023                  1.0334399889700887E+019                  3.1902022361755378E-001                  9.1405076889609227E-001                  9.7069943932915981E-001 
                                     469                  3.1387869318900425E+001                  8.8373358815519543E-001                  6.0022919527246303E+000                 -4.2100648346029130E+000                  1.0045380765912915E+001                  7.3439999938942835E-001                  2.5850000061057193E-001                  7.0999999999996621E-003                  5.8827165644128381E+028                  7.6512710645411444E+000                  4.8890832281703043E-005                  2.1080639863118217E+023                  1.0306500279386962E+019                  3.1836876869201658E-001                  9.1451682323343020E-001                  9.7099958767276484E-001 
                                     470                  3.1387839733870440E+001                  8.8351477238747234E-001                  6.0054633317512183E+000                 -4.1997545738045776E+000                  1.0058678419355211E+001                  7.3439999938901890E-001                  2.5850000061098133E-001                  7.0999999999997732E-003                  1.2353704785267123E+029                  7.6474170044003458E+000                  4.8890832281702881E-005                  2.1054083505647903E+023                  1.0293516655195986E+019                  3.1806578636169436E-001                  9.1473371076489063E-001                  9.7113926753920510E-001 
                                     471                  3.1387777605307477E+001                  8.8306500248214082E-001                  6.0095184982099710E+000                 -4.1864953875457740E+000                  1.0075739878252437E+001                  7.3439999938894784E-001                  2.5850000061105249E-001                  7.0999999999996621E-003                  1.1765433128825718E+029                  7.6395011829728121E+000                  4.8890832281702786E-005                  2.0999540130101363E+023                  1.0266849944936729E+019                  3.1744265556335449E-001                  9.1517916991728399E-001                  9.7142615216496042E-001 
                                     472                  3.1387718435247507E+001                  8.8264828505477544E-001                  6.0128717140601315E+000                 -4.1755272971610387E+000                  1.0089851731282264E+001                  7.3439999938861711E-001                  2.5850000061138290E-001                  7.0999999999999952E-003                  8.8240748466191081E+028                  7.6321743884444579E+000                  4.8890832281702664E-005                  2.0949056029513525E+023                  1.0242167847989377E+019                  3.1686501502990722E-001                  9.1559147665780749E-001                  9.7169168603079681E-001 
                                     473                  3.1387674057702533E+001                  8.8234278011333978E-001                  6.0155870228636168E+000                 -4.1666802694855463E+000                  1.0101253119069323E+001                  7.3439999938828715E-001                  2.5850000061171297E-001                  7.0999999999998842E-003                  8.2526692913120747E+028                  7.6268074147156195E+000                  4.8890832281702522E-005                  2.0912078016629076E+023                  1.0224088989728905E+019                  3.1644101142883302E-001                  9.1589347847107827E-001                  9.7188618121776349E-001 
                                     474                  3.1387632553838497E+001                  8.8206225255498183E-001                  6.0188078230805999E+000                 -4.1562475997119330E+000                  1.0114730581840565E+001                  7.3439999938821843E-001                  2.5850000061178174E-001                  7.0999999999998842E-003                  1.2460523425783064E+029                  7.6218825563588384E+000                  4.8890832281702393E-005                  2.0878140788926305E+023                  1.0207496796651657E+019                  3.1605219841003424E-001                  9.1617064595202613E-001                  9.7206468266436430E-001 
                                     475                  3.1387569888069187E+001                  8.8164775003933005E-001                  6.0227900429745374E+000                 -4.1433372624513254E+000                  1.0131403495310863E+001                  7.3439999938800593E-001                  2.5850000061199413E-001                  7.0999999999998842E-003                  1.3956501718587588E+029                  7.6146114938686651E+000                  4.8890832281702305E-005                  2.0828039486071220E+023                  1.0183001852701811E+019                  3.1547799110412605E-001                  9.1657982638725877E-001                  9.7232820307495327E-001 
                                     476                  3.1387499698809297E+001                  8.8119573084664760E-001                  6.0261681650813044E+000                 -4.1323453086519804E+000                  1.0145577832050229E+001                  7.3439999938784495E-001                  2.5850000061215517E-001                  7.0999999999998842E-003                  9.2053521973661462E+028                  7.6066902328537651E+000                  4.8890832281702176E-005                  2.0773458731038978E+023                  1.0156316867300884E+019                  3.1485056877136225E-001                  9.1702559083696600E-001                  9.7261528422358723E-001 
                                     477                  3.1387453403765541E+001                  8.8090429427852890E-001                  6.0291729908753826E+000                 -4.1226442556273728E+000                  1.0158126593026266E+001                  7.3439999938718403E-001                  2.5850000061281608E-001                  7.0999999999998842E-003                  1.1877873803052679E+029                  7.6015874186756900E+000                  4.8890832281702047E-005                  2.0738314976331076E+023                  1.0139134793129124E+019                  3.1446089744567873E-001                  9.1731244920154975E-001                  9.7279993290900002E-001 
                                     478                  3.1387393668225204E+001                  8.8053571470020520E-001                  6.0320578844632893E+000                 -4.1132991723247345E+000                  1.0170198062870179E+001                  7.3439999938699285E-001                  2.5850000061300732E-001                  7.0999999999998842E-003                  8.9084053522894027E+028                  7.5951387958664469E+000                  4.8890832281701898E-005                  2.0695457620747598E+023                  1.0118181475290403E+019                  3.1397509574890131E-001                  9.1764461717029611E-001                  9.7300355639408609E-001 
                                     479                  3.1387348866569951E+001                  8.8026456626980465E-001                  6.0349632118936629E+000                 -4.1039500029548650E+000                  1.0182306897070950E+001                  7.3439999938684941E-001                  2.5850000061315059E-001                  7.0999999999999952E-003                  1.2471767493205062E+029                  7.5903983091821283E+000                  4.8890832281701763E-005                  2.0664113816829656E+023                  1.0102857228686148E+019                  3.1361804008483879E-001                  9.1788564833374342E-001                  9.7315015649513281E-001 
                                     480                  3.1387286144252606E+001                  8.7989221644638294E-001                  6.0393749111068598E+000                 -4.0898284802001195E+000                  1.0200636366865428E+001                  7.3439999938651701E-001                  2.5850000061348311E-001                  7.0999999999998842E-003                  2.0920907401183800E+029                  7.5838933399671831E+000                  4.8890832281701661E-005                  2.0621100054875086E+023                  1.0081827442470867E+019                  3.1312708854675292E-001                  9.1821642053284358E-001                  9.7335133871338442E-001 
                                     481                  3.1387180929992155E+001                  8.7928554931184055E-001                  6.0430916192635218E+000                 -4.0777659205502683E+000                  1.0216207186496103E+001                  7.3439999938630895E-001                  2.5850000061369111E-001                  7.0999999999998842E-003                  8.3930448055448067E+028                  7.5733067748032159E+000                  4.8890832281701492E-005                  2.0551104434459766E+023                  1.0047606001089042E+019                  3.1232800483703610E-001                  9.1875468107394287E-001                  9.7367871961968833E-001 
                                     482                  3.1387138720159420E+001                  8.7904814242501628E-001                  6.0454773522426271E+000                 -4.0701213627296040E+000                  1.0226126819635843E+001                  7.3439999938620859E-001                  2.5850000061379153E-001                  7.0999999999998842E-003                  1.0791057607128965E+029                  7.5691679613411535E+000                  4.8890832281701336E-005                  2.0523735956575574E+023                  1.0034225324468595E+019                  3.1201472282409665E-001                  9.1896514225948356E-001                  9.7380672632793908E-001 
                                     483                  3.1387084450374470E+001                  8.7874767319120850E-001                  6.0489769451770554E+000                 -4.0589608738343390E+000                  1.0240637499731040E+001                  7.3439999938591816E-001                  2.5850000061408190E-001                  7.0999999999998842E-003                  1.7985096011881355E+029                  7.5639329983625823E+000                  4.8890832281701207E-005                  2.0489124553644171E+023                  1.0017303521511033E+019                  3.1161904335021978E-001                  9.1923130094723782E-001                  9.7396860940418495E-001 
                                     484                  3.1386994000732887E+001                  8.7825826305427523E-001                  6.0528563158749318E+000                 -4.0465213812755314E+000                  1.0256775936124756E+001                  7.3439999938560441E-001                  2.5850000061439571E-001                  7.0999999999998842E-003                  1.5004341898611755E+029                  7.5554139390833841E+000                  4.8890832281701099E-005                  2.0432795406799208E+023                  9.9897637328013271E+018                  3.1097359657287599E-001                  9.1966446737619956E-001                  9.7423206993331823E-001 
                                     485                  3.1386918541733618E+001                  8.7786027611079243E-001                  6.0556026292986482E+000                 -4.0377123720950179E+000                  1.0268202915575186E+001                  7.3439999938554856E-001                  2.5850000061445155E-001                  7.0999999999998842E-003                  9.0093098946512776E+028                  7.5484933382908617E+000                  4.8890832281700943E-005                  2.0387037134708580E+023                  9.9673921327384617E+018                  3.1044831275939949E-001                  9.2001634447529879E-001                  9.7444608864253424E-001 
                                     486                  3.1386873232614874E+001                  8.7762559210902247E-001                  6.0578339035624049E+000                 -4.0306010236897709E+000                  1.0277451446246637E+001                  7.3439999938548217E-001                  2.5850000061451800E-001                  7.0999999999998842E-003                  1.0846930569497123E+029                  7.5444153862568983E+000                  4.8890832281700767E-005                  2.0360072438665583E+023                  9.9542088684207739E+018                  3.1013932228088381E-001                  9.2022370083274341E-001                  9.7457220698329161E-001 
                                     487                  3.1386818681836740E+001                  8.7734713573572587E-001                  6.0614254426920651E+000                 -4.0192345658755437E+000                  1.0292275774172646E+001                  7.3439999938536671E-001                  2.5850000061463335E-001                  7.0999999999998842E-003                  2.1783257878783859E+029                  7.5395796876765129E+000                  4.8890832281700631E-005                  2.0328099074572524E+023                  9.9385768246071910E+018                  3.0977196693420417E-001                  9.2046957326914403E-001                  9.7472175152930318E-001 
                                     488                  3.1386709130691376E+001                  8.7680082008218641E-001                  6.0660479520412380E+000                 -4.0045281006882902E+000                  1.0311414956320288E+001                  7.3439999938493650E-001                  2.5850000061506356E-001                  7.0999999999998842E-003                  2.1783257878783775E+029                  7.5301013246207029E+000                  4.8890832281700556E-005                  2.0265426447572520E+023                  9.9079356556540682E+018                  3.0905098915100104E-001                  9.2095152049098450E-001                  9.7501488154327387E-001 
                                     489                  3.1386599579546012E+001                  8.7627072740248513E-001                  6.0692712732780638E+000                 -3.9942203642908778E+000                  1.0324802099945888E+001                  7.3439999938461531E-001                  2.5850000061538470E-001                  7.0999999999999952E-003                  9.6814479461260759E+028                  7.5209158141557531E+000                  4.8890832281700387E-005                  2.0204690828336815E+023                  9.8782415059182531E+018                  3.0835146903991695E-001                  9.2141857229902335E-001                  9.7529895176160186E-001 
                                     490                  3.1386550890148072E+001                  8.7604005114196470E-001                  6.0721993083859607E+000                 -3.9849921939592776E+000                  1.0336858641506000E+001                  7.3439999938421385E-001                  2.5850000061578621E-001                  7.0999999999998842E-003                  1.9429706654686965E+029                  7.5169221275149036E+000                  4.8890832281700211E-005                  2.0178287616831419E+023                  9.8653327560641311E+018                  3.0804677009582521E-001                  9.2162161066242476E-001                  9.7542244379177945E-001 
                                     491                  3.1386453175351235E+001                  8.7558576658859211E-001                  6.0764765322060672E+000                 -3.9714964301885836E+000                  1.0354483259751674E+001                  7.3439999938393363E-001                  2.5850000061606654E-001                  7.0999999999998842E-003                  2.4404052152619758E+029                  7.5090633211628059E+000                  4.8890832281700116E-005                  2.0126324335778286E+023                  9.8399274754763571E+018                  3.0744681358337395E-001                  9.2202120810002297E-001                  9.7566548953395704E-001 
                                     492                  3.1386330443853510E+001                  8.7503070414958251E-001                  6.0801541019655652E+000                 -3.9598234102864125E+000                  1.0369690925658169E+001                  7.3439999938311140E-001                  2.5850000061688871E-001                  7.0999999999998842E-003                  1.4655793444058783E+029                  7.4994722791516768E+000                  4.8890832281700001E-005                  2.0064007864756283E+023                  9.8094604341450916E+018                  3.0674471855163576E-001                  9.2248859069998335E-001                  9.7594274619265520E-001 
                                     493                  3.1386256737754678E+001                  8.7470521447690597E-001                  6.0830758032540269E+000                 -3.9506276313015074E+000                  1.0381712221356912E+001                  7.3439999938288947E-001                  2.5850000061711065E-001                  7.0999999999998842E-003                  1.7098425684735375E+029                  7.4938537728570767E+000                  4.8890832281699879E-005                  2.0028173651536439E+023                  9.7919407890602865E+018                  3.0633444786071778E-001                  9.2275004934032778E-001                  9.7609340483866891E-001 
                                     494                  3.1386170747306043E+001                  8.7433253502383568E-001                  6.0870276160553676E+000                 -3.9382586847207968E+000                  1.0397917763857748E+001                  7.3439999938243450E-001                  2.5850000061756562E-001                  7.0999999999998842E-003                  2.6957898921790902E+029                  7.4874258593218510E+000                  4.8890832281699764E-005                  1.9987175686813835E+023                  9.7718965428888248E+018                  3.0586409568786627E-001                  9.2304918457017715E-001                  9.7626577349628940E-001 
                                     495                  3.1386035172144613E+001                  8.7375958770032136E-001                  6.0908548570453673E+000                 -3.9261869587041649E+000                  1.0413683592140275E+001                  7.3439999938212464E-001                  2.5850000061787548E-001                  7.0999999999998842E-003                  1.7254078164845834E+029                  7.4775545110048318E+000                  4.8890832281699648E-005                  1.9924212490495167E+023                  9.7411133121774449E+018                  3.0514054298400889E-001                  9.2350858547727599E-001                  9.7653049105925360E-001 
                                     496                  3.1385948398897206E+001                  8.7340178386690681E-001                  6.0935631309659923E+000                 -3.9176931682962559E+000                  1.0424802148510848E+001                  7.3439999938186706E-001                  2.5850000061813305E-001                  7.0999999999998842E-003                  1.4789209855582312E+029                  7.4713964870223126E+000                  4.8890832281699506E-005                  1.9884935454516243E+023                  9.7219104423917384E+018                  3.0468907356262215E-001                  9.2379516409775164E-001                  9.7669562436816482E-001 
                                     497                  3.1385874021828009E+001                  8.7310034912948464E-001                  6.0966251081297305E+000                 -3.9081522891459910E+000                  1.0437324637307714E+001                  7.3439999938151523E-001                  2.5850000061848477E-001                  7.0999999999999952E-003                  2.2183814783373217E+029                  7.4662125458678599E+000                  4.8890832281699377E-005                  1.9851872143317894E+023                  9.7057455143669514E+018                  3.0430884361267085E-001                  9.2403640527620856E-001                  9.7683463312545726E-001 
                                     498                  3.1385762456224199E+001                  8.7265688250552464E-001                  6.0996057516214304E+000                 -3.8988197074084034E+000                  1.0449549848623462E+001                  7.3439999938139466E-001                  2.5850000061860556E-001                  7.0999999999997732E-003                  1.4789209855582144E+029                  7.4585925407495361E+000                  4.8890832281699235E-005                  1.9803268516931322E+023                  9.6819827969074401E+018                  3.0374836921691900E-001                  9.2439103395864930E-001                  9.7703897850831201E-001 
                                     499                  3.1385688079155003E+001                  8.7236678931419920E-001                  6.1027398299160831E+000                 -3.8891050223692698E+000                  1.0462328767727595E+001                  7.3439999938127520E-001                  2.5850000061872480E-001                  7.0999999999999952E-003                  2.4871269771852182E+029                  7.4536121310708952E+000                  4.8890832281699086E-005                  1.9771501246364996E+023                  9.6664515139343544E+018                  3.0338273048400882E-001                  9.2462281882784758E-001                  9.7717253832836459E-001 
                                     500                  3.1385562997952483E+001                  8.7188845851174490E-001                  6.1065578242091849E+000                 -3.8772463220227307E+000                  1.0477915830585552E+001                  7.3439999938077660E-001                  2.5850000061922351E-001                  7.0999999999998842E-003                  2.4871269771850912E+029                  7.4454072614739397E+000                  4.8890832281699005E-005                  1.9719168282360609E+023                  9.6408654922749112E+018                  3.0277848243713379E-001                  9.2500465798372100E-001                  9.7739256301765687E-001 
                                     501                  3.1385437916749972E+001                  8.7142148998941837E-001                  6.1106407331306762E+000                 -3.8646285156886977E+000                  1.0494535514540882E+001                  7.3439999938012901E-001                  2.5850000061987116E-001                  7.0999999999998842E-003                  2.9912529947132582E+029                  7.4374060031822982E+000                  4.8890832281698910E-005                  1.9668134200255976E+023                  9.6159145047866122E+018                  3.0218882560729982E-001                  9.2537702006519229E-001                  9.7760712668113237E-001 
                                     502                  3.1385287482323005E+001                  8.7087403735560986E-001                  6.1138818659439380E+000                 -3.8545585402141387E+000                  1.0507770208124525E+001                  7.3439999937988021E-001                  2.5850000062011991E-001                  7.0999999999998842E-003                  1.4989768084023355E+029                  7.4280366409295713E+000                  4.8890832281698754E-005                  1.9608372728150431E+023                  9.5866966236903854E+018                  3.0149703025817876E-001                  9.2581306015883835E-001                  9.7785838326440078E-001 
                                     503                  3.1385212096617551E+001                  8.7060522889777781E-001                  6.1169881147549301E+000                 -3.8450415231834887E+000                  1.0520349894170753E+001                  7.3439999937902534E-001                  2.5850000062097478E-001                  7.0999999999998842E-003                  2.8858817417796334E+029                  7.4234404479180540E+000                  4.8890832281698591E-005                  1.9579059846893043E+023                  9.5723653120778711E+018                  3.0115714073181149E-001                  9.2602693698255134E-001                  9.7798162404839706E-001 
