                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3292930266981046E+006                  1.4561164733343824E+003                  3.7479622605791876E+004                  1.8701240031321062E+005                  1.0520907792366996E+001                 -6.6676285799871842E+000                  4.5662123590200743E-001                  5.3094288068028888E-009                  5.3644559284400883E-001                  6.5161647016296587E-005                  4.3198707142599636E-003                  1.2615149869555896E-004                  6.6277373711111950E-004                  3.1007994873930901E+001                 -4.8619500208654895E-007                  1.7493500931773305E+001                  3.0611951596717029E-005                  1.3297457476170445E+001                  1.3617592936890759E-002                  9.2734760383433257E-002                  3.5552692651684446E-002                  2.0551284642917594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007994843776743E+001                  1.0430103699663837E+001                  3.1007994542504324E+001                  1.0298473606808628E+001                  6.1333823083279582E+004                  1.1508127280535433E+004                  1.6580715942899154E+006                  1.8729794462052404E+005                  1.8729794462052401E+005                  7.2545766674296202E-025                  1.2752837128491805E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0506449761932811E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     923                  2.2656752156901980E+001                  5.0110162177949380E-001                  7.2060826756577034E+000                 -5.2371029224471743E-001                  1.4919279652667969E+001                  7.3437469160222169E-001                  2.5850498572564334E-001                  7.1203226721350266E-003                  5.8189838354232845E+031                  3.1703092057696396E+000                  4.9410888299720283E-005                  3.2909406936891778E+022                  1.6260830301687995E+018                  9.4459676742553719E-002                  9.9558422222356591E-001                  9.9990563772192387E-001 
                                     924                  2.2627487648003822E+001                  5.0047428365351287E-001                  7.2069284046107995E+000                 -5.2156039841156965E-001                  1.4922353682271224E+001                  7.3437401859116125E-001                  2.5850503897253524E-001                  7.1209424363034568E-003                  5.8472785134884544E+031                  3.1657330019273275E+000                  4.9410888299720093E-005                  3.2815385384036994E+022                  1.6214373417229192E+018                  9.4319772720336925E-002                  9.9560294642204283E-001                  9.9990637623098200E-001 
                                     925                  2.2598080841089129E+001                  4.9984427802320069E-001                  7.2077743260463443E+000                 -5.1941144543444473E-001                  1.4925427298862379E+001                  7.3437332734585936E-001                  2.5850509280364659E-001                  7.1215798504939976E-003                  5.8472785134884544E+031                  3.1611439873385754E+000                  4.9410888299719897E-005                  3.2721101912224983E+022                  1.6167787116286996E+018                  9.4179010391235357E-002                  9.9562172282060413E-001                  9.9990711689171263E-001 
                                     926                  2.2568674034174439E+001                  4.9921464872218391E-001                  7.2086204467630628E+000                 -5.1726346562091752E-001                  1.4928500488016180E+001                  7.3437261742793936E-001                  2.5850514722709644E-001                  7.1222353449642561E-003                  5.8756361280933637E+031                  3.1565643601962683E+000                  4.9410888299719707E-005                  3.2626991305290492E+022                  1.6121286229416346E+018                  9.4038248062133803E-002                  9.9564046486844604E-001                  9.9990785613371325E-001 
                                     927                  2.2539124612726280E+001                  4.9858233738161895E-001                  7.2094667680697757E+000                 -5.1511641735871627E-001                  1.4931573286102322E+001                  7.3437188839543732E-001                  2.5850520225150492E-001                  7.1229093530578158E-003                  5.8756361280937060E+031                  3.1519719022182602E+000                  4.9410888299719510E-005                  3.2532636507116994E+022                  1.6074664685485348E+018                  9.3896627426147475E-002                  9.9565925543695277E-001                  9.9990859727023573E-001 
                                     928                  2.2509575191278120E+001                  4.9795039088596837E-001                  7.2103132967451273E+000                 -5.1297033480453769E-001                  1.4934645678631979E+001                  7.3437113979811863E-001                  2.5850525788551015E-001                  7.1236023163712137E-003                  5.9040560539563056E+031                  3.1473887698449232E+000                  4.9410888299719321E-005                  3.2438459451857059E+022                  1.6028130965906836E+018                  9.3755006790161147E-002                  9.9567801064243366E-001                  9.9990933700084295E-001 
                                     929                  2.2479882841924194E+001                  4.9731574760193953E-001                  7.2111600342135276E+000                 -5.1082517809895900E-001                  1.4937717702152554E+001                  7.3437037118271220E-001                  2.5850531413829253E-001                  7.1243146789952139E-003                  5.9040560539563056E+031                  3.1427927860876568E+000                  4.9410888299719131E-005                  3.2344026561756149E+022                  1.5981470836060818E+018                  9.3613386154174819E-002                  9.9569681677471755E-001                  9.9991007885816674E-001 
                                     930                  2.2450190492570265E+001                  4.9668145750287629E-001                  7.2120069872328854E+000                 -5.0868098317544830E-001                  1.4940789342110786E+001                  7.3436958208817116E-001                  2.5850537101908050E-001                  7.1250468927483990E-003                  5.9325376545694330E+031                  3.1382060657380184E+000                  4.9410888299718941E-005                  3.2249783900428403E+022                  1.5934904699941420E+018                  9.3470907211303716E-002                  9.9571558511292446E-001                  9.9991081911714741E-001 
                                     931                  2.2420354905139359E+001                  4.9604445563807464E-001                  7.2128541573430631E+000                 -5.0653771182082374E-001                  1.4943860635237774E+001                  7.3436877205108853E-001                  2.5850542853768799E-001                  7.1257994112234879E-003                  5.9325376545690907E+031                  3.1336064729121471E+000                  4.9410888299718751E-005                  3.2155268626157530E+022                  1.5888203863345206E+018                  9.3328428268432614E-002                  9.9573440766718990E-001                  9.9991156150807647E-001 
                                     932                  2.2390519317708449E+001                  4.9540779510825544E-001                  7.2137015512809999E+000                 -5.0439540161622765E-001                  1.4946931566918726E+001                  7.3436794060091337E-001                  2.5850548670400803E-001                  7.1265726950786590E-003                  5.9610802820262622E+031                  3.1290160808564913E+000                  4.9410888299718555E-005                  3.2060956396233307E+022                  1.5841603352764311E+018                  9.3185949325561540E-002                  9.9575318977328631E-001                  9.9991230231062356E-001 
                                     933                  2.2360540185287757E+001                  4.9476840759204943E-001                  7.2145491707023544E+000                 -5.0225401584372076E-001                  1.4950002174069871E+001                  7.3436708726551947E-001                  2.5850554552857924E-001                  7.1273672059013471E-003                  5.9610802820262622E+031                  3.1244127946061973E+000                  4.9410888299718365E-005                  3.1966359600949876E+022                  1.5794862235911642E+018                  9.3041753768920904E-002                  9.9577202862366487E-001                  9.9991304545769344E-001 
                                     934                  2.2330561052867065E+001                  4.9412934935675268E-001                  7.2153970223226755E+000                 -5.0011359354511953E-001                  1.4953072442023865E+001                  7.3436621156643500E-001                  2.5850560502205194E-001                  7.1281834115131115E-003                  5.9896832760694678E+031                  3.1198186459680648E+000                  4.9410888299718175E-005                  3.1871970458004428E+022                  1.5748223721923743E+018                  9.2898416519165042E-002                  9.9579082606879754E-001                  9.9991378685553745E-001 
                                     935                  2.2300438071864331E+001                  4.9348754865691413E-001                  7.2162451079133598E+000                 -4.9797409931657427E-001                  1.4956142407868624E+001                  7.3436531302455899E-001                  2.5850566519577639E-001                  7.1290217796646793E-003                  5.9896832760694678E+031                  3.1152115807145555E+000                  4.9410888299717986E-005                  3.1777315002838086E+022                  1.5701453620701852E+018                  9.2754220962524420E-002                  9.9580967653150809E-001                  9.9991453035091393E-001 
                                     936                  2.2270315090861590E+001                  4.9284606496645966E-001                  7.2170934341687776E+000                 -4.9583557340314172E-001                  1.4959212056912984E+001                  7.3436439115539198E-001                  2.5850572606126254E-001                  7.1298827833454759E-003                  6.0183459613441629E+031                  3.1106135893210380E+000                  4.9410888299717796E-005                  3.1682826773073846E+022                  1.5654766147036603E+018                  9.2610883712768557E-002                  9.9582849367208104E-001                  9.9991527264631785E-001 
                                     937                  2.2240047961080993E+001                  4.9220182306263199E-001                  7.2179420029765522E+000                 -4.9369798146427746E-001                  1.4962281426423552E+001                  7.3436344547492072E-001                  2.5850578763078252E-001                  7.1307668942968139E-003                  6.0183459613438206E+031                  3.1060026581221929E+000                  4.9410888299717606E-005                  3.1588093364200507E+022                  1.5607957528195622E+018                  9.2465829849243147E-002                  9.9584735976804484E-001                  9.9991601675133845E-001 
                                     938                  2.2209780831300399E+001                  4.9155788566691550E-001                  7.2187908210091418E+000                 -4.9156136471243772E-001                  1.4965350501660787E+001                  7.3436247549486433E-001                  2.5850584991681658E-001                  7.1316745883190924E-003                  6.0470676483442782E+031                  3.1014007363729315E+000                  4.9410888299717423E-005                  3.1493527801762549E+022                  1.5561231843769344E+018                  9.2320775985717779E-002                  9.9586619232708995E-001                  9.9991675953895720E-001 
                                     939                  2.2179369256013754E+001                  4.9091117402611012E-001                  7.2196398902714227E+000                 -4.8942568955762739E-001                  1.4968419320093979E+001                  7.3436148072870056E-001                  2.5850591293268443E-001                  7.1326063386150107E-003                  6.0470676483442782E+031                  3.0967858508008939E+000                  4.9410888299717240E-005                  3.1398708562136073E+022                  1.5514380815190807E+018                  9.2175722122192383E-002                  9.9588507539048277E-001                  9.9991750433533355E-001 
                                     940                  2.2148957680727104E+001                  4.9026475415133119E-001                  7.2204892174142179E+000                 -4.8729099761647787E-001                  1.4971487866933874E+001                  7.3436046068696770E-001                  2.5850597669197001E-001                  7.1335626210622394E-003                  6.0758476354795360E+031                  3.0921799095560463E+000                  4.9410888299717044E-005                  3.1304069074079204E+022                  1.5467618603459543E+018                  9.2029809951782227E-002                  9.9590392275960127E-001                  9.9991824780975391E-001 
                                     941                  2.2118401366734624E+001                  4.8961554370615235E-001                  7.2213388045604443E+000                 -4.8515725100071150E-001                  1.4974556179863121E+001                  7.3435941488342149E-001                  2.5850604120918319E-001                  7.1345439073953187E-003                  6.0758476354785091E+031                  3.0875609795974399E+000                  4.9410888299716854E-005                  3.1209158503908430E+022                  1.5420722447647777E+018                  9.1883897781372084E-002                  9.9592282404326637E-001                  9.9991899330006673E-001 
                                     942                  2.2087845052742153E+001                  4.8896661204245867E-001                  7.2221886583400856E+000                 -4.8302448291786748E-001                  1.4977624244045160E+001                  7.3435834283042278E-001                  2.5850610649915889E-001                  7.1355506704182670E-003                  6.1046852089806373E+031                  3.0829509281462157E+000                  4.9410888299716664E-005                  3.1114441285402551E+022                  1.5373921828611180E+018                  9.1737127304077168E-002                  9.9594168678954964E-001                  9.9991973728913974E-001 
                                     943                  2.2057143710433699E+001                  4.8831487320780415E-001                  7.2230387809960650E+000                 -4.8089265027710498E-001                  1.4980692097378849E+001                  7.3435724404521996E-001                  2.5850617257775244E-001                  7.1365833770276055E-003                  6.1046852089809796E+031                  3.0783278623778934E+000                  4.9410888299716481E-005                  3.1019438840265197E+022                  1.5326980276562307E+018                  9.1590356826782238E-002                  9.9596060638308048E-001                  9.9992048354249552E-001 
                                     944                  2.2026442368125249E+001                  4.8766339996145314E-001                  7.2238891791385065E+000                 -4.7876178449133810E-001                  1.4983759724988575E+001                  7.3435611804544354E-001                  2.5850623946122464E-001                  7.1376424933318194E-003                  6.1335796427394264E+031                  3.0737136088651149E+000                  4.9410888299716285E-005                  3.0924636766681893E+022                  1.5280137729878185E+018                  9.1443586349487307E-002                  9.9597948605418807E-001                  9.9992122826713759E-001 
                                     945                  2.1995595711542386E+001                  4.8700910269348913E-001                  7.2247398551308075E+000                 -4.7663184081125171E-001                  1.4986827164975503E+001                  7.3435496435551384E-001                  2.5850630716695588E-001                  7.1387284775302762E-003                  6.1335796427401109E+031                  3.0690863149262788E+000                  4.9410888299716102E-005                  3.0829564925487557E+022                  1.5233161888621110E+018                  9.1295099258422857E-002                  9.9599841948714651E-001                  9.9992197502926206E-001 
                                     946                  2.1964749054959519E+001                  4.8635505762261594E-001                  7.2255908155635540E+000                 -4.7450284910378510E-001                  1.4989894402454254E+001                  7.3435378250227112E-001                  2.5850637571281165E-001                  7.1398417849172224E-003                  6.1625301979816750E+031                  3.0644677666566689E+000                  4.9410888299715919E-005                  3.0734654688502596E+022                  1.5186265897439419E+018                  9.1147470474243153E-002                  9.9601732071925253E-001                  9.9992272055247500E-001 
                                     947                  2.1933756801859218E+001                  4.8569817143416216E-001                  7.2264420629214587E+000                 -4.7237476316525157E-001                  1.4992961475731329E+001                  7.3435257202149917E-001                  2.5850644511789211E-001                  7.1409828606087133E-003                  6.1625301979820173E+031                  3.0598361514067225E+000                  4.9410888299715729E-005                  3.0639496353028181E+022                  1.5139247318590228E+018                  9.0998983383178716E-002                  9.9603627129885552E-001                  9.9992346803634868E-001 
                                     948                  2.1902764548758910E+001                  4.8504152385793864E-001                  7.2272936037752427E+000                 -4.7024761157109590E-001                  1.4996028369888453E+001                  7.3435133245369677E-001                  2.5850651540188108E-001                  7.1421521444221536E-003                  6.1915361218914991E+031                  3.0552132149577735E+000                  4.9410888299715533E-005                  3.0544498314149022E+022                  1.5092307943712668E+018                  9.0850496292114266E-002                  9.9605519012149768E-001                  9.9992421427339229E-001 
                                     949                  2.1871626420684152E+001                  4.8438201782654811E-001                  7.2281454407315486E+000                 -4.6812134688106749E-001                  1.4999095123460421E+001                  7.3435006335070607E-001                  2.5850658658582243E-001                  7.1433500634714431E-003                  6.1915361218908145E+031                  3.0505771845810803E+000                  4.9410888299715356E-005                  3.0449245275933859E+022                  1.5045242571398034E+018                  9.0701150894165042E-002                  9.9607415957420309E-001                  9.9992496247464246E-001 
                                     950                  2.1840488292609397E+001                  4.8372273663194520E-001                  7.2289975803421447E+000                 -4.6599599664814378E-001                  1.5002161721493758E+001                  7.3434876427168883E-001                  2.5850665869144462E-001                  7.1445770368665507E-003                  6.2205966640170798E+031                  3.0459497658980754E+000                  4.9410888299715167E-005                  3.0354163623254521E+022                  1.4998261882199066E+018                  9.0551805496215845E-002                  9.9609309489000253E-001                  9.9992570935345138E-001 
                                     951                  2.1809204014877292E+001                  4.8306057940358726E-001                  7.2298500253362983E+000                 -4.6387151246535874E-001                  1.5005228202762215E+001                  7.3434743478979925E-001                  2.5850673174197802E-001                  7.1458334682227287E-003                  6.2205966640170798E+031                  3.0413092259770234E+000                  4.9410888299714977E-005                  3.0258809752751129E+022                  1.4951146687755123E+018                  9.0401601791381847E-002                  9.9611208448115474E-001                  9.9992645839950089E-001 
                                     952                  2.1777919737145190E+001                  4.8239863304752151E-001                  7.2307027822477119E+000                 -4.6174792115774227E-001                  1.5008294552282416E+001                  7.3434607448838807E-001                  2.5850680576146312E-001                  7.1471197501488115E-003                  6.2497110776445375E+031                  3.0366772304350658E+000                  4.9410888299714801E-005                  3.0163641502101467E+022                  1.4904123209729772E+018                  9.0251398086547863E-002                  9.9613103713589968E-001                  9.9992720592565520E-001 
                                     953                  2.1746489038828198E+001                  4.8173379283695994E-001                  7.2315558539285894E+000                 -4.5962517366653227E-001                  1.5011360809067897E+001                  7.3434468296775479E-001                  2.5850688077559014E-001                  7.1484362566550663E-003                  6.2497110776445375E+031                  3.0320320859997225E+000                  4.9410888299714611E-005                  3.0068185189579546E+022                  1.4856957397774482E+018                  9.0101194381713892E-002                  9.9615004706659338E-001                  9.9992795574212556E-001 
                                     954                  2.1715058340511206E+001                  4.8106914934490136E-001                  7.2324092468946457E+000                 -4.5750329641240822E-001                  1.5014426958112029E+001                  7.3434325984156101E-001                  2.5850695681099778E-001                  7.1497833474412076E-003                  6.2788786044669372E+031                  3.0273954184409595E+000                  4.9410888299714428E-005                  2.9972922674082388E+022                  1.4809887342650627E+018                  8.9950132369995134E-002                  9.9616901843198447E-001                  9.9992870404672474E-001 
                                     955                  2.1683480954495394E+001                  4.8040159393403892E-001                  7.2332629641211854E+000                 -4.5538224004890071E-001                  1.5017493038654171E+001                  7.3434180474364708E-001                  2.5850703389614266E-001                  7.1511613602102120E-003                  6.2788786044669372E+031                  3.0227455740046612E+000                  4.9410888299714238E-005                  2.9877387619577025E+022                  1.4762682623581855E+018                  8.9798212051391602E-002                  9.9618804416732254E-001                  9.9992945448975157E-001 
                                     956                  2.1651903568479593E+001                  4.7973422089626849E-001                  7.2341170121059122E+000                 -4.5326203091658079E-001                  1.5020559035693996E+001                  7.3434031732473071E-001                  2.5850711206057592E-001                  7.1525706146933210E-003                  6.3080984738395157E+031                  3.0181041387594743E+000                  4.9410888299714055E-005                  2.9782006781477042E+022                  1.4715554104208886E+018                  8.9646291732788097E-002                  9.9620703906780039E-001                  9.9993020370265451E-001 
                                     957                  2.1620179231526745E+001                  4.7906391762832506E-001                  7.2349713939475784E+000                 -4.5114261975419107E-001                  1.5023624988698604E+001                  7.3433879725920348E-001                  2.5850719133585143E-001                  7.1540114049450931E-003                  6.3080984738391734E+031                  3.0134494983258597E+000                  4.9410888299713872E-005                  2.9686375328433706E+022                  1.4668301753766195E+018                  8.9493513107299819E-002                  9.9622608390341549E-001                  9.9993095490285078E-001 
                                     958                  2.1588454894573896E+001                  4.7839378219190620E-001                  7.2358261161254065E+000                 -4.4902403323998008E-001                  1.5026690882650323E+001                  7.3433724424217628E-001                  2.5850727175477928E-001                  7.1554840030444433E-003                  6.3373699025322148E+031                  3.0088031992049857E+000                  4.9410888299713696E-005                  2.9590897812170948E+022                  1.4621125464854211E+018                  8.9341592788696300E-002                  9.9624509809710815E-001                  9.9993170489366201E-001 
                                     959                  2.1556583347384748E+001                  4.7772069796097372E-001                  7.2366811818620880E+000                 -4.4690622256895091E-001                  1.5029756757268336E+001                  7.3433565799624922E-001                  2.5850735335236974E-001                  7.1569886513810355E-003                  6.3373699025322148E+031                  3.0041436662439418E+000                  4.9410888299713507E-005                  2.9495161052501142E+022                  1.4573821081471941E+018                  8.9187955856323248E-002                  9.9626416396780226E-001                  9.9993245690101518E-001 
                                     960                  2.1524711800195597E+001                  4.7704776681671496E-001                  7.2375365976179795E+000                 -4.4478921517910286E-001                  1.5032822597511700E+001                  7.3433403826889243E-001                  2.5850743616506366E-001                  7.1585255660439051E-003                  6.3666920946016679E+031                  2.9994924064971786E+000                  4.9410888299713317E-005                  2.9399590852447963E+022                  1.4526598996675796E+018                  8.9034318923950209E-002                  9.9628319659437869E-001                  9.9993320762126325E-001 
                                     961                  2.1492692787473807E+001                  4.7637186805207032E-001                  7.2383923667401495E+000                 -4.4267296323105565E-001                  1.5035888443361333E+001                  7.3433238483918617E-001                  2.5850752023171103E-001                  7.1600949291028559E-003                  6.3666920946013256E+031                  2.9948278838861362E+000                  4.9410888299713134E-005                  2.9303742725134267E+022                  1.4479239585551406E+018                  8.8879823684692383E-002                  9.9630228458369374E-001                  9.9993396052508166E-001 
                                     962                  2.1460673774752017E+001                  4.7569610741595619E-001                  7.2392484956697807E+000                 -4.4055749560942914E-001                  1.5038954279755618E+001                  7.3433069751555768E-001                  2.5850760559278063E-001                  7.1616968916616841E-003                  6.3960642411752403E+031                  2.9901715661247952E+000                  4.9410888299712951E-005                  2.9208075417587754E+022                  1.4431969519080202E+018                  8.8725328445434556E-002                  9.9632133663922595E-001                  9.9993471199895423E-001 
                                     963                  2.1428507045269175E+001                  4.7501736005988310E-001                  7.2401049878784400E+000                 -4.3844276597923670E-001                  1.5042020146928195E+001                  7.3432897614240178E-001                  2.5850769229137976E-001                  7.1633315662185115E-003                  6.3960642411752403E+031                  2.9855019560475826E+000                  4.9410888299712768E-005                  2.9112130490863232E+022                  1.4384562278507054E+018                  8.8570833206176772E-002                  9.9634044388684062E-001                  9.9993546562717206E-001 
                                     964                  2.1396340315786336E+001                  4.7433873564679813E-001                  7.2409618497881398E+000                 -4.3632880694074394E-001                  1.5045086029824260E+001                  7.3432722059820843E-001                  2.5850778037243788E-001                  7.1649990293536359E-003                  6.4254855202610532E+031                  2.9808404821166081E+000                  4.9410888299712585E-005                  2.9016342069898608E+022                  1.4337232368820111E+018                  8.8415479660034171E-002                  9.9635951999735162E-001                  9.9993621808335331E-001 
                                     965                  2.1364025622447958E+001                  4.7365710512156839E-001                  7.2418190849948356E+000                 -4.3421558165425256E-001                  1.5048151968925326E+001                  7.3432543080199308E-001                  2.5850786988377245E-001                  7.1666993142345259E-003                  6.4254855202617377E+031                  2.9761656858910568E+000                  4.9410888299712402E-005                  2.8920296109591562E+022                  1.4289775206656358E+018                  8.8259267807006853E-002                  9.9637864735117865E-001                  9.9993697253693692E-001 
                                     966                  2.1331710929109576E+001                  4.7297558209133322E-001                  7.2426766999002350E+000                 -4.3210313060252237E-001                  1.5051217949175077E+001                  7.3432360671185137E-001                  2.5850796087524414E-001                  7.1684324129044352E-003                  6.4549550965789146E+031                  2.9714989565553052E+000                  4.9410888299712219E-005                  2.8824395693890535E+022                  1.4242389959375311E+018                  8.8103055953979492E-002                  9.9639774587086216E-001                  9.9993772583429918E-001 
                                     967                  2.1299248029021918E+001                  4.7229103320902355E-001                  7.2435346982249280E+000                 -4.2999141827534576E-001                  1.5054284011322387E+001                  7.3432174833117758E-001                  2.5850805339986310E-001                  7.1701982689593713E-003                  6.4549550965792569E+031                  2.9668188740749777E+000                  4.9410888299712036E-005                  2.8728240580429443E+022                  1.4194878863668536E+018                  8.7945985794067386E-002                  9.9641689497506625E-001                  9.9993848110507699E-001 
                                     968                  2.1266785128934256E+001                  4.7160657606227857E-001                  7.2443930863505921E+000                 -4.2788048530698120E-001                  1.5057350140303274E+001                  7.3431985570766967E-001                  2.5850814751291495E-001                  7.1719967794153794E-003                  6.4844721213303066E+031                  2.9621467883709358E+000                  4.9410888299711853E-005                  2.8632235715150079E+022                  1.4147442006923008E+018                  8.7788915634155279E-002                  9.9643601414705518E-001                  9.9993923527870354E-001 
                                     969                  2.1234173783472297E+001                  4.7091907295036073E-001                  7.2452518681238738E+000                 -4.2577029603971744E-001                  1.5060416377151789E+001                  7.3431792893928349E-001                  2.5850824327310518E-001                  7.1738277876113310E-003                  6.4844721213303066E+031                  2.9574613176662412E+000                  4.9410888299711677E-005                  2.8535963703754279E+022                  1.4099873150908293E+018                  8.7630987167358398E-002                  9.9645518657504861E-001                  9.9993999150430612E-001 
                                     970                  2.1201562438010338E+001                  4.7023164549275925E-001                  7.2461110499069923E+000                 -4.2366089088939807E-001                  1.5063482706796645E+001                  7.3431596817368239E-001                  2.5850834074165407E-001                  7.1756910846635380E-003                  6.5140357319930234E+031                  2.9527837727315065E+000                  4.9410888299711487E-005                  2.8439856255159964E+022                  1.4052385606835599E+018                  8.7473058700561532E-002                  9.9647432628343002E-001                  9.9994074640993225E-001 
                                     971                  2.1168802412886812E+001                  4.6954115157518894E-001                  7.2469706356742218E+000                 -4.2155223369913775E-001                  1.5066549170567042E+001                  7.3431397361382567E-001                  2.5850843998348616E-001                  7.1775864026881742E-003                  6.5140357319930234E+031                  2.9480928099169641E+000                  4.9410888299711297E-005                  2.8343461337508354E+022                  1.4004756021748111E+018                  8.7313413619995117E-002                  9.9649352313126438E-001                  9.9994150362565604E-001 
                                     972                  2.1136042387763290E+001                  4.6885071690226460E-001                  7.2478306317693066E+000                 -4.1944436434441856E-001                  1.5069615753390348E+001                  7.3431194551786694E-001                  2.5850854106629551E-001                  7.1795134158375573E-003                  6.5436450525049744E+031                  2.9434097009645117E+000                  4.9410888299711121E-005                  2.8247244620411114E+022                  1.3957214487137495E+018                  8.7154626846313463E-002                  9.9651268453628794E-001                  9.9994225942285675E-001 
                                     973                  2.1103133453096781E+001                  4.6815719488627211E-001                  7.2486910422954054E+000                 -4.1733724589453342E-001                  1.5072682496881482E+001                  7.3430988420426591E-001                  2.5850864406177582E-001                  7.1814717339582224E-003                  6.5436450525046322E+031                  2.9387131402272333E+000                  4.9410888299710938E-005                  2.8150748028420112E+022                  1.3909534663855741E+018                  8.6994981765747062E-002                  9.9653190174462791E-001                  9.9994301740369851E-001 
                                     974                  2.1070224518430269E+001                  4.6746371537205927E-001                  7.2495518735790840E+000                 -4.1523091737890105E-001                  1.5075749386001013E+001                  7.3430779005213287E-001                  2.5850874904465848E-001                  7.1834609032086494E-003                  6.5732991939812347E+031                  2.9340243605472116E+000                  4.9410888299710769E-005                  2.8054395426438312E+022                  1.3861925987316600E+018                  8.6835336685180675E-002                  9.9655109019000609E-001                  9.9994377422821490E-001 
                                     975                  2.1037166448809678E+001                  4.6676712723839553E-001                  7.2504131298068897E+000                 -4.1312534341638196E-001                  1.5078816460554366E+001                  7.3430566350579551E-001                  2.5850885609397667E-001                  7.1854804002278172E-003                  6.5732991939815770E+031                  2.9293220941606193E+000                  4.9410888299710579E-005                  2.7959271630531912E+022                  1.3814924474774792E+018                  8.6679983139038089E-002                  9.9656976672796815E-001                  9.9994448768129574E-001 
                                     976                  2.1004108379189081E+001                  4.6607056452317575E-001                  7.2512748170533214E+000                 -4.1102057508738860E-001                  1.5081883694812722E+001                  7.3430350507555076E-001                  2.5850896529208156E-001                  7.1875296323676841E-003                  6.6029972540767494E+031                  2.9246275351179589E+000                  4.9410888299710396E-005                  2.7873735226699555E+022                  1.3772660177821545E+018                  8.6552953720092779E-002                  9.9658483498875494E-001                  9.9994491061156354E-001 
                                     977                  2.0970900953741335E+001                  4.6537087148590356E-001                  7.2521369396993265E+000                 -4.0891657391428771E-001                  1.5084951130474527E+001                  7.3430131534160081E-001                  2.5850907672594192E-001                  7.1896079324572648E-003                  6.6029972540767494E+031                  2.9199194532522865E+000                  4.9410888299710213E-005                  2.7788553283141164E+022                  1.3730571022838336E+018                  8.6426782608032229E-002                  9.9659972184374745E-001                  9.9994531685059851E-001 
                                     978                  2.0937693528293590E+001                  4.6467118639772770E-001                  7.2529995040963664E+000                 -4.0681337666542938E-001                  1.5088018752647065E+001                  7.3429909495522316E-001                  2.5850919048611309E-001                  7.1917145586637421E-003                  6.6327383187336054E+031                  2.9152190038419237E+000                  4.9410888299710037E-005                  2.7703503848658707E+022                  1.3688547341766625E+018                  8.6300611495971694E-002                  9.9661458564291983E-001                  9.9994572245299251E-001 
                                     979                  2.0904336530742547E+001                  4.6396834886118010E-001                  7.2538625148288052E+000                 -4.0471094289447002E-001                  1.5091086603924676E+001                  7.3429684464194123E-001                  2.5850930666808780E-001                  7.1938486899709719E-003                  6.6327383187325786E+031                  2.9105049943616335E+000                  4.9410888299709854E-005                  2.7618206405089508E+022                  1.3646401117202089E+018                  8.6173582077026370E-002                  9.9662949266017375E-001                  9.9994612923798931E-001 
                                     980                  2.0870979533191520E+001                  4.6326550146299550E-001                  7.2547259782894171E+000                 -4.0260930816146578E-001                  1.5094154669428054E+001                  7.3429456520306169E-001                  2.5850942537122235E-001                  7.1960094257159657E-003                  6.6625214375844543E+031                  2.9057985416142253E+000                  4.9410888299709678E-005                  2.7533055211722548E+022                  1.3604327156161623E+018                  8.6046552658081074E-002                  9.9664437421441565E-001                  9.9994653532507749E-001 
                                     981                  2.0837472752040579E+001                  4.6255947908995321E-001                  7.2555898992571590E+000                 -4.0050843064614394E-001                  1.5097222992082132E+001                  7.3429225751794358E-001                  2.5850954670012866E-001                  7.1981957819278186E-003                  6.6625214375834275E+031                  2.9010784906232701E+000                  4.9410888299709495E-005                  2.7447641608255554E+022                  1.3562123535959739E+018                  8.5919523239135737E-002                  9.9665930156288474E-001                  9.9994694266467388E-001 
