                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0434024063969906E+006                  2.1182839433660520E+003                  3.8195295025514286E+004                  1.8080573946949994E+005                  9.9136068398579553E+000                 -6.6484826811230322E+000                  4.8660732750661356E-001                  6.8263958546562003E-009                  5.0645908867313449E-001                  6.4560928590247629E-005                  4.3183950454786261E-003                  1.2863893520419041E-004                  6.6277373711111950E-004                  3.1140093913674988E+001                 -4.3704342072355732E-007                  1.8120415292728051E+001                  2.8838207013325397E-005                  1.2801703821873986E+001                  1.3803538618842690E-002                  9.2721926876875291E-002                  3.5999745799088635E-002                  2.0638836417157597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1140093887561068E+001                  9.8394917748860742E+000                  3.1140093629807168E+001                  9.7327976633477213E+000                  5.5981513333968898E+004                  1.2740217441266526E+004                  1.7222956530607259E+006                  1.8107334771138936E+005                  1.8107334771138930E+005                  4.3146053320348131E-025                  1.2330720988373369E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6042475780113672E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     150                  3.1140093756583564E+001                  9.8968053957809321E-001                  4.9884768676855122E+000                 -7.8107864112509233E+000                  5.6372866128703416E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348416E+024                  9.7651864442430760E+000                  4.9142272076032553E-005                  3.6943973902694109E+023                  1.8155108170960400E+019                  4.8005490303039555E-001                  8.8932618890088921E-001                  1.0142267565108110E+000 
                                     151                  3.1140093753093197E+001                  9.8963105105918403E-001                  4.9908299575348742E+000                 -7.8036643537589025E+000                  5.6467298450389496E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348931E+024                  9.7640737497447354E+000                  4.9142272076032451E-005                  3.6933290145082639E+023                  1.8149857929726990E+019                  4.7995619773864751E-001                  8.8936692257876537E-001                  1.0142241889376464E+000 
                                     152                  3.1140093749602826E+001                  9.8958235097836755E-001                  4.9931372226703106E+000                 -7.7967072524642917E+000                  5.6559766215998479E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348931E+024                  9.7629789061753591E+000                  4.9142272076032349E-005                  3.6922777867756972E+023                  1.8144691957802187E+019                  4.7985920906066898E-001                  8.8940700242050463E-001                  1.0142216625765736E+000 
                                     153                  3.1140093746112463E+001                  9.8953440882421007E-001                  4.9965276062127009E+000                 -7.7866304974820215E+000                  5.6694942684645859E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469838E+025                  9.7619012217342096E+000                  4.9142272076032241E-005                  3.6912430151057218E+023                  1.8139606854707896E+019                  4.7976393699645997E-001                  8.8944645479793694E-001                  1.0142191757649350E+000 
                                     154                  3.1140093739131732E+001                  9.8944067781592460E-001                  5.0008878462994915E+000                 -7.7736188502917010E+000                  5.6869034132747300E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469735E+025                  9.7597946001882594E+000                  4.9142272076032187E-005                  3.6892206081680878E+023                  1.8129668287510110E+019                  4.7957768440246590E-001                  8.8952356237809604E-001                  1.0142143154226939E+000 
                                     155                  3.1140093732150994E+001                  9.8934965531323760E-001                  5.0050944217499964E+000                 -7.7611539359826818E+000                  5.7036566608311814E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469735E+025                  9.7577492878961163E+000                  4.9142272076032133E-005                  3.6872574349994674E+023                  1.8120020808511619E+019                  4.7939572334289560E-001                  8.8959841159870934E-001                  1.0142095974330649E+000 
                                     156                  3.1140093725170260E+001                  9.8926115330099484E-001                  5.0081460066803878E+000                 -7.7520875308595993E+000                  5.7158214470646227E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348931E+024                  9.7557610230269773E+000                  4.9142272076032011E-005                  3.6853484327926243E+023                  1.8110639537927332E+019                  4.7921891212463380E-001                  8.8967119560048835E-001                  1.0142050096255735E+000 
                                     157                  3.1140093721679897E+001                  9.8921779676891552E-001                  5.0101442489489001E+000                 -7.7462299395142429E+000                  5.7237494825063822E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348931E+024                  9.7547871334870688E+000                  4.9142272076031889E-005                  3.6844133427297980E+023                  1.8106044292898986E+019                  4.7913222312927245E-001                  8.8970684749439055E-001                  1.0142027623721968E+000 
                                     158                  3.1140093718189526E+001                  9.8917500835744421E-001                  5.0130892444828952E+000                 -7.7377070930042198E+000                  5.7353815004967084E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469838E+025                  9.7538261005884213E+000                  4.9142272076031767E-005                  3.6834905772013526E+023                  1.8101509613432816E+019                  4.7905068397521972E-001                  8.8974202945461467E-001                  1.0142005447389006E+000 
                                     159                  3.1140093711208792E+001                  9.8909105783241869E-001                  5.0168960684186832E+000                 -7.7266569516077590E+000                  5.7504337239050267E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469838E+025                  9.7519408367426337E+000                  4.9142272076031699E-005                  3.6816789630329101E+023                  1.8092606929796553E+019                  4.7889790534973148E-001                  8.8981136398788829E-001                  1.0141963231066486E+000 
                                     160                  3.1140093704228061E+001                  9.8900916949876339E-001                  5.0205868296773772E+000                 -7.7160153694912976E+000                  5.7649931850869658E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469838E+025                  9.7501022342830410E+000                  4.9142272076031638E-005                  3.6799063601656842E+023                  1.8083895956558133E+019                  4.7874770164489744E-001                  8.8988022276284406E-001                  1.0141927019398074E+000 
                                     161                  3.1140093697247327E+001                  9.8892921862567928E-001                  5.0241688338930697E+000                 -7.7057555157996669E+000                  5.7790912177407154E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469838E+025                  9.7483074672068515E+000                  4.9142272076031570E-005                  3.6782591643016475E+023                  1.8075801261826808E+019                  4.7860178947448734E-001                  8.8993076251690073E-001                  1.0141751253846361E+000 
                                     162                  3.1140093690266596E+001                  9.8885109174697472E-001                  5.0276487368571310E+000                 -7.6958532938948334E+000                  5.7927562636688492E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469735E+025                  9.7465539649936819E+000                  4.9142272076031496E-005                  3.6766906052784869E+023                  1.8068093006398433E+019                  4.7845931053161622E-001                  8.8997196532881773E-001                  1.0141452762477234E+000 
                                     163                  3.1140093683285858E+001                  9.8877468529164547E-001                  5.0301891952794326E+000                 -7.6886131413643923E+000                  5.8027374744321927E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637354053E+024                  9.7448393815333212E+000                  4.9142272076031353E-005                  3.6751533827039605E+023                  1.8060538745398501E+019                  4.7831940650939947E-001                  8.9001294888956106E-001                  1.0141181849190832E+000 
                                     164                  3.1140093679795491E+001                  9.8873709887728978E-001                  5.0318582694654754E+000                 -7.6839116622728056E+000                  5.8092688003237534E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  6.9402800637348931E+024                  9.7439960419635092E+000                  4.9142272076031204E-005                  3.6743975320181716E+023                  1.8056824323393456E+019                  4.7825074195861816E-001                  8.9003307411177701E-001                  1.0141048291688384E+000 
                                     165                  3.1140093676305128E+001                  9.8869990755797399E-001                  5.0343261271659987E+000                 -7.6770385033705368E+000                  5.8188887038637445E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7431616391174778E+000                  4.9142272076031055E-005                  3.6736495340981678E+023                  1.8053148491663688E+019                  4.7818293571472165E-001                  8.9005304212861447E-001                  1.0140916810445220E+000 
                                     166                  3.1140093669324390E+001                  9.8862666490463313E-001                  5.0375344717892903E+000                 -7.6680903373005789E+000                  5.8314013506321505E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7415186183819618E+000                  4.9142272076030981E-005                  3.6721766997546952E+023                  1.8045910649060676E+019                  4.7804818153381351E-001                  8.9009235984688950E-001                  1.0140657919207801E+000 
                                     167                  3.1140093662343656E+001                  9.8855487994764724E-001                  5.0406624532442299E+000                 -7.6594274321044722E+000                  5.8435720144775942E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7399085663693619E+000                  4.9142272076030899E-005                  3.6707330063395127E+023                  1.8038816011600318E+019                  4.7791686058044436E-001                  8.9013089966908610E-001                  1.0140404151141660E+000 
                                     168                  3.1140093655362925E+001                  9.8848447813848683E-001                  5.0437145333351818E+000                 -7.6510358448517701E+000                  5.8554189557981671E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7383297951967496E+000                  4.9142272076030825E-005                  3.6693172607242187E+023                  1.8031858715978570E+019                  4.7778897285461430E-001                  8.9016869341253624E-001                  1.0140155295530731E+000 
                                     169                  3.1140093648382187E+001                  9.8841539032201753E-001                  5.0466948524058886E+000                 -7.6429025461408440E+000                  5.8669590101979567E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469683E+025                  9.7367807392962540E+000                  4.9142272076030737E-005                  3.6679281593277049E+023                  1.8025032356101669E+019                  4.7766194343566898E-001                  8.9020577585542693E-001                  1.0139911122614444E+000 
                                     170                  3.1140093641401457E+001                  9.8834755224052950E-001                  5.0496072578267563E+000                 -7.6350155212551067E+000                  5.8782077327556932E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7352599441503571E+000                  4.9142272076030655E-005                  3.6665646517835628E+023                  1.8018331770230444E+019                  4.7753834724426275E-001                  8.9024217509688741E-001                  1.0139671448818832E+000 
                                     171                  3.1140093634420719E+001                  9.8828090406551472E-001                  5.0524553255507971E+000                 -7.6273637313138440E+000                  5.8891795247347281E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7337660556671679E+000                  4.9142272076030567E-005                  3.6652255399135624E+023                  1.8011751070244831E+019                  4.7741646766662610E-001                  8.9027792312674736E-001                  1.0139436063626830E+000 
                                     172                  3.1140093627439988E+001                  9.8821538997514036E-001                  5.0552423584083916E+000                 -7.6199369064424900E+000                  5.8998877449938458E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469683E+025                  9.7322978105960356E+000                  4.9142272076030479E-005                  3.6639091211880379E+023                  1.8005281889527228E+019                  4.7729630470275880E-001                  8.9031306531212173E-001                  1.0139204667370560E+000 
                                     173                  3.1140093620459254E+001                  9.8815095779742501E-001                  5.0579713845640430E+000                 -7.6127253416430340E+000                  5.9103448082320629E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7308540284296150E+000                  4.9142272076030391E-005                  3.6626144204379994E+023                  1.7998919435875654E+019                  4.7717871665954592E-001                  8.9034762770256726E-001                  1.0138977088599634E+000 
                                     174                  3.1140093613478516E+001                  9.8808755871208709E-001                  5.0606451807220898E+000                 -7.6057198366511498E+000                  5.9205622721485058E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7294336046324368E+000                  4.9142272076030296E-005                  3.6613406746856417E+023                  1.7992659959843813E+019                  4.7706198692321777E-001                  8.9038163073909926E-001                  1.0138753192803784E+000 
                                     175                  3.1140093606497786E+001                  9.8802514698458066E-001                  5.0632663003062115E+000                 -7.5989117187908510E+000                  5.9305509145135362E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7280355046006353E+000                  4.9142272076030201E-005                  3.6600869861034570E+023                  1.7986499049303345E+019                  4.7694783210754393E-001                  8.9041509836415333E-001                  1.0138532822441104E+000 
                                     176                  3.1140093599517051E+001                  9.8796367971747401E-001                  5.0658370976650220E+000                 -7.5922928361057362E+000                  5.9403208016162496E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7266587580190507E+000                  4.9142272076030106E-005                  3.6588527456422779E+023                  1.7980433711248259E+019                  4.7683539390563962E-001                  8.9044804678903622E-001                  1.0138315871256116E+000 
                                     177                  3.1140093592536321E+001                  9.8790311662160535E-001                  5.0696155274153147E+000                 -7.5827726639280781E+000                  5.9545838400679250E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939676E+025                  9.7253024536692632E+000                  4.9142272076030005E-005                  3.6576369460485046E+023                  1.7974458995805510E+019                  4.7672467231750487E-001                  8.9048050291451175E-001                  1.0138102161776972E+000 
                                     178                  3.1140093578574852E+001                  9.8778454340911093E-001                  5.0732689547590200E+000                 -7.5734982239444442E+000                  5.9684091326331341E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7226475662690532E+000                  4.9142272076029903E-005                  3.6552563066131962E+023                  1.7962759992720988E+019                  4.7650752067565921E-001                  8.9054405474732734E-001                  1.0137683698895126E+000 
                                     179                  3.1140093571594118E+001                  9.8772647403785019E-001                  5.0756586916529862E+000                 -7.5675621627582670E+000                  5.9773924512752021E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7213476411930291E+000                  4.9142272076029802E-005                  3.6540909011613782E+023                  1.7957032925541736E+019                  4.7640109062194824E-001                  8.9057516560609895E-001                  1.0137478847125938E+000 
                                     180                  3.1140093564613384E+001                  9.8766917014546174E-001                  5.0780075473351598E+000                 -7.5617800320682713E+000                  5.9861986107709235E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7200650222973763E+000                  4.9142272076029693E-005                  3.6529411726722197E+023                  1.7951382898518917E+019                  4.7629637718200679E-001                  8.9060585798496161E-001                  1.0137276751233395E+000 
                                     181                  3.1140093557632650E+001                  9.8761260188808864E-001                  5.0814671878532049E+000                 -7.5534403705527158E+000                  5.9990888841869232E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939676E+025                  9.7187990349209592E+000                  4.9142272076029585E-005                  3.6518061142852757E+023                  1.7945804963711541E+019                  4.7619252204895018E-001                  8.9063615870569890E-001                  1.0137077233658893E+000 
                                     182                  3.1140093543671181E+001                  9.8750155291360142E-001                  5.0848242787708875E+000                 -7.5453015345132517E+000                  6.0116210165185571E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7163142584864790E+000                  4.9142272076029476E-005                  3.6495779313129455E+023                  1.7934855166325359E+019                  4.7598996162414553E-001                  8.9069564068052454E-001                  1.0136685569209420E+000 
                                     183                  3.1140093536690447E+001                  9.8744702811258422E-001                  5.0870243858526898E+000                 -7.5400793803034905E+000                  6.0197835948069827E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469683E+025                  9.7150944712945719E+000                  4.9142272076029361E-005                  3.6484840925285842E+023                  1.7929479794010477E+019                  4.7588953971862796E-001                  8.9072484106231309E-001                  1.0136493297413656E+000 
                                     184                  3.1140093529709713E+001                  9.8739313483925040E-001                  5.0891906858634171E+000                 -7.5349851769627394E+000                  6.0277997817996658E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7138889626396239E+000                  4.9142272076029239E-005                  3.6474031798670575E+023                  1.7924167943600116E+019                  4.7579083442687992E-001                  8.9075369637033619E-001                  1.0136303297666254E+000 
                                     185                  3.1140093522728979E+001                  9.8733985031092963E-001                  5.0923873343253767E+000                 -7.5276229363631693E+000                  6.0395593441875963E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.7126972177253581E+000                  4.9142272076029124E-005                  3.6463348668880876E+023                  1.7918918010892583E+019                  4.7569384574890133E-001                  8.9078221530583512E-001                  1.0136115512398598E+000 
                                     186                  3.1140093508767510E+001                  9.8723501537045499E-001                  5.0965314011879475E+000                 -7.5181520038498970E+000                  6.0547746333290977E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939676E+025                  9.7103529393819557E+000                  4.9142272076029063E-005                  3.6442331591867455E+023                  1.7908589741724197E+019                  4.7550158500671386E-001                  8.9083832099324234E-001                  1.0135746079893422E+000 
                                     187                  3.1140093494806045E+001                  9.8713236835090235E-001                  5.0995569507946996E+000                 -7.5113007217473209E+000                  6.0658571990747863E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469786E+025                  9.7080581347102637E+000                  4.9142272076028934E-005                  3.6421753223246034E+023                  1.7898477063827405E+019                  4.7531361579895010E-001                  8.9089325553868548E-001                  1.0135384359287829E+000 
                                     188                  3.1140093487825315E+001                  9.8708182141156242E-001                  5.1025348266999480E+000                 -7.5047731194578651E+000                  6.0766692710763852E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939676E+025                  9.7069282928851575E+000                  4.9142272076028805E-005                  3.6411621404492256E+023                  1.7893498057889126E+019                  4.7522091865539551E-001                  8.9092030276058543E-001                  1.0135206265140058E+000 
                                     189                  3.1140093473863846E+001                  9.8698218397918491E-001                  5.1064066040463407E+000                 -7.4963723250845176E+000                  6.0906924637609325E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939676E+025                  9.7047015492493962E+000                  4.9142272076028738E-005                  3.6391657412594791E+023                  1.7883687298673613E+019                  4.7503809928894042E-001                  8.9097359723482661E-001                  1.0134855343348952E+000 
                                     190                  3.1140093459902374E+001                  9.8688438870190165E-001                  5.1101816149506121E+000                 -7.4883602409175483E+000                  6.1042898182210141E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254940492E+025                  9.7025164716825376E+000                  4.9142272076028670E-005                  3.6372068576966402E+023                  1.7874060899772559E+019                  4.7485871315002443E-001                  8.9102589019284029E-001                  1.0134511015749581E+000 
                                     191                  3.1140093445940906E+001                  9.8678831675332712E-001                  5.1129474962371804E+000                 -7.4825597431514268E+000                  6.1142248003082589E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3880560127469990E+025                  9.7003703781702910E+000                  4.9142272076028528E-005                  3.6352823877650728E+023                  1.7864603617274585E+019                  4.7468276023864747E-001                  8.9107726453979308E-001                  1.0134172737998335E+000 
                                     192                  3.1140093438960175E+001                  9.8674089459096215E-001                  5.1156748406732753E+000                 -7.4770241376259792E+000                  6.1239420512670328E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6993112179830199E+000                  4.9142272076028385E-005                  3.6343325951164526E+023                  1.7859936120399102E+019                  4.7459607124328612E-001                  8.9110261954168257E-001                  1.0134005785954630E+000 
                                     193                  3.1140093424998703E+001                  9.8664720584972809E-001                  5.1192311276976055E+000                 -7.4698913699254890E+000                  6.1365805980898580E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6972190471478790E+000                  4.9142272076028311E-005                  3.6324566341984316E+023                  1.7850717222215336E+019                  4.7442440986633300E-001                  8.9115269886220505E-001                  1.0133676034512114E+000 
                                     194                  3.1140093411037242E+001                  9.8655498406932940E-001                  5.1227075736746270E+000                 -7.4630751385184766E+000                  6.1488726829425149E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6951600758775847E+000                  4.9142272076028236E-005                  3.6306109487520292E+023                  1.7841647104577923E+019                  4.7425532341003424E-001                  8.9120196994618717E-001                  1.0133351605276377E+000 
                                     195                  3.1140093397075770E+001                  9.8646414098556134E-001                  5.1261078191292020E+000                 -7.4565563674254136E+000                  6.1608369241442285E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6931323132227600E+000                  4.9142272076028155E-005                  3.6287927133938609E+023                  1.7832711882910958E+019                  4.7408881187438962E-001                  8.9125050831862818E-001                  1.0133032000366842E+000 
                                     196                  3.1140093383114301E+001                  9.8637459550317752E-001                  5.1294351501332827E+000                 -7.4503169428573655E+000                  6.1724904793976485E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939366E+025                  9.6911339301697854E+000                  4.9142272076028080E-005                  3.6270006829603169E+023                  1.7823905438197555E+019                  4.7392487525939947E-001                  8.9129834710784794E-001                  1.0132717002037208E+000 
                                     197                  3.1140093369152837E+001                  9.8628627306328520E-001                  5.1326926188821647E+000                 -7.4443401764994395E+000                  6.1838491948477428E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6891632453029466E+000                  4.9142272076027999E-005                  3.6252336256843912E+023                  1.7815221717254779E+019                  4.7376265525817873E-001                  8.9134551919843152E-001                  1.0132406393746769E+000 
                                     198                  3.1140093355191368E+001                  9.8619910497378371E-001                  5.1358831107425305E+000                 -7.4386109268992762E+000                  6.1949277350342440E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6872187096696649E+000                  4.9142272076027911E-005                  3.6234905259420225E+023                  1.7806655729075235E+019                  4.7360301017761236E-001                  8.9139205181026682E-001                  1.0132099995855095E+000 
                                     199                  3.1140093341229900E+001                  9.8611302777089715E-001                  5.1390093545156903E+000                 -7.4331154203103624E+000                  6.2057396975675641E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939366E+025                  9.6852988923658767E+000                  4.9142272076027830E-005                  3.6217691639793642E+023                  1.7798196565284176E+019                  4.7344508171081540E-001                  8.9143800409281437E-001                  1.0131797419797051E+000 
                                     200                  3.1140093327268431E+001                  9.8602798266563874E-001                  5.1420739285932386E+000                 -7.4278410881921308E+000                  6.2162977142155009E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6834024680394251E+000                  4.9142272076027742E-005                  3.6200685647926395E+023                  1.7789839434491515E+019                  4.7328886985778812E-001                  8.9148340207791954E-001                  1.0131498493648308E+000 
                                     201                  3.1140093313306966E+001                  9.8594391506352408E-001                  5.1450792672368983E+000                 -7.4227765097795571E+000                  6.2266135405740002E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6815282060471137E+000                  4.9142272076027647E-005                  3.6183878743576921E+023                  1.7781580139828505E+019                  4.7313437461853031E-001                  8.9152826857366041E-001                  1.0131203066710159E+000 
                                     202                  3.1140093299345494E+001                  9.8586077413037176E-001                  5.1480276671024985E+000                 -7.4179112375733620E+000                  6.2366981347896067E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6796749606567278E+000                  4.9142272076027559E-005                  3.6167265069399789E+023                  1.7773415802862522E+019                  4.7298245429992680E-001                  8.9157261930291565E-001                  1.0130911035688084E+000 
                                     203                  3.1140093285384026E+001                  9.8577851242161907E-001                  5.1509212936484188E+000                 -7.4132356168194775E+000                  6.2465617282617734E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6778416626800805E+000                  4.9142272076027464E-005                  3.6150829227939600E+023                  1.7765338856934138E+019                  4.7283139228820809E-001                  8.9161649528891229E-001                  1.0130622130702025E+000 
                                     204                  3.1140093271422561E+001                  9.8569708557081659E-001                  5.1537621776664739E+000                 -7.4087406188938143E+000                  6.2562138887915948E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6760273124378617E+000                  4.9142272076027362E-005                  3.6134559151421537E+023                  1.7757343371664615E+019                  4.7268204689025878E-001                  8.9165992870448640E-001                  1.0130336140047340E+000 
                                     205                  3.1140093257461093E+001                  9.8561645202994153E-001                  5.1565521999453692E+000                 -7.4044176094541072E+000                  6.2656635764382829E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6742309738899337E+000                  4.9142272076027267E-005                  3.6118455605322084E+023                  1.7749429723226499E+019                  4.7253355979919442E-001                  8.9170291763472365E-001                  1.0130053075907912E+000 
                                     206                  3.1140093243499624E+001                  9.8553657286958185E-001                  5.1592930906245824E+000                 -7.4002582164148514E+000                  6.2749191939819760E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6724517701084274E+000                  4.9142272076027166E-005                  3.6102505041849015E+023                  1.7741591253926869E+019                  4.7238678932189948E-001                  8.9174549814587223E-001                  1.0129772701071462E+000 
                                     207                  3.1140093229538156E+001                  9.8545741161675271E-001                  5.1619864456716682E+000                 -7.3962543159900234E+000                  6.2839886321240135E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6706888795962893E+000                  4.9142272076027064E-005                  3.6086696639276096E+023                  1.7733822645723574E+019                  4.7224173545837406E-001                  8.9178769906448618E-001                  1.0129494825890890E+000 
                                     208                  3.1140093215576691E+001                  9.8537893410643651E-001                  5.1646337425793929E+000                 -7.3923980041100981E+000                  6.2928793105117871E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.7761120254939573E+025                  9.6689415329175699E+000                  4.9142272076026955E-005                  3.6071027501050171E+023                  1.7726122475184583E+019                  4.7209753990173342E-001                  8.9182952830215012E-001                  1.0129219397823810E+000 
