                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3836163757856837E+006                  1.2409175325723950E+003                  3.7271128574902097E+004                  1.8823600019538245E+005                  1.0671389013332538E+001                 -6.6713090765626530E+000                  4.5074024912234190E-001                  5.0507791383633728E-009                  5.4232664933643460E-001                  6.5280929104984150E-005                  4.3200785681602660E-003                  1.2575490859601269E-004                  6.6277373711111950E-004                  3.0981378302252370E+001                 -4.9294045492121723E-007                  1.7371214374168261E+001                  3.0933129624767758E-005                  1.3393316464954250E+001                  1.3580991666917943E-002                  9.2734644801214808E-002                  3.5464550328331033E-002                  2.0533643878237154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981378271060606E+001                  1.0573576151740092E+001                  3.0981377961049109E+001                  1.0432473549327984E+001                  6.2681317574013148E+004                  1.1252751801924782E+004                  1.6458795485504775E+006                  1.8852489720435225E+005                  1.8852489720435222E+005                  8.0346844559360962E-025                  1.2836056263065269E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0677881214049430E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     223                  3.0981377218783518E+001                  1.0137682892530342E+000                  5.1808053959710563E+000                 -7.4195002689079566E+000                  6.3277937506953768E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  2.7619626681180466E+025                  1.0322105397010009E+001                  4.9491101483880338E-005                  4.4037670730610940E+023                  2.1794728312423727E+019                  5.5038285255432151E-001                  8.3712111093049701E-001                  9.8281718755065062E-001 
                                     224                  3.0981377204893210E+001                  1.0137005526764717E+000                  5.1825491073494856E+000                 -7.4174819141971664E+000                  6.3335727285925616E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  2.7619626681180874E+025                  1.0320495591707674E+001                  4.9491101483880040E-005                  4.4011554147836587E+023                  2.1781802927938621E+019                  5.5014081001281756E-001                  8.3736367341119289E-001                  9.8302186314915152E-001 
                                     225                  3.0981377191002903E+001                  1.0136330986817028E+000                  5.1851318971857454E+000                 -7.4145886968310286E+000                  6.3421072018473632E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0318892751643428E+001                  4.9491101483879735E-005                  4.3985555269032172E+023                  2.1768935796444721E+019                  5.4989876747131339E-001                  8.3760514269181729E-001                  9.8322561630510030E-001 
                                     226                  3.0981377163222284E+001                  1.0134989931227492E+000                  5.1885003269609342E+000                 -7.4108293433297705E+000                  6.3532515860868459E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0315706878220592E+001                  4.9491101483879579E-005                  4.3933862147235889E+023                  2.1743352301076271E+019                  5.4941811561584464E-001                  8.3808525189295890E-001                  9.8363073518668886E-001 
                                     227                  3.0981377135441665E+001                  1.0133659206599885E+000                  5.1917925258273696E+000                 -7.4072327201760801E+000                  6.3641363933994395E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0312546519782911E+001                  4.9491101483879417E-005                  4.3882584148767879E+023                  2.1717974254815494E+019                  5.4894089698791504E-001                  8.3856150556124476E-001                  9.8403260076424792E-001 
                                     228                  3.0981377107661046E+001                  1.0132338247642922E+000                  5.1950106605801247E+000                 -7.4037805991626593E+000                  6.3747737327239635E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0309410311574933E+001                  4.9491101483879254E-005                  4.3831707875649874E+023                  2.1692795026855375E+019                  5.4846711158752437E-001                  8.3903402812402450E-001                  9.8443131808825035E-001 
                                     229                  3.0981377079880428E+001                  1.0131026554944735E+000                  5.1981567635506156E+000                 -7.4004555855177392E+000                  6.3851748830749084E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0306297046989332E+001                  4.9491101483879091E-005                  4.3781190043860389E+023                  2.1667793195456913E+019                  5.4799675941467285E-001                  8.3950322172237946E-001                  9.8482722631472186E-001 
                                     230                  3.0981377052099813E+001                  1.0129723690383661E+000                  5.2012327590444594E+000                 -7.3972411948139198E+000                  6.3953503729249501E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0303205666414152E+001                  4.9491101483878922E-005                  4.3731038949614080E+023                  2.1642972866508124E+019                  5.4752898216247559E-001                  8.3996900917431583E-001                  9.8522026041538890E-001 
                                     231                  3.0981377024319197E+001                  1.0128429272594108E+000                  5.2042405029886343E+000                 -7.3941221371344845E+000                  6.4053100403692191E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360520E+025                  1.0300135246236669E+001                  4.9491101483878746E-005                  4.3681222616653291E+023                  2.1618318214606877E+019                  5.4706377983093257E-001                  8.4043168735189189E-001                  9.8561067098969612E-001 
                                     232                  3.0981376996538582E+001                  1.0127142971843048E+000                  5.2071818372091041E+000                 -7.3910846484270669E+000                  6.4150630926975802E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0297084986474522E+001                  4.9491101483878576E-005                  4.3631728099141119E+023                  2.1593822832715895E+019                  5.4660201072692871E-001                  8.4089137661881819E-001                  9.8599855943265002E-001 
                                     233                  3.0981376968757964E+001                  1.0125864504173268E+000                  5.2100586117032490E+000                 -7.3881164582307672E+000                  6.4246181610709820E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0294054196695186E+001                  4.9491101483878400E-005                  4.3582564161544244E+023                  2.1569491058466279E+019                  5.4614281654357910E-001                  8.4134799556509987E-001                  9.8638385710287413E-001 
                                     234                  3.0981376940977345E+001                  1.0124593625880445E+000                  5.2128726762462065E+000                 -7.3852066187184322E+000                  6.4339833450727868E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360520E+025                  1.0291042282754892E+001                  4.9491101483878224E-005                  4.3533693624397476E+023                  2.1545304491331178E+019                  5.4568533897399907E-001                  8.4180188950173174E-001                  9.8676685539427744E-001 
                                     235                  3.0981376913196726E+001                  1.0123330128695114E+000                  5.2156258723045461E+000                 -7.3823453635108951E+000                  6.4431662572158324E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0288048735233803E+001                  4.9491101483878034E-005                  4.3485133206603442E+023                  2.1521271405679657E+019                  5.4523129463195796E-001                  8.4225290314499079E-001                  9.8714742329603167E-001 
                                     236                  3.0981376885416108E+001                  1.0122073835543597E+000                  5.2183200247470021E+000                 -7.3795240021286421E+000                  6.4521740576301339E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0285073119264929E+001                  4.9491101483877851E-005                  4.3436849350844371E+023                  2.1497375193625526E+019                  5.4477982521057133E-001                  8.4270134823303189E-001                  9.8752582390883958E-001 
                                     237                  3.0981376857635492E+001                  1.0120824596754061E+000                  5.2209569363307411E+000                 -7.3767348278624887E+000                  6.4610134932580765E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0282115065436768E+001                  4.9491101483877655E-005                  4.3388857232023238E+023                  2.1473623365395411E+019                  5.4433007240295406E-001                  8.4314708386721426E-001                  9.8790193817134542E-001 
                                     238                  3.0981376829854877E+001                  1.0119582286645445E+000                  5.2235383814227303E+000                 -7.3739710693486993E+000                  6.4696909263126843E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0279174261619614E+001                  4.9491101483877465E-005                  4.3341148659806388E+023                  2.1450011867502977E+019                  5.4388289451599126E-001                  8.4359018582979817E-001                  9.8827583012810738E-001 
                                     239                  3.0981376802074259E+001                  1.0118346800356335E+000                  5.2260661007398141E+000                 -7.3712268634828568E+000                  6.4782123617325444E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0276250445375188E+001                  4.9491101483877269E-005                  4.3293704867430892E+023                  2.1426531412070535E+019                  5.4343829154968271E-001                  8.4403082861678824E-001                  9.8864764708764041E-001 
                                     240                  3.0981376774293643E+001                  1.0117118050840235E+000                  5.2297741409207470E+000                 -7.3672781671442076E+000                  6.4907092944099150E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472308E+026                  1.0273343396774145E+001                  4.9491101483877072E-005                  4.3246544493723322E+023                  2.1403191223658660E+019                  5.4299540519714351E-001                  8.4446883910173287E-001                  9.8901724287980886E-001 
                                     241                  3.0981376718732406E+001                  1.0114679708473922E+000                  5.2333435439203848E+000                 -7.3630629929329414E+000                  6.5028959301605775E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0267577056496336E+001                  4.9491101483876855E-005                  4.3152983114119300E+023                  2.1356886666329027E+019                  5.4211735725402832E-001                  8.4533780730598340E-001                  9.8975048320139158E-001 
                                     242                  3.0981376690951787E+001                  1.0113470791035024E+000                  5.2356727180538236E+000                 -7.3603510454644674E+000                  6.5108471969040336E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0264719335290716E+001                  4.9491101483876652E-005                  4.3106625662502596E+023                  2.1333943852903977E+019                  5.4168133735656743E-001                  8.4576836050705295E-001                  9.9011378644119519E-001 
                                     243                  3.0981376663171172E+001                  1.0112268398166795E+000                  5.2379560409791353E+000                 -7.3576379400347811E+000                  6.5186679938319925E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0261877826256313E+001                  4.9491101483876442E-005                  4.3060521345684733E+023                  2.1311126318679110E+019                  5.4124789237976079E-001                  8.4619656266130738E-001                  9.9047510595592037E-001 
                                     244                  3.0981376635390557E+001                  1.0111072503223528E+000                  5.2413098600741996E+000                 -7.3536890652513067E+000                  6.5301594709488207E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472350E+026                  1.0259052453425188E+001                  4.9491101483876225E-005                  4.3014675937288738E+023                  2.1288436921084056E+019                  5.4081616401672372E-001                  8.4662236037185412E-001                  9.9083439650405392E-001 
                                     245                  3.0981376579829323E+001                  1.0108699439185553E+000                  5.2456172169608211E+000                 -7.3482150456826485E+000                  6.5450697839439096E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472267E+026                  1.0253448251832745E+001                  4.9491101483876110E-005                  4.2923755672335361E+023                  2.1243439480486523E+019                  5.3995957374572767E-001                  8.4746679876347852E-001                  9.9154693843101382E-001 
                                     246                  3.0981376524268086E+001                  1.0106352274979089E+000                  5.2487320406257805E+000                 -7.3439614185223450E+000                  6.5559596815593899E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360932E+025                  1.0247908226464745E+001                  4.9491101483875879E-005                  4.2833875924309283E+023                  2.1198957003177386E+019                  5.3911242485046396E-001                  8.4830157314978238E-001                  9.9225132592103360E-001 
                                     247                  3.0981376496487467E+001                  1.0105188721110463E+000                  5.2507680751609174E+000                 -7.3411908923699825E+000                  6.5630818289444033E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  5.5239253362360520E+025                  1.0245162993316642E+001                  4.9491101483875663E-005                  4.2789331671974623E+023                  2.1176911562049110E+019                  5.3869099617004412E-001                  8.4871528593517254E-001                  9.9260041912848418E-001 
                                     248                  3.0981376468706856E+001                  1.0104031639307098E+000                  5.2537629989261996E+000                 -7.3371205799089330E+000                  6.5735666084341302E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672473490E+026                  1.0242433759323957E+001                  4.9491101483875419E-005                  4.2745060196086370E+023                  2.1155001120988742E+019                  5.3828158378601088E-001                  8.4912646526007096E-001                  9.9294737458754823E-001 
                                     249                  3.0981376413145618E+001                  1.0101736328127329E+000                  5.2576183468259883E+000                 -7.3314761225349736E+000                  6.5872023786247018E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0237021910403593E+001                  4.9491101483875303E-005                  4.2659647436097874E+023                  2.1112729405262606E+019                  5.3756661415100093E-001                  8.4990407904484200E-001                  9.9359102589203119E-001 
                                     250                  3.0981376357584384E+001                  1.0099467080973499E+000                  5.2613399185524896E+000                 -7.3257633962447875E+000                  6.6004596757124938E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0231674325808886E+001                  4.9491101483875175E-005                  4.2584996617149967E+023                  2.1075783892698501E+019                  5.3687825202941908E-001                  8.5051836492853627E-001                  9.9404629997827720E-001 
                                     251                  3.0981376302023147E+001                  1.0097223994976900E+000                  5.2649356742281919E+000                 -7.3199823654421285E+000                  6.6133594976965542E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0226391136515899E+001                  4.9491101483875039E-005                  4.2511279444401790E+023                  2.1039300451922600E+019                  5.3619675636291508E-001                  8.5112469847654959E-001                  9.9449543751534186E-001 
                                     252                  3.0981376246461917E+001                  1.0095007157356928E+000                  5.2684130479095117E+000                 -7.3141352321669562E+000                  6.6259211187945963E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0221172450911775E+001                  4.9491101483874910E-005                  4.2438451993474243E+023                  2.1003257344275874E+019                  5.3552298545837407E-001                  8.5172371392937962E-001                  9.9493915430778535E-001 
                                     253                  3.0981376190900683E+001                  1.0092816634169424E+000                  5.2717789505689234E+000                 -7.3082256395980396E+000                  6.6381622756148015E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0216018328397459E+001                  4.9491101483874788E-005                  4.2366537870825201E+023                  2.0967666252854346E+019                  5.3485693931579603E-001                  8.5231521719273673E-001                  9.9537730642462963E-001 
                                     254                  3.0981376135339445E+001                  1.0090652463697602E+000                  5.2750397862165910E+000                 -7.3022580980246978E+000                  6.6500993223743805E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0210928763982752E+001                  4.9491101483874660E-005                  4.2295518622462119E+023                  2.0932518044573831E+019                  5.3419947624206543E-001                  8.5289936003186995E-001                  9.9581000629794103E-001 
                                     255                  3.0981376079778215E+001                  1.0088514653109288E+000                  5.2782014720397550E+000                 -7.2962374962299963E+000                  6.6617473746833875E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0205903680598405E+001                  4.9491101483874517E-005                  4.2225396855994066E+023                  2.0897814009968783E+019                  5.3354887962341313E-001                  8.5347612094895908E-001                  9.9623723807550646E-001 
                                     256                  3.0981376024216978E+001                  1.0086403177758803E+000                  5.2812694419714044E+000                 -7.2901685192888692E+000                  6.6731204310595809E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0200942927636859E+001                  4.9491101483874375E-005                  4.2156181297082647E+023                  2.0863558467465241E+019                  5.3290600776672381E-001                  8.5404542818927032E-001                  9.9665894862176319E-001 
                                     257                  3.0981375968655744E+001                  1.0084317983405098E+000                  5.2842486624974789E+000                 -7.2840552593342132E+000                  6.6842314812953809E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0196046286337378E+001                  4.9491101483874233E-005                  4.2087859000630379E+023                  2.0829745010391876E+019                  5.3227171897888192E-001                  8.5460738813822423E-001                  9.9707521671088539E-001 
                                     258                  3.0981375913094507E+001                  1.0082258990219035E+000                  5.2871436748758258E+000                 -7.2779011934533173E+000                  6.6950925991583876E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0191213479347775E+001                  4.9491101483874090E-005                  4.2020415517081484E+023                  2.0796366487504372E+019                  5.3164429664611812E-001                  8.5516211976749046E-001                  9.9748613047034485E-001 
                                     259                  3.0981375857533276E+001                  1.0080226096718170E+000                  5.2899586385947366E+000                 -7.2717092175005602E+000                  6.7057150309025051E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0186444180083280E+001                  4.9491101483873941E-005                  4.1953871862695187E+023                  2.0763433299980911E+019                  5.3102459907531752E-001                  8.5570945020314093E-001                  9.9789156184493066E-001 
                                     260                  3.0981375801972046E+001                  1.0078219183361170E+000                  5.2926973672390449E+000                 -7.2654816882570543E+000                  6.7161092647355716E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0181738021256308E+001                  4.9491101483873779E-005                  4.1888199160871255E+023                  2.0730931156473958E+019                  5.3041348457336435E-001                  8.5624961700144786E-001                  9.9829168682959257E-001 
                                     261                  3.0981375746410805E+001                  1.0076238115774969E+000                  5.2953633616691773E+000                 -7.2592204478641440E+000                  6.7262851019532510E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472104E+026                  1.0177094602517977E+001                  4.9491101483873636E-005                  4.1823407873484664E+023                  2.0698865234680693E+019                  5.2980923652648926E-001                  8.5678253392317660E-001                  9.9868644156302244E-001 
                                     262                  3.0981375690849575E+001                  1.0074282747709946E+000                  5.2979598384685618E+000                 -7.2529268625527203E+000                  6.7362517133077917E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0172513497438329E+001                  4.9491101483873487E-005                  4.1759486294794550E+023                  2.0667229741301010E+019                  5.2921271324157715E-001                  8.5730829742946457E-001                  9.9907589737833469E-001 
                                     263                  3.0981375635288337E+001                  1.0072352923668866E+000                  5.3004897572327909E+000                 -7.2466018701100854E+000                  6.7460176928483460E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0167994259701345E+001                  4.9491101483873318E-005                  4.1696422108350289E+023                  2.0636018580787831E+019                  5.2862391471862780E-001                  8.5782700879544460E-001                  9.9946012936768625E-001 
                                     264                  3.0981375579727107E+001                  1.0070448481186249E+000                  5.3029558535957158E+000                 -7.2402461211809586E+000                  6.7555911065900149E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472104E+026                  1.0163536428463310E+001                  4.9491101483873155E-005                  4.1634224250389128E+023                  2.0605236175783412E+019                  5.2804198265075675E-001                  8.5833859447704974E-001                  9.9983908305379943E-001 
                                     265                  3.0981375524165866E+001                  1.0068569252369846E+000                  5.3053606861883189E+000                 -7.2338603188096098E+000                  6.7649795324446318E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0159139531969483E+001                  4.9491101483872993E-005                  4.1572864048139675E+023                  2.0574868335817355E+019                  5.2746863365173335E-001                  8.5884329025798400E-001                  1.0002129330918823E+000 
                                     266                  3.0981375468604636E+001                  1.0066715063907390E+000                  5.3088747165785604E+000                 -7.2244416225782810E+000                  6.7787231553980680E+000                  7.3439999648224630E-001                  2.5850000351773622E-001                  7.1000000000174257E-003                  2.2095701344944699E+026                  1.0154803087571789E+001                  4.9491101483872823E-005                  4.1512361072984467E+023                  2.0544924746982461E+019                  5.2690215110778804E-001                  8.5934093540077949E-001                  1.0005815604167263E+000 
                                     267                  3.0981375357482165E+001                  1.0063079359444451E+000                  5.3122319434501915E+000                 -7.2145430730474631E+000                  6.7921040764438629E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0146305532344053E+001                  4.9491101483872647E-005                  4.1393786785659691E+023                  2.0486241026108703E+019                  5.2579064369201656E-001                  8.6031622462736002E-001                  1.0013039994114250E+000 
                                     268                  3.0981375301920934E+001                  1.0061299144252702E+000                  5.3144156371676239E+000                 -7.2080604104021617E+000                  6.8008199079332954E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0142147315629785E+001                  4.9491101483872471E-005                  4.1335768986459207E+023                  2.0457527378227610E+019                  5.2524561882019039E-001                  8.6079342872260578E-001                  1.0016574852609614E+000 
                                     269                  3.0981375246359697E+001                  1.0059543161400168E+000                  5.3165498695367770E+000                 -7.2015652841254569E+000                  6.8093825770144054E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0138047370188024E+001                  4.9491101483872295E-005                  4.1278554190878316E+023                  2.0429211145682809E+019                  5.2470831871032719E-001                  8.6126402815590741E-001                  1.0020060786658791E+000 
                                     270                  3.0981375190798467E+001                  1.0057811159585219E+000                  5.3191568691641020E+000                 -7.1935093125487590E+000                  6.8198759219158731E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.6571776008708035E+026                  1.0134005040321375E+001                  4.9491101483872112E-005                  4.1222153616784399E+023                  2.0401297880320426E+019                  5.2417874336242676E-001                  8.6172793034183581E-001                  1.0023497111201767E+000 
                                     271                  3.0981375107456614E+001                  1.0055257126581174E+000                  5.3221861725267772E+000                 -7.1837486048523091E+000                  6.8321802919149714E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.6571776008708361E+026                  1.0128047107331236E+001                  4.9491101483871990E-005                  4.1139011182616757E+023                  2.0360149773850305E+019                  5.2339425086975089E-001                  8.6241178791664330E-001                  1.0028562740637224E+000 
                                     272                  3.0981375024114765E+001                  1.0052755490396859E+000                  5.3251205277572238E+000                 -7.1740014089596764E+000                  6.8441806894198614E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.6571776008708361E+026                  1.0122214798997039E+001                  4.9491101483871861E-005                  4.1058031349806210E+023                  2.0320071962612515E+019                  5.2269301414489755E-001                  8.6307448210536930E-001                  1.0033444185354810E+000 
                                     273                  3.0981374940772909E+001                  1.0050305187648365E+000                  5.3279655137440818E+000                 -7.1642820733601402E+000                  6.8558911626700354E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.6571776008708196E+026                  1.0116505425226210E+001                  4.9491101483871732E-005                  4.0986680988532219E+023                  2.0284759882905244E+019                  5.2204155921936013E-001                  8.6359120059206673E-001                  1.0036701992449368E+000 
                                     274                  3.0981374857431057E+001                  1.0047905095186334E+000                  5.3311847796169971E+000                 -7.1530727743442739E+000                  6.8692022975354430E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  2.2095701344944534E+026                  1.0110916166914510E+001                  4.9491101483871604E-005                  4.0917485841724311E+023                  2.0250514442576572E+019                  5.2140297889709464E-001                  8.6408614783308846E-001                  1.0039765681500659E+000 
                                     275                  3.0981374746308589E+001                  1.0044780555315742E+000                  5.3347262380635785E+000                 -7.1402537810869005E+000                  6.8839841675409223E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  2.2095701344944534E+026                  1.0103644465273204E+001                  4.9491101483871468E-005                  4.0827457917162513E+023                  2.0205958631067816E+019                  5.2057042121887198E-001                  8.6473011024823865E-001                  1.0043751763938102E+000 
                                     276                  3.0981374635186125E+001                  1.0041740427925772E+000                  5.3372880630227426E+000                 -7.1305961164717848E+000                  6.8947870068348456E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672474550E+026                  1.0096574235485951E+001                  4.9491101483871265E-005                  4.0739921575979931E+023                  2.0162635931617792E+019                  5.1976103782653804E-001                  8.6535625034485830E-001                  1.0047627527966070E+000 
                                     277                  3.0981374579624887E+001                  1.0040251466159871E+000                  5.3389637488854147E+000                 -7.1242775543960244E+000                  6.9018545261746382E+000                  7.3439999648217535E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472350E+026                  1.0093113257543472E+001                  4.9491101483871062E-005                  4.0697071723070600E+023                  2.0141429067428663E+019                  5.1936364173889160E-001                  8.6566275187044572E-001                  1.0049524749933680E+000 
                                     278                  3.0981374524063654E+001                  1.0038782510550532E+000                  5.3414306175565587E+000                 -7.1149691780584661E+000                  6.9122622077371858E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  2.2095701344944373E+026                  1.0089699944961941E+001                  4.9491101483870838E-005                  4.0654809483841841E+023                  2.0120513019722510E+019                  5.1897225379943834E-001                  8.6596505016562042E-001                  1.0051395955614626E+000 
                                     279                  3.0981374412941186E+001                  1.0035902576307041E+000                  5.3446107592881065E+000                 -7.1025304844668939E+000                  6.9258065503367705E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  2.2095701344944373E+026                  1.0083011386571302E+001                  4.9491101483870716E-005                  4.0572000809170046E+023                  2.0079530094503195E+019                  5.1820406913757311E-001                  8.6655737377095865E-001                  1.0055062397439791E+000 
                                     280                  3.0981374301818715E+001                  1.0033098456985141E+000                  5.3469196506233159E+000                 -7.0932065014108696E+000                  6.9357264019820670E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0076503166380894E+001                  4.9491101483870499E-005                  4.0491427588919512E+023                  2.0039653520300093E+019                  5.1745648384094234E-001                  8.6713370738377160E-001                  1.0058629862401547E+000 
                                     281                  3.0981374246257484E+001                  1.0031724195674916E+000                  5.3484327337432900E+000                 -7.0871046423362305E+000                  6.9422262066517497E+000                  7.3439999648217524E-001                  2.5850000351780728E-001                  7.1000000000174257E-003                  1.1047850672472186E+026                  1.0073315108900701E+001                  4.9491101483870275E-005                  4.0451954707527681E+023                  2.0020117956511764E+019                  5.1708912849426270E-001                  8.6741605362991625E-001                  1.0060377566355572E+000 
