                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0848097405798296E+006                  2.0346718679168825E+003                  3.8110947517508597E+004                  1.8168161331437057E+005                  9.9902128976920572E+000                 -6.6512326030621338E+000                  4.8236242762788811E-001                  6.5908681856679389E-009                  5.1070405484554271E-001                  6.4645456164484877E-005                  4.3186602215565129E-003                  1.2822317339714932E-004                  6.6277373711111950E-004                  3.1121843117702738E+001                 -4.4414418044809973E-007                  1.8031362660925076E+001                  2.9103299215679762E-005                  1.2872635363914528E+001                  1.3777365936614704E-002                  9.2725429002888327E-002                  3.5936648154176451E-002                  2.0626740268905836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1121843091089136E+001                  9.9144077758011449E+000                  3.1121842828282944E+001                  9.8052785377410103E+000                  5.6648252467871847E+004                  1.2566831888242496E+004                  1.7129880426508232E+006                  1.8195156447686814E+005                  1.8195156447686814E+005                  4.6436612169052275E-025                  1.2390270628164675E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7349191869322031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     121                  3.1121843047911412E+001                  9.9463779572556499E-001                  4.9019428389699273E+000                 -8.0945509716010164E+000                  5.2797636969097459E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8772897899015035E+000                  4.9171429475245149E-005                  3.8052309622519129E+023                  1.8710864589738918E+019                  4.9060349464416503E-001                  8.8461022919402554E-001                  1.0140678960230327E+000 
                                     122                  3.1121843044423095E+001                  9.9454591885020482E-001                  4.9055657912863726E+000                 -8.0821146071423584E+000                  5.2949829040271119E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8752004275556580E+000                  4.9171429475245061E-005                  3.8030692102985846E+023                  1.8700234946367279E+019                  4.9040436744689941E-001                  8.8471661312183569E-001                  1.0140952884916310E+000 
                                     123                  3.1121843042678933E+001                  9.9450125618130147E-001                  4.9079262523668890E+000                 -8.0741286534170644E+000                  5.3048451749922556E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8741849181551036E+000                  4.9171429475244960E-005                  3.8020182459413890E+023                  1.8695067204390154E+019                  4.9030737876892083E-001                  8.8476833311757563E-001                  1.0141086057136430E+000 
                                     124                  3.1121843040934774E+001                  9.9445739387074927E-001                  4.9102373163617727E+000                 -8.0663286657426188E+000                  5.3144928508729796E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8731877083975643E+000                  4.9171429475244844E-005                  3.8009861176753590E+023                  1.8689992082165862E+019                  4.9021210670471194E-001                  8.8481912616606229E-001                  1.0141216842585314E+000 
                                     125                  3.1121843039190612E+001                  9.9441429936015147E-001                  4.9125010502965205E+000                 -8.0587065323574194E+000                  5.3239350892119628E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8722080526551572E+000                  4.9171429475244749E-005                  3.7999721717416986E+023                  1.8685006365068956E+019                  4.9011855125427245E-001                  8.8486902442236270E-001                  1.0141345324020996E+000 
                                     126                  3.1121843037446453E+001                  9.9437194208663171E-001                  4.9147193992706244E+000                 -8.0512545978359977E+000                  5.3331804735241048E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  3.4681062288258420E+024                  9.8712452510470374E+000                  4.9171429475244634E-005                  3.7989756510462738E+023                  1.8680106330359341E+019                  4.9002671241760254E-001                  8.8491806514300619E-001                  1.0141471597352236E+000 
                                     127                  3.1121843035702287E+001                  9.9433029332699729E-001                  4.9168941956640069E+000                 -8.0439656336979315E+000                  5.3422370601809437E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8702986458629933E+000                  4.9171429475244526E-005                  3.7979959269770826E+023                  1.8675288887061959E+019                  4.8993573188781742E-001                  8.8496627926852378E-001                  1.0141595742299960E+000 
                                     128                  3.1121843033958132E+001                  9.9428932605626452E-001                  4.9200896361753736E+000                 -8.0333879541694930E+000                  5.3554829975462122E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  6.9362124576517086E+024                  9.8693676183170336E+000                  4.9171429475244411E-005                  3.7970324652588094E+023                  1.8670551408068698E+019                  4.8984732627868649E-001                  8.8501369309434297E-001                  1.0141717826631420E+000 
                                     129                  3.1121843030469808E+001                  9.9420932959248109E-001                  4.9241975255369246E+000                 -8.0197034745522924E+000                  5.3725523883275281E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8675498613966841E+000                  4.9171429475244356E-005                  3.7951517705177438E+023                  1.8661303763186201E+019                  4.8967308998107906E-001                  8.8510624574709373E-001                  1.0141956137587869E+000 
                                     130                  3.1121843026981487E+001                  9.9413177229974103E-001                  4.9271724946041395E+000                 -8.0097430138063999E+000                  5.3849380498409456E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8657878493181599E+000                  4.9171429475244228E-005                  3.7933283232596108E+023                  1.8652337612360638E+019                  4.8950486183166503E-001                  8.8519598114012155E-001                  1.0142187194479797E+000 
                                     131                  3.1121843025237329E+001                  9.9409385779423409E-001                  4.9291190892851011E+000                 -8.0033027650562261E+000                  5.3930063599915430E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8649265900667018E+000                  4.9171429475244106E-005                  3.7924369013593528E+023                  1.8647954363450470E+019                  4.8942246437072751E-001                  8.8523984974878422E-001                  1.0142300150400567E+000 
                                     132                  3.1121843023493167E+001                  9.9405649166870791E-001                  4.9310324136440089E+000                 -7.9969861068209127E+000                  5.4009305919056443E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8640778612811655E+000                  4.9171429475243977E-005                  3.7915584659751309E+023                  1.8643634971096039E+019                  4.8934092521667477E-001                  8.8528307926426109E-001                  1.0142411460708385E+000 
                                     133                  3.1121843021749001E+001                  9.9401965564757711E-001                  4.9329136417229780E+000                 -7.9907887759486700E+000                  5.4087158117991034E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8632412446842643E+000                  4.9171429475243848E-005                  3.7906925522356535E+023                  1.8639377149458756E+019                  4.8926110267639156E-001                  8.8532569256295768E-001                  1.0142521184288851E+000 
                                     134                  3.1121843020004846E+001                  9.9398333236230574E-001                  4.9356860028875778E+000                 -7.9817556042804529E+000                  5.4201423697044460E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8624163427834191E+000                  4.9171429475243719E-005                  3.7898387712047153E+023                  1.8635178986083697E+019                  4.8918213844299319E-001                  8.8536770878663340E-001                  1.0142629370461729E+000 
                                     135                  3.1121843016516522E+001                  9.9391215478632799E-001                  4.9392685972809529E+000                 -7.9700261278739912E+000                  5.4349355272730664E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8608000998972791E+000                  4.9171429475243645E-005                  3.7881662430559057E+023                  1.8626954926092214E+019                  4.8902678489685053E-001                  8.8545001714870364E-001                  1.0142841303617280E+000 
                                     136                  3.1121843013028197E+001                  9.9384284022874181E-001                  4.9418757441960635E+000                 -7.9614579003387078E+000                  5.4457165857175163E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8592264154877860E+000                  4.9171429475243496E-005                  3.7865380838188479E+023                  1.8618949034382213E+019                  4.8887658119201660E-001                  8.8553014203440716E-001                  1.0143047614718186E+000 
                                     137                  3.1121843011284042E+001                  9.9380884787826307E-001                  4.9435859593837375E+000                 -7.9558973126864210E+000                  5.4527605836997193E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  3.4681062288258672E+024                  9.8584547612798978E+000                  4.9171429475243354E-005                  3.7857395737625207E+023                  1.8615022646290162E+019                  4.8880276679992674E-001                  8.8556943828443047E-001                  1.0143148797378574E+000 
                                     138                  3.1121843009539880E+001                  9.9377528015018579E-001                  4.9461107731997584E+000                 -7.9477715972552492E+000                  5.4631205028305336E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  6.9362124576516839E+024                  9.8576928056167414E+000                  4.9171429475243211E-005                  3.7849509550351210E+023                  1.8611144895276388E+019                  4.8872981071472160E-001                  8.8560824778246539E-001                  1.0143248726672862E+000 
                                     139                  3.1121843006051559E+001                  9.9370936648707664E-001                  4.9510105770057589E+000                 -7.9321823671013316E+000                  5.4831407658127818E+000                  7.3439999788158039E-001                  2.5850000211841556E-001                  7.1000000000041030E-003                  1.3872424915303930E+025                  9.8561967991860424E+000                  4.9171429475243130E-005                  3.7834025832137695E+023                  1.8603531329694855E+019                  4.8858561515808102E-001                  8.8568444623348497E-001                  1.0143444927542222E+000 
                                     140                  3.1121842999074918E+001                  9.9358210236968558E-001                  4.9556628524869604E+000                 -7.9170557489058915E+000                  5.5023033826369421E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8533089973073924E+000                  4.9171429475243049E-005                  3.7804146434185485E+023                  1.8588839202603127E+019                  4.8831782341003421E-001                  8.8583148846114468E-001                  1.0143823541994419E+000 
                                     141                  3.1121842995586594E+001                  9.9352060840361467E-001                  4.9586780936130070E+000                 -7.9074457646126080E+000                  5.5146319195680320E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8519139159078879E+000                  4.9171429475242974E-005                  3.7789635724868363E+023                  1.8581704079404872E+019                  4.8819422721862787E-001                  8.8590391667572888E-001                  1.0144021318770460E+000 
                                     142                  3.1121842992098276E+001                  9.9346043493855163E-001                  4.9630784747981931E+000                 -7.8936779117463391E+000                  5.5325030352604347E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  1.3872424915303368E+025                  9.8505489832292312E+000                  4.9171429475242893E-005                  3.7775585862394717E+023                  1.8574795561187242E+019                  4.8807578086853026E-001                  8.8597197157053675E-001                  1.0144184504880911E+000 
                                     143                  3.1121842985121635E+001                  9.9334377213483760E-001                  4.9672808875951455E+000                 -7.8802820236591815E+000                  5.5496876586706287E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8479032247112848E+000                  4.9171429475242798E-005                  3.7749297701368136E+023                  1.8561869296627683E+019                  4.8784489631652833E-001                  8.8608595760295206E-001                  1.0144308248117206E+000 
                                     144                  3.1121842981633311E+001                  9.9328717865235050E-001                  4.9700126345551983E+000                 -7.8717316531861972E+000                  5.5607838582227034E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8466200151600081E+000                  4.9171429475242703E-005                  3.7736913096556399E+023                  1.8555779609406857E+019                  4.8773245811462401E-001                  8.8613436443555493E-001                  1.0144288893381834E+000 
                                     145                  3.1121842978144990E+001                  9.9323166699337850E-001                  4.9726820253799415E+000                 -7.8634125803405537E+000                  5.5716096199910741E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8453614974879269E+000                  4.9171429475242615E-005                  3.7724900293939338E+023                  1.8549872742639976E+019                  4.8762259483337395E-001                  8.8617931615718215E-001                  1.0144251704652167E+000 
                                     146                  3.1121842974656666E+001                  9.9317718786885356E-001                  4.9752919521876420E+000                 -7.8553132963015742E+000                  5.5821778452923496E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8441265450372377E+000                  4.9171429475242513E-005                  3.7713054875977234E+023                  1.8544048181300654E+019                  4.8751444816589357E-001                  8.8622447464198895E-001                  1.0144222676841241E+000 
                                     147                  3.1121842971168348E+001                  9.9312369538141232E-001                  4.9778450984656333E+000                 -7.8474231353039059E+000                  5.5925005333768336E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  6.9362124576516839E+024                  9.8429141087555454E+000                  4.9171429475242418E-005                  3.7701420222186282E+023                  1.8538327255717110E+019                  4.8740887641906744E-001                  8.8626888605493337E-001                  1.0144194682915610E+000 
                                     148                  3.1121842967680024E+001                  9.9307114671557406E-001                  4.9803439646464538E+000                 -7.8397322063670476E+000                  5.6025888638088874E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8417232101021472E+000                  4.9171429475242317E-005                  3.7689992392663317E+023                  1.8532708028582638E+019                  4.8730416297912599E-001                  8.8631250793037542E-001                  1.0144167186642057E+000 
                                     149                  3.1121842964191707E+001                  9.9301950186138466E-001                  4.9827908891881938E+000                 -7.8322313052578112E+000                  5.6124532694456386E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8405529347213019E+000                  4.9171429475242208E-005                  3.7678762328716650E+023                  1.8527186045609038E+019                  4.8720202445983890E-001                  8.8635537485624849E-001                  1.0144140166221882E+000 
                                     150                  3.1121842960703379E+001                  9.9296872337050912E-001                  4.9851880629776870E+000                 -7.8249117914757047E+000                  5.6221035013411402E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  6.9362124576516839E+024                  9.8394024268582481E+000                  4.9171429475242107E-005                  3.7667723353258569E+023                  1.8521758023576838E+019                  4.8710160255432133E-001                  8.8639751236528741E-001                  1.0144113605576255E+000 
                                     151                  3.1121842957215062E+001                  9.9291877614550572E-001                  4.9875375415621157E+000                 -7.8177655500034655E+000                  5.6315486869074203E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8382708845335127E+000                  4.9171429475242005E-005                  3.7656868876718635E+023                  1.8516420722300060E+019                  4.8700203895568855E-001                  8.8643894560937708E-001                  1.0144087488850599E+000 
                                     152                  3.1121842953726738E+001                  9.9286962724947958E-001                  4.9898412561064198E+000                 -7.8107849666465610E+000                  5.6407973820547044E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8371575551845147E+000                  4.9171429475241897E-005                  3.7646189153764191E+023                  1.8511169349859324E+019                  4.8690505027770997E-001                  8.8647971180663532E-001                  1.0144061792591426E+000 
                                     153                  3.1121842950238420E+001                  9.9282124573269703E-001                  4.9932264112244225E+000                 -7.8006747091589688E+000                  5.6543178272856958E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8360617316963399E+000                  4.9171429475241775E-005                  3.7635674993667481E+023                  1.8505999387042410E+019                  4.8680891990661623E-001                  8.8651984607640366E-001                  1.0144036494674329E+000 
                                     154                  3.1121842943261775E+001                  9.9272666260767350E-001                  4.9975798639215947E+000                 -7.7876196319573801E+000                  5.6717306140634483E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  1.3872424915303368E+025                  9.8339198114168127E+000                  4.9171429475241727E-005                  3.7615121115313849E+023                  1.8495892751243309E+019                  4.8662180900573732E-001                  8.8659830362748349E-001                  1.0143987040375713E+000 
                                     155                  3.1121842936285134E+001                  9.9263482126612657E-001                  5.0017798273255707E+000                 -7.7751127424187461E+000                  5.6884873834494325E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  1.3872424915303368E+025                  9.8318404276444813E+000                  4.9171429475241666E-005                  3.7595167505343919E+023                  1.8486081275989156E+019                  4.8643984794616701E-001                  8.8667446970576069E-001                  1.0143939030416542E+000 
                                     156                  3.1121842929308492E+001                  9.9254553122420308E-001                  5.0048265471386388E+000                 -7.7660149118305579E+000                  5.7006547230022466E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8298192294920295E+000                  4.9171429475241544E-005                  3.7575777860183910E+023                  1.8476547110293758E+019                  4.8626217842102060E-001                  8.8674848309886256E-001                  1.0143892377361456E+000 
                                     157                  3.1121842925820168E+001                  9.9250179162992180E-001                  5.0068215829067562E+000                 -7.7601367739549412E+000                  5.7085844223720592E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8288292775758528E+000                  4.9171429475241416E-005                  3.7566281411900462E+023                  1.8471877570923360E+019                  4.8617548942565919E-001                  8.8678473258132873E-001                  1.0143869528136165E+000 
                                     158                  3.1121842922331847E+001                  9.9245862710466926E-001                  5.0097618270709026E+000                 -7.7515836020810553E+000                  5.7202189585528647E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8278524388535260E+000                  4.9171429475241294E-005                  3.7556908746369458E+023                  1.8467268897301787E+019                  4.8608965873718263E-001                  8.8682050956693204E-001                  1.0143846976756121E+000 
                                     159                  3.1121842915355206E+001                  9.9237394423649983E-001                  5.0135624731322990E+000                 -7.7404927836907529E+000                  5.7352748644064206E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8259362975431106E+000                  4.9171429475241219E-005                  3.7538521390094779E+023                  1.8458227571378794E+019                  4.8592228889465333E-001                  8.8689069708383061E-001                  1.0143802735326966E+000 
                                     160                  3.1121842908378561E+001                  9.9229134887502146E-001                  5.0172471888513464E+000                 -7.7298113051316237E+000                  5.7498382552403591E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8240677506813014E+000                  4.9171429475241158E-005                  3.7520590736511304E+023                  1.8449410812697522E+019                  4.8575835227966313E-001                  8.8695914122341379E-001                  1.0143759592760604E+000 
                                     161                  3.1121842901401923E+001                  9.9221071472279843E-001                  5.0208232493725315E+000                 -7.7195125953519765E+000                  5.7639404337650326E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8222439148430407E+000                  4.9171429475241084E-005                  3.7503092830679888E+023                  1.8440806842271957E+019                  4.8559784889221191E-001                  8.8702593352660630E-001                  1.0143717491393889E+000 
                                     162                  3.1121842894425278E+001                  9.9213192683682128E-001                  5.0242972812152189E+000                 -7.7095723600114114E+000                  5.7776098089184345E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  1.3872424915303368E+025                  9.8204621661135114E+000                  4.9171429475241009E-005                  3.7486001022782685E+023                  1.8432402556005712E+019                  4.8544163703918458E-001                  8.8709117572613783E-001                  1.0143676367115422E+000 
                                     163                  3.1121842887448636E+001                  9.9205488032804767E-001                  5.0268333535137746E+000                 -7.7023035266054656E+000                  5.7875944094139182E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  6.9362124576523486E+024                  9.8187201103326398E+000                  4.9171429475240860E-005                  3.7469285019868930E+023                  1.8424183058421840E+019                  4.8528885841369629E-001                  8.8715498342577315E-001                  1.0143636147088562E+000 
                                     164                  3.1121842883960316E+001                  9.9201698143221895E-001                  5.0284995063924249E+000                 -7.6975830901787123E+000                  5.7941280124013641E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  6.9362124576517344E+024                  9.8178633128598136E+000                  4.9171429475240704E-005                  3.7461063107530710E+023                  1.8420140226594877E+019                  4.8521418571472169E-001                  8.8718636779303794E-001                  1.0143616364519505E+000 
                                     165                  3.1121842880471995E+001                  9.9197948247270273E-001                  5.0309629702791510E+000                 -7.6906815162326687E+000                  5.8037513543270878E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8170156305142768E+000                  4.9171429475240555E-005                  3.7452928763268529E+023                  1.8416140453242669E+019                  4.8513951301574715E-001                  8.8721741787989583E-001                  1.0143596792645462E+000 
                                     166                  3.1121842873495350E+001                  9.9190563856853087E-001                  5.0341653524678494E+000                 -7.6816939607127024E+000                  5.8162687339062984E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8153465668608266E+000                  4.9171429475240474E-005                  3.7436912712947677E+023                  1.8408265132354402E+019                  4.8499274253845215E-001                  8.8727855367078790E-001                  1.0143558256763070E+000 
                                     167                  3.1121842866518708E+001                  9.9183327059483928E-001                  5.0372872396467816E+000                 -7.6729902652622775E+000                  5.8284442270615884E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8137111383814091E+000                  4.9171429475240392E-005                  3.7421223656383519E+023                  1.8400550598970595E+019                  4.8484940528869630E-001                  8.8733844132117268E-001                  1.0143520507624206E+000 
                                     168                  3.1121842859542067E+001                  9.9176230338675642E-001                  5.0403330578391854E+000                 -7.6645564570079019E+000                  5.8402960789584837E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8121076301407104E+000                  4.9171429475240311E-005                  3.7405841214317405E+023                  1.8392986832318456E+019                  4.8470864295959476E-001                  8.8739715859507329E-001                  1.0143483496221883E+000 
                                     169                  3.1121842852565422E+001                  9.9169266722635507E-001                  5.0433069177737000E+000                 -7.6563797880402840E+000                  5.8518411120220524E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303368E+025                  9.8105344516805655E+000                  4.9171429475240223E-005                  3.7390744970338158E+023                  1.8385563793356759E+019                  4.8457045555114747E-001                  8.8745478340618023E-001                  1.0143447173468234E+000 
                                     170                  3.1121842845588780E+001                  9.9162429729288515E-001                  5.0462126419249564E+000                 -7.6484483775861767E+000                  5.8630948697853711E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8089901244520306E+000                  4.9171429475240135E-005                  3.7375927479096478E+023                  1.8378277821100823E+019                  4.8443484306335449E-001                  8.8751134416965849E-001                  1.0143411521402552E+000 
                                     171                  3.1121842838612135E+001                  9.9155713321632444E-001                  5.0490537893112908E+000                 -7.6407511960889218E+000                  5.8740717433137464E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8074732716002710E+000                  4.9171429475240047E-005                  3.7361377295719560E+023                  1.8371123287943090E+019                  4.8430094718933098E-001                  8.8756688456943189E-001                  1.0143376512475351E+000 
                                     172                  3.1121842831635494E+001                  9.9149111867128226E-001                  5.0518336762694345E+000                 -7.6332780312145925E+000                  5.8847850824874861E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303368E+025                  9.8059826086767252E+000                  4.9171429475239952E-005                  3.7347075434939463E+023                  1.8364090858555922E+019                  4.8417048454284667E-001                  8.8762147708984751E-001                  1.0143342101052615E+000 
                                     173                  3.1121842824658852E+001                  9.9142620100962020E-001                  5.0545553780253991E+000                 -7.6260193554368030E+000                  5.8952472940420897E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8045169352395831E+000                  4.9171429475239857E-005                  3.7333010736844563E+023                  1.8357175045451248E+019                  4.8404088020324704E-001                  8.8767516432574967E-001                  1.0143308260280230E+000 
                                     174                  3.1121842817682207E+001                  9.9136233094227788E-001                  5.0572217237402466E+000                 -7.6189661495759609E+000                  5.9054699287191461E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8030751275775021E+000                  4.9171429475239762E-005                  3.7319175119642991E+023                  1.8350371874696477E+019                  4.8391470909118650E-001                  8.8772797708116358E-001                  1.0143274970694096E+000 
                                     175                  3.1121842810705566E+001                  9.9129946227176235E-001                  5.0598353123185573E+000                 -7.6121098360296271E+000                  5.9154637581895431E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8016561325875280E+000                  4.9171429475239661E-005                  3.7305558796085001E+023                  1.8343676533761001E+019                  4.8378939628601070E-001                  8.8777995273640209E-001                  1.0143242208743120E+000 
                                     176                  3.1121842803728924E+001                  9.9123755165480520E-001                  5.0623985375872573E+000                 -7.6054422911282673E+000                  5.9252388433735872E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.8002589623429337E+000                  4.9171429475239559E-005                  3.7292155187185329E+023                  1.8337085787663725E+019                  4.8366665840148926E-001                  8.8783111646365309E-001                  1.0143209958577686E+000 
                                     177                  3.1121842796752283E+001                  9.9117655838124530E-001                  5.0661656350447464E+000                 -7.5958492553206618E+000                  5.9395096042593272E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  2.7744849830606937E+025                  9.7988826890351550E+000                  4.9171429475239457E-005                  3.7278953303796770E+023                  1.8330594232883878E+019                  4.8354563713073734E-001                  8.8788151019170192E-001                  1.0143178193771458E+000 
                                     178                  3.1121842782798996E+001                  9.9105716246367659E-001                  5.0698077715295309E+000                 -7.5865004916577838E+000                  5.9533427874989275E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.7961891577266531E+000                  4.9171429475239349E-005                  3.7253107484009013E+023                  1.8317885473834605E+019                  4.8330788612365722E-001                  8.8798016787551470E-001                  1.0143116006683810E+000 
                                     179                  3.1121842775822358E+001                  9.9099869994587453E-001                  5.0721900710624173E+000                 -7.5805154079574066E+000                  5.9623313051634739E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  1.3872424915303469E+025                  9.7948705332426442E+000                  4.9171429475239240E-005                  3.7240453948691936E+023                  1.8311663549640002E+019                  4.8319201469421386E-001                  8.8802846847013694E-001                  1.0143085561257028E+000 
