                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1993128446423216E+006                  1.7861853743283909E+003                  3.7850403596960474E+004                  1.8414353856365886E+005                  1.0218773691029554E+001                 -6.6588781418791312E+000                  4.7045213234636019E-001                  5.9667978965555238E-009                  5.2261452041537293E-001                  6.4883315446630428E-005                  4.3192928661903406E-003                  1.2718300524896308E-004                  6.6277373711111950E-004                  3.1069819687748407E+001                 -4.6427916997370130E-007                  1.7782043521553312E+001                  2.9822495187229675E-005                  1.3070300646980501E+001                  1.3703650309499202E-002                  9.2732028201104030E-002                  3.5759471553809728E-002                  2.0592260505817594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1069819659617895E+001                  1.0137369638438189E+001                  3.1069819381394023E+001                  1.0020113775359464E+001                  5.8652409998263880E+004                  1.2081006229996427E+004                  1.6872609231959283E+006                  1.8442061557146421E+005                  1.8442061557146415E+005                  5.7075457549564698E-025                  1.2557699457485038E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0096263502608453E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1009                  1.9834109967354209E+001                  4.4011063406497497E-001                  7.2823384075005180E+000                 -3.0421528135415715E-001                  1.5200672308188713E+001                  6.7220656068918028E-001                  3.2080981680420345E-001                  6.9836225066162161E-003                  7.1135847409196109E+031                  2.7549304169106024E+000                  4.9266507048358127E-005                  2.4802479523892117E+022                  1.2219315322805891E+018                  8.1442594528198256E-002                  9.9714408020632339E-001                  9.9996017093373635E-001 
                                    1010                  1.9798334723800313E+001                  4.3940539273083951E-001                  7.2831730737206142E+000                 -3.0079229370273264E-001                  1.5203688622306172E+001                  6.6830263133182188E-001                  3.2471841262182333E-001                  6.9789560463547895E-003                  7.1135847409196109E+031                  2.7504603758943795E+000                  4.9266507048357930E-005                  2.4721395217189413E+022                  1.2179367917129042E+018                  8.1316423416137720E-002                  9.9715817743602064E-001                  9.9996055562631980E-001 
                                    1011                  1.9762559480246413E+001                  4.3870227619773078E-001                  7.2840064315444177E+000                 -2.9742477961595076E-001                  1.5206704527542367E+001                  6.6458074925924915E-001                  3.2844428697934508E-001                  6.9749637614058280E-003                  7.1438908053870958E+031                  2.7460110227123629E+000                  4.9266507048357740E-005                  2.4640675125306507E+022                  1.2139599947372063E+018                  8.1190252304077171E-002                  9.9717221134708167E-001                  9.9996093847010725E-001 
                                    1012                  1.9726631823123697E+001                  4.3799820451859145E-001                  7.2848385758082292E+000                 -2.9411591401124515E-001                  1.5209720006560143E+001                  6.6104782923027117E-001                  3.3198062893067343E-001                  6.9715418390554618E-003                  7.1438908053867526E+031                  2.7415628376017844E+000                  4.9266507048357557E-005                  2.4559983190445203E+022                  1.2099845849596116E+018                  8.1064939498901381E-002                  9.9718624028371772E-001                  9.9996132130114834E-001 
                                    1013                  1.9690704166000977E+001                  4.3729607486683453E-001                  7.2856696094627518E+000                 -2.9086679286395217E-001                  1.5212734989596328E+001                  6.5770446129128080E-001                  3.3532693839750022E-001                  6.9686003112190420E-003                  7.1742189781216707E+031                  2.7371340975491520E+000                  4.9266507048357347E-005                  2.4479642107747703E+022                  1.2060264604426176E+018                  8.0938768386840818E-002                  9.9720020837856926E-001                  9.9996170246152571E-001 
                                    1014                  1.9654623984123774E+001                  4.3659281457372345E-001                  7.2864996280488619E+000                 -2.8767815824875298E-001                  1.5215749464655767E+001                  6.5455051514458429E-001                  3.3848341935909110E-001                  6.9660654963246138E-003                  7.1742189781216707E+031                  2.7327053973857831E+000                  4.9266507048357158E-005                  2.4399298898055374E+022                  1.2020682311360182E+018                  8.0813455581665042E-002                  9.9721417668353129E-001                  9.9996208363076511E-001 
                                    1015                  1.9618543802246567E+001                  4.3589130335280363E-001                  7.2873287308818959E+000                 -2.8454841623131805E-001                  1.5218763367544238E+001                  6.5157896242275826E-001                  3.4145716521337938E-001                  6.9638723638623112E-003                  7.2045677826614685E+031                  2.7282948507656974E+000                  4.9266507048356975E-005                  2.4319292079614428E+022                  1.1981265746513761E+018                  8.0688142776489280E-002                  9.9722808663397133E-001                  9.9996246320507509E-001 
                                    1016                  1.9582310991854552E+001                  4.3518848243312419E-001                  7.2881570078636138E+000                 -2.8147639406747332E-001                  1.5221776691622516E+001                  6.4878438658113169E-001                  3.4425364440416256E-001                  6.9619690147058044E-003                  7.2045677826614685E+031                  2.7238832082959976E+000                  4.9266507048356771E-005                  2.4239260504363517E+022                  1.1941836984851812E+018                  8.0562829971313477E-002                  9.9724200078707936E-001                  9.9996284289601756E-001 
                                    1017                  1.9546078181462537E+001                  4.3448722289659686E-001                  7.2889845505026019E+000                 -2.7846017156343733E-001                  1.5224789378046433E+001                  6.4615914394577711E-001                  3.4688054460724410E-001                  6.9603114469787286E-003                  7.2349357167174085E+031                  2.7194884765706884E+000                  4.9266507048356588E-005                  2.4159536758566613E+022                  1.1902559880009521E+018                  8.0437517166137715E-002                  9.9725586144593892E-001                  9.9996322112757019E-001 
                                    1018                  1.9509692646350615E+001                  4.3378448188108204E-001                  7.2898108827709311E+000                 -2.7469128498544643E-001                  1.5227801425245582E+001                  6.4138953008092425E-001                  3.5165293678486126E-001                  6.9575331342144331E-003                  7.2349357167167231E+031                  2.7150915735139707E+000                  4.9266507048356405E-005                  2.4079774385792807E+022                  1.1863263745004933E+018                  8.0312204360961925E-002                  9.9726972887935206E-001                  9.9996359954859504E-001 
                                    1019                  1.9473307111238697E+001                  4.3308442938436664E-001                  7.2906361171669589E+000                 -2.7182733297797163E-001                  1.5230812743225153E+001                  6.3922504612244557E-001                  3.5381853620888676E-001                  6.9564176686676138E-003                  7.2653212518292081E+031                  2.7107185601939352E+000                  4.9266507048356202E-005                  2.4000440125181290E+022                  1.1824178525908951E+018                  8.0186891555786136E-002                  9.9728352178098201E-001                  9.9996397581709995E-001 
                                    1020                  1.9436768762888626E+001                  4.3238266791177343E-001                  7.2914604660710394E+000                 -2.6834038772690388E-001                  1.5233823337214485E+001                  6.3529356236632739E-001                  3.5775193790256465E-001                  6.9544997311079548E-003                  7.2653212518295512E+031                  2.7063419405436941E+000                  4.9266507048356019E-005                  2.3921049496101113E+022                  1.1785065536037386E+018                  8.0062437057495120E-002                  9.9729732460464326E-001                  9.9996435247491977E-001 
                                    1021                  1.9400230414538544E+001                  4.3168314086389020E-001                  7.2922836206482842E+000                 -2.6501598810725768E-001                  1.5236833130056871E+001                  6.3184111335798676E-001                  3.6120590780777756E-001                  6.9529788342357346E-003                  7.2957228329473269E+031                  2.7019862887683082E+000                  4.9266507048355829E-005                  2.3842026557891875E+022                  1.1746133694614669E+018                  7.9937982559204090E-002                  9.9731106340660247E-001                  9.9996472738095776E-001 
                                    1022                  1.9363539172252636E+001                  4.3098266428218795E-001                  7.2931057997812543E+000                 -2.6183505055969758E-001                  1.5239842106316383E+001                  6.2880787057124865E-001                  3.6424036996120729E-001                  6.9517594675441163E-003                  7.2957228329473269E+031                  2.6976317490225212E+000                  4.9266507048355633E-005                  2.3763038835296403E+022                  1.1707219202694789E+018                  7.9813528060913103E-002                  9.9732479608309377E-001                  9.9996510212010215E-001 
                                    1023                  1.9326847929966725E+001                  4.3028393088747885E-001                  7.2939269083318115E+000                 -2.5834859559550155E-001                  1.5242850202749306E+001                  6.2492506501074319E-001                  3.6812461881116476E-001                  6.9503161780920530E-003                  7.3261388781730042E+031                  2.6932950375069544E+000                  4.9266507048355457E-005                  2.3684357239101486E+022                  1.1668455528559619E+018                  7.9689073562622073E-002                  9.9733847561243816E-001                  9.9996547540620451E-001 
                                    1024                  1.9290003721002904E+001                  4.2958452533916464E-001                  7.2947469019219033E+000                 -2.5509537342635730E-001                  1.5245857396665736E+001                  6.2171438212218144E-001                  3.7133637938069847E-001                  6.9492384971201471E-003                  7.3261388781733474E+031                  2.6889611360029315E+000                  4.9266507048355267E-005                  2.3605745109921771E+022                  1.1629726078396388E+018                  7.9564619064331057E-002                  9.9735214300305941E-001                  9.9996584836403535E-001 
                                    1025                  1.9253159512039076E+001                  4.2888698187020752E-001                  7.2955658947108164E+000                 -2.5175513528165144E-001                  1.5248863621799069E+001                  6.1827201375168694E-001                  3.7477981216415918E-001                  6.9481740841539352E-003                  7.3565677783076183E+031                  2.6846457190256801E+000                  4.9266507048355077E-005                  2.3527449206999977E+022                  1.1591152421864804E+018                  7.9441022872924802E-002                  9.9736575545686035E-001                  9.9996621982024547E-001 
                                    1026                  1.9216162271748146E+001                  4.2818854831438841E-001                  7.2963838728530535E+000                 -2.4847245942004462E-001                  1.5251868861988555E+001                  6.1500378635537367E-001                  3.7804896320961062E-001                  6.9472504350156505E-003                  7.3565677783065896E+031                  2.6803317343583628E+000                  4.9266507048354887E-005                  2.3449197806839533E+022                  1.1552600690289277E+018                  7.9317426681518546E-002                  9.9737936015442763E-001                  9.9996659106668417E-001 
                                    1027                  1.9179165031457217E+001                  4.2749202628544813E-001                  7.2972008987113659E+000                 -2.4520722366506342E-001                  1.5254873049834300E+001                  6.1179596648830215E-001                  3.8125761604901870E-001                  6.9464174626792108E-003                  7.3870078965217323E+031                  2.6760364603007134E+000                  4.9266507048354698E-005                  2.3371283194280979E+022                  1.1514214882201376E+018                  7.9193830490112291E-002                  9.9739290623213428E-001                  9.9996696071663049E-001 
                                    1028                  1.9142014703421843E+001                  4.2679451056712614E-001                  7.2980168650391528E+000                 -2.4175242841002181E-001                  1.5257876172517761E+001                  6.0807473203879459E-001                  3.8497974389399087E-001                  6.9455240672144924E-003                  7.3870078965213900E+031                  2.6717419563899543E+000                  4.9266507048354508E-005                  2.3293368365079503E+022                  1.1475828967381073E+018                  7.9070234298706063E-002                  9.9740645248201543E-001                  9.9996733025693296E-001 
                                    1029                  1.9104864375386462E+001                  4.2609918456767554E-001                  7.2988316812905696E+000                 -2.3833323923092434E-001                  1.5260878155176167E+001                  6.0446784349978122E-001                  3.8858741841219124E-001                  6.9447380880275356E-003                  7.4174575679898527E+031                  2.6674677936761704E+000                  4.9266507048354325E-005                  2.3215839317327243E+022                  1.1437633113605641E+018                  7.8947496414184568E-002                  9.9741993154416086E-001                  9.9996769808170716E-001 
                                    1030                  1.9067560911561944E+001                  4.2540313069232571E-001                  7.2996454048977935E+000                 -2.3495415870938527E-001                  1.5263878978149835E+001                  6.0098625439101860E-001                  3.9206969842912737E-001                  6.9440471798540848E-003                  7.4174575679891664E+031                  2.6631960051136963E+000                  4.9266507048354135E-005                  2.3138335491486525E+022                  1.1399449685785036E+018                  7.8824758529663086E-002                  9.9743340630343547E-001                  9.9996806578096398E-001 
                                    1031                  1.9030257447737434E+001                  4.2470914769059354E-001                  7.3004580784865771E+000                 -2.3158157045557051E-001                  1.5266878570201623E+001                  5.9753454401144224E-001                  3.9552203581516371E-001                  6.9434201733939993E-003                  7.4479150994634463E+031                  2.6589437363405608E+000                  4.9266507048353952E-005                  2.3061204224185542E+022                  1.1361449804543670E+018                  7.8702020645141590E-002                  9.9744681624079035E-001                  9.9996843171232330E-001 
                                    1032                  1.8992800808594676E+001                  4.2401438095760025E-001                  7.3012696348048083E+000                 -2.2809157501137087E-001                  1.5269876913739814E+001                  5.9376897736798973E-001                  3.9928823360890064E-001                  6.9427890231096301E-003                  7.4479150994634463E+031                  2.6546934663899271E+000                  4.9266507048353763E-005                  2.2984090246692748E+022                  1.1323458441386872E+018                  7.8580141067504883E-002                  9.9746022311745852E-001                  9.9996879756123414E-001 
                                    1033                  1.8955344169451916E+001                  4.2332186474220346E-001                  7.3020800912084018E+000                 -2.2473358918910114E-001                  1.5272873932880159E+001                  5.9037353810195703E-001                  4.0268418837284814E-001                  6.9422735251948309E-003                  7.4783787689533654E+031                  2.6504637251026630E+000                  4.9266507048353580E-005                  2.2907367955899194E+022                  1.1285660048585366E+018                  7.8457403182983387E-002                  9.9747356206514204E-001                  9.9996916155318016E-001 
                                    1034                  1.8917734324121952E+001                  4.2262856118222741E-001                  7.3028894624930771E+000                 -2.2125921812650565E-001                  1.5275869610679509E+001                  5.8666768846117467E-001                  4.0639056052120892E-001                  6.9417510176164043E-003                  7.4783787689533654E+031                  2.6462359256519048E+000                  4.9266507048353397E-005                  2.2830661748672015E+022                  1.1247869579595220E+018                  7.8335523605346666E-002                  9.9748689804500645E-001                  9.9996952546746054E-001 
                                    1035                  1.8880124478791984E+001                  4.2193748546885335E-001                  7.3036976870918915E+000                 -2.1779368147557407E-001                  1.5278863872221866E+001                  5.8299490253050856E-001                  4.1006382121489560E-001                  6.9412762545958406E-003                  7.5088468252627504E+031                  2.6420284230949385E+000                  4.9266507048353207E-005                  2.2754342659339955E+022                  1.1210269830070159E+018                  7.8214502334594718E-002                  9.9750016681494713E-001                  9.9996988754649341E-001 
                                    1036                  1.8842361405212859E+001                  4.2124581377659559E-001                  7.3045047798119933E+000                 -2.1433688273702398E-001                  1.5281856695836213E+001                  5.7935476433058553E-001                  4.1370439202725845E-001                  6.9408436421560804E-003                  7.5088468252630935E+031                  2.6378239905795700E+000                  4.9266507048353024E-005                  2.2678060798568418E+022                  1.1172688421756494E+018                  7.8092622756957997E-002                  9.9751342909134821E-001                  9.9997024945042545E-001 
                                    1037                  1.8804598331633731E+001                  4.2055634450185297E-001                  7.3053107616183945E+000                 -2.1089077302127165E-001                  1.5284848007683731E+001                  5.7575219633430774E-001                  4.1730735476252734E-001                  6.9404489031649197E-003                  7.5393174875905621E+031                  2.6336396046732959E+000                  4.9266507048352841E-005                  2.2602159635997840E+022                  1.1135294570148837E+018                  7.7971601486206063E-002                  9.9752662513211543E-001                  9.9997060943657001E-001 
                                    1038                  1.8766682016699409E+001                  4.1986626852043685E-001                  7.3061156484571015E+000                 -2.0745416773564490E-001                  1.5287837786956691E+001                  5.7218379391972030E-001                  4.2087611886373211E-001                  6.9400872165475969E-003                  7.5393174875905621E+031                  2.6294581831282495E+000                  4.9266507048352658E-005                  2.2526311618562262E+022                  1.1097926901292860E+018                  7.7851438522338876E-002                  9.9753981204810793E-001                  9.9997096928670326E-001 
                                    1039                  1.8728765701765084E+001                  4.1917836540283671E-001                  7.3069194610332584E+000                 -2.0402836363220347E-001                  1.5290825961010498E+001                  5.6865268272528480E-001                  4.2440756219849457E-001                  6.9397550762206883E-003                  7.5697889446666618E+031                  2.6252965352742277E+000                  4.9266507048352475E-005                  2.2450806651807534E+022                  1.1060728241524745E+018                  7.7730417251586914E-002                  9.9755293921580857E-001                  9.9997132750268647E-001 
                                    1040                  1.8690696141478657E+001                  4.1848984335886930E-001                  7.3077221420148408E+000                 -2.0049635772450194E-001                  1.5293812509927953E+001                  5.6484353353465888E-001                  4.2821704978618430E-001                  6.9394166791567624E-003                  7.5697889446673481E+031                  2.6211377386008783E+000                  4.9266507048352292E-005                  2.2375370504443164E+022                  1.1023563486666432E+018                  7.7610254287719740E-002                  9.9756605441899970E-001                  9.9997168539210857E-001 
                                    1041                  1.8652626581192226E+001                  4.1780364776884144E-001                  7.3085237125493911E+000                 -1.9709344856968150E-001                  1.5296797357202278E+001                  5.6139124022172682E-001                  4.3166962411937848E-001                  6.9391356588947017E-003                  7.6002593617881997E+031                  2.6169995488372484E+000                  4.9266507048352109E-005                  2.2300290622036799E+022                  1.0986574251108764E+018                  7.7490091323852539E-002                  9.9757910776153857E-001                  9.9997204159073794E-001 
                                    1042                  1.8614403780783778E+001                  4.1711681786915816E-001                  7.3093241920944942E+000                 -1.9358622787838914E-001                  1.5299780483928812E+001                  5.5766685814464723E-001                  4.3539429574654726E-001                  6.9388461088055742E-003                  7.6002593617878566E+031                  2.6128640761224204E+000                  4.9266507048351926E-005                  2.2225278008876549E+022                  1.0949618156758976E+018                  7.7370786666870126E-002                  9.9759214934639262E-001                  9.9997239747147948E-001 
                                    1043                  1.8576180980375330E+001                  4.1643227755420531E-001                  7.3101235309678518E+000                 -1.9009340188492171E-001                  1.5302761814998016E+001                  5.5399050944834693E-001                  4.3907091286614341E-001                  6.9385776855096504E-003                  7.6307268808964452E+031                  2.6087488916169672E+000                  4.9266507048351743E-005                  2.2150615302671878E+022                  1.0912834449344120E+018                  7.7251482009887698E-002                  9.9760513011614327E-001                  9.9997275169087818E-001 
                                    1044                  1.8537804954419386E+001                  4.1574726579245902E-001                  7.3109217483183846E+000                 -1.8661239136292698E-001                  1.5305741327638684E+001                  5.5035506223698194E-001                  4.4270661073828899E-001                  6.9383270247290740E-003                  7.6307268808961020E+031                  2.6046373609506221E+000                  4.9266507048351567E-005                  2.2076024161752016E+022                  1.0876085999645352E+018                  7.7132177352905271E-002                  9.9761810050177979E-001                  9.9997310575318832E-001 
                                    1045                  1.8499428928463441E+001                  4.1506450483355589E-001                  7.3117187998307651E+000                 -1.8303558748754792E-001                  1.5308718946338971E+001                  5.4647392328538569E-001                  4.4658800813869554E-001                  6.9380685759188321E-003                  7.6611896130472117E+031                  2.6005457880039615E+000                  4.9266507048351384E-005                  2.2003550004111213E+022                  1.0840380513662972E+018                  7.7019739151000965E-002                  9.9763042558049286E-001                  9.9997342505448905E-001 
                                    1046                  1.8460899701034304E+001                  4.1438142582878962E-001                  7.3125147062557128E+000                 -1.7958546264408509E-001                  1.5311694638625513E+001                  5.4294003841004068E-001                  4.5012211272214575E-001                  6.9378488678135675E-003                  7.6611896130468685E+031                  2.5964587409684809E+000                  4.9266507048351201E-005                  2.1937467241373047E+022                  1.0807823844700788E+018                  7.6929616928100589E-002                  9.9764065599254304E-001                  9.9997362643910181E-001 
                                    1047                  1.8422370473605163E+001                  4.1370055183850629E-001                  7.3133094959446723E+000                 -1.7604103702034513E-001                  1.5314668332125132E+001                  5.3916523861513799E-001                  4.5389714238353518E-001                  6.9376190013268335E-003                  7.6916456375757727E+031                  2.5923912793245085E+000                  4.9266507048351025E-005                  2.1872265374214000E+022                  1.0775701162221181E+018                  7.6842069625854492E-002                  9.9765064833327821E-001                  9.9997381615508651E-001 
                                    1048                  1.8383688078436425E+001                  4.1301933006868469E-001                  7.3141031230400149E+000                 -1.7251321114430751E-001                  1.5317640001970265E+001                  5.3544493254374903E-001                  4.5761766672661025E-001                  6.9374007296407747E-003                  7.6916456375761159E+031                  2.5883281168167671E+000                  4.9266507048350842E-005                  2.1807147954840401E+022                  1.0743620084215743E+018                  7.6754522323608410E-002                  9.9766062769578234E-001                  9.9997400560575567E-001 
                                    1049                  1.8345005683267686E+001                  4.1234043779484530E-001                  7.3148956153983384E+000                 -1.6900247052773471E-001                  1.5320609573315792E+001                  5.3177985655871918E-001                  4.6128295120110963E-001                  6.9371922401711972E-003                  7.7220930010727926E+031                  2.5842851843861467E+000                  4.9266507048350666E-005                  2.1742347512493004E+022                  1.0711695169719261E+018                  7.6666975021362313E-002                  9.9767055850209330E-001                  9.9997419408740151E-001 
                                    1050                  1.8306170163916931E+001                  4.1166116670633329E-001                  7.3156869335405261E+000                 -1.6540482549752533E-001                  1.5323577022792058E+001                  5.2789704042190855E-001                  4.6516598702322115E-001                  6.9369725548702466E-003                  7.7220930010727926E+031                  2.5802463163309954E+000                  4.9266507048350483E-005                  2.1677611104226922E+022                  1.0679801802577964E+018                  7.6580286026000977E-002                  9.9768047949123484E-001                  9.9997438249729398E-001 
                                    1051                  1.8267334644566176E+001                  4.1098433664458250E-001                  7.3164770444334408E+000                 -1.6182835364343051E-001                  1.5326542272936631E+001                  5.2408148128064858E-001                  4.6898175788408691E-001                  6.9367608352645105E-003                  7.7525297166209105E+031                  2.5762282405416554E+000                  4.9266507048350307E-005                  2.1613208504584936E+022                  1.0648072891285985E+018                  7.6493597030639668E-002                  9.9769034930602185E-001                  9.9997456982696986E-001 
                                    1052                  1.8228346054583472E+001                  4.1030725280166724E-001                  7.3170690905040505E+000                 -1.5951572571028880E-001                  1.5328766434510381E+001                  5.2219681521976502E-001                  4.7086651374655936E-001                  6.9366710336755677E-003                  3.8762648583073685E+031                  2.5722149187996868E+000                  4.9266507048349954E-005                  2.1548882552025103E+022                  1.0616381741334100E+018                  7.6407766342163091E-002                  9.9770020741271814E-001                  9.9997475693551052E-001 
                                    1053                  1.8208851759592136E+001                  4.0996932599832731E-001                  7.3176606284207741E+000                 -1.5650182311356062E-001                  1.5330986680104877E+001                  5.1847788494506797E-001                  4.7458566069530539E-001                  6.9364543596266426E-003                  7.7677417403340335E+031                  2.5702142434136031E+000                  4.9266507048349595E-005                  2.1516811111119389E+022                  1.0600581262639703E+018                  7.6363992691040050E-002                  9.9770512241450093E-001                  9.9997485021586252E-001 
                                    1054                  1.8169786666148362E+001                  4.0929447336656799E-001                  7.3184478468198657E+000                 -1.5297797593830628E-001                  1.5333946253117972E+001                  5.1482671440623784E-001                  4.7823702995792000E-001                  6.9362556358421035E-003                  7.7829537640516168E+031                  2.5662234745243278E+000                  4.9266507048349419E-005                  2.1452854593068783E+022                  1.0569072120166383E+018                  7.6279020309448262E-002                  9.9771492398009254E-001                  9.9997503636206242E-001 
                                    1055                  1.8130645069243496E+001                  4.0862063177444125E-001                  7.3192339037653840E+000                 -1.4937738093256811E-001                  1.5336903464384893E+001                  5.1098735817655039E-001                  4.8207659943703129E-001                  6.9360423864183174E-003                  7.7981584268876586E+031                  2.5622448670089826E+000                  4.9266507048349243E-005                  2.1389076661975097E+022                  1.0537650961248785E+018                  7.6193189620971699E-002                  9.9772469808243447E-001                  9.9997522187068644E-001 
                                    1056                  1.8091427005896477E+001                  4.0794792679316094E-001                  7.3200187724816548E+000                 -1.4580187587380344E-001                  1.5339858262087100E+001                  5.0722437491952899E-001                  4.8583979357571816E-001                  6.9358315047528540E-003                  7.8133630897151273E+031                  2.5582791231994255E+000                  4.9266507048349067E-005                  2.1325521022898970E+022                  1.0506339317843683E+018                  7.6108217239379883E-002                  9.9773443811345708E-001                  9.9997540673791618E-001 
                                    1057                  1.8052132476107349E+001                  4.0727632545648945E-001                  7.3208024873648023E+000                 -1.4225219321701110E-001                  1.5342810595511283E+001                  5.0353872691653068E-001                  4.8952565121539349E-001                  6.9356218680758364E-003                  7.8285593478623192E+031                  2.5543260085512256E+000                  4.9266507048348891E-005                  2.1262152035362759E+022                  1.0475119631132650E+018                  7.6024103164672854E-002                  9.9774414952519741E-001                  9.9997559111434853E-001 
                                    1058                  1.8012761522144451E+001                  4.0660579437965172E-001                  7.3215850187471343E+000                 -1.3863459991569266E-001                  1.5345760415226577E+001                  4.9968993033817216E-001                  4.9337467422324627E-001                  6.9353954385815708E-003                  7.8437556060036806E+031                  2.5503852874220017E+000                  4.9266507048348721E-005                  2.1198996860728861E+022                  1.0444005282570208E+018                  7.5939989089965840E-002                  9.9775382820799963E-001                  9.9997577486550204E-001 
                                    1059                  1.7973314144007816E+001                  4.0593644425922820E-001                  7.3223663007750339E+000                 -1.3514943390827261E-001                  1.5348707668991056E+001                  4.9619105027664601E-001                  4.9687376263080019E-001                  6.9351870925538073E-003                  7.8589423983931266E+031                  2.5464575703458450E+000                  4.9266507048348545E-005                  2.1136035910191371E+022                  1.0412986621435912E+018                  7.5855875015258797E-002                  9.9776347708869784E-001                  9.9997595800281658E-001 
                                    1060                  1.7933790389302079E+001                  4.0526807755246269E-001                  7.3231463377620631E+000                 -1.3169331227599529E-001                  1.5351652310308047E+001                  4.9277577532109940E-001                  5.0028924722350088E-001                  6.9349774553997268E-003                  7.8741291907818853E+031                  2.5425416594531582E+000                  4.9266507048348369E-005                  2.1073276893669622E+022                  1.0382067446137713E+018                  7.5772619247436529E-002                  9.9777309505553136E-001                  9.9997614054763517E-001 
                                    1061                  1.7894190258027248E+001                  4.0460065511636817E-001                  7.3239251720279253E+000                 -1.2826422488652905E-001                  1.5354594293897422E+001                  4.8943801289500771E-001                  5.0362722185227937E-001                  6.9347652527129711E-003                  7.8893054388790464E+031                  2.5386372900602900E+000                  4.9266507048348199E-005                  2.1010694985753242E+022                  1.0351235526063063E+018                  7.5690221786499035E-002                  9.9778268584979857E-001                  9.9997632269554926E-001 
                                    1062                  1.7854513803212075E+001                  4.0393414176492820E-001                  7.3247027880660145E+000                 -1.2477577100603847E-001                  1.5357533575771853E+001                  4.8595894623099151E-001                  5.0710652075162777E-001                  6.9345330173806730E-003                  7.9044816869710635E+031                  2.5347442221167462E+000                  4.9266507048348023E-005                  2.0948300502862255E+022                  1.0320495943751757E+018                  7.5606966018676766E-002                  9.9779224799184962E-001                  9.9997650417806805E-001 
                                    1063                  1.7814761024856598E+001                  4.0326863410335156E-001                  7.3254791191926607E+000                 -1.2123576419308695E-001                  1.5360470109467343E+001                  4.8236014258576848E-001                  5.1070557709705056E-001                  6.9342803171810186E-003                  7.9196462944763604E+031                  2.5308629849750810E+000                  4.9266507048347854E-005                  2.0886085686206233E+022                  1.0289844876718766E+018                  7.5525426864624032E-002                  9.9780178259293906E-001                  9.9997668514537263E-001 
                                    1064                  1.7774931981502995E+001                  4.0260421772722771E-001                  7.3262541592914996E+000                 -1.1772928792859907E-001                  1.5363403846564211E+001                  4.7885633392000082E-001                  5.1420964394113078E-001                  6.9340221388684009E-003                  7.9348109019751423E+031                  2.5269940406061413E+000                  4.9266507048347678E-005                  2.0824080139184662E+022                  1.0259296909524980E+018                  7.5443029403686537E-002                  9.9781128505564398E-001                  9.9997686555745413E-001 
                                    1065                  1.7735026673151300E+001                  4.0194084696010790E-001                  7.3270279598857755E+000                 -1.1426049718089831E-001                  1.5366334740052743E+001                  4.7545672330776567E-001                  5.1760951837152513E-001                  6.9337583207091935E-003                  7.9499627545821710E+031                  2.5231370854209341E+000                  4.9266507048347508E-005                  2.0762252678964888E+022                  1.0228836679477956E+018                  7.5361490249633803E-002                  9.9782076022677479E-001                  9.9997704544479449E-001 
                                    1066                  1.7695045163947711E+001                  4.0127847083096108E-001                  7.3278005251207237E+000                 -1.1075161438863142E-001                  1.5369262744653785E+001                  4.7196669881067682E-001                  5.2109982984098235E-001                  6.9334713483408805E-003                  7.9651146071970883E+031                  2.5192917868854185E+000                  4.9266507048347339E-005                  2.0700627909539606E+022                  1.0198476308105486E+018                  7.5280809402465829E-002                  9.9783020437423087E-001                  9.9997722469221806E-001 
