                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9555847096487531E+006                  2.2789440553634158E+003                  3.8361216487679005E+004                  1.7897303722864285E+005                  9.7598388116748769E+000                 -6.6426754889729906E+000                  4.9550624527382181E-001                  7.3448403153842766E-009                  4.9756001975633346E-001                  6.4383857808756044E-005                  4.3177537925971820E-003                  1.2960789001544582E-004                  6.6277373711111961E-004                  3.1177844759499401E+001                 -4.2246169447406702E-007                  1.8307377623907900E+001                  2.8266157212267869E-005                  1.2652223915668149E+001                  1.3858262797229577E-002                  9.2712235533491283E-002                  3.6132273992013034E-002                  2.0663856686323760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177844734375839E+001                  9.6889110362353268E+000                  3.1177844486579680E+001                  9.5867551160172280E+000                  5.4650983127577179E+004                  1.3105175322654821E+004                  1.7420414405589413E+006                  1.7923582837731327E+005                  1.7923582837731327E+005                  3.6985450197994189E-025                  1.2206131461385454E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3271160033211484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     329                  3.1177830147394214E+001                  9.5770710212555621E-001                  5.5079896020725760E+000                 -6.2668805787670889E+000                  7.7084829460422108E+000                  7.3439999831077296E-001                  2.5850000168922482E-001                  7.1000000000022156E-003                  8.8943279367898857E+026                  9.0720848219947428E+000                  4.9087843832810897E-005                  3.1587674902705048E+023                  1.5505708526655855E+019                  4.3080782890319824E-001                  8.8660367149660224E-001                  9.8337458056585247E-001 
                                     330                  3.1177829700085635E+001                  9.5748088778920681E-001                  5.5103314407893613E+000                 -6.2554119076380479E+000                  7.7199382657251086E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  5.9295519578599021E+026                  9.0673606052624542E+000                  4.9087843832810816E-005                  3.1556699952623992E+023                  1.5490503591532749E+019                  4.3053660392761234E-001                  8.8645460147745481E-001                  9.8303910980205689E-001 
                                     331                  3.1177829401879915E+001                  9.5733381912605386E-001                  5.5121667833629369E+000                 -6.2464728679955046E+000                  7.7289006234522848E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  5.9295519578599021E+026                  9.0642905712360999E+000                  4.9087843832810734E-005                  3.1536847503480469E+023                  1.5480758452300163E+019                  4.3036494255065921E-001                  8.8635021267587333E-001                  9.8281391332181767E-001 
                                     332                  3.1177829103674199E+001                  9.5718960160205946E-001                  5.5146392979904038E+000                 -6.2345182258740541E+000                  7.7409436362534292E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.0376715926254845E+027                  9.0612810636933201E+000                  4.9087843832810653E-005                  3.1518006722672238E+023                  1.5471509919240112E+019                  4.3019671440124513E-001                  8.8623130792344906E-001                  9.8257735313409178E-001 
                                     333                  3.1177828581814186E+001                  9.5694374236899382E-001                  5.5185507222617680E+000                 -6.2156590100453286E+000                  7.7599952447044789E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.6306267884114418E+027                  9.0561528172318422E+000                  4.9087843832810606E-005                  3.1485842042601218E+023                  1.5455720971317510E+019                  4.2991003990173338E-001                  8.8603020151386203E-001                  9.8217567273717610E-001 
                                     334                  3.1177827761748460E+001                  9.5657302173839576E-001                  5.5220706510698623E+000                 -6.1984007680490345E+000                  7.7773040976765611E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  8.8943279367896878E+026                  9.0484256406100680E+000                  4.9087843832810551E-005                  3.1437373688451906E+023                  1.5431928901324345E+019                  4.2947831153869626E-001                  8.8572715793383616E-001                  9.8157038783233219E-001 
                                     335                  3.1177827314439881E+001                  9.5637830857389428E-001                  5.5244875009084282E+000                 -6.1866842448129056E+000                  7.7891384692059740E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  8.8943279367896878E+026                  9.0443697458978747E+000                  4.9087843832810490E-005                  3.1411930649122694E+023                  1.5419439461912082E+019                  4.2925086021423331E-001                  8.8556807791842851E-001                  9.8125264889918884E-001 
                                     336                  3.1177826867131301E+001                  9.5618852634778506E-001                  5.5268426414065663E+000                 -6.1752762906989469E+000                  7.8006767913455173E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  8.8943279367898198E+026                  9.0404183126827764E+000                  4.9087843832810429E-005                  3.1387148009182313E+023                  1.5407274198320482E+019                  4.2902941703796388E-001                  8.8541312697413310E-001                  9.8094315726275039E-001 
                                     337                  3.1177826419822722E+001                  9.5600342485999468E-001                  5.5295206210160188E+000                 -6.1623620554623093E+000                  7.8137815948505782E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.1859103915719542E+027                  9.0365659995867773E+000                  4.9087843832810362E-005                  3.1362982473185174E+023                  1.5395411857748822E+019                  4.2881398200988768E-001                  8.8526203451820085E-001                  9.8064137224085590E-001 
                                     338                  3.1177825823411283E+001                  9.5576350183551673E-001                  5.5335897290403464E+000                 -6.1428896431679121E+000                  7.8336463260782061E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  2.0753431852509624E+027                  9.0315751890295957E+000                  4.9087843832810314E-005                  3.1331680273439728E+023                  1.5380046282821530E+019                  4.2853417396545412E-001                  8.8506632060591628E-001                  9.8025046264754867E-001 
                                     339                  3.1177824779691264E+001                  9.5536115473216465E-001                  5.5374513439683399E+000                 -6.1240563720610046E+000                  7.8527041323439644E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.1859103915719608E+027                  9.0232118652296780E+000                  4.9087843832810267E-005                  3.1279221798610482E+023                  1.5354295548620259E+019                  4.2806468009948723E-001                  8.8473832919506679E-001                  9.7959534812660420E-001 
                                     340                  3.1177824183279828E+001                  9.5514052495706003E-001                  5.5401735719305023E+000                 -6.1109305556337148E+000                  7.8660813167727444E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.1859103915719672E+027                  9.0186290678562404E+000                  4.9087843832810213E-005                  3.1250473002841252E+023                  1.5340183384649230E+019                  4.2780718803405754E-001                  8.8455858026544310E-001                  9.7923632612995037E-001 
                                     341                  3.1177823586868392E+001                  9.5492614171826729E-001                  5.5428176058397884E+000                 -6.0981934816263355E+000                  7.8790814814319594E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.1859103915719542E+027                  9.0141782496673795E+000                  4.9087843832810158E-005                  3.1222558222390233E+023                  1.5326480620815145E+019                  4.2755742073059083E-001                  8.8438404606484400E-001                  9.7888771967872346E-001 
                                     342                  3.1177822990456949E+001                  9.5471765035562206E-001                  5.5455479675952857E+000                 -6.0850721718697454E+000                  7.8925034527648448E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.3341491905184697E+027                  9.0098518597611186E+000                  4.9087843832810104E-005                  3.1195423635178175E+023                  1.5313160837019795E+019                  4.2731366157531742E-001                  8.8421438968420141E-001                  9.7854885617008314E-001 
                                     343                  3.1177822319494080E+001                  9.5448973484411281E-001                  5.5483515031988517E+000                 -6.0715931144443456E+000                  7.9063024977774869E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.3341491905184565E+027                  9.0051247763054310E+000                  4.9087843832810057E-005                  3.1165769884015840E+023                  1.5298604449958644E+019                  4.2704758644104002E-001                  8.8402898263563268E-001                  9.7817853280211808E-001 
                                     344                  3.1177821648531214E+001                  9.5426844135204958E-001                  5.5524261915582498E+000                 -6.0522680038218244E+000                  7.9262479973336024E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  2.6682983810370511E+027                  9.0005374099653874E+000                  4.9087843832810002E-005                  3.1136998887335701E+023                  1.5284481388039137E+019                  4.2678923606872560E-001                  8.8384909488171148E-001                  9.7781923359132661E-001 
                                     345                  3.1177820306605476E+001                  9.5384417190459558E-001                  5.5564282337054633E+000                 -6.0328848410821010E+000                  7.9460760736249547E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.4823879894649391E+027                  8.9917489299191971E+000                  4.9087843832809955E-005                  3.1081873152763596E+023                  1.5257421353540678E+019                  4.2629399299621579E-001                  8.8350442677347996E-001                  9.7713080979884537E-001 
                                     346                  3.1177819561091177E+001                  9.5361824836093934E-001                  5.5597495489455886E+000                 -6.0170764390097178E+000                  7.9624095526527148E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  2.0753431852509492E+027                  8.9870725649864767E+000                  4.9087843832809908E-005                  3.1052539320438671E+023                  1.5243022007738827E+019                  4.2603049278259275E-001                  8.8332102002248758E-001                  9.7676448189038445E-001 
                                     347                  3.1177818517371161E+001                  9.5331270117055056E-001                  5.5624111651384416E+000                 -6.0042421425346735E+000                  7.9755995573009768E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  8.8943279367897538E+026                  8.9807519481012950E+000                  4.9087843832809820E-005                  3.1012892865311884E+023                  1.5223560417760915E+019                  4.2567429542541507E-001                  8.8307313449482139E-001                  9.7626936707418444E-001 
                                     348                  3.1177818070062578E+001                  9.5318537531911840E-001                  5.5639792476937213E+000                 -5.9967625636672999E+000                  7.9833335509995003E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  8.8943279367897538E+026                  8.9781193696778967E+000                  4.9087843832809731E-005                  3.0996382151845307E+023                  1.5215455664518734E+019                  4.2552495002746588E-001                  8.8296990298097644E-001                  9.7606317729593850E-001 
                                     349                  3.1177817622754006E+001                  9.5306011431439930E-001                  5.5662901550718225E+000                 -5.9858258247731415E+000                  7.9946938958298430E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.7788655873579442E+027                  8.9755302368818199E+000                  4.9087843832809643E-005                  3.0980142525804236E+023                  1.5207483982248632E+019                  4.2537989616394040E-001                  8.8286836634326760E-001                  9.7586037284068727E-001 
                                     350                  3.1177816728136843E+001                  9.5281551011582688E-001                  5.5692746444861090E+000                 -5.9716219913248958E+000                  8.0094219026531697E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  1.7788655873579508E+027                  8.9704764442955707E+000                  4.9087843832809596E-005                  3.0948600444454928E+023                  1.5192000654614252E+019                  4.2510781288146976E-001                  8.8266579331643935E-001                  9.7546063316590059E-001 
                                     351                  3.1177815833519684E+001                  9.5257838220494251E-001                  5.5721660182629380E+000                 -5.9578836241302602E+000                  8.0236938849665655E+000                  7.3439999831077307E-001                  2.5850000168922477E-001                  7.1000000000021046E-003                  1.7788655873579180E+027                  8.9655798365478976E+000                  4.9087843832809555E-005                  3.0918971982781325E+023                  1.5177456681617836E+019                  4.2484431266784667E-001                  8.8244401623119839E-001                  9.7505085928314494E-001 
                                     352                  3.1177814938902532E+001                  9.5234826707440889E-001                  5.5752027239707438E+000                 -5.9435060179627976E+000                  8.0386712022877962E+000                  7.3439999831077307E-001                  2.5850000168922482E-001                  7.1000000000021046E-003                  2.0753431852509822E+027                  8.9608305957078702E+000                  4.9087843832809501E-005                  3.0890261462886255E+023                  1.5163363306448140E+019                  4.2458939552307134E-001                  8.8222821552164221E-001                  9.7465280702701451E-001 
                                     353                  3.1177813895182510E+001                  9.5208810153731471E-001                  5.5788117535634916E+000                 -5.9264769345640680E+000                  8.0564597106097651E+000                  7.3439999831062053E-001                  2.5850000168937737E-001                  7.1000000000021046E-003                  2.6682983810369131E+027                  8.9554641882239707E+000                  4.9087843832809460E-005                  3.0857819632589420E+023                  1.5147438311455513E+019                  4.2430014610290528E-001                  8.8198436881763320E-001                  9.7420302282029370E-001 
                                     354                  3.1177812553256775E+001                  9.5176581749945155E-001                  5.5827033290393180E+000                 -5.9080747980912882E+000                  8.0756870639349128E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.6682983810368872E+027                  8.9488209250960544E+000                  4.9087843832809426E-005                  3.0817654868154886E+023                  1.5127722294614063E+019                  4.2394309043884276E-001                  8.8168247307225978E-001                  9.7364616509468438E-001 
                                     355                  3.1177811211331036E+001                  9.5145622924527395E-001                  5.5857145483509338E+000                 -5.8937742208120776E+000                  8.0906165983769629E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  1.6306267884114616E+027                  8.9424440017525875E+000                  4.9087843832809366E-005                  3.0779102068052295E+023                  1.5108797556306508E+019                  4.2359890937805178E-001                  8.8139269364307582E-001                  9.7311165632761076E-001 
                                     356                  3.1177810391265307E+001                  9.5127285278777374E-001                  5.5879422252127124E+000                 -5.8832779522443186E+000                  8.1016259122244847E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  1.6306267884114745E+027                  8.9386689421608434E+000                  4.9087843832809311E-005                  3.0756282657256290E+023                  1.5097595999571382E+019                  4.2339549064636234E-001                  8.8122117308451764E-001                  9.7279528045381147E-001 
                                     357                  3.1177809571199582E+001                  9.5109363083333631E-001                  5.5910043277673678E+000                 -5.8689781821227109E+000                  8.1167017284106873E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.9647759789298656E+027                  8.9349809486974330E+000                  4.9087843832809250E-005                  3.0733984128545676E+023                  1.5086650132620882E+019                  4.2319636344909667E-001                  8.8105356771273569E-001                  9.7248612611793661E-001 
                                     358                  3.1177808080170983E+001                  9.5077778780978173E-001                  5.5951747675700068E+000                 -5.8494440167224724E+000                  8.1372908742821632E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.5577311747159015E+027                  8.9284852975013074E+000                  4.9087843832809210E-005                  3.0694715449444204E+023                  1.5067373984748333E+019                  4.2284617424011234E-001                  8.8075840740272782E-001                  9.7194169223826665E-001 
                                     359                  3.1177806290936669E+001                  9.5041459529052863E-001                  5.5986130472442657E+000                 -5.8331919991285970E+000                  8.1543687545046080E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.0753431852509426E+027                  8.9210216900844976E+000                  4.9087843832809162E-005                  3.0649593922895595E+023                  1.5045224800261157E+019                  4.2244277000427244E-001                  8.8041925455993675E-001                  9.7131611227192216E-001 
                                     360                  3.1177805247216650E+001                  9.5021011414975798E-001                  5.6012520642864709E+000                 -5.8208527173682381E+000                  8.1674137999454235E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.3718207831439215E+027                  8.9168223474928947E+000                  4.9087843832809108E-005                  3.0624208717059933E+023                  1.5032763750063895E+019                  4.2221531867980960E-001                  8.8022844836761949E-001                  9.7096416325947110E-001 
                                     361                  3.1177804054393775E+001                  9.4998262857314397E-001                  5.6051742414725707E+000                 -5.8026932125208424E+000                  8.1867198076036587E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  4.4471639683948905E+027                  8.9121528953241249E+000                  4.9087843832809061E-005                  3.0595975977323167E+023                  1.5018904906872173E+019                  4.2196297645568853E-001                  8.8001623902439807E-001                  9.7057273534467514E-001 
                                     362                  3.1177801817850881E+001                  9.4957265891507991E-001                  5.6087391346102891E+000                 -5.7858605477845098E+000                  8.2044745243100081E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.0753431852509558E+027                  8.9037438815423755E+000                  4.9087843832809000E-005                  3.0545138436974374E+023                  1.4993949854457297E+019                  4.2150807380676275E-001                  8.7963412198609003E-001                  9.6986790658539723E-001 
                                     363                  3.1177800774130862E+001                  9.4938823487220581E-001                  5.6109502464047543E+000                 -5.7755515143560725E+000                  8.2154226380975715E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.0753431852509426E+027                  8.8999636911229985E+000                  4.9087843832808945E-005                  3.0522288206073062E+023                  1.4982733168797008E+019                  4.2130293846130373E-001                  8.7946236998613814E-001                  9.6955110373293618E-001 
                                     364                  3.1177799730410843E+001                  9.4920791000150773E-001                  5.6137246602412194E+000                 -5.7626962728322235E+000                  8.2291248443616478E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.2612535768228704E+027                  8.8962690743825501E+000                  4.9087843832808884E-005                  3.0499949301318717E+023                  1.4971767482117216E+019                  4.2110295295715333E-001                  8.7929446110588161E-001                  9.6924138959371353E-001 
                                     365                  3.1177798090279385E+001                  9.4893237372366668E-001                  5.6169977771693356E+000                 -5.7474675613946857E+000                  8.2453410681125696E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.2612535768229622E+027                  8.8906266645821894E+000                  4.9087843832808844E-005                  3.0465839748485153E+023                  1.4955023838090195E+019                  4.2079653739929196E-001                  8.7903807890518149E-001                  9.6876848326838727E-001 
                                     366                  3.1177796450147930E+001                  9.4866583323153586E-001                  5.6203022014507074E+000                 -5.7321323481138480E+000                  8.2617057551209623E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.5577311747158883E+027                  8.8851718751023618E+000                  4.9087843832808803E-005                  3.0432861366974986E+023                  1.4938835461675885E+019                  4.2050042152404787E-001                  8.7879019928751800E-001                  9.6831126025153047E-001 
                                     367                  3.1177794660913612E+001                  9.4838461843444843E-001                  5.6230747338827847E+000                 -5.7192086633478603E+000                  8.2754820715409387E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.3718207831439215E+027                  8.8794204020280194E+000                  4.9087843832808749E-005                  3.0398050998911626E+023                  1.4921747802563299E+019                  4.2019658088684081E-001                  8.7852992099929239E-001                  9.6783019025641737E-001 
                                     368                  3.1177793468090737E+001                  9.4820234704932460E-001                  5.6252396197534527E+000                 -5.7091773534169405E+000                  8.2862122919011476E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  2.3718207831439215E+027                  8.8756945322789687E+000                  4.9087843832808688E-005                  3.0376073771728437E+023                  1.4910959655604816E+019                  4.2000603675842285E-001                  8.7834496565945874E-001                  9.6750311563965685E-001 
                                     369                  3.1177792275267858E+001                  9.4802401553824933E-001                  5.6284090097108459E+000                 -5.6946376119820314E+000                  8.3018481824043242E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  4.7436415662880398E+027                  8.8720507118817711E+000                  4.9087843832808627E-005                  3.0354974871529834E+023                  1.4900602660424866E+019                  4.1981892585754393E-001                  8.7815260351435975E-001                  9.6717236008904806E-001 
                                     370                  3.1177789889622105E+001                  9.4767847096064961E-001                  5.6324557612751427E+000                 -5.6759416860644274E+000                  8.3219111264254799E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  4.7436415662880921E+027                  8.8649945095456086E+000                  4.9087843832808593E-005                  3.0314120557978555E+023                  1.4880548158789837E+019                  4.1945757865905758E-001                  8.7778002497925489E-001                  9.6653179329674277E-001 
                                     371                  3.1177787503976351E+001                  9.4734671088499778E-001                  5.6368166075028521E+000                 -5.6559213102338992E+000                  8.3434823234689866E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  5.9295519578596653E+027                  8.8582250747160813E+000                  4.9087843832808559E-005                  3.0274928240456621E+023                  1.4861309495170202E+019                  4.1911082267761229E-001                  8.7742260332255517E-001                  9.6591728540262756E-001 
                                     372                  3.1177784521919161E+001                  9.4694969591744704E-001                  5.6403931340703100E+000                 -5.6393386303799904E+000                  8.3612911017721672E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.2612535768229231E+027                  8.8501309333105933E+000                  4.9087843832808512E-005                  3.0228065490734779E+023                  1.4838305581770971E+019                  4.1869626045227049E-001                  8.7699522977790301E-001                  9.6518251059544913E-001 
                                     373                  3.1177782881787703E+001                  9.4673907648453504E-001                  5.6428616012866035E+000                 -5.6280134838992586E+000                  8.3735209794049954E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.2612535768229490E+027                  8.8458399332737478E+000                  4.9087843832808464E-005                  3.0203223839185621E+023                  1.4826111350653014E+019                  4.1847567558288573E-001                  8.7676868164212218E-001                  9.6479301090124681E-001 
                                     374                  3.1177781241656248E+001                  9.4653358328062565E-001                  5.6467177928597057E+000                 -5.6105579396961982E+000                  8.3924999190785492E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  7.2142882153962257E+027                  8.8416553762923265E+000                  4.9087843832808410E-005                  3.0178994127423566E+023                  1.4814217507582102E+019                  4.1826024055480954E-001                  8.7654771426976508E-001                  9.6441310612096021E-001 
                                     375                  3.1177777613486661E+001                  9.4609594489439031E-001                  5.6505680147902684E+000                 -5.5927945328506761E+000                  8.4116725605234404E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.8047958396267345E+027                  8.8327501311514016E+000                  4.9087843832808363E-005                  3.0127438331402714E+023                  1.4788909878944610E+019                  4.1780276298522945E-001                  8.7607754159781226E-001                  9.6360474764682935E-001 
                                     376                  3.1177775699999959E+001                  9.4587388018390894E-001                  5.6531503317021192E+000                 -5.5810212601586109E+000                  8.4244577895415773E+000                  7.3439999831043790E-001                  2.5850000168956005E-001                  7.1000000000021046E-003                  3.8047958396267087E+027                  8.8282348982790655E+000                  4.9087843832808315E-005                  3.0101295072476114E+023                  1.4776076716829899E+019                  4.1757016181945805E-001                  8.7583912324255264E-001                  9.6319483977564713E-001 
                                     377                  3.1177773786513264E+001                  9.4565742696221611E-001                  5.6562325758219316E+000                 -5.5670551025786406E+000                  8.4396769764286841E+000                  7.3439999831016878E-001                  2.5850000168982917E-001                  7.1000000000021046E-003                  5.5342484940024879E+027                  8.8238359849928578E+000                  4.9087843832808268E-005                  3.0075828668964596E+023                  1.4763575808444318E+019                  4.1734442710876463E-001                  8.7560687760746503E-001                  9.6279554447284321E-001 
                                     378                  3.1177771003259881E+001                  9.4535199957641891E-001                  5.6604072718488503E+000                 -5.5481863263291489E+000                  8.4602804597613694E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  7.6095916792534437E+027                  8.8176326049874643E+000                  4.9087843832808234E-005                  3.0039910088701285E+023                  1.4745944151857693E+019                  4.1702427864074715E-001                  8.7527931140410575E-001                  9.6223236640013154E-001 
                                     379                  3.1177767176286483E+001                  9.4494890717001589E-001                  5.6641750936152251E+000                 -5.5309930020793878E+000                  8.4789961168951180E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  4.8424674322521602E+027                  8.8094522759152571E+000                  4.9087843832808186E-005                  2.9992548184773913E+023                  1.4722695214421565E+019                  4.1660284996032715E-001                  8.7484738570243714E-001                  9.6148976525774665E-001 
                                     380                  3.1177764740939775E+001                  9.4470179619169770E-001                  5.6676205517332745E+000                 -5.5154849062612206E+000                  8.4959937247405311E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  6.9178106175031688E+027                  8.8044411757208429E+000                  4.9087843832808146E-005                  2.9963536616015128E+023                  1.4708454060855794E+019                  4.1634449958801273E-001                  8.7458280925552967E-001                  9.6103488422167160E-001 
                                     381                  3.1177761261873052E+001                  9.4436047086793762E-001                  5.6709284955306778E+000                 -5.5004866735695277E+000                  8.5123948711611597E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  4.8424674322521602E+027                  8.7975242144460566E+000                  4.9087843832808098E-005                  2.9923490343298101E+023                  1.4688796209043583E+019                  4.1598658561706542E-001                  8.7421759989063186E-001                  9.6040698709146322E-001 
                                     382                  3.1177758826526343E+001                  9.4412919662290062E-001                  5.6735747719541658E+000                 -5.4885676618298200E+000                  8.5254753638449419E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  4.8424674322521866E+027                  8.7928405281466127E+000                  4.9087843832808058E-005                  2.9896370902113575E+023                  1.4675483860106582E+019                  4.1574454307556152E-001                  8.7397027917215075E-001                  9.5998177342606705E-001 
                                     383                  3.1177756391179635E+001                  9.4390382811641271E-001                  5.6761841642651083E+000                 -5.4768387683569024E+000                  8.5383663497055657E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  4.9742352535379611E+027                  8.7882788416747015E+000                  4.9087843832808010E-005                  2.9869961106563777E+023                  1.4662519860910518E+019                  4.1551194190979007E-001                  8.7372943007510351E-001                  9.5956768634278977E-001 
                                     384                  3.1177753889564993E+001                  9.4367814424447849E-001                  5.6787571479938279E+000                 -5.4652920359868071E+000                  8.5510734420845473E+000                  7.3439999831009173E-001                  2.5850000168990622E-001                  7.1000000000021046E-003                  4.9742352535379083E+027                  8.7837131434390532E+000                  4.9087843832807963E-005                  2.9843810962538435E+023                  1.4649683319049290E+019                  4.1528878211975101E-001                  8.7347997372651809E-001                  9.5914569982106945E-001 
                                     385                  3.1177751387950345E+001                  9.4345804301343505E-001                  5.6828230812074425E+000                 -5.4473054357828223E+000                  8.5710044173257778E+000                  7.3439999830995417E-001                  2.5850000169004372E-001                  7.1000000000021046E-003                  1.1200264809291195E+028                  8.7792626695376335E+000                  4.9087843832807915E-005                  2.9819014882859037E+023                  1.4637511458179594E+019                  4.1506991386413572E-001                  8.7321589024905066E-001                  9.5871552096926604E-001 
                                     386                  3.1177745755175650E+001                  9.4298141146402159E-001                  5.6870592209268844E+000                 -5.4282458127307986E+000                  8.5919937932907260E+000                  7.3439999830956160E-001                  2.5850000169043630E-001                  7.1000000000021046E-003                  6.5883910642887061E+027                  8.7696328483331722E+000                  4.9087843832807875E-005                  2.9765311248490586E+023                  1.4611149502008254E+019                  4.1459698677062995E-001                  8.7264625062018641E-001                  9.5778636004921480E-001 
                                     387                  3.1177742441778765E+001                  9.4271238632762921E-001                  5.6897920726374807E+000                 -5.4160669645378716E+000                  8.6054714915228683E+000                  7.3439999830956160E-001                  2.5850000169043630E-001                  7.1000000000021046E-003                  5.2707128514308872E+027                  8.7642021528046996E+000                  4.9087843832807827E-005                  2.9735022061719645E+023                  1.4596281193307894E+019                  4.1433005332946776E-001                  8.7232497055887126E-001                  9.5726230775299470E-001 
