                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0499365386801837E+006                  3.8128372554857651E+003                  3.9501037552776346E+004                  1.6202509832375217E+005                  8.5813605622365809E+000                 -6.5838418355352006E+000                  5.8002758631642282E-001                  1.4431762897193026E-008                  4.1303474648982508E-001                  6.2553403265642012E-005                  4.2945488943038476E-003                  1.5856837983671998E-004                  6.6277373711111950E-004                  3.1505277073867152E+001                 -3.1013532160976908E-007                  2.0102118947970713E+001                  2.1532243504812092E-005                  1.1182548095456445E+001                  1.4379959472831289E-002                  9.2235379609332382E-002                  3.7667942471556005E-002                  2.0880870224968200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505277055897341E+001                  8.5291431137754046E+000                  3.1505276877959417E+001                  8.4522739825562709E+000                  4.4822866791315304E+004                  1.6811600890246686E+004                  1.9444689372083915E+006                  1.6224970779588126E+005                  1.6224970779588117E+005                  8.5637228563306953E-026                  1.1055488981788601E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4691077313053766E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     761                  2.8539894878364553E+001                  6.0536113007589576E-001                  7.0120960459963610E+000                 -9.6740527531529796E-001                  1.4256887237275674E+001                  7.3439983288915334E-001                  2.5850016566211681E-001                  7.1000014487299090E-003                  5.1518497617634431E+031                  4.0305204598746069E+000                  4.8836029102194245E-005                  5.3390055970100780E+022                  2.6073583271236214E+018                  1.1946988105773926E-001                  9.9115262418796735E-001                  9.9963296133857649E-001 
                                     762                  2.8513985482934153E+001                  6.0460999207883481E-001                  7.0136200844378225E+000                 -9.6294892846868496E-001                  1.4262885779792908E+001                  7.3439982894312272E-001                  2.5850016950422738E-001                  7.1000015526498927E-003                  5.1849379400697054E+031                  4.0235554612393853E+000                  4.8836029102194062E-005                  5.3203470483781637E+022                  2.5982462328836828E+018                  1.1921153068542480E-001                  9.9119970197230067E-001                  9.9963671104342255E-001 
                                     763                  2.8487909682283203E+001                  6.0385785210007681E-001                  7.0151429227383080E+000                 -9.5850013735805906E-001                  1.4268876257640832E+001                  7.3439982490510869E-001                  2.5850017343096721E-001                  7.1000016639241048E-003                  5.2181914229778075E+031                  4.0165932316836495E+000                  4.8836029102193872E-005                  5.3016932945282724E+022                  2.5891364802248883E+018                  1.1895318031311035E-001                  9.9124676769320141E-001                  9.9964045989816952E-001 
                                     764                  2.8461666645071031E+001                  6.0310469726703220E-001                  7.0166645825553573E+000                 -9.5405882379253881E-001                  1.4274858753479522E+001                  7.3439982077282340E-001                  2.5850017744411091E-001                  7.1000017830656903E-003                  5.2516102767437441E+031                  4.0096336796673544E+000                  4.8836029102193696E-005                  5.2830472282192736E+022                  2.5800304818558019E+018                  1.1869482994079592E-001                  9.9129381392460103E-001                  9.9964420709633095E-001 
                                     765                  2.8435255539623743E+001                  6.0235051478360457E-001                  7.0181850851550029E+000                 -9.4962490200996252E-001                  1.4280833348497358E+001                  7.3439981654390740E-001                  2.5850018154546872E-001                  7.1000019106238765E-003                  5.2851945454589762E+031                  4.0026767151136387E+000                  4.8836029102193513E-005                  5.2644088784017292E+022                  2.5709282519147274E+018                  1.1843562126159669E-001                  9.9134084071402695E-001                  9.9964795285604480E-001 
                                     766                  2.8408675534045702E+001                  6.0159529194533956E-001                  7.0197044514170965E+000                 -9.4519828047649834E-001                  1.4286800122447159E+001                  7.3439981221592998E-001                  2.5850018573688593E-001                  7.1000020471840841E-003                  5.3189442544270512E+031                  3.9957222495411466E+000                  4.8836029102193330E-005                  5.2457772856134209E+022                  2.5618293218384174E+018                  1.1817641258239747E-001                  9.9138785047754663E-001                  9.9965169714298641E-001 
                                     767                  2.8381925796314015E+001                  6.0083901615109747E-001                  7.0212227018413254E+000                 -9.4077886503687536E-001                  1.4292759153665605E+001                  7.3439980778638192E-001                  2.5850019002024438E-001                  7.1000021933737001E-003                  5.3528594098374021E+031                  3.9887701961629976E+000                  4.8836029102193147E-005                  5.2271521962886565E+022                  2.5527335677954565E+018                  1.1791720390319825E-001                  9.9143484387063907E-001                  9.9965544016663221E-001 
                                     768                  2.8355005494374666E+001                  6.0008167490933317E-001                  7.0227398565502819E+000                 -9.3636656985531874E-001                  1.4298710519077471E+001                  7.3439980325267451E-001                  2.5850019439746252E-001                  7.1000023498629661E-003                  5.3869399984416647E+031                  3.9818204699352182E+000                  4.8836029102192971E-005                  5.2085329092480128E+022                  2.5436406473576576E+018                  1.1765799522399904E-001                  9.9148182260745532E-001                  9.9965918205184678E-001 
                                     769                  2.8327913796240264E+001                  5.9932325582536217E-001                  7.0242559352919693E+000                 -9.3196132370359852E-001                  1.4304654294208252E+001                  7.3439979861213711E-001                  2.5850019887049641E-001                  7.1000025173664216E-003                  5.4211859866113208E+031                  3.9748729874305671E+000                  4.8836029102192788E-005                  5.1899201829762920E+022                  2.5345509309388790E+018                  1.1739792823791505E-001                  9.9152878468470340E-001                  9.9966292254466205E-001 
                                     770                  2.8300649870092542E+001                  5.9856374657750067E-001                  7.0257709574413587E+000                 -9.2756306913398001E-001                  1.4310590553192801E+001                  7.3439979386201015E-001                  2.5850020344134000E-001                  7.1000026966498986E-003                  5.4555973171300883E+031                  3.9679276666119589E+000                  4.8836029102192598E-005                  5.1713127590875808E+022                  2.5254638039934100E+018                  1.1713786125183108E-001                  9.9157573346116024E-001                  9.9966666208725852E-001 
                                     771                  2.8273212884400976E+001                  5.9780313489479087E-001                  7.0272849420017929E+000                 -9.2317176179485183E-001                  1.4316519368803222E+001                  7.3439978899944169E-001                  2.5850020811202873E-001                  7.1000028885295219E-003                  5.4901739095753340E+031                  3.9609844266226641E+000                  4.8836029102192415E-005                  5.1527099928878734E+022                  2.5163789516782986E+018                  1.1687779426574708E-001                  9.9162267052708541E-001                  9.9967040058831114E-001 
                                     772                  2.8245602008039519E+001                  5.9704140853553678E-001                  7.0287979076081637E+000                 -9.1878736661599580E-001                  1.4322440812453944E+001                  7.3439978402148776E-001                  2.5850021288463360E-001                  7.1000030938785930E-003                  5.5249156624479604E+031                  3.9540431875860360E+000                  4.8836029102192232E-005                  5.1341127133264093E+022                  2.5072967788194365E+018                  1.1661686897277833E-001                  9.9166959374269581E-001                  9.9967413808555572E-001 
                                     773                  2.8217816410392551E+001                  5.9627855527194618E-001                  7.0303098725296485E+000                 -9.1440985439134836E-001                  1.4328354954195383E+001                  7.3439977892510144E-001                  2.5850021776126880E-001                  7.1000033136296992E-003                  5.5598224529672217E+031                  3.9471038704628105E+000                  4.8836029102192049E-005                  5.1155214973557252E+022                  2.4982175671775324E+018                  1.1635594367980957E-001                  9.9171650161137925E-001                  9.9967787426719856E-001 
                                     774                  2.8189855261461947E+001                  5.9551456288056936E-001                  7.0318208546748311E+000                 -9.1003919957447577E-001                  1.4334261862748120E+001                  7.3439977370713161E-001                  2.5850022274408929E-001                  7.1000035487791546E-003                  5.5948941356288035E+031                  3.9401663969624989E+000                  4.8836029102191866E-005                  5.0969354402564747E+022                  2.4891408749235830E+018                  1.1609501838684082E-001                  9.9176339641079125E-001                  9.9968160940575623E-001 
                                     775                  2.8161717731981344E+001                  5.9474941913669521E-001                  7.0333308715935852E+000                 -9.0567537833296852E-001                  1.4340161605524969E+001                  7.3439976836431808E-001                  2.5850022783529153E-001                  7.1000038003903310E-003                  5.6301305224976843E+031                  3.9332306894915310E+000                  4.8836029102191690E-005                  5.0783539941369639E+022                  2.4800664344890419E+018                  1.1583409309387209E-001                  9.9181027973839386E-001                  9.9968534372216622E-001 
                                     776                  2.8133402993629531E+001                  5.9398311181471108E-001                  7.0348399404917954E+000                 -9.0131836683025646E-001                  1.4346054248671233E+001                  7.3439976289328512E-001                  2.5850023303711428E-001                  7.1000040696005406E-003                  5.6655314998763032E+031                  3.9262966711558880E+000                  4.8836029102191507E-005                  5.0597770925554069E+022                  2.4709942134263777E+018                  1.1557230949401857E-001                  9.9185715148647302E-001                  9.9968907702544951E-001 
                                     777                  2.8104910218657096E+001                  5.9321562867557953E-001                  7.0363480782704517E+000                 -8.9696813963850364E-001                  1.4351939857214091E+001                  7.3439975729053519E-001                  2.5850023835184155E-001                  7.1000043576232574E-003                  5.7010970909284105E+031                  3.9193642656474306E+000                  4.8836029102191324E-005                  5.0412046301762828E+022                  2.4619241602939059E+018                  1.1531052589416503E-001                  9.9190401203459178E-001                  9.9969280954236628E-001 
                                     778                  2.8076238579198140E+001                  5.9244695744882314E-001                  7.0378553015525425E+000                 -8.9262466839353227E-001                  1.4357818495166937E+001                  7.3439975155244597E-001                  2.5850024378179959E-001                  7.1000046657544447E-003                  5.7368273175077271E+031                  3.9124333970819727E+000                  4.8836029102191148E-005                  5.0226360874641733E+022                  2.4528560213711585E+018                  1.1504788398742677E-001                  9.9195086269996113E-001                  9.9969654116004414E-001 
                                     779                  2.8047387247276848E+001                  5.9167708583590750E-001                  7.0393616266911909E+000                 -8.8828792070587326E-001                  1.4363690225559981E+001                  7.3439974567525934E-001                  2.5850024932936178E-001                  7.1000049953788835E-003                  5.7727221907519457E+031                  3.9055039900315247E+000                  4.8836029102190972E-005                  5.0040705311357740E+022                  2.4437893408796288E+018                  1.1478524208068847E-001                  9.9199770588202296E-001                  9.9970027223717139E-001 
                                     780                  2.8018355394861409E+001                  5.9090600151687045E-001                  7.0408670697751496E+000                 -8.8395785850987241E-001                  1.4369555110454815E+001                  7.3439973965507976E-001                  2.5850025499694540E-001                  7.1000053479748360E-003                  5.8087817109790097E+031                  3.8985759695853535E+000                  4.8836029102190782E-005                  4.9855085044505340E+022                  2.4347243841256591E+018                  1.1452260017395020E-001                  9.9204454009860477E-001                  9.9970400259288739E-001 
                                     781                  2.7989142193918383E+001                  5.9013369215999267E-001                  7.0423716466356430E+000                 -8.7963442614681175E-001                  1.4375413210938579E+001                  7.3439973348786225E-001                  2.5850026078701677E-001                  7.1000057251209281E-003                  5.8450058675438354E+031                  3.8916492614376814E+000                  4.8836029102190606E-005                  4.9669509185510188E+022                  2.4256615960750991E+018                  1.1425909996032715E-001                  9.9209136311193891E-001                  9.9970773200732643E-001 
                                     782                  2.7959746816467902E+001                  5.8936014545289839E-001                  7.0438753728532406E+000                 -8.7531755522398691E-001                  1.4381264587133279E+001                  7.3439972716940882E-001                  2.5850026670208920E-001                  7.1000061285020344E-003                  5.8813946387829313E+031                  3.8847237921661608E+000                  4.8836029102190423E-005                  4.9483972103690091E+022                  2.4166007017477883E+018                  1.1399645805358886E-001                  9.9213817634758938E-001                  9.9971146075671680E-001 
                                     783                  2.7930168434639018E+001                  5.8858534912534299E-001                  7.0453782637639737E+000                 -8.7100717684852602E-001                  1.4387109298289060E+001                  7.3439972069535875E-001                  2.5850027274472370E-001                  7.1000065599176043E-003                  5.9179479918573776E+031                  3.8777994894331544E+000                  4.8836029102190247E-005                  4.9298460354175004E+022                  2.4075410445496627E+018                  1.1373209953308107E-001                  9.9218498330599680E-001                  9.9971518889023447E-001 
                                     784                  2.7900406220725948E+001                  5.8780929095044732E-001                  7.0468803344635598E+000                 -8.6670322347878470E-001                  1.4392947402742534E+001                  7.3439971406117888E-001                  2.5850027891753219E-001                  7.1000070212889899E-003                  5.9546658826581538E+031                  3.8708762819927451E+000                  4.8836029102190064E-005                  4.9112980362475447E+022                  2.3984829382771400E+018                  1.1346774101257323E-001                  9.9223178250555011E-001                  9.9971891659885270E-001 
                                     785                  2.7870459347244736E+001                  5.8703195874259928E-001                  7.0483815991201801E+000                 -8.6240564794080288E-001                  1.4398778941994959E+001                  7.3439970726215920E-001                  2.5850028522317481E-001                  7.1000075146659958E-003                  5.9915482557139748E+031                  3.8639540996679909E+000                  4.8836029102189887E-005                  4.8931028737074909E+022                  2.3895971434038799E+018                  1.1321625709533692E-001                  9.9227682889642321E-001                  9.9972234887763156E-001 
                                     786                  2.7840326986990405E+001                  5.8625334032116239E-001                  7.0498820713172057E+000                 -8.5811441579458392E-001                  1.4404603948643564E+001                  7.3439970029339707E-001                  2.5850029166436472E-001                  7.1000080422382039E-003                  6.0285950443214456E+031                  3.8570328730247185E+000                  4.8836029102189704E-005                  4.8759584883396896E+022                  2.3812245063762601E+018                  1.1298279762268068E-001                  9.9231664095683603E-001                  9.9972489812112530E-001 
                                     787                  2.7810008313093437E+001                  5.8547342348740505E-001                  7.0513817654570508E+000                 -8.5382947012328814E-001                  1.4410422478984774E+001                  7.3439969314979148E-001                  2.5850029824386705E-001                  7.1000086063415235E-003                  6.0658061706959922E+031                  3.8501125331660013E+000                  4.8836029102189528E-005                  4.8587927508019912E+022                  2.3728414417967355E+018                  1.1274933815002443E-001                  9.9235656332133149E-001                  9.9972746637389565E-001 
                                     788                  2.7779502499075495E+001                  5.8469219606459322E-001                  7.0528806956600780E+000                 -8.4955075970892779E-001                  1.4416234588399336E+001                  7.3439968582603066E-001                  2.5850030496449988E-001                  7.1000092094695155E-003                  6.1031815334570157E+031                  3.8431930120878031E+000                  4.8836029102189345E-005                  4.8416305908262791E+022                  2.3644601243564237E+018                  1.1251587867736818E-001                  9.9239647735770309E-001                  9.9973003406945060E-001 
                                     789                  2.7748808718968100E+001                  5.8390964588933592E-001                  7.0543788757231498E+000                 -8.4527823964267301E-001                  1.4422040331417410E+001                  7.3439967831658148E-001                  2.5850031182913513E-001                  7.1000098542833845E-003                  6.1407210378467544E+031                  3.8362742426002034E+000                  4.8836029102189176E-005                  4.8244687801449345E+022                  2.3560789774976113E+018                  1.1228241920471191E-001                  9.9243639063612721E-001                  9.9973260166880862E-001 
                                     790                  2.7717926147279343E+001                  5.8312576079776679E-001                  7.0558763191426666E+000                 -8.4101187185057136E-001                  1.4427839761843146E+001                  7.3439967061567557E-001                  2.5850031884070118E-001                  7.1000105436231919E-003                  6.1784248045671870E+031                  3.8293561582039253E+000                  4.8836029102189000E-005                  4.8073082251151164E+022                  2.3476984438491438E+018                  1.1204810142517091E-001                  9.9247630090165506E-001                  9.9973516908942661E-001 
                                     791                  2.7686853957910266E+001                  5.8234052858406449E-001                  7.0573730391534841E+000                 -8.3675162552250892E-001                  1.4433632932881222E+001                  7.3439966271729928E-001                  2.5850032600218154E-001                  7.1000112805191806E-003                  6.2162930074573825E+031                  3.8224386927247260E+000                  4.8836029102188817E-005                  4.7901499802042726E+022                  2.3393190383710505E+018                  1.1181378364562988E-001                  9.9251620584450007E-001                  9.9973773615800399E-001 
                                     792                  2.7655591323887656E+001                  5.8155393697903524E-001                  7.0588690487409238E+000                 -8.3249747747519931E-001                  1.4439419897180304E+001                  7.3439965461517642E-001                  2.5850033331661809E-001                  7.1000120682054302E-003                  6.2543258184016199E+031                  3.8155217801280292E+000                  4.8836029102188654E-005                  4.7729936319057502E+022                  2.3309405591231032E+018                  1.1157860755920410E-001                  9.9255610641288727E-001                  9.9974030296320804E-001 
                                     793                  2.7624137417373877E+001                  5.8076597363494098E-001                  7.0603643606461395E+000                 -8.2824941258801910E-001                  1.4445200706865927E+001                  7.3439964630275600E-001                  2.5850034078711176E-001                  7.1000129101321807E-003                  6.2925234073234819E+031                  3.8086053543903775E+000                  4.8836029102188478E-005                  4.7558384724675855E+022                  2.3225626604673459E+018                  1.1134343147277832E-001                  9.9259600412198079E-001                  9.9974286963452519E-001 
                                     794                  2.7592491409676708E+001                  5.7997662610932355E-001                  7.0618589873712301E+000                 -8.2400742377354474E-001                  1.4450975413552989E+001                  7.3439963777319617E-001                  2.5850034841682296E-001                  7.1000138099808208E-003                  6.3308859421790709E+031                  3.8016893493635537E+000                  4.8836029102188288E-005                  4.7386842819396226E+022                  2.3141852349888563E+018                  1.1110825538635255E-001                  9.9263589968065058E-001                  9.9974543613293365E-001 
                                     795                  2.7560652471259264E+001                  5.7918588184863906E-001                  7.0633529411852942E+000                 -8.1977150377522123E-001                  1.4456744068353439E+001                  7.3439962901934752E-001                  2.5850035620897421E-001                  7.1000147716782092E-003                  6.3694135889338829E+031                  3.7947736986385960E+000                  4.8836029102188119E-005                  4.7215309003188007E+022                  2.3058082045484943E+018                  1.1087307929992676E-001                  9.9267579329946931E-001                  9.9974800246762596E-001 
                                     796                  2.7528619771749998E+001                  5.7839372818668389E-001                  7.0648462341314398E+000                 -8.1554163939581259E-001                  1.4462506721891190E+001                  7.3439962003373527E-001                  2.5850036416685029E-001                  7.1000157994144386E-003                  6.4081065115617628E+031                  3.7878583355403954E+000                  4.8836029102187943E-005                  4.7043783381321460E+022                  2.2974315742872404E+018                  1.1063704490661622E-001                  9.9271568500051066E-001                  9.9975056870936996E-001 
                                     797                  2.7496392479952696E+001                  5.7760015235355422E-001                  7.0663388780340366E+000                 -8.1131781033546757E-001                  1.4468263424324089E+001                  7.3439961080854488E-001                  2.5850037229379641E-001                  7.1000168976587119E-003                  6.4469648720258676E+031                  3.7809431932141591E+000                  4.8836029102187766E-005                  4.6872256266457114E+022                  2.2890548711139026E+018                  1.1040101051330567E-001                  9.9275557707864104E-001                  9.9975313501486684E-001 
                                     798                  2.7463969763856625E+001                  5.7680514148689321E-001                  7.0678308845058364E+000                 -8.0709998852496068E-001                  1.4474014225360294E+001                  7.3439960133559468E-001                  2.5850038059322733E-001                  7.1000180711779937E-003                  6.4859888302660571E+031                  3.7740282047308940E+000                  4.8836029102187597E-005                  4.6700727284328649E+022                  2.2806780767508001E+018                  1.1016411781311035E-001                  9.9279546956964992E-001                  9.9975570122899671E-001 
                                     799                  2.7431350790646697E+001                  5.7600868264450966E-001                  7.0693222649549261E+000                 -8.0288813778592460E-001                  1.4479759174250063E+001                  7.3439959160632295E-001                  2.5850038906862005E-001                  7.1000193250569943E-003                  6.5251785441797701E+031                  3.7671133032037338E+000                  4.8836029102187421E-005                  4.6529207444217757E+022                  2.2723017288475341E+018                  1.0992722511291504E-001                  9.9283535991156924E-001                  9.9975826742340568E-001 
                                     800                  2.7398534726713716E+001                  5.7521076281783734E-001                  7.0708130305907710E+000                 -7.9868221375122372E-001                  1.4485498319797129E+001                  7.3439958161176144E-001                  2.5850039772351985E-001                  7.1000206647187092E-003                  6.5645341695895036E+031                  3.7601984219103390E+000                  4.8836029102187245E-005                  4.6357694185502837E+022                  2.2639257023535130E+018                  1.0969033241271973E-001                  9.9287524874250666E-001                  9.9976083348868472E-001 
                                     801                  2.7365520737664845E+001                  5.7441136894572731E-001                  7.0723031924309812E+000                 -7.9448216403640337E-001                  1.4491231710388661E+001                  7.3439957134251355E-001                  2.5850040656153983E-001                  7.1000220959466231E-003                  6.6040558596935189E+031                  3.7532834944168978E+000                  4.8836029102187075E-005                  4.6186178267966601E+022                  2.2555495460132173E+018                  1.0945258140563965E-001                  9.9291513821611133E-001                  9.9976339955756266E-001 
                                     802                  2.7332307988336783E+001                  5.7361048792821678E-001                  7.0737927613059970E+000                 -7.9028792869664466E-001                  1.4496959394000116E+001                  7.3439956078872959E-001                  2.5850041558636239E-001                  7.1000236249080251E-003                  6.6437437559491904E+031                  3.7463684547006175E+000                  4.8836029102186899E-005                  4.6014660502698911E+022                  2.2471732994370540E+018                  1.0921483039855955E-001                  9.9295502809507541E-001                  9.9976596568616394E-001 
                                     803                  2.7298895642854831E+001                  5.7280810664076276E-001                  7.0752817478685559E+000                 -7.8609944093362749E-001                  1.4502681418204780E+001                  7.3439954994008128E-001                  2.5850042480173907E-001                  7.1000252581796541E-003                  6.6835980471773849E+031                  3.7394532372749096E+000                  4.8836029102186730E-005                  4.5843138700251956E+022                  2.2387968557010872E+018                  1.0897622108459472E-001                  9.9299491892552738E-001                  9.9976853191007053E-001 
                                     804                  2.7265282864394663E+001                  5.7200421194020823E-001                  7.0767701626139026E+000                 -7.8191662797685957E-001                  1.4508397830250761E+001                  7.3439953878573283E-001                  2.5850043421149305E-001                  7.1000270027741230E-003                  6.7236190070243901E+031                  3.7325377772421682E+000                  4.8836029102186553E-005                  4.5671610973558445E+022                  2.2304201226484429E+018                  1.0873761177062988E-001                  9.9303481118349224E-001                  9.9977109818912080E-001 
                                     805                  2.7231468814755779E+001                  5.7119879066490720E-001                  7.0782580158946597E+000                 -7.7773941222071785E-001                  1.4514108677104167E+001                  7.3439952731430957E-001                  2.5850044381952209E-001                  7.1000288661683397E-003                  6.7638069179285160E+031                  3.7256220102958806E+000                  4.8836029102186384E-005                  4.5500069343315016E+022                  2.2220427106016307E+018                  1.0849900245666504E-001                  9.9307470657490238E-001                  9.9977366464956963E-001 
                                     806                  2.7197452654317214E+001                  5.7039182964213286E-001                  7.0797453179257435E+000                 -7.7356771259063084E-001                  1.4519814005465797E+001                  7.3439951551387028E-001                  2.5850045362979585E-001                  7.1000308563338166E-003                  6.8041620644146600E+031                  3.7187058727850881E+000                  4.8836029102186215E-005                  4.5328511873668985E+022                  2.2136645250212920E+018                  1.0825953483581542E-001                  9.9311460576259625E-001                  9.9977623135142291E-001 
                                     807                  2.7163233542027118E+001                  5.6958331569390286E-001                  7.0812320787874441E+000                 -7.6940145041565500E-001                  1.4525513861755831E+001                  7.3439950337186843E-001                  2.5850046364636198E-001                  7.1000329817696439E-003                  6.8446847331127386E+031                  3.7117893017646266E+000                  4.8836029102186038E-005                  4.5156949782355130E+022                  2.2052861137370486E+018                  1.0802006721496581E-001                  9.9315450599764765E-001                  9.9977879811084047E-001 
                                     808                  2.7128810635392131E+001                  5.6877323563190496E-001                  7.0827183084257825E+000                 -7.6524057790261879E-001                  1.4531208292098821E+001                  7.3439949087511991E-001                  2.5850047387334496E-001                  7.1000352515351306E-003                  6.8853752127531699E+031                  3.7048722349518339E+000                  4.8836029102185869E-005                  4.4985387450257514E+022                  2.1969076906938829E+018                  1.0778059959411621E-001                  9.9319440623956567E-001                  9.9978136491046043E-001 
                                     809                  2.7094183090466824E+001                  5.6796157619902343E-001                  7.0842040166537759E+000                 -7.6108506730602266E-001                  1.4536897342421026E+001                  7.3439947800976380E-001                  2.5850048431494788E-001                  7.1000376752883287E-003                  6.9262337942016510E+031                  3.6979546102290528E+000                  4.8836029102185700E-005                  4.4813798810748203E+022                  2.1885279829011942E+018                  1.0753941535949706E-001                  9.9323431258879080E-001                  9.9978393213423222E-001 
                                     810                  2.7059350061842949E+001                  5.6714832403028914E-001                  7.0856892131520510E+000                 -7.5693489978012563E-001                  1.4542581058360945E+001                  7.3439946476121998E-001                  2.5850049497545657E-001                  7.1000402633234483E-003                  6.9672607704532386E+031                  3.6910363653168190E+000                  4.8836029102185530E-005                  4.4642201783775334E+022                  2.1801478654980910E+018                  1.0729908943176268E-001                  9.9327422090595441E-001                  9.9978649944567743E-001 
                                     811                  2.7024310702638765E+001                  5.6633346563422526E-001                  7.0871739074732156E+000                 -7.5279006429876916E-001                  1.4548259485327700E+001                  7.3439945111414795E-001                  2.5850050585923906E-001                  7.1000430266130454E-003                  7.0084564366506163E+031                  3.6841174376238057E+000                  4.8836029102185361E-005                  4.4470588109364975E+022                  2.1717669351002463E+018                  1.0705790519714355E-001                  9.9331413310799266E-001                  9.9978906697732850E-001 
                                     812                  2.6989064164488209E+001                  5.6551698737592981E-001                  7.0886581090455367E+000                 -7.4865055641785128E-001                  1.4553932668510258E+001                  7.3439943705240252E-001                  2.5850051697074605E-001                  7.1000459768514323E-003                  7.0498210900882580E+031                  3.6771977641132541E+000                  4.8836029102185191E-005                  4.4298956079415142E+022                  2.1633851082907415E+018                  1.0681672096252441E-001                  9.9335404955928253E-001                  9.9979163482290656E-001 
                                     813                  2.6953609597530072E+001                  5.6469887546226416E-001                  7.0901418271766632E+000                 -7.4451637679966132E-001                  1.4559600652885429E+001                  7.3439942255898194E-001                  2.5850052831451575E-001                  7.1000491265023058E-003                  7.0913550302232194E+031                  3.6702772811888433E+000                  4.8836029102185022E-005                  4.4127298428083557E+022                  2.1550020302346918E+018                  1.0657467842102050E-001                  9.9339397195954970E-001                  9.9979420298623123E-001 
                                     814                  2.6917946150397142E+001                  5.6387911592957241E-001                  7.0916250710587363E+000                 -7.4038752949705111E-001                  1.4565263483237212E+001                  7.3439940761597733E-001                  2.5850053989517519E-001                  7.1000524888474859E-003                  7.1330585586806924E+031                  3.6633559246033225E+000                  4.8836029102184853E-005                  4.3955611647897340E+022                  2.1466175296410501E+018                  1.0633177757263185E-001                  9.9343390114827246E-001                  9.9979677165462333E-001 
                                     815                  2.6882072970205293E+001                  5.6305769463448463E-001                  7.0931078497718349E+000                 -7.3626402007679326E-001                  1.4570921204125566E+001                  7.3439939220451989E-001                  2.5850055171743919E-001                  7.1000560780409838E-003                  7.1749319791131645E+031                  3.6564336293943009E+000                  4.8836029102184683E-005                  4.3783925656118641E+022                  2.1382330675501005E+018                  1.0608973503112794E-001                  9.9347383019285640E-001                  9.9979934033654461E-001 
                                     816                  2.6845989202543276E+001                  5.6223459724815639E-001                  7.0945901722903892E+000                 -7.3214585339431593E-001                  1.4576573859978524E+001                  7.3439937630472152E-001                  2.5850056378611419E-001                  7.1000599091642913E-003                  7.2169755962077260E+031                  3.6495103298497962E+000                  4.8836029102184514E-005                  4.3612190736196238E+022                  2.1298462160029012E+018                  1.0584597587585451E-001                  9.9351377063102320E-001                  9.9980190970509375E-001 
                                     817                  2.6809693991467530E+001                  5.6140980925476380E-001                  7.0960720474882626E+000                 -7.2803303134127029E-001                  1.4582221495040578E+001                  7.3439935989561222E-001                  2.5850057610610028E-001                  7.1000639982874425E-003                  7.2591897254940806E+031                  3.6425859595100478E+000                  4.8836029102184344E-005                  4.3440433515230434E+022                  2.1214582753612977E+018                  1.0560221672058105E-001                  9.9355371612706789E-001                  9.9980447938307215E-001 
                                     818                  2.6773186479447656E+001                  5.6058331595316380E-001                  7.0975534841461005E+000                 -7.2392554994613478E-001                  1.4587864153396568E+001                  7.3439934295507425E-001                  2.5850058868239290E-001                  7.1000683625328520E-003                  7.3015746931837029E+031                  3.6356604511959807E+000                  4.8836029102184175E-005                  4.3268655829903001E+022                  2.1130693353215340E+018                  1.0535845756530762E-001                  9.9359366652243919E-001                  9.9980704941430998E-001 
                                     819                  2.6736465807312690E+001                  5.5975510246415094E-001                  7.0990344909582701E+000                 -7.1982339447996335E-001                  1.4593501879004444E+001                  7.3439932545977349E-001                  2.5850060152008469E-001                  7.1000730201418172E-003                  7.3441308279012115E+031                  3.6287337370842820E+000                  4.8836029102184006E-005                  4.3096849052219837E+022                  2.1046789745266391E+018                  1.0511384010314941E-001                  9.9363362367634633E-001                  9.9980961990223916E-001 
