                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4786191309779106E+003                  3.1824144390588980E+001                  3.8479984331383785E+004                  1.3526606767640371E+005                  8.2321606222222439E+000                 -6.6055147508668597E+000                  7.3425430220756749E-001                  4.3705618921466012E-008                  2.5850479403784288E-001                  4.1185074879492018E-004                  1.3570707458647039E-003                  3.0499564697281309E-003                  6.6277373711111972E-004                  3.1999552741378263E+001                 -1.9201526102956802E-007                  2.3497584431645507E+001                  8.7943995862353907E-007                  8.2719780034842589E+000                  2.3480391392700514E-002                  3.1393163307627023E-002                  9.7613528653931719E-002                  2.1208463156287601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999552726587492E+001                  8.1908490190487075E+000                  3.1999552576287584E+001                  8.1295674166804570E+000                  4.1788410828362677E+004                  2.1655390734467444E+004                  2.3656747986443006E+006                  8.2623461345752512E+004                  8.2623461345752527E+004                  1.5972876290647363E-029                  5.3436722127452567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8219271087748505E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     654                  3.1752627637109295E+001                  7.5282308661151021E-001                  6.6253600041463789E+000                 -2.1155081778402720E+000                  1.2720169017363196E+001                  7.3439999999994676E-001                  2.5850000000005352E-001                  7.0999999999996621E-003                  1.0168241448484174E+031                  5.6600867383440061E+000                  4.8481368110953597E-005                  1.0743891333574335E+023                  5.2087855068710144E+018                  1.8983645439147950E-001                  9.7448975086111211E-001                  9.9712428948219678E-001 
                                     655                  3.1747513881842675E+001                  7.5207021308497057E-001                  6.6279814346733987E+000                 -2.1064915669963602E+000                  1.2731632037921427E+001                  7.3439999999994410E-001                  2.5850000000005602E-001                  7.0999999999998842E-003                  1.0352703190871882E+031                  5.6502831646197027E+000                  4.8481368110953597E-005                  1.0705474894538096E+023                  5.1901606916467354E+018                  1.8934721946716310E-001                  9.7463316106027709E-001                  9.9715454832604700E-001 
                                     656                  3.1742307358105577E+001                  7.5131551249914863E-001                  6.6306127665712378E+000                 -2.0974507026065088E+000                  1.2743130302499546E+001                  7.3439999999994021E-001                  2.5850000000006002E-001                  7.0999999999997732E-003                  1.0636870965385157E+031                  5.6404728419202206E+000                  4.8481368110953597E-005                  1.0668069427014088E+023                  5.1720260092427981E+018                  1.8887429237365727E-001                  9.7476803836574422E-001                  9.9718082064747626E-001 
                                     657                  3.1736957922296526E+001                  7.5055207912776556E-001                  6.6332298867795050E+000                 -2.0884659872955371E+000                  1.2754560396103876E+001                  7.3439999999993655E-001                  2.5850000000006351E-001                  7.0999999999998842E-003                  1.0636870965385157E+031                  5.6305663319617985E+000                  4.8481368110953597E-005                  1.0630296382090723E+023                  5.1537131202867855E+018                  1.8839707374572756E-001                  9.7490424113102325E-001                  9.9720735113789460E-001 
                                     658                  3.1731608486487470E+001                  7.4980035380874588E-001                  6.6371716752966448E+000                 -2.0750534319287741E+000                  1.2771674518110945E+001                  7.3439999999993077E-001                  2.5850000000006934E-001                  7.0999999999998842E-003                  2.2055245080378624E+031                  5.6208287497474911E+000                  4.8481368110953597E-005                  1.0593166023075227E+023                  5.1357118142515640E+018                  1.8792672157287604E-001                  9.7503812651766208E-001                  9.9723343025748190E-001 
                                     659                  3.1720516585664910E+001                  7.4827715888107449E-001                  6.6410617042676288E+000                 -2.0616419264060935E+000                  1.2788713376737860E+001                  7.3439999999992500E-001                  2.5850000000007534E-001                  7.0999999999996621E-003                  1.1329158663289742E+031                  5.6011494268143558E+000                  4.8481368110953604E-005                  1.0518130370223517E+023                  5.0993335031780700E+018                  1.8697485923767093E-001                  9.7530869156680577E-001                  9.9728613281205591E-001 
                                     660                  3.1714818988388696E+001                  7.4751250831031613E-001                  6.6436850224742301E+000                 -2.0526760927428467E+000                  1.2800138055014521E+001                  7.3439999999992034E-001                  2.5850000000007983E-001                  7.0999999999998842E-003                  1.1638810270139085E+031                  5.5912963108213960E+000                  4.8481368110953597E-005                  1.0480560643472194E+023                  5.0811191856534815E+018                  1.8649764060974122E-001                  9.7544416120679467E-001                  9.9731252049147678E-001 
                                     661                  3.1708965662853725E+001                  7.4673891006814885E-001                  6.6462947420692453E+000                 -2.0437650173067188E+000                  1.2811497141646244E+001                  7.3439999999991490E-001                  2.5850000000008527E-001                  7.0999999999998842E-003                  1.1638810270138974E+031                  5.5813455352908248E+000                  4.8481368110953597E-005                  1.0442617297119443E+023                  5.0627237322345902E+018                  1.8601527214050295E-001                  9.7558097799431154E-001                  9.9733917070233280E-001 
                                     662                  3.1703112337318757E+001                  7.4597699302693521E-001                  6.6502255644155372E+000                 -2.0304620449379289E+000                  1.2828506011989846E+001                  7.3439999999990746E-001                  2.5850000000009266E-001                  7.0999999999998842E-003                  2.4124902029006939E+031                  5.5715623251275534E+000                  4.8481368110953597E-005                  1.0405314579711224E+023                  5.0446388644925225E+018                  1.8553977012634276E-001                  9.7571548481769188E-001                  9.9736537085138277E-001 
                                     663                  3.1690979576168996E+001                  7.4443309414909042E-001                  6.6541058953155634E+000                 -2.0171577438217478E+000                  1.2845443227754391E+001                  7.3439999999989936E-001                  2.5850000000010093E-001                  7.0999999999996621E-003                  1.2388435384931500E+031                  5.5517908163212235E+000                  4.8481368110953597E-005                  1.0329926825352781E+023                  5.0080898497914245E+018                  1.8457760810852053E-001                  9.7598731938654804E-001                  9.9741832067966785E-001 
                                     664                  3.1684749253353015E+001                  7.4365801606514736E-001                  6.6567223749179707E+000                 -2.0082632797812088E+000                  1.2856798753623330E+001                  7.3439999999989336E-001                  2.5850000000010698E-001                  7.0999999999996621E-003                  1.2723053291166627E+031                  5.5418914645194457E+000                  4.8481368110953597E-005                  1.0292179739205034E+023                  4.9897895460049766E+018                  1.8409438133239747E-001                  9.7612342853446121E-001                  9.9744483298101672E-001 
                                     665                  3.1678350646366269E+001                  7.4287392841111044E-001                  6.6593291393512768E+000                 -1.9994095317103744E+000                  1.2868105539145223E+001                  7.3439999999988703E-001                  2.5850000000011314E-001                  7.0999999999998842E-003                  1.2758481869792881E+031                  5.5318950021474382E+000                  4.8481368110953597E-005                  1.0254064578659100E+023                  4.9713107947146209E+018                  1.8360686302185059E-001                  9.7626086492968489E-001                  9.9747160376832655E-001 
                                     666                  3.1671934221836395E+001                  7.4209936583391312E-001                  6.6632607017958234E+000                 -1.9861732216153178E+000                  1.2885059101733612E+001                  7.3439999999987704E-001                  2.5850000000012319E-001                  7.0999999999997732E-003                  2.6435761926384892E+031                  5.5220376810502305E+000                  4.8481368110953590E-005                  1.0216479330073452E+023                  4.9530889519923958E+018                  1.8312449455261232E-001                  9.7639639056584404E-001                  9.9749800235819086E-001 
                                     667                  3.1658639295917975E+001                  7.4052998865697783E-001                  6.6671423442543949E+000                 -1.9729347518046967E+000                  1.2901943187044157E+001                  7.3439999999986616E-001                  2.5850000000013423E-001                  7.0999999999996621E-003                  1.3571645968988301E+031                  5.5021191212083220E+000                  4.8481368110953590E-005                  1.0140528257803005E+023                  4.9162668330607442E+018                  1.8214859962463381E-001                  9.7667025635694893E-001                  9.9755134788573929E-001 
                                     668                  3.1651813919435497E+001                  7.3974209600884722E-001                  6.6697593826436048E+000                 -1.9640857292473350E+000                  1.2913262045755175E+001                  7.3439999999985806E-001                  2.5850000000014201E-001                  7.0999999999998842E-003                  1.3934705679478660E+031                  5.4921462815021966E+000                  4.8481368110953597E-005                  1.0102504152544877E+023                  4.8978322266196552E+018                  1.8165936470031741E-001                  9.7680736442528004E-001                  9.9757805471957706E-001 
                                     669                  3.1644805954988719E+001                  7.3894509176016165E-001                  6.6736936559023956E+000                 -1.9508945440257313E+000                  1.2930183533203659E+001                  7.3439999999984540E-001                  2.5850000000015477E-001                  7.0999999999998842E-003                  2.8239877458271547E+031                  5.4820765015558255E+000                  4.8481368110953597E-005                  1.0064107879244349E+023                  4.8792171880199383E+018                  1.8116497993469244E-001                  9.7694581447678197E-001                  9.9760502300683029E-001 
                                     670                  3.1630603713351103E+001                  7.3736530657575572E-001                  6.6788858786314229E+000                 -1.9333954536189448E+000                  1.2952593460702859E+001                  7.3439999999982708E-001                  2.5850000000017320E-001                  7.0999999999996621E-003                  2.9369505660986113E+031                  5.4621711815483218E+000                  4.8481368110953604E-005                  9.9882071282046753E+022                  4.8424194655094159E+018                  1.8018479347229005E-001                  9.7721949880139269E-001                  9.9765833313863050E-001 
                                     671                  3.1615833365399315E+001                  7.3576981081963488E-001                  6.6827676636603472E+000                 -1.9202406461895425E+000                  1.2969409368361539E+001                  7.3439999999981165E-001                  2.5850000000018858E-001                  7.0999999999997732E-003                  1.5202621973043912E+031                  5.4421412647649108E+000                  4.8481368110953597E-005                  9.9118351582590686E+022                  4.8053932896264991E+018                  1.7919602394104006E-001                  9.7749488225573034E-001                  9.9771197430448555E-001 
                                     672                  3.1608187747563129E+001                  7.3496188875892321E-001                  6.6853647083380787E+000                 -1.9115111089774637E+000                  1.2980598757572272E+001                  7.3439999999980110E-001                  2.5850000000019924E-001                  7.0999999999996621E-003                  1.5202621973043912E+031                  5.4320266099048826E+000                  4.8481368110953597E-005                  9.8732670456942482E+022                  4.7866949410005012E+018                  1.7869563102722169E-001                  9.7763395192393654E-001                  9.9773906322664874E-001 
                                     673                  3.1600542129726950E+001                  7.3416564471812218E-001                  6.6879607105302350E+000                 -1.9027956334513954E+000                  1.2991774736792271E+001                  7.3439999999978933E-001                  2.5850000000021089E-001                  7.0999999999997732E-003                  1.5733767803079037E+031                  5.4220765496367687E+000                  4.8481368110953604E-005                  9.8353269609319247E+022                  4.7683010688452721E+018                  1.7820296287536624E-001                  9.7777075694630744E-001                  9.9776571102934475E-001 
                                     674                  3.1592629390992883E+001                  7.3335345481086445E-001                  6.6912171442902011E+000                 -1.8919116216453162E+000                  1.3005752636456599E+001                  7.3439999999977412E-001                  2.5850000000022605E-001                  7.0999999999998842E-003                  2.3803600909665447E+031                  5.4119460027680342E+000                  4.8481368110953590E-005                  9.7967005869571138E+022                  4.7495744742906296E+018                  1.7769999504089357E-001                  9.7791003668435217E-001                  9.9779284091021581E-001 
                                     675                  3.1580658216809713E+001                  7.3214672179004414E-001                  6.6950929734870854E+000                 -1.8789301465609738E+000                  1.3022413341273799E+001                  7.3439999999975436E-001                  2.5850000000024581E-001                  7.0999999999998842E-003                  2.4483632577209804E+031                  5.3969292125579340E+000                  4.8481368110953604E-005                  9.7394432256994460E+022                  4.7218153222086820E+018                  1.7695412635803226E-001                  9.7811649631913811E-001                  9.9783305653482124E-001 
                                     676                  3.1568345044893796E+001                  7.3093194871530143E-001                  6.6983248009998091E+000                 -1.8680814265453505E+000                  1.3036327314896011E+001                  7.3439999999973682E-001                  2.5850000000026352E-001                  7.0999999999996621E-003                  1.6829450549864422E+031                  5.3818544554668275E+000                  4.8481368110953604E-005                  9.6819618316606348E+022                  4.6939475559694182E+018                  1.7620396614074707E-001                  9.7832376392823084E-001                  9.9787342955087255E-001 
                                     677                  3.1559881271504885E+001                  7.3011179812846294E-001                  6.7022283771838751E+000                 -1.8551317998110521E+000                  1.3053002475363478E+001                  7.3439999999971406E-001                  2.5850000000028617E-001                  7.0999999999997732E-003                  3.4078189510187695E+031                  5.3717005941688294E+000                  4.8481368110953597E-005                  9.6432463800506595E+022                  4.6751777753585674E+018                  1.7569756507873535E-001                  9.7846336481132878E-001                  9.9790062205693486E-001 
                                     678                  3.1542742858538634E+001                  7.2848618388489039E-001                  6.7073757585852931E+000                 -1.8379631714797080E+000                  1.3075071079079040E+001                  7.3439999999968075E-001                  2.5850000000031959E-001                  7.0999999999996621E-003                  3.5342775186495941E+031                  5.3516312847323526E+000                  4.8481368110953597E-005                  9.5667213567084244E+022                  4.6380773970950257E+018                  1.7469506263732909E-001                  9.7873930017543576E-001                  9.9795437062788339E-001 
                                     679                  3.1524968467198441E+001                  7.2684721830066412E-001                  6.7125283122911563E+000                 -1.8208047385911592E+000                  1.3097138294697665E+001                  7.3439999999964356E-001                  2.5850000000035667E-001                  7.0999999999997732E-003                  3.6618212948872248E+031                  5.3314730507601933E+000                  4.8481368110953597E-005                  9.4898592385328568E+022                  4.6008135906444524E+018                  1.7368569374084475E-001                  9.7901645099654877E-001                  9.9800835604665983E-001 
                                     680                  3.1506552639813705E+001                  7.2519623458825289E-001                  6.7176617072121747E+000                 -1.8037350554199845E+000                  1.3119102172300638E+001                  7.3439999999960270E-001                  2.5850000000039741E-001                  7.0999999999998842E-003                  3.7615315651723130E+031                  5.3112437689059151E+000                  4.8481368110953597E-005                  9.4127231377171789E+022                  4.5634169536615670E+018                  1.7266945838928227E-001                  9.7929458988158569E-001                  9.9806253380774090E-001 
                                     681                  3.1487635355099911E+001                  7.2354696727534829E-001                  6.7227547749980063E+000                 -1.7868270274202884E+000                  1.3140871220737315E+001                  7.3439999999955752E-001                  2.5850000000044265E-001                  7.0999999999998842E-003                  3.8616654037113147E+031                  5.2911121545541482E+000                  4.8481368110953597E-005                  9.3359632793464499E+022                  4.5262027241634074E+018                  1.7165579795837399E-001                  9.7957137201077005E-001                  9.9811644739878302E-001 
                                     682                  3.1468214482871211E+001                  7.2189980035516677E-001                  6.7278352110549831E+000                 -1.7699915693149668E+000                  1.3162562122098107E+001                  7.3439999999950756E-001                  2.5850000000049272E-001                  7.0999999999996621E-003                  4.0062931990305081E+031                  5.2710823392509774E+000                  4.8481368110953597E-005                  9.2595886203388647E+022                  4.4891752445864545E+018                  1.7064385414123540E-001                  9.7984676526386305E-001                  9.9817009034734161E-001 
                                     683                  3.1448066256602225E+001                  7.2023701910077520E-001                  6.7328911942432601E+000                 -1.7532605479418166E+000                  1.3184129763586290E+001                  7.3439999999945227E-001                  2.5850000000054790E-001                  7.0999999999998842E-003                  4.0943612547507232E+031                  5.2509395558148375E+000                  4.8481368110953597E-005                  9.1827854146071551E+022                  4.4519399996946514E+018                  1.6962418556213382E-001                  9.8012370369404733E-001                  9.9822403439210905E-001 
                                     684                  3.1427475123380216E+001                  7.1858306805444949E-001                  6.7379149951549611E+000                 -1.7366636216908269E+000                  1.3205536089124344E+001                  7.3439999999939165E-001                  2.5850000000060841E-001                  7.0999999999998842E-003                  4.2289712511593013E+031                  5.2309801023162468E+000                  4.8481368110953597E-005                  9.1092260643715649E+022                  4.4162774203269094E+018                  1.6865687370300292E-001                  9.8037950140798402E-001                  9.9827044019546307E-001 
                                     685                  3.1406207017073363E+001                  7.1691984678249432E-001                  6.7429247630198779E+000                 -1.7201375319155208E+000                  1.3226860698473789E+001                  7.3439999999932437E-001                  2.5850000000067580E-001                  7.0999999999998842E-003                  4.3521201470810883E+031                  5.2109852849169007E+000                  4.8481368110953597E-005                  9.0397442889930846E+022                  4.3825917050356424E+018                  1.6776251792907715E-001                  9.8060496417338494E-001                  9.9830527596897300E-001 
                                     686                  3.1384319577208895E+001                  7.1525304055101957E-001                  6.7479131341685683E+000                 -1.7037090756279532E+000                  1.3248071305189150E+001                  7.3439999999925076E-001                  2.5850000000074946E-001                  7.0999999999997732E-003                  4.4790344141299247E+031                  5.1910240450082989E+000                  4.8481368110953597E-005                  8.9703810483255287E+022                  4.3489634569939180E+018                  1.6686816215515138E-001                  9.8083004240328520E-001                  9.9834005231346479E-001 
                                     687                  3.1361793867192397E+001                  7.1358215498198152E-001                  6.7528820375121175E+000                 -1.6873735686911768E+000                  1.3269175809481929E+001                  7.3439999999916949E-001                  2.5850000000083068E-001                  7.0999999999998842E-003                  4.6101597718686822E+031                  5.1710906963811905E+000                  4.8481368110953597E-005                  8.9011121215746362E+022                  4.3153809336293110E+018                  1.6597208976745609E-001                  9.8105481449214615E-001                  9.9837478137236169E-001 
                                     688                  3.1338608708841463E+001                  7.1190658547674668E-001                  6.7578335953816184E+000                 -1.6711242793406651E+000                  1.3290182860955124E+001                  7.3439999999908001E-001                  2.5850000000092016E-001                  7.0999999999998842E-003                  4.7458392681847549E+031                  5.1511783345166995E+000                  4.8481368110953597E-005                  8.8319188756998566E+022                  4.2818351013888415E+018                  1.6507515907287601E-001                  9.8127934110311954E-001                  9.9840947248746370E-001 
                                     689                  3.1314741198736428E+001                  7.1022567372486056E-001                  6.7627699623688171E+000                 -1.6549535324321429E+000                  1.3311101274516020E+001                  7.3439999999898142E-001                  2.5850000000101880E-001                  7.0999999999997732E-003                  4.8863293116791535E+031                  5.1312795292070463E+000                  4.8481368110953597E-005                  8.7627694465108494E+022                  4.2483105120770959E+018                  1.6417651176452641E-001                  9.8150372542922715E-001                  9.9844414163436113E-001 
                                     690                  3.1290167143941755E+001                  7.0853874936172434E-001                  6.7676932232016611E+000                 -1.6388544514215135E+000                  1.3331939639202448E+001                  7.3439999999887318E-001                  2.5850000000112705E-001                  7.0999999999997732E-003                  5.0318276158140430E+031                  5.1113868268874443E+000                  4.8481368110953597E-005                  8.6936447040950182E+022                  4.2147978912507284E+018                  1.6327528953552251E-001                  9.8172802975991202E-001                  9.9847879840485743E-001 
                                     691                  3.1264861357192430E+001                  7.0684515142827886E-001                  6.7726053627891432E+000                 -1.6228210565887571E+000                  1.3352706184021173E+001                  7.3439999999875405E-001                  2.5850000000124623E-001                  7.0999999999996621E-003                  5.1825393001807776E+031                  5.0914930048148017E+000                  4.8481368110953597E-005                  8.6245124643415115E+022                  4.1812816356124836E+018                  1.6237320899963381E-001                  9.8195235830502059E-001                  9.9851345893384336E-001 
                                     692                  3.1238797619647404E+001                  7.0514422497620566E-001                  6.7775082734075580E+000                 -1.6068473203223597E+000                  1.3373408802571118E+001                  7.3439999999862304E-001                  2.5850000000137713E-001                  7.0999999999998842E-003                  5.3386784048674911E+031                  5.0715910292066377E+000                  4.8481368110953597E-005                  8.5553554820832831E+022                  4.1477533844694451E+018                  1.6146769523620608E-001                  9.8217676725035841E-001                  9.9854813186061842E-001 
                                     693                  3.1211948636027177E+001                  7.0343532093287842E-001                  6.7824037390165435E+000                 -1.5909269866809264E+000                  1.3394054980191505E+001                  7.3439999999847894E-001                  2.5850000000152135E-001                  7.0999999999996621E-003                  5.5004164275696697E+031                  5.0516740523293233E+000                  4.8481368110953597E-005                  8.4861429565764860E+022                  4.1141982051996073E+018                  1.6055874824523930E-001                  9.8240135631460646E-001                  9.9858283264434089E-001 
                                     694                  3.1184286248565591E+001                  7.0171781302109626E-001                  6.7872934258340489E+000                 -1.5750542035047872E+000                  1.3414651747036306E+001                  7.3439999999832051E-001                  2.5850000000167983E-001                  7.0999999999996621E-003                  5.6679405933089844E+031                  5.0317356073125232E+000                  4.8481368110953597E-005                  8.4168591199005626E+022                  4.0806084532993608E+018                  1.5964722633361822E-001                  9.8262617688365217E-001                  9.9861756918471789E-001 
                                     695                  3.1155781357914858E+001                  6.9999109271102067E-001                  6.7921789122815976E+000                 -1.5592240084700404E+000                  1.3435205801371522E+001                  7.3439999999814642E-001                  2.5850000000185380E-001                  7.0999999999997732E-003                  5.8414865120661896E+031                  5.0117695448735944E+000                  4.8481368110953597E-005                  8.3474765961517479E+022                  4.0469708565560284E+018                  1.5873227119445804E-001                  9.8285131758585231E-001                  9.9865235520950557E-001 
                                     696                  3.1126403679810611E+001                  6.9825455286989024E-001                  6.7970617153962261E+000                 -1.5434320606623178E+000                  1.3455723621753163E+001                  7.3439999999795491E-001                  2.5850000000204526E-001                  7.0999999999998842E-003                  6.0213096289375961E+031                  4.9917698415895790E+000                  4.8481368110953597E-005                  8.2779795012821904E+022                  4.0132777141658993E+018                  1.5781388282775882E-001                  9.8307683012991176E-001                  9.9868719868280076E-001 
                                     697                  3.1096121645318281E+001                  6.9650758217339515E-001                  6.8019432845857617E+000                 -1.5276742774786423E+000                  1.3476211438946256E+001                  7.3439999999774452E-001                  2.5850000000225576E-001                  7.0999999999996621E-003                  6.2076412382345554E+031                  4.9717305359466479E+000                  4.8481368110953597E-005                  8.2083434800817268E+022                  3.9795172183898808E+018                  1.5689034461975099E-001                  9.8330279344339844E-001                  9.9872211181286641E-001 
                                     698                  3.1064902522290815E+001                  6.9474957387187153E-001                  6.8068250005962980E+000                 -1.5119460265602152E+000                  1.3496675209040955E+001                  7.3439999999751326E-001                  2.5850000000248707E-001                  7.0999999999996621E-003                  6.4007297730613961E+031                  4.9516458296756687E+000                  4.8481368110953597E-005                  8.1385495956582149E+022                  3.9456801883635845E+018                  1.5596337318420411E-001                  9.8352926899710691E-001                  9.9875710409052676E-001 
                                     699                  3.1032712329175276E+001                  6.9297992540885522E-001                  6.8117081972908124E+000                 -1.4962418437534875E+000                  1.3517120660125178E+001                  7.3439999999725913E-001                  2.5850000000274109E-001                  7.0999999999997732E-003                  6.6008440423945506E+031                  4.9315100828498943E+000                  4.8481368110953597E-005                  8.0685797941262659E+022                  3.9117578713163771E+018                  1.5503039360046389E-001                  9.8375631544787245E-001                  9.9879218456133345E-001 
                                     700                  3.0999515732539606E+001                  6.9119803879668051E-001                  6.8159698287375923E+000                 -1.4825143766214435E+000                  1.3534982635574501E+001                  7.3439999999701655E-001                  2.5850000000298357E-001                  7.0999999999998842E-003                  5.0863338156164316E+031                  4.9113178177065908E+000                  4.8481368110953597E-005                  7.9984107478526085E+022                  3.8777389576924995E+018                  1.5409312248229978E-001                  9.8398400834329836E-001                  9.9882736491530144E-001 
                                     701                  3.0973935826250816E+001                  6.8985326525526069E-001                  6.8196363403186568E+000                 -1.4707588262515294E+000                  1.3550302456706909E+001                  7.3439999999679162E-001                  2.5850000000320861E-001                  7.0999999999997732E-003                  5.2061567488411077E+031                  4.8961336612535975E+000                  4.8481368110953597E-005                  7.9456465175092595E+022                  3.8521581369488292E+018                  1.5338673591613772E-001                  9.8415522411973222E-001                  9.9885381899882530E-001 
                                     702                  3.0947753313150471E+001                  6.8850103241827720E-001                  6.8233055253401353E+000                 -1.4590104129363342E+000                  1.3565619738470858E+001                  7.3439999999655048E-001                  2.5850000000344969E-001                  7.0999999999998842E-003                  5.3292083287692560E+031                  4.8809126155184295E+000                  4.8481368110953597E-005                  7.8927542145249953E+022                  3.8265152248366669E+018                  1.5267691612243650E-001                  9.8432685544144038E-001                  9.9888033740970461E-001 
                                     703                  3.0920951955908674E+001                  6.8714110180624210E-001                  6.8263559717932658E+000                 -1.4492233522055917E+000                  1.3578371311548274E+001                  7.3439999999633598E-001                  2.5850000000366408E-001                  7.0999999999998842E-003                  3.6227851815024876E+031                  4.8656526454033786E+000                  4.8481368110953597E-005                  7.8397267162343240E+022                  3.8008067681903370E+018                  1.5196452140808109E-001                  9.8449892538732953E-001                  9.9890692359929767E-001 
                                     704                  3.0902732446767782E+001                  6.8623010501932569E-001                  6.8300542614169375E+000                 -1.4374883402540146E+000                  1.3593718323607989E+001                  7.3439999999606020E-001                  2.5850000000394008E-001                  7.0999999999996621E-003                  7.4179356880358563E+031                  4.8554569179658262E+000                  4.8481368110953597E-005                  7.8051725113546422E+022                  3.7840544169248056E+018                  1.5150446891784669E-001                  9.8460817449535587E-001                  9.9892291983448633E-001 
                                     705                  3.0865426578408602E+001                  6.8439721689410826E-001                  6.8349607976483169E+000                 -1.4218442886128813E+000                  1.3614144813550611E+001                  7.3439999999566186E-001                  2.5850000000433820E-001                  7.0999999999998842E-003                  7.6543666455022226E+031                  4.8350082214493488E+000                  4.8481368110953597E-005                  7.7400575531314731E+022                  3.7524857943333371E+018                  1.5065989494323734E-001                  9.8479996953654936E-001                  9.9894656420359529E-001 
                                     706                  3.0826931664667224E+001                  6.8254948486794975E-001                  6.8398749293143473E+000                 -1.4062052907256171E+000                  1.3634577992427511E+001                  7.3439999999522443E-001                  2.5850000000477574E-001                  7.0999999999998842E-003                  7.8987607819223663E+031                  4.8144810857419236E+000                  4.8481368110953597E-005                  7.6746802892534440E+022                  3.7207900023717606E+018                  1.4980931282043453E-001                  9.8499257108226568E-001                  9.9897031946540515E-001 
                                     707                  3.0787207657568278E+001                  6.8068647242193270E-001                  6.8441680235474678E+000                 -1.3925216123332396E+000                  1.3652447316708189E+001                  7.3439999999480676E-001                  2.5850000000519352E-001                  7.0999999999996621E-003                  6.0892000583129870E+031                  4.7938724256355627E+000                  4.8481368110953597E-005                  7.6090461519558014E+022                  3.6889696746620416E+018                  1.4895443916320805E-001                  9.8518592949432437E-001                  9.9899416806619068E-001 
                                     708                  3.0756584192315735E+001                  6.7927899843930795E-001                  6.8484944482817536E+000                 -1.3788436357761646E+000                  1.3670358637491127E+001                  7.3439999999435168E-001                  2.5850000000564849E-001                  7.0999999999998842E-003                  8.3453241290457079E+031                  4.7783614544957347E+000                  4.8481368110953597E-005                  7.5596465349332218E+022                  3.6650200644879237E+018                  1.4830899238586426E-001                  9.8533146087503298E-001                  9.9901211777481602E-001 
                                     709                  3.0714614353742586E+001                  6.7738843591697706E-001                  6.8534317676862981E+000                 -1.3632113119840223E+000                  1.3690819227018540E+001                  7.3439999999378414E-001                  2.5850000000621598E-001                  7.0999999999998842E-003                  8.6110601569654760E+031                  4.7576055916045572E+000                  4.8481368110953597E-005                  7.4935417822748065E+022                  3.6329715760127621E+018                  1.4744381904602050E-001                  9.8552620559790227E-001                  9.9903613737304775E-001 
                                     710                  3.0671308090361673E+001                  6.7548179951538645E-001                  6.8583777101387851E+000                 -1.3475807709632437E+000                  1.3711290311802523E+001                  7.3439999999316119E-001                  2.5850000000683915E-001                  7.0999999999996621E-003                  8.8842584693434566E+031                  4.7367645684776924E+000                  4.8481368110953597E-005                  7.4271665510765291E+022                  3.6007919558410286E+018                  1.4657349586486818E-001                  9.8572174715145655E-001                  9.9906025525136621E-001 
                                     711                  3.0626627873268280E+001                  6.7355894652712545E-001                  6.8633320626985066E+000                 -1.3319525558020036E+000                  1.3731770783822743E+001                  7.3439999999247640E-001                  2.5850000000752366E-001                  7.0999999999998842E-003                  9.1646912387302295E+031                  4.7158387478662291E+000                  4.8481368110953597E-005                  7.3605224979913807E+022                  3.5684820071407585E+018                  1.4569716453552245E-001                  9.8591808064779085E-001                  9.9908447080748652E-001 
                                     712                  3.0580537319334788E+001                  6.7161981421530970E-001                  6.8682944574102009E+000                 -1.3163281103646658E+000                  1.3752258829274817E+001                  7.3439999999172478E-001                  2.5850000000827528E-001                  7.0999999999998842E-003                  9.4522127516893663E+031                  4.6948293854450229E+000                  4.8481368110953597E-005                  7.2936117950130386E+022                  3.5360427829242015E+018                  1.4481482505798338E-001                  9.8611519971845540E-001                  9.9910878325220354E-001 
