                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3574964204088585E+006                  1.3629862979300890E+003                  3.7378977386348743E+004                  1.8764570494872544E+005                  1.0596123690912743E+001                 -6.6695382572996236E+000                  4.5357531731819756E-001                  5.1734340558224115E-009                  5.3949154785330555E-001                  6.5223357844078353E-005                  4.3199807487716143E-003                  1.2594346386425161E-004                  6.6277373711111961E-004                  3.0994222040090442E+001                 -4.9017150216465510E-007                  1.7430129881174061E+001                  3.0779400176177709E-005                  1.3347153493116407E+001                  1.3598621973827114E-002                  9.2734783080260577E-002                  3.5507030838980567E-002                  2.0542156370362566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994222009441547E+001                  1.0502248478707603E+001                  3.0994221704308245E+001                  1.0366393589085320E+001                  6.2006499618109694E+004                  1.1377759267359299E+004                  1.6517416185230392E+006                  1.8793316410953482E+005                  1.8793316410953490E+005                  7.6485563408254473E-025                  1.2795919617232794E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0595452903669459E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      87                  3.0994222015479473E+001                  1.0216683321621318E+000                  4.7720501974073155E+000                 -8.5926788279034376E+000                  4.7132515153520727E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.6789716781657676E+024                  1.0511588041513720E+001                  4.9450229625576863E-005                  4.7681065991109754E+023                  2.3578396620526608E+019                  5.8337874412536617E-001                  8.0039525973494974E-001                  9.4861242850337524E-001 
                                      88                  3.0994222014635088E+001                  1.0216102406377081E+000                  4.7750254369551772E+000                 -8.5816003015708873E+000                  4.7260202877246105E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.6789716781657676E+024                  1.0510182098400719E+001                  4.9450229625576694E-005                  4.7648178317363487E+023                  2.3562133590340489E+019                  5.8307318687438969E-001                  8.0075475142746388E-001                  9.4896732605806344E-001 
                                      89                  3.0994222013790711E+001                  1.0215535897968226E+000                  4.7779179899820754E+000                 -8.5708307926462997E+000                  4.7384360619606758E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.6789716781657676E+024                  1.0508811204119210E+001                  4.9450229625576524E-005                  4.7616103232519626E+023                  2.3546272387232522E+019                  5.8277449607849108E-001                  8.0110536085065664E-001                  9.4931345489352403E-001 
                                      90                  3.0994222012946334E+001                  1.0214983051225537E+000                  4.7807323238573822E+000                 -8.5603538034560138E+000                  4.7505178641477022E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.6789716781657676E+024                  1.0507473542114065E+001                  4.9450229625576355E-005                  4.7584805244300013E+023                  2.3530795460189655E+019                  5.8248267173767077E-001                  8.0144747594041521E-001                  9.4965119792519326E-001 
                                      91                  3.0994222012101954E+001                  1.0214443178143697E+000                  4.7835029288227817E+000                 -8.5500445809379571E+000                  4.7624121757114901E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  1.7162821599027819E+024                  1.0506167435362393E+001                  4.9450229625576179E-005                  4.7554245265982329E+023                  2.3515683480737952E+019                  5.8219771385192876E-001                  8.0178152395898228E-001                  9.4998097694401162E-001 
                                      92                  3.0994222011238815E+001                  1.0213904052959974E+000                  4.7862307406347844E+000                 -8.5398933593880972E+000                  4.7741254437538849E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599028904E+024                  1.0504863300004599E+001                  4.9450229625576003E-005                  4.7523735664804778E+023                  2.3500596412897722E+019                  5.8191361427307120E-001                  8.0211502125758760E-001                  9.5031021227874712E-001 
                                      93                  3.0994222010375665E+001                  1.0213377189237418E+000                  4.7888890467301382E+000                 -8.5300037625778060E+000                  4.7855411004810744E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027500E+024                  1.0503588981331241E+001                  4.9450229625575820E-005                  4.7493930775372733E+023                  2.3485857826633839E+019                  5.8163552284240705E-001                  8.0244081532881573E-001                  9.5063184283415669E-001 
                                      94                  3.0994222009512526E+001                  1.0212862002105421E+000                  4.7914814080863017E+000                 -8.5203634005880744E+000                  4.7966739217888872E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027629E+024                  1.0502343054164474E+001                  4.9450229625575630E-005                  4.7464787697773720E+023                  2.3471446507841077E+019                  5.8136343955993652E-001                  8.0275937523414942E-001                  9.5094633167337184E-001 
                                      95                  3.0994222008649380E+001                  1.0212357947564776E+000                  4.7952702820678530E+000                 -8.5064666107746145E+000                  4.8128692164082487E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0501124193061642E+001                  4.9450229625575447E-005                  4.7436270894221381E+023                  2.3457344883002483E+019                  5.8109822273254408E-001                  8.0307108949173900E-001                  9.5125406234943877E-001 
                                      96                  3.0994222006923096E+001                  1.0211381086346065E+000                  4.7988954153079355E+000                 -8.4928322991275742E+000                  4.8285075293670250E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027755E+024                  1.0498762434437936E+001                  4.9450229625575237E-005                  4.7381011149537693E+023                  2.3430018812365795E+019                  5.8058238029479980E-001                  8.0367512814232822E-001                  9.5185038163157165E-001 
                                      97                  3.0994222006059953E+001                  1.0210907514219847E+000                  4.8012550028460446E+000                 -8.4840836970199867E+000                  4.8386367401457155E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027629E+024                  1.0497617669678851E+001                  4.9450229625575040E-005                  4.7354226826318957E+023                  2.3416773903030378E+019                  5.8033175468444820E-001                  8.0396790484903724E-001                  9.5213941677096159E-001 
                                      98                  3.0994222005196811E+001                  1.0210443236109683E+000                  4.8047125054110849E+000                 -8.4714323575551305E+000                  4.8534122891204490E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4325643198055767E+024                  1.0496495492494894E+001                  4.9450229625574817E-005                  4.7327975612965577E+023                  2.3403792617747530E+019                  5.8008713722228999E-001                  8.0425485412667386E-001                  9.5242269895180454E-001 
                                      99                  3.0994222003470522E+001                  1.0209540913480386E+000                  4.8080347968226222E+000                 -8.4590108111733233E+000                  4.8677230632525710E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027629E+024                  1.0494314888787571E+001                  4.9450229625574600E-005                  4.7276972481327172E+023                  2.3378571452036002E+019                  5.7960991859436017E-001                  8.0481236394124922E-001                  9.5297308401941672E-001 
                                     100                  3.0994222002607380E+001                  1.0209102270223660E+000                  4.8102020267740109E+000                 -8.4510163522683648E+000                  4.8770149260078934E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.7162821599027755E+024                  1.0493255002422027E+001                  4.9450229625574369E-005                  4.7252175804128804E+023                  2.3366309438221787E+019                  5.7937817573547368E-001                  8.0508341387441751E-001                  9.5324067007660229E-001 
                                     101                  3.0994222001744237E+001                  1.0208671498279018E+000                  4.8133843079311482E+000                 -8.4394231383924705E+000                  4.8905999870828678E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4325643198055767E+024                  1.0492214239556750E+001                  4.9450229625574146E-005                  4.7227824211737392E+023                  2.3354267519866642E+019                  5.7915072441101079E-001                  8.0534959865852440E-001                  9.5350345317091867E-001 
                                     102                  3.0994222000017949E+001                  1.0207832280479430E+000                  4.8174702649573735E+000                 -8.4244076923606954E+000                  4.9081005586794708E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0490186951019108E+001                  4.9450229625574031E-005                  4.7180353065015460E+023                  2.3330792928806699E+019                  5.7871813774108904E-001                  8.0586861478966165E-001                  9.5401593505179427E-001 
                                     103                  3.0994221998291664E+001                  1.0207021119973032E+000                  4.8214064084604491E+000                 -8.4099869429475476E+000                  4.9249447400592219E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0488227812438888E+001                  4.9450229625573902E-005                  4.7134569715293307E+023                  2.3308152957238755E+019                  5.7832417488098153E-001                  8.0636891712714620E-001                  9.5450971349887703E-001 
                                     104                  3.0994221996565379E+001                  1.0206236019050250E+000                  4.8252035623013860E+000                 -8.3961174197540469E+000                  4.9411801280897594E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0486331962171924E+001                  4.9450229625573773E-005                  4.7090645675568079E+023                  2.3286432418733740E+019                  5.7794137001037593E-001                  8.0684777058885560E-001                  9.5498134463724882E-001 
                                     105                  3.0994221994839091E+001                  1.0205475188654527E+000                  4.8288713227836313E+000                 -8.3827592532733988E+000                  4.9568492888545155E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0484495046986945E+001                  4.9450229625573638E-005                  4.7050387557288788E+023                  2.3266524686801633E+019                  5.7757058143615714E-001                  8.0727953715797118E-001                  9.5540042632804623E-001 
                                     106                  3.0994221993112806E+001                  1.0204737021804033E+000                  4.8324182990541313E+000                 -8.3698761373595048E+000                  4.9719904658483687E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0482713157203468E+001                  4.9450229625573495E-005                  4.7011818783769212E+023                  2.3247452339732369E+019                  5.7721009254455558E-001                  8.0769160290787079E-001                  9.5579899151456926E-001 
                                     107                  3.0994221991386524E+001                  1.0204020070448598E+000                  4.8358522911231727E+000                 -8.3574356437405086E+000                  4.9866381568619405E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0480982770242285E+001                  4.9450229625573360E-005                  4.6974190990462090E+023                  2.3228845309538898E+019                  5.7685990333557124E-001                  8.0809419161265794E-001                  9.5618889984132571E-001 
                                     108                  3.0994221989660240E+001                  1.0203323024678130E+000                  4.8391803914028904E+000                 -8.3454089842020700E+000                  5.0008235819534859E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0479300699951489E+001                  4.9450229625573204E-005                  4.6937624117837374E+023                  2.3210762907059012E+019                  5.7652001380920415E-001                  8.0848542907181098E-001                  9.5656781445829631E-001 
                                     109                  3.0994221987933951E+001                  1.0202644694805216E+000                  4.8424090647718385E+000                 -8.3337704729071049E+000                  5.0145750864022229E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0477664052952623E+001                  4.9450229625573068E-005                  4.6902044054334007E+023                  2.3193168483955606E+019                  5.7618870735168470E-001                  8.0886610844329643E-001                  9.5693650351570603E-001 
                                     110                  3.0994221986207659E+001                  1.0201983996357398E+000                  4.8455442191979152E+000                 -8.3224968876637160E+000                  5.0279184877835030E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4325643198055639E+024                  1.0476070192076897E+001                  4.9450229625572906E-005                  4.6867383795192374E+023                  2.3176028906221175E+019                  5.7586598396301270E-001                  8.0923694681275904E-001                  9.5729566148382250E-001 
                                     111                  3.0994221984481378E+001                  1.0201339937710878E+000                  4.8501252502156618E+000                 -8.3063177078100043E+000                  5.0472927707793787E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677264E+024                  1.0474516706230423E+001                  4.9450229625572736E-005                  4.6833607903251054E+023                  2.3159326650098029E+019                  5.7555098533630367E-001                  8.0959832300465240E-001                  9.5764565533925061E-001 
                                     112                  3.0994221981007360E+001                  1.0200090399909918E+000                  4.8544856047596543E+000                 -8.2905091661062986E+000                  5.0659136411059329E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0471503446234012E+001                  4.9450229625572581E-005                  4.6768098898863715E+023                  2.3126932297002988E+019                  5.7493987083435050E-001                  8.1029921911421554E-001                  9.5832447525595177E-001 
                                     113                  3.0994221979270350E+001                  1.0199487578420374E+000                  4.8573126386831893E+000                 -8.2804416348520924E+000                  5.0779097781852673E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0470050052398815E+001                  4.9450229625572404E-005                  4.6736493364745579E+023                  2.3111303287807099E+019                  5.7464547157287571E-001                  8.1063737424953608E-001                  9.5865197948400460E-001 
                                     114                  3.0994221977533346E+001                  1.0198898327858281E+000                  4.8614394970549366E+000                 -8.2659827495142224E+000                  5.0953208678086703E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  6.9077691901677780E+024                  1.0468629572835541E+001                  4.9450229625572228E-005                  4.6705603775829009E+023                  2.3096028315157377E+019                  5.7435708045959455E-001                  8.1096786926254405E-001                  9.5897206486524000E-001 
                                     115                  3.0994221974059325E+001                  1.0197757735167814E+000                  4.8653809704682978E+000                 -8.2518556270154360E+000                  5.1120909467250364E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0465880545381008E+001                  4.9450229625572045E-005                  4.6645834479729775E+023                  2.3066472260990632E+019                  5.7379918098449689E-001                  8.1160735497365888E-001                  9.5959140857707670E-001 
                                     116                  3.0994221972322318E+001                  1.0197205368557396E+000                  4.8679436603487591E+000                 -8.2428197090365209E+000                  5.1229312275519989E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0464549504904138E+001                  4.9450229625571849E-005                  4.6616900082588932E+023                  2.3052164135163621E+019                  5.7352881431579594E-001                  8.1191693083530803E-001                  9.5989123364323325E-001 
                                     117                  3.0994221970585311E+001                  1.0196664171364780E+000                  4.8716947667419808E+000                 -8.2297911304160003E+000                  5.1387140933181650E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677522E+024                  1.0463245543607691E+001                  4.9450229625571659E-005                  4.6588547078550996E+023                  2.3038143509561025E+019                  5.7326359748840328E-001                  8.1222028628888154E-001                  9.6018503426673052E-001 
                                     118                  3.0994221967111294E+001                  1.0195613188168891E+000                  4.8752933902082036E+000                 -8.2170376747674556E+000                  5.1539687801275802E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0460713767308860E+001                  4.9450229625571456E-005                  4.6533491211886791E+023                  2.3010918257073132E+019                  5.7274861335754390E-001                  8.1280934204003141E-001                  9.6075553647271605E-001 
                                     119                  3.0994221965374283E+001                  1.0195102628436055E+000                  4.8776385554675530E+000                 -8.2088502546883486E+000                  5.1638566310818454E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0459484070518810E+001                  4.9450229625571252E-005                  4.6506750827594471E+023                  2.2997695075637723E+019                  5.7250914573669442E-001                  8.1309544377367515E-001                  9.6103262683057189E-001 
                                     120                  3.0994221963637276E+001                  1.0194601428619314E+000                  4.8799351787100678E+000                 -8.2008518184995474E+000                  5.1735318010244491E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0458277057942158E+001                  4.9450229625571042E-005                  4.6480439266531996E+023                  2.2984683948274160E+019                  5.7227997779846196E-001                  8.1337725288962059E-001                  9.6130583681988191E-001 
                                     121                  3.0994221961900266E+001                  1.0194109206097912E+000                  4.8821853064208680E+000                 -8.1930342504397977E+000                  5.1830032593410831E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0457091800471304E+001                  4.9450229625570819E-005                  4.6454519506504558E+023                  2.2971866567422091E+019                  5.7205510139465332E-001                  8.1365523497513903E-001                  9.6157568247676195E-001 
                                     122                  3.0994221960163262E+001                  1.0193625601649741E+000                  4.8843908471970385E+000                 -8.1853900249285161E+000                  5.1922794061702531E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  3.4538845950838122E+024                  1.0455927425889824E+001                  4.9450229625570595E-005                  4.6429627164529180E+023                  2.2959557247155982E+019                  5.7183537483215341E-001                  8.1391977209779842E-001                  9.6183020787963336E-001 
                                     123                  3.0994221958426248E+001                  1.0193150277477372E+000                  4.8865535933661937E+000                 -8.1779120567382968E+000                  5.2013681568650476E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0454783114070851E+001                  4.9450229625570371E-005                  4.6405927027534573E+023                  2.2947837474990469E+019                  5.7161993980407733E-001                  8.1416831671595691E-001                  9.6206621040406393E-001 
                                     124                  3.0994221956689241E+001                  1.0192682915544822E+000                  4.8897320561868041E+000                 -8.1670635647706078E+000                  5.2146637495561041E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677264E+024                  1.0453658092928872E+001                  4.9450229625570141E-005                  4.6382925403676608E+023                  2.2936463119174988E+019                  5.7140707969665527E-001                  8.1440819608141501E-001                  9.6229270355252761E-001 
                                     125                  3.0994221953215227E+001                  1.0191770817020822E+000                  4.8938197267111487E+000                 -8.1530211856794939E+000                  5.2318044552303657E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677522E+024                  1.0451462862423783E+001                  4.9450229625570019E-005                  4.6338256994762904E+023                  2.2914374488397017E+019                  5.7099251747131330E-001                  8.1487306845927099E-001                  9.6273070563559993E-001 
                                     126                  3.0994221949741210E+001                  1.0190887190518529E+000                  4.8967810322807779E+000                 -8.1427953046666985E+000                  5.2442468552086137E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0449336597754534E+001                  4.9450229625569768E-005                  4.6295060973898459E+023                  2.2893013956890325E+019                  5.7058997154235858E-001                  8.1532235473120707E-001                  9.6315376941379804E-001 
                                     127                  3.0994221948004203E+001                  1.0190455462569583E+000                  4.8987189543110734E+000                 -8.1361854649282108E+000                  5.2523534105635123E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0448297890927243E+001                  4.9450229625569531E-005                  4.6273951676453642E+023                  2.2882575360831406E+019                  5.7039341926574716E-001                  8.1554195704402044E-001                  9.6336059552486630E-001 
                                     128                  3.0994221946267192E+001                  1.0190030129760790E+000                  4.9006239497798010E+000                 -8.1297013636961672E+000                  5.2603165945821786E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0447274671322516E+001                  4.9450229625569267E-005                  4.6253152587448775E+023                  2.2872290163558351E+019                  5.7020030021667489E-001                  8.1575833222982330E-001                  9.6356438228487551E-001 
                                     129                  3.0994221944530185E+001                  1.0189610977844903E+000                  4.9024971317129458E+000                 -8.1233382593258217E+000                  5.2681414047065012E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0446266419072510E+001                  4.9450229625569009E-005                  4.6232655084212986E+023                  2.2862154101140627E+019                  5.7000975608825688E-001                  8.1597156998640019E-001                  9.6376521416440653E-001 
                                     130                  3.0994221942793175E+001                  1.0189197803639842E+000                  4.9052577762558887E+000                 -8.1140638180171578E+000                  5.2796276878837904E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677522E+024                  1.0445272641187122E+001                  4.9450229625568738E-005                  4.6212451770544210E+023                  2.2852163516139319E+019                  5.6982092857360844E-001                  8.1618174725683068E-001                  9.6396316359993051E-001 
                                     131                  3.0994221939319157E+001                  1.0188388573385765E+000                  4.9088253069790850E+000                 -8.1020082595280005E+000                  5.2945031625003045E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677522E+024                  1.0443326532374787E+001                  4.9450229625568610E-005                  4.6172887826019826E+023                  2.2832599054723019E+019                  5.6945271492004412E-001                  8.1659333526027811E-001                  9.6435080589141364E-001 
                                     132                  3.0994221935845140E+001                  1.0187601063410041E+000                  4.9114213840269993E+000                 -8.0931924845295615E+000                  5.3053476600344620E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0441433006539462E+001                  4.9450229625568332E-005                  4.6134402178129386E+023                  2.2813567813468180E+019                  5.6909394264221191E-001                  8.1699370575763719E-001                  9.6472788335044601E-001 
                                     133                  3.0994221934108133E+001                  1.0187215064281985E+000                  4.9131242662342096E+000                 -8.0874709200062593E+000                  5.3124339301305081E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  3.4538845950838380E+024                  1.0440505017559635E+001                  4.9450229625568047E-005                  4.6115543660608039E+023                  2.2804242233249763E+019                  5.6891798973083496E-001                  8.1718989306199241E-001                  9.6491265674853322E-001 
                                     134                  3.0994221932371126E+001                  1.0186834016168149E+000                  4.9156380866751208E+000                 -8.0791092838310448E+000                  5.3228571928435668E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901677017E+024                  1.0439589012317429E+001                  4.9450229625567756E-005                  4.6096925694392000E+023                  2.2795035606204187E+019                  5.6874461174011248E-001                  8.1738357784181637E-001                  9.6509507319698873E-001 
                                     135                  3.0994221928897105E+001                  1.0186086160985506E+000                  4.9205155971090964E+000                 -8.0630587389429031E+000                  5.3430046534901052E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.3815538380336295E+025                  1.0437791469658533E+001                  4.9450229625567607E-005                  4.6060382745248539E+023                  2.2776965033940722E+019                  5.6840386390686026E-001                  8.1776373811240644E-001                  9.6545311618125373E-001 
                                     136                  3.0994221921949073E+001                  1.0184643628828032E+000                  4.9251443897702298E+000                 -8.0474397615668813E+000                  5.3623006371064994E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0434325077579917E+001                  4.9450229625567458E-005                  4.5989914004653917E+023                  2.2742118079902368E+019                  5.6774640083312988E-001                  8.1849683208416379E-001                  9.6614355971432953E-001 
                                     137                  3.0994221918475056E+001                  1.0183947327266394E+000                  4.9281436423500411E+000                 -8.0375132299489351E+000                  5.3747173397906352E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0432652283024936E+001                  4.9450229625567295E-005                  4.5955918620696467E+023                  2.2725307284473242E+019                  5.6742796897888192E-001                  8.1885048976264618E-001                  9.6647664199914785E-001 
                                     138                  3.0994221915001045E+001                  1.0183266436544083E+000                  4.9325194774454930E+000                 -8.0232838524074328E+000                  5.3927196134623125E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  1.3815538380335403E+025                  1.0431016770802817E+001                  4.9450229625567139E-005                  4.5922675795080338E+023                  2.2708868630871966E+019                  5.6711726188659672E-001                  8.1919631849481511E-001                  9.6680235084750021E-001 
                                     139                  3.0994221908053010E+001                  1.0181947639464108E+000                  4.9366959837541504E+000                 -8.0094000143352382E+000                  5.4100391150624176E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0427849724805132E+001                  4.9450229625566963E-005                  4.5858202276924930E+023                  2.2676986328096354E+019                  5.6653618812561013E-001                  8.1986740576086448E-001                  9.6743469261900417E-001 
                                     140                  3.0994221904578993E+001                  1.0181308555622990E+000                  4.9394102078178141E+000                 -8.0005347083889795E+000                  5.4212237846236082E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0426315332769354E+001                  4.9450229625566780E-005                  4.5827106222486554E+023                  2.2661609257772003E+019                  5.6626152992248535E-001                  8.2019057308737742E-001                  9.6773878881942166E-001 
                                     141                  3.0994221901104975E+001                  1.0180682111469828E+000                  4.9420618530374023E+000                 -7.9919028293620409E+000                  5.4321376764325287E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0424811506792155E+001                  4.9450229625566611E-005                  4.5797355077507313E+023                  2.2646897248263455E+019                  5.6599459648132333E-001                  8.2049698991945130E-001                  9.6802484304780101E-001 
                                     142                  3.0994221897630958E+001                  1.0180067732127382E+000                  4.9446539206132289E+000                 -7.9834936098709193E+000                  5.4427936465007374E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0423336853970916E+001                  4.9450229625566414E-005                  4.5768626115503013E+023                  2.2632690710583198E+019                  5.6573195457458492E-001                  8.2079114823167953E-001                  9.6829801768003854E-001 
                                     143                  3.0994221894156944E+001                  1.0179464881149149E+000                  4.9471892028797964E+000                 -7.9752969612992324E+000                  5.4532036466569282E+000                  7.3439999663337985E-001                  2.5850000336660472E-001                  7.1000000000154273E-003                  6.9077691901676244E+024                  1.0421890074660004E+001                  4.9450229625566231E-005                  4.5740852603225435E+023                  2.2618956644986765E+019                  5.6547360420227055E-001                  8.2107390120585555E-001                  9.6855924674717764E-001 
                                     144                  3.0994221890682923E+001                  1.0178873057217559E+000                  4.9496703043694756E+000                 -7.9673033761263277E+000                  5.4633788166179853E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0420469954447684E+001                  4.9450229625566041E-005                  4.5713664287166404E+023                  2.2605511960264163E+019                  5.6522040367126469E-001                  8.2135041819865773E-001                  9.6881448100013356E-001 
                                     145                  3.0994221887208909E+001                  1.0178291791243455E+000                  4.9520996572208347E+000                 -7.9595038925311039E+000                  5.4733295550352237E+000                  7.3439999663337985E-001                  2.5850000336660467E-001                  7.1000000000154273E-003                  6.9077691901676760E+024                  1.0419075357107394E+001                  4.9450229625565831E-005                  4.5686914912895198E+023                  2.2592284333263557E+019                  5.6497149467468266E-001                  8.2162269630255358E-001                  9.6906599195401510E-001 
