                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2460600176863372E+003                  4.4229425025403131E+001                  3.7837564180410991E+004                  1.3220796390939780E+005                  8.4112433191083600E+000                 -6.6442883901877963E+000                  7.3432078274298107E-001                  2.2502083960532595E-008                  2.5850140678115713E-001                  7.9087528382066718E-004                  9.1418469048860831E-004                  3.0507459148855338E-003                  6.6277373711111972E-004                  3.1999781459723337E+001                 -1.7926838789604247E-007                  2.3499039328725530E+001                  4.6024862905591583E-007                  8.2719718075932711E+000                  3.0819236078676086E-002                  2.2818260946860496E-002                  9.7629468724332591E-002                  2.1208614744799976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999781444409681E+001                  8.3679003537332211E+000                  3.1999781288120701E+001                  8.3027581373877766E+000                  4.3159245590400198E+004                  2.1684884818916733E+004                  2.4204125465280451E+006                  1.0115966133135407E+005                  1.0115966133135406E+005                  3.6800849931477925E-030                  6.5085899202120190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9322663614138359E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     993                  2.1070224518430500E+001                  4.9268292174119804E-001                  7.2162844501801953E+000                 -3.2812380708339789E-001                  1.5096303202131992E+001                  7.3439999465157302E-001                  2.5850000162849707E-001                  7.1000037199299149E-003                  6.5732991939791622E+031                  3.1094453031702929E+000                  4.8481368110953597E-005                  3.1627312548245487E+022                  1.5333353820116713E+018                  9.3284654617309573E-002                  9.9612684144382635E-001                  9.9992704045410807E-001 
                                     994                  2.1037166448809920E+001                  4.9220441899367290E-001                  7.2169479787992721E+000                 -3.2653115893398965E-001                  1.5098618499054448E+001                  7.3439999452115401E-001                  2.5850000164431053E-001                  7.1000038345354621E-003                  6.5732991939791622E+031                  3.1060212238492446E+000                  4.8481368110953597E-005                  3.1555294715727688E+022                  1.5298438589628229E+018                  9.3197107315063477E-002                  9.9614052945343468E-001                  9.9992758037413765E-001 
                                     995                  2.1004108379189336E+001                  4.9172608963682424E-001                  7.2176116556220373E+000                 -3.2493942137875720E-001                  1.5100933269397883E+001                  7.3439999438708803E-001                  2.5850000166027637E-001                  7.1000039526356584E-003                  6.6029972540727827E+031                  3.1026021537819570E+000                  4.8481368110953590E-005                  3.1483375502411851E+022                  1.5263571171078075E+018                  9.3109560012817380E-002                  9.9615419875755562E-001                  9.9992811948378268E-001 
                                     996                  2.0970900953741609E+001                  4.9124576928612418E-001                  7.2182754796501714E+000                 -3.2334857943027595E-001                  1.5103247524615901E+001                  7.3439999424926838E-001                  2.5850000167639636E-001                  7.1000040743351978E-003                  6.6029972540727827E+031                  3.0991726394039119E+000                  4.8481368110953597E-005                  3.1411254338307538E+022                  1.5228605844022758E+018                  9.3022012710571297E-002                  9.9616790643851594E-001                  9.9992866019309945E-001 
                                     997                  2.0937693528293881E+001                  4.9076561494702964E-001                  7.2189394535794378E+000                 -3.2175865047741259E-001                  1.5105561254027728E+001                  7.3439999410758450E-001                  2.5850000169267195E-001                  7.1000041997435481E-003                  6.6327383187317031E+031                  3.0957480992658546E+000                  4.8481368110953590E-005                  3.1339227761155861E+022                  1.5193686374016133E+018                  9.2933607101440455E-002                  9.9618159617313085E-001                  9.9992920012977116E-001 
                                     998                  2.0904336530742857E+001                  4.9028346054394367E-001                  7.2196035764992228E+000                 -3.2016961978146435E-001                  1.5107874469177407E+001                  7.3439999396192313E-001                  2.5850000170910487E-001                  7.1000043289719539E-003                  6.6327383187317031E+031                  3.0923131020776964E+000                  4.8481368110953597E-005                  3.1266982405918010E+022                  1.5158660837400205E+018                  9.2846059799194330E-002                  9.9619532748893092E-001                  9.9992974180356364E-001 
                                     999                  2.0870979533191829E+001                  4.8980146465727054E-001                  7.2202678511024594E+000                 -3.1858150502930416E-001                  1.5110187159333362E+001                  7.3439999381216670E-001                  2.5850000172569665E-001                  7.1000044621366554E-003                  6.6625214375834212E+031                  3.0888830437470673E+000                  4.8481368110953597E-005                  3.1194831103767123E+022                  1.5123680899007588E+018                  9.2757654190063474E-002                  9.9620904089851636E-001                  9.9993028265458439E-001 
                                    1000                  2.0837472752040892E+001                  4.8931745951796157E-001                  7.2209322765658914E+000                 -3.1699429263347101E-001                  1.5112499336131153E+001                  7.3439999365819508E-001                  2.5850000174244919E-001                  7.1000045993556693E-003                  6.6625214375834212E+031                  3.0854425153526384E+000                  4.8481368110953597E-005                  3.1122479326292081E+022                  1.5088603767435095E+018                  9.2668390274047857E-002                  9.9622279241721412E-001                  9.9993082509698772E-001 
                                    1001                  2.0803965970889955E+001                  4.8883360527927755E-001                  7.2215968555767649E+000                 -3.1540800247977624E-001                  1.5114810988765548E+001                  7.3439999349988427E-001                  2.5850000175936411E-001                  7.1000047407516753E-003                  6.6923456023762865E+031                  3.0820068900426891E+000                  4.8481368110953597E-005                  3.1050209462088947E+022                  1.5053566348537487E+018                  9.2579984664917001E-002                  9.9623652832734388E-001                  9.9993136685420914E-001 
                                    1002                  2.0770309199713164E+001                  4.8834773247649665E-001                  7.2222615873999478E+000                 -3.1382262212469220E-001                  1.5117122128972373E+001                  7.3439999333710682E-001                  2.5850000177644317E-001                  7.1000048864500176E-003                  6.6923456023762865E+031                  3.0785607813609661E+000                  4.8481368110953597E-005                  3.0977734683952234E+022                  1.5018429584561431E+018                  9.2490720748901370E-002                  9.9625030331294284E-001                  9.9993191016764416E-001 
                                    1003                  2.0736652428536370E+001                  4.8786200282812037E-001                  7.2229264747164237E+000                 -3.1223817142416588E-001                  1.5119432745873073E+001                  7.3439999316973059E-001                  2.5850000179368804E-001                  7.1000050365813694E-003                  6.7222097839853379E+031                  3.0751195395406543E+000                  4.8481368110953597E-005                  3.0905353986360434E+022                  1.4983338432120673E+018                  9.2401456832885739E-002                  9.9626406031982606E-001                  9.9993245281231091E-001 
                                    1004                  2.0702845466083371E+001                  4.8737424517449690E-001                  7.2235915168790275E+000                 -3.1065463776521202E-001                  1.5121742851299922E+001                  7.3439999299762082E-001                  2.5850000181110039E-001                  7.1000051912788464E-003                  6.7222097839853379E+031                  3.0716678007088389E+000                  4.8481368110953597E-005                  3.0832749020308077E+022                  1.4948138551261998E+018                  9.2312192916870123E-002                  9.9627785995988538E-001                  9.9993299716079775E-001 
                                    1005                  2.0669038503630379E+001                  4.8688662279508271E-001                  7.2242567165617659E+000                 -3.0907204086160162E-001                  1.5124052434311174E+001                  7.3439999282063728E-001                  2.5850000182868249E-001                  7.1000053506802274E-003                  6.7521129359327513E+031                  3.0682208920513170E+000                  4.8481368110953597E-005                  3.0760261021893352E+022                  1.4912995377914294E+018                  9.2222070693969718E-002                  9.9629163733236170E-001                  9.9993354054678629E-001 
                                    1006                  2.0635081153913731E+001                  4.8639696283788197E-001                  7.2249220732050050E+000                 -3.0749036792233975E-001                  1.5126361506826452E+001                  7.3439999263863720E-001                  2.5850000184643585E-001                  7.1000055149269548E-003                  6.7521129359327513E+031                  3.0647634724104740E+000                  4.8481368110953597E-005                  3.0687532450332684E+022                  1.4877735571414126E+018                  9.2132806777954102E-002                  9.9630546047229562E-001                  9.9993408577026777E-001 
                                    1007                  2.0601123804197083E+001                  4.8590743013884052E-001                  7.2255875894749186E+000                 -3.0590963849368924E-001                  1.5128670057847140E+001                  7.3439999245147214E-001                  2.5850000186436228E-001                  7.1000056841655779E-003                  6.7820539941472981E+031                  3.0613108457908003E+000                  4.8481368110953597E-005                  3.0614924084138174E+022                  1.4842534042120018E+018                  9.2042684555053711E-002                  9.9631926081984390E-001                  9.9993463012079031E-001 
                                    1008                  2.0567015876580697E+001                  4.8541585015653038E-001                  7.2262532648991975E+000                 -3.0432983959547327E-001                  1.5130978099377415E+001                  7.3439999225899000E-001                  2.5850000188246386E-001                  7.1000058585461989E-003                  6.7820539941472981E+031                  3.0578476938848147E+000                  4.8481368110953597E-005                  3.0542080295255388E+022                  1.4807218376685788E+018                  9.1951704025268574E-002                  9.9633310586211332E-001                  9.9993517616067817E-001 
                                    1009                  2.0532907948964315E+001                  4.8492438927862341E-001                  7.2269191013660006E+000                 -3.0274936982244882E-001                  1.5133285620353899E+001                  7.3439549088250733E-001                  2.5850004195212656E-001                  7.1044671653661684E-003                  6.8120318767118072E+031                  3.0543892973793239E+000                  4.8481368110953604E-005                  3.0469351267112579E+022                  1.4771958348828355E+018                  9.1861581802368170E-002                  9.9634692904426858E-001                  9.9993572145474041E-001 
                                    1010                  2.0498649258253231E+001                  4.8443087312244482E-001                  7.2275850971817972E+000                 -3.0116872384271526E-001                  1.5135592632844903E+001                  7.3438790497628759E-001                  2.5850011836880349E-001                  7.1119766549089247E-003                  6.8120318767118072E+031                  3.0509203739154378E+000                  4.8481368110953597E-005                  3.0396380736344551E+022                  1.4736581237194189E+018                  9.1770601272583019E-002                  9.9636079817935763E-001                  9.9993626848982287E-001 
                                    1011                  2.0464390567542143E+001                  4.8393747089429839E-001                  7.2282512551606262E+000                 -2.9959049284141726E-001                  1.5137899125655920E+001                  7.3438438321943733E-001                  2.5850015786207386E-001                  7.1154589184887485E-003                  6.8420454836166166E+031                  3.0474561896047296E+000                  4.8481368110953597E-005                  3.0323528747958554E+022                  1.4701261596528625E+018                  9.1679620742797868E-002                  9.9637464473506088E-001                  9.9993681466306539E-001 
                                    1012                  2.0429980934073491E+001                  4.8344200306154717E-001                  7.2289175755908337E+000                 -2.9801297012399136E-001                  1.5140205110950044E+001                  7.3438021581167578E-001                  2.5850020806169022E-001                  7.1195761266340529E-003                  6.8420454836166166E+031                  3.0439814608096381E+000                  4.8481368110953597E-005                  3.0250440803232296E+022                  1.4665827561001157E+018                  9.1588640213012704E-002                  9.9638853617855649E-001                  9.9993736253442034E-001 
                                    1013                  2.0395571300604839E+001                  4.8294663934992016E-001                  7.2295840608703612E+000                 -2.9643613529972118E-001                  1.5142510577503954E+001                  7.3437529404623447E-001                  2.5850027241901036E-001                  7.1244335347551146E-003                  6.8720936964893728E+031                  3.0405114228779460E+000                  4.8481368110953604E-005                  3.0177454170454192E+022                  1.4630442642892216E+018                  9.1496801376342779E-002                  9.9640240845825057E-001                  9.9993790972867147E-001 
                                    1014                  2.0361010550340222E+001                  4.8244920053368345E-001                  7.2302507114984218E+000                 -2.9486201705078058E-001                  1.5144815537563849E+001                  7.3437529389643874E-001                  2.5850027243302937E-001                  7.1244336705318378E-003                  6.8720936964893728E+031                  3.0370308293877555E+000                  4.8481368110953597E-005                  3.0104254176827560E+022                  1.4594954284524892E+018                  9.1405820846557628E-002                  9.9641632116058176E-001                  9.9993845846887075E-001 
                                    1015                  2.0326449800075608E+001                  4.8195185556513070E-001                  7.2309175299553230E+000                 -2.9328677474193521E-001                  1.5147119979874972E+001                  7.3436948340250119E-001                  2.5850035589768910E-001                  7.1301606998097622E-003                  6.9021753783435425E+031                  3.0335548757980888E+000                  4.8481368110953597E-005                  3.0031136042128117E+022                  1.4559505612485394E+018                  9.1313982009887704E-002                  9.9643021830434531E-001                  9.9993900668434277E-001 
                                    1016                  2.0291737764694687E+001                  4.8145242563561258E-001                  7.2315845149285938E+000                 -2.9171211430098282E-001                  1.5149423916780247E+001                  7.3436264975483390E-001                  2.5850046516645048E-001                  7.1368850787156823E-003                  6.9021753783435425E+031                  3.0300683537323017E+000                  4.8481368110953604E-005                  2.9957816958009855E+022                  1.4523959517418440E+018                  9.1221284866333005E-002                  9.9644415367426331E-001                  9.9993955628743025E-001 
                                    1017                  2.0257025729313771E+001                  4.8095308367472134E-001                  7.2322516700317356E+000                 -2.9014088036974550E-001                  1.5151727336889760E+001                  7.3436264963324360E-001                  2.5850046517788716E-001                  7.1368851888692353E-003                  6.9322893733039732E+031                  3.0265864518432597E+000                  4.8481368110953597E-005                  2.9884574812446009E+022                  1.4488450723215270E+018                  9.1129446029663080E-002                  9.9645807444232393E-001                  9.9994010539767220E-001 
                                    1018                  2.0222162246309285E+001                  4.8045164400117846E-001                  7.2329189950243373E+000                 -2.8856771444526336E-001                  1.5154030252704114E+001                  7.3435461667210911E-001                  2.5850061033446753E-001                  7.1447729934233095E-003                  6.9322893733039732E+031                  3.0230939489971087E+000                  4.8481368110953597E-005                  2.9811121411673140E+022                  1.4452839509596562E+018                  9.1036748886108410E-002                  9.9647203539388673E-001                  9.9994065603722115E-001 
                                    1019                  2.0187298763304792E+001                  4.7995028395028450E-001                  7.2335864924968103E+000                 -2.8699840965165541E-001                  1.5156332652751386E+001                  7.3435461657032497E-001                  2.5850061034407934E-001                  7.1447730855956904E-003                  6.9624345063363238E+031                  3.0196060299021856E+000                  4.8481368110953597E-005                  2.9737761254993599E+022                  1.4417273501989980E+018                  9.0944051742553711E-002                  9.9648597853199194E-001                  9.9994120606720549E-001 
                                    1020                  2.0152283676078881E+001                  4.7944681568472974E-001                  7.2342541638897808E+000                 -2.8543006674233434E-001                  1.5158634549633611E+001                  7.3435461646518507E-001                  2.5850061035380206E-001                  7.1447731810128090E-003                  6.9624345063363238E+031                  3.0161074937643297E+000                  4.8481368110953597E-005                  2.9664170802180994E+022                  1.4381595843667384E+018                  9.0850496292114266E-002                  9.9649996547990072E-001                  9.9994175770469584E-001 
                                    1021                  2.0117268588852962E+001                  4.7894341469801271E-001                  7.2349220103517595E+000                 -2.8385971147174810E-001                  1.5160935931888194E+001                  7.3434629570394183E-001                  2.5850078047674890E-001                  7.1529238193093203E-003                  6.9926095829659225E+031                  3.0126134777540310E+000                  4.8481368110953597E-005                  2.9590692420350644E+022                  1.4345972518890240E+018                  9.0757799148559568E-002                  9.9651393111673836E-001                  9.9994230858494904E-001 
                                    1022                  2.0082101746814953E+001                  4.7843789830967975E-001                  7.2355900320002773E+000                 -2.8229330946904396E-001                  1.5163236812137136E+001                  7.3434629562243126E-001                  2.5850078048437480E-001                  7.1529238931939965E-003                  6.9926095829659225E+031                  3.0091088523132452E+000                  4.8481368110953597E-005                  2.9516983106960995E+022                  1.4310237235333747E+018                  9.0663385391235363E-002                  9.9652794069114115E-001                  9.9994286115185615E-001 
                                    1023                  2.0046934904776943E+001                  4.7793244004786506E-001                  7.2362582318468167E+000                 -2.8072579472748804E-001                  1.5165537178852643E+001                  7.3434046515442220E-001                  2.5850091028930922E-001                  7.1586245562685891E-003                  7.0228133889987209E+031                  3.0056087061383518E+000                  4.8481368110953597E-005                  2.9443365580431763E+022                  1.4274546451302932E+018                  9.0569829940795932E-002                  9.9654193283683923E-001                  9.9994341301154455E-001 
                                    1024                  2.0011616163442525E+001                  4.7742485456104372E-001                  7.2369266100984166E+000                 -2.7916134215351179E-001                  1.5167837044785944E+001                  7.3434046508901518E-001                  2.5850091029540656E-001                  7.1586246155782574E-003                  7.0228133889987209E+031                  3.0020979266145407E+000                  4.8481368110953597E-005                  2.9369496061967874E+022                  1.4238733498134666E+018                  9.0475416183471699E-002                  9.9655597650086036E-001                  9.9994396730776813E-001 
                                    1025                  1.9976297422108104E+001                  4.7691731789010505E-001                  7.2375951695580092E+000                 -2.7759626794292991E-001                  1.5170136398665031E+001                  7.3433599177632303E-001                  2.5850101654955981E-001                  7.1629916741171584E-003                  7.0530446903687065E+031                  2.9985915849980258E+000                  4.8481368110953597E-005                  2.9297177651113743E+022                  1.4203672543156483E+018                  9.0386152267456069E-002                  9.9656947819193298E-001                  9.9994447869012348E-001 
                                    1026                  1.9940826643199266E+001                  4.7640764248595757E-001                  7.2382639104144246E+000                 -2.7603377626649073E-001                  1.5172435248867345E+001                  7.3433599172353137E-001                  2.5850101655443219E-001                  7.1629917220363826E-003                  7.0530446903687065E+031                  2.9950745890353110E+000                  4.8481368110953590E-005                  2.9231279436237732E+022                  1.4171724187023895E+018                  9.0315771102905298E-002                  9.9658061584301372E-001                  9.9994479705900707E-001 
                                    1027                  1.9905355864290424E+001                  4.7589800642360430E-001                  7.2389328352713225E+000                 -2.7447095148425732E-001                  1.5174733580649079E+001                  7.3433228848381737E-001                  2.5850110933657527E-001                  7.1666021796072954E-003                  7.0833022357018659E+031                  2.9915619890951382E+000                  4.8481368110953597E-005                  2.9166310419788567E+022                  1.4140226319001111E+018                  9.0248823165893569E-002                  9.9659143677828255E-001                  9.9994509076573379E-001 
                                    1028                  1.9869732915822489E+001                  4.7538622019488463E-001                  7.2396019439474584E+000                 -2.7290927500069706E-001                  1.5177031406921520E+001                  7.3432905034134077E-001                  2.5850119432808538E-001                  7.1697553305738460E-003                  7.0833022357018659E+031                  2.9880387150644974E+000                  4.8481368110953597E-005                  2.9101049737226899E+022                  1.4108587047256668E+018                  9.0181016921997079E-002                  9.9660232185079789E-001                  9.9994538779953701E-001 
                                    1029                  1.9834109967354546E+001                  4.7487446503382275E-001                  7.2402712390966908E+000                 -2.7134870470626982E-001                  1.5179328715993872E+001                  7.3432611050239094E-001                  2.5850127481137652E-001                  7.1726146862325368E-003                  7.1135847409197424E+031                  2.9845198040253513E+000                  4.8481368110953597E-005                  2.9035874737381737E+022                  1.4076989315665421E+018                  9.0113210678100603E-002                  9.9661319273223803E-001                  9.9994568444300191E-001 
                                    1030                  1.9798334723800650E+001                  4.7436054812910489E-001                  7.2409407212779024E+000                 -2.6978919230676413E-001                  1.5181625520955352E+001                  7.3432337640121459E-001                  2.5850135265143331E-001                  7.1752709473520415E-003                  7.1135847409197424E+031                  2.9809901988775120E+000                  4.8481368110953597E-005                  2.8970505958826975E+022                  1.4045297637504653E+018                  9.0045404434204113E-002                  9.9662409584064393E-001                  9.9994598196874185E-001 
                                    1031                  1.9762559480246754E+001                  4.7384665227937406E-001                  7.2416103930492861E+000                 -2.6823073630130195E-001                  1.5183921810036127E+001                  7.3432079409091078E-001                  2.5850142893946992E-001                  7.1777769696192983E-003                  7.1438908053866238E+031                  2.9774649123233812E+000                  4.8481368110953597E-005                  2.8905205766639185E+022                  1.4013639210952929E+018                  8.9976739883422863E-002                  9.9663498748616386E-001                  9.9994627918156531E-001 
                                    1032                  1.9726631823124034E+001                  4.7333058312947451E-001                  7.2422802548355714E+000                 -2.6667419423712013E-001                  1.5186217596437665E+001                  7.3432079409045115E-001                  2.5850142893948347E-001                  7.1777769700653860E-003                  7.1438908053866238E+031                  2.9739289125369579E+000                  4.8481368110953597E-005                  2.8839725137256335E+022                  1.3981893305980462E+018                  8.9908933639526387E-002                  9.9664590934718167E-001                  9.9994657721584856E-001 
                                    1033                  1.9690704166001318E+001                  4.7281452390111905E-001                  7.2429503095584744E+000                 -2.6511865786552874E-001                  1.5188512868321123E+001                  7.3432079408953221E-001                  2.5850142893951067E-001                  7.1777769709571171E-003                  7.1742189781188010E+031                  2.9703971799186104E+000                  4.8481368110953597E-005                  2.8774304907859902E+022                  1.3950176683747745E+018                  8.9840269088745123E-002                  9.9665682104805120E-001                  9.9994687497603896E-001 
                                    1034                  1.9654623984124125E+001                  4.7229627870183799E-001                  7.2436205578578559E+000                 -2.6356411265748708E-001                  1.5190807639022937E+001                  7.3432079408815232E-001                  2.5850142893955136E-001                  7.1777769722962681E-003                  7.1742189781188010E+031                  2.9668547081040009E+000                  4.8481368110953597E-005                  2.8708700431972072E+022                  1.3918370736295306E+018                  8.9771604537963887E-002                  9.9666776343798569E-001                  9.9994717357369700E-001 
                                    1035                  1.9618543802246933E+001                  4.7177803327495721E-001                  7.2442910021742160E+000                 -2.6201057719360987E-001                  1.5193101896610722E+001                  7.3432079408631146E-001                  2.5850142893960576E-001                  7.1777769740828390E-003                  7.2045677826615153E+031                  2.9633164594598411E+000                  4.8481368110953597E-005                  2.8643164837025833E+022                  1.3886598183265715E+018                  8.9702939987182637E-002                  9.9667869450127955E-001                  9.9994747185914679E-001 
                                    1036                  1.9582310991854921E+001                  4.7125759014858987E-001                  7.2449616432313642E+000                 -2.6045803729171357E-001                  1.5195395654527747E+001                  7.3432079408400830E-001                  2.5850142893967382E-001                  7.1777769763179400E-003                  7.2045677826615153E+031                  2.9597674528886988E+000                  4.8481368110953597E-005                  2.8577442864024613E+022                  1.3854735271605212E+018                  8.9633417129516613E-002                  9.9668965650103725E-001                  9.9994777096816834E-001 
                                    1037                  1.9546078181462903E+001                  4.7073713647016086E-001                  7.2456324834413461E+000                 -2.5890651191532782E-001                  1.5197688900760246E+001                  7.3432079408124273E-001                  2.5850142893975553E-001                  7.1777769790017931E-003                  7.2349357167212699E+031                  2.9562226249466339E+000                  4.8481368110953604E-005                  2.8511779548978104E+022                  1.3822900798123661E+018                  8.9564752578735363E-002                  9.9670060870801402E-001                  9.9994806975172723E-001 
                                    1038                  1.9509692646350960E+001                  4.7021447320716697E-001                  7.2463035236120019E+000                 -2.5735598721698472E-001                  1.5199981648858751E+001                  7.3432079407801298E-001                  2.5850142893985095E-001                  7.1777769821360637E-003                  7.2349357167212699E+031                  2.9526670200535685E+000                  4.8481368110953597E-005                  2.8445933612789806E+022                  1.3790977787414108E+018                  8.9495229721069353E-002                  9.9671159151571931E-001                  9.9994836945508936E-001 
                                    1039                  1.9473307111239023E+001                  4.6969178888692875E-001                  7.2469747661261712E+000                 -2.5580648254395594E-001                  1.5202273886715441E+001                  7.3432079407431949E-001                  2.5850142893996003E-001                  7.1777769857204188E-003                  7.2653212518267401E+031                  2.9491155486829621E+000                  4.8481368110953597E-005                  2.8380151346559539E+022                  1.3759085644771284E+018                  8.9425706863403329E-002                  9.9672256358987288E-001                  9.9994866886223555E-001 
                                    1040                  1.9436768762888960E+001                  4.6916688293602304E-001                  7.2476462118757263E+000                 -2.5425798436201519E-001                  1.5204565627994578E+001                  7.3432079407016015E-001                  2.5850142894008293E-001                  7.1777769897569677E-003                  7.2653212518267401E+031                  2.9455532810286389E+000                  4.8481368110953597E-005                  2.8314172770337776E+022                  1.3727098328358845E+018                  8.9356184005737319E-002                  9.9673356839935889E-001                  9.9994896916313403E-001 
                                    1041                  1.9400230414538900E+001                  4.6864194523647629E-001                  7.2483178632134777E+000                 -2.5271051238149650E-001                  1.5206856860498139E+001                  7.3432079406553541E-001                  2.5850142894021955E-001                  7.1777769942450442E-003                  7.2957228329494382E+031                  2.9419951012033763E+000                  4.8481368110953597E-005                  2.8248275152190168E+022                  1.3695150261528353E+018                  8.9285802841186535E-002                  9.9674455979661714E-001                  9.9994926909591031E-001 
                                    1042                  1.9363539172252974E+001                  4.6811477369458204E-001                  7.2489897211154402E+000                 -2.5116405336978165E-001                  1.5209147598000889E+001                  7.3432079406044304E-001                  2.5850142894036998E-001                  7.1777769991869800E-003                  7.2957228329494382E+031                  2.9384261054377987E+000                  4.8481368110953597E-005                  2.8182165322517134E+022                  1.3663099311647045E+018                  8.9215421676635751E-002                  9.9675558651847029E-001                  9.9994956999378470E-001 
                                    1043                  1.9326847929967059E+001                  4.6758755952087833E-001                  7.2496617879036735E+000                 -2.4961862737632060E-001                  1.5211437828219879E+001                  7.3432079405488360E-001                  2.5850142894053418E-001                  7.1777770045822198E-003                  7.3261388781727439E+031                  2.9348611511997293E+000                  4.8481368110953597E-005                  2.8116148381585689E+022                  1.3631093395498481E+018                  8.9145898818969740E-002                  9.9676659772198872E-001                  9.9994987046909722E-001 
                                    1044                  1.9290003721003234E+001                  4.6705809912298757E-001                  7.2503340646382828E+000                 -2.4807422145858665E-001                  1.5213727565035585E+001                  7.3432079404885497E-001                  2.5850142894071232E-001                  7.1777770104326510E-003                  7.3261388781727439E+031                  2.9312853610260277E+000                  4.8481368110953597E-005                  2.8049911971378274E+022                  1.3598981077642342E+018                  8.9075517654418943E-002                  9.9677764561369975E-001                  9.9995017194410374E-001 
                                    1045                  1.9253159512039410E+001                  4.6652858501273581E-001                  7.2510065536071178E+000                 -2.4653085597818880E-001                  1.5216016796082757E+001                  7.3432079404235728E-001                  2.5850142894090422E-001                  7.1777770167384958E-003                  7.3565677783044387E+031                  2.9277135654489910E+000                  4.8481368110953597E-005                  2.7983765052649445E+022                  1.3566912146479365E+018                  8.9004278182983398E-002                  9.9678867853930075E-001                  9.9995047301069073E-001 
                                    1046                  1.9216162271748498E+001                  4.6599681212166721E-001                  7.2516792559445440E+000                 -2.4498851824566775E-001                  1.5218305535348934E+001                  7.3432079403538875E-001                  2.5850142894111011E-001                  7.1777770235010863E-003                  7.3565677783044387E+031                  2.9241309135876685E+000                  4.8481368110953597E-005                  2.7917406233576149E+022                  1.3534740483130358E+018                  8.8933897018432614E-002                  9.9679974680225958E-001                  9.9995077504324115E-001 
                                    1047                  1.9179165031457579E+001                  4.6546497423468819E-001                  7.2523521738890482E+000                 -2.4344722889262949E-001                  1.5220593770383820E+001                  7.3432079402794925E-001                  2.5850142894132982E-001                  7.1777770307208666E-003                  7.3870078965217251E+031                  2.9205522087423326E+000                  4.8481368110953597E-005                  2.7851122473672408E+022                  1.3502605209493645E+018                  8.8862657546997056E-002                  9.9681080253529553E-001                  9.9995107670130368E-001 
                                    1048                  1.9142014703422205E+001                  4.6493086483088514E-001                  7.2530253086399936E+000                 -2.4190697543855927E-001                  1.5222881515289297E+001                  7.3432079402003692E-001                  2.5850142894156358E-001                  7.1777770383995021E-003                  7.3870078965217251E+031                  2.9169626268969537E+000                  4.8481368110953597E-005                  2.7784642511947575E+022                  1.3470374814529807E+018                  8.8791418075561540E-002                  9.9682189103322161E-001                  9.9995137921083810E-001 
                                    1049                  1.9104864375386821E+001                  4.6439667893904829E-001                  7.2536986623841120E+000                 -2.4036777876818574E-001                  1.5225168757523761E+001                  7.3432079401165196E-001                  2.5850142894181127E-001                  7.1777770465367707E-003                  7.4174575679837593E+031                  2.9133769438173753E+000                  4.8481368110953597E-005                  2.7718240088014635E+022                  1.3438182010948283E+018                  8.8720178604125968E-002                  9.9683296656431986E-001                  9.9995168144582025E-001 
                                    1050                  1.9067560911562339E+001                  4.6386020861049171E-001                  7.2543722363869989E+000                 -2.3882962658619775E-001                  1.5227455511308166E+001                  7.3432079400279204E-001                  2.5850142894207301E-001                  7.1777770551348929E-003                  7.4174575679837593E+031                  2.9097803626421905E+000                  4.8481368110953604E-005                  2.7651620821646401E+022                  1.3405884079187484E+018                  8.8648939132690438E-002                  9.9684407824482313E-001                  9.9995198466246293E-001 
