                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8118569870627520E+006                  4.1328711318351761E+003                  3.9730496249126452E+004                  1.5801710219083229E+005                  8.3410935401267388E+000                 -6.5686492102549403E+000                  6.0030862594529544E-001                  1.6896033551647067E-008                  3.9275084338539218E-001                  6.1957234110815183E-005                  4.2759128766384786E-003                  1.8066157794643025E-004                  6.6277373711111950E-004                  3.1576601316850152E+001                 -2.8987473854550364E-007                  2.0538541447006104E+001                  1.9503937370282353E-005                  1.0816899649804835E+001                  1.4508713509656943E-002                  9.1849903793131682E-002                  3.8304136117666587E-002                  2.0928142060036726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1576601299932950E+001                  8.2914961825593601E+000                  3.1576601132925575E+001                  8.2191214030705488E+000                  4.2905093411088907E+004                  1.7814949313280948E+004                  1.9983027709694412E+006                  1.5823534450144053E+005                  1.5823534450144062E+005                  6.0322485638009322E-026                  1.0784143917140202E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7177858054931500E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     334                  3.1576585460790998E+001                  8.9383989489908966E-001                  5.5621750952738482E+000                 -5.9305734831221431E+000                  8.0153532319308027E+000                  7.3439999983340820E-001                  2.5850000016659197E-001                  7.0999999999998842E-003                  1.0509431434696135E+027                  7.8314088025680588E+000                  4.8814604356515554E-005                  2.2334028659422916E+023                  1.0902267726968091E+019                  3.3103051185607912E-001                  9.0486928613462247E-001                  9.6448222482712453E-001 
                                     335                  3.1576584932256534E+001                  8.9364836846859863E-001                  5.5660305989507384E+000                 -5.9126934097468915E+000                  8.0343752575704528E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.6514820825950861E+027                  7.8279558664899040E+000                  4.8814604356515452E-005                  2.2307380519466256E+023                  1.0889259542879855E+019                  3.3073697090148924E-001                  9.0512234694536597E-001                  9.6466735937046277E-001 
                                     336                  3.1576584101702377E+001                  8.9335905776493152E-001                  5.5707203402503689E+000                 -5.8908521806261573E+000                  8.0575966687805227E+000                  7.3439999983340820E-001                  2.5850000016659186E-001                  7.0999999999998842E-003                  1.8016168173764709E+027                  7.8227429122643830E+000                  4.8814604356515384E-005                  2.2268050117039094E+023                  1.0870060562543194E+019                  3.3031296730041509E-001                  9.0548472756303333E-001                  9.6492666632306745E-001 
                                     337                  3.1576583195643298E+001                  8.9305831380798062E-001                  5.5742113428485087E+000                 -5.8744371835290936E+000                  8.0749952142162478E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  9.0080840868824204E+026                  7.8173276275794805E+000                  4.8814604356515256E-005                  2.2228734111136128E+023                  1.0850868609812849E+019                  3.2987179756164553E-001                  9.0582738367256044E-001                  9.6516131566026875E-001 
                                     338                  3.1576582742613759E+001                  8.9291329623950266E-001                  5.5768552654962846E+000                 -5.8621844046426492E+000                  8.0880809463566976E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.2010778782509718E+027                  7.8147177381120025E+000                  4.8814604356515127E-005                  2.2209794438177535E+023                  1.0841623283391666E+019                  3.2965893745422364E-001                  9.0599240428847683E-001                  9.6527429416283961E-001 
                                     339                  3.1576582138574373E+001                  8.9272510197564336E-001                  5.5808746990375688E+000                 -5.8436886509339994E+000                  8.1079174656482138E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  2.1018862869392204E+027                  7.8113320942439008E+000                  4.8814604356515025E-005                  2.2185219614494490E+023                  1.0829627180439454E+019                  3.2938342094421386E-001                  9.0620652365615084E-001                  9.6542088742921184E-001 
                                     340                  3.1576581081505449E+001                  8.9240894326574216E-001                  5.5846923359469178E+000                 -5.8258330867889221E+000                  8.1269488832122523E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.2010778782509784E+027                  7.8056476518243469E+000                  4.8814604356514917E-005                  2.2143963048964055E+023                  1.0809487951204661E+019                  3.2891993522644042E-001                  9.0656599058652310E-001                  9.6566699047352444E-001 
                                     341                  3.1576580477466059E+001                  8.9223526464794367E-001                  5.5873848317667418E+000                 -5.8133695917847819E+000                  8.1403080658895437E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.2010778782509850E+027                  7.8025267209488112E+000                  4.8814604356514808E-005                  2.2121309331999136E+023                  1.0798429628896168E+019                  3.2866501808166509E-001                  9.0676337141149610E-001                  9.6580212390329256E-001 
                                     342                  3.1576579873426674E+001                  8.9206629961939310E-001                  5.5900011122385500E+000                 -5.8012729145119293E+000                  8.1532911350767048E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.2010778782509718E+027                  7.7994916887729016E+000                  4.8814604356514700E-005                  2.2099284129916321E+023                  1.0787678113640694E+019                  3.2841696739196780E-001                  9.0695527601679304E-001                  9.6593350823955315E-001 
                                     343                  3.1576579269387285E+001                  8.9190178656442864E-001                  5.5927038556403783E+000                 -5.7888072092665857E+000                  8.1666958840583384E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.3512126130323632E+027                  7.7965377594391523E+000                  4.8814604356514585E-005                  2.2077841272160264E+023                  1.0777210867464319E+019                  3.2817578315734869E-001                  9.0714210671686435E-001                  9.6606141878408092E-001 
                                     344                  3.1576578589842978E+001                  8.9172173204320437E-001                  5.5954800399736184E+000                 -5.7760005289875593E+000                  8.1804776837915529E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.3512126130323566E+027                  7.7933060561353642E+000                  4.8814604356514476E-005                  2.2054386012419523E+023                  1.0765761275221060E+019                  3.2791142463684092E-001                  9.0734647142996827E-001                  9.6620133361379912E-001 
                                     345                  3.1576577910298667E+001                  8.9154669499141537E-001                  5.5995161793474661E+000                 -5.7576060304146210E+000                  8.2003991264237435E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  2.7024252260647264E+027                  7.7901656928239333E+000                  4.8814604356514375E-005                  2.2031593721949122E+023                  1.0754635308804123E+019                  3.2765479087829585E-001                  9.0754505963135712E-001                  9.6633729371235311E-001 
                                     346                  3.1576576551210049E+001                  8.9121054570379510E-001                  5.6034815888506682E+000                 -5.7391836400334064E+000                  8.2202043108806695E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.5013473478137213E+027                  7.7841383413803147E+000                  4.8814604356514273E-005                  2.1987846923551169E+023                  1.0733280482247498E+019                  3.2716126441955573E-001                  9.0792622365221198E-001                  9.6659825122672016E-001 
                                     347                  3.1576575796160814E+001                  8.9103123320518485E-001                  5.6067728095509271E+000                 -5.7241233040049888E+000                  8.2365197283852218E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  2.1018862869392072E+027                  7.7809250719418115E+000                  4.8814604356514165E-005                  2.1964522977677058E+023                  1.0721894990348700E+019                  3.2689776420593269E-001                  9.0812944415522068E-001                  9.6673738278688492E-001 
                                     348                  3.1576574739091885E+001                  8.9078839810566024E-001                  5.6094103271195284E+000                 -5.7119064053869453E+000                  8.2496957050601036E+000                  7.3439999983340820E-001                  2.5850000016659186E-001                  7.0999999999998842E-003                  9.0080840868823544E+026                  7.7765755956279783E+000                  4.8814604356513988E-005                  2.1932954146675286E+023                  1.0706484790395169E+019                  3.2654156684875496E-001                  9.0840450208415746E-001                  9.6692569660401773E-001 
                                     349                  3.1576574286062350E+001                  8.9068709237120058E-001                  5.6109642185819038E+000                 -5.7047766143816627E+000                  8.2574216925980313E+000                  7.3439999983340820E-001                  2.5850000016659186E-001                  7.0999999999998842E-003                  9.0080840868823544E+026                  7.7747618037015638E+000                  4.8814604356513805E-005                  2.1919790998047138E+023                  1.0700059251471440E+019                  3.2639307975769044E-001                  9.0851919200648679E-001                  9.6700421715215246E-001 
                                     350                  3.1576573833032811E+001                  8.9058736697153851E-001                  5.6132542192170725E+000                 -5.6943397622169662E+000                  8.2687705977080537E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.8016168173764577E+027                  7.7729767195065484E+000                  4.8814604356513609E-005                  2.1906832941412550E+023                  1.0693733827392930E+019                  3.2624630928039566E-001                  9.0863209497547237E-001                  9.6708151423961841E-001 
                                     351                  3.1576572926973729E+001                  8.9039245394621369E-001                  5.6162117394277509E+000                 -5.6807848732193609E+000                  8.2834848308875220E+000                  7.3439999983340820E-001                  2.5850000016659186E-001                  7.0999999999998842E-003                  1.8016168173764709E+027                  7.7694889605295314E+000                  4.8814604356513514E-005                  2.1881516209405802E+023                  1.0681375564827816E+019                  3.2595963478088386E-001                  9.0885267864736807E-001                  9.6723253313464941E-001 
                                     352                  3.1576572020914650E+001                  8.9020327965900004E-001                  5.6190770935259788E+000                 -5.6676640631000970E+000                  8.2977445412302195E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.8016168173764044E+027                  7.7661053866377845E+000                  4.8814604356513426E-005                  2.1856960963101167E+023                  1.0669389018495420E+019                  3.2568240165710449E-001                  9.0906662741336275E-001                  9.6737900964241119E-001 
                                     353                  3.1576571114855572E+001                  8.9001949860796858E-001                  5.6220867120009732E+000                 -5.6539205108721102E+000                  8.3127100835659054E+000                  7.3439999983340820E-001                  2.5850000016659197E-001                  7.0999999999998842E-003                  2.1018862869392405E+027                  7.7628196873624988E+000                  4.8814604356513324E-005                  2.1833113606747756E+023                  1.0657748025841994E+019                  3.2541203498840338E-001                  9.0927440836377738E-001                  9.6752126339468747E-001 
                                     354                  3.1576570057786647E+001                  8.8981148504541929E-001                  5.6256641221159693E+000                 -5.6376286219066332E+000                  8.3304860680806030E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  2.7024252260646994E+027                  7.7591024282333905E+000                  4.8814604356513229E-005                  2.1806133208485197E+023                  1.0644577651176292E+019                  3.2510647773742679E-001                  9.0950948747540350E-001                  9.6768220632503887E-001 
                                     355                  3.1576568698698026E+001                  8.8955347105611449E-001                  5.6295227649320969E+000                 -5.6200180944739850E+000                  8.3497017693775764E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  2.7024252260646863E+027                  7.7544941209865934E+000                  4.8814604356513162E-005                  2.1772685479614072E+023                  1.0628250274661599E+019                  3.2472796440124518E-001                  9.0980091603867008E-001                  9.6788172803626515E-001 
                                     356                  3.1576567339609404E+001                  8.8930527661903336E-001                  5.6325096427372454E+000                 -5.6063328085584470E+000                  8.3646236417645206E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.6514820825950927E+027                  7.7500637804271921E+000                  4.8814604356513040E-005                  2.1740528734056320E+023                  1.0612553086543626E+019                  3.2436318397521974E-001                  9.1008109667424741E-001                  9.6807354897582443E-001 
                                     357                  3.1576566509055247E+001                  8.8915810637200654E-001                  5.6347199254535667E+000                 -5.5962782039540580E+000                  8.3756279431257106E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  1.6514820825951061E+027                  7.7474379456186320E+000                  4.8814604356512911E-005                  2.1721468630705981E+023                  1.0603248972503187E+019                  3.2414689064025876E-001                  9.1024716649090798E-001                  9.6818724594659722E-001 
                                     358                  3.1576565678501090E+001                  8.8901415954685481E-001                  5.6377590388572951E+000                 -5.5825657975320233E+000                  8.3906977408313459E+000                  7.3439999983340820E-001                  2.5850000016659191E-001                  7.0999999999998842E-003                  3.0026946956274163E+027                  7.7448704842700957E+000                  4.8814604356512782E-005                  2.1702837436001412E+023                  1.0594154228521232E+019                  3.2393488883972171E-001                  9.1040949926603110E-001                  9.6829838440382110E-001 
                                     359                  3.1576564168402626E+001                  8.8876022383543307E-001                  5.6419004482758144E+000                 -5.5638345849674034E+000                  8.4112805820598631E+000                  7.3439999983340820E-001                  2.5850000016659186E-001                  7.0999999999998842E-003                  3.6032336347529418E+027                  7.7403433156844574E+000                  4.8814604356512708E-005                  2.1669974729209233E+023                  1.0578112428219773E+019                  3.2356152534484867E-001                  9.1069583067249504E-001                  9.6849441631689825E-001 
                                     360                  3.1576562356284466E+001                  8.8846781309818401E-001                  5.6453169795947318E+000                 -5.5482597208374536E+000                  8.4283550353463745E+000                  7.3439999983335147E-001                  2.5850000016664859E-001                  7.0999999999998842E-003                  2.1018862869392138E+027                  7.7351334919355876E+000                  4.8814604356512599E-005                  2.1632164047564150E+023                  1.0559655293570202E+019                  3.2313237190246585E-001                  9.1102527345254436E-001                  9.6871996384503212E-001 
                                     361                  3.1576561299215545E+001                  8.8830298883291847E-001                  5.6479402952870652E+000                 -5.5364208654805394E+000                  8.4413982586377223E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  2.4021557565019568E+027                  7.7321983964073855E+000                  4.8814604356512484E-005                  2.1610857795773089E+023                  1.0549254731055167E+019                  3.2288947105407717E-001                  9.1121091395129972E-001                  9.6884705946033445E-001 
                                     362                  3.1576560091136770E+001                  8.8811946318780588E-001                  5.6518407929780148E+000                 -5.5189790175094977E+000                  8.4607028598369478E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  4.5040420434412099E+027                  7.7289315879046860E+000                  4.8814604356512389E-005                  2.1587150047321770E+023                  1.0537681887446798E+019                  3.2261910438537605E-001                  9.1141747854655419E-001                  9.6898848048978825E-001 
                                     363                  3.1576557825989070E+001                  8.8778831061376817E-001                  5.6553883565605005E+000                 -5.5028345549432860E+000                  8.4784577383683111E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  2.1018862869392138E+027                  7.7230404699119397E+000                  4.8814604356512267E-005                  2.1544424118208449E+023                  1.0516825394192462E+019                  3.2215476036071777E-001                  9.1178931774611260E-001                  9.6924281577051430E-001 
                                     364                  3.1576556768920138E+001                  8.8763916483142657E-001                  5.6575893788394609E+000                 -5.4929331660666438E+000                  8.4894063089290821E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  2.1018862869392138E+027                  7.7203886721171653E+000                  4.8814604356512138E-005                  2.1526069227312907E+023                  1.0507865526821706E+019                  3.2194876670837397E-001                  9.1193870853137871E-001                  9.6933925769265616E-001 
                                     365                  3.1576555711851217E+001                  8.8749323226976862E-001                  5.6603519534956384E+000                 -5.4805771667244674E+000                  8.5031095221463993E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.3029641651901458E+027                  7.7177948863948966E+000                  4.8814604356512010E-005                  2.1508144845212647E+023                  1.0499115810616087E+019                  3.2174706459045421E-001                  9.1208416960737160E-001                  9.6943291000316156E-001 
                                     366                  3.1576554050742899E+001                  8.8727005781227863E-001                  5.6636125817758831E+000                 -5.4659428523355098E+000                  8.5193277402346030E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.3029641651902387E+027                  7.7138298988606806E+000                  4.8814604356511928E-005                  2.1480745323069781E+023                  1.0485740842286453E+019                  3.2143807411193859E-001                  9.1230659429174688E-001                  9.6957615594745949E-001 
                                     367                  3.1576552389634589E+001                  8.8705395068095716E-001                  5.6669058841313520E+000                 -5.4512012511324359E+000                  8.5356952170865146E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.6032336347529286E+027                  7.7099924129335875E+000                  4.8814604356511840E-005                  2.1454219863501865E+023                  1.0472792544144609E+019                  3.2113852500915530E-001                  9.1252192361226214E-001                  9.6971483238660694E-001 
                                     368                  3.1576550577516432E+001                  8.8682571551156097E-001                  5.6696704807486356E+000                 -5.4387804249460112E+000                  8.5494748855220344E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  2.4021557565019568E+027                  7.7059416381883485E+000                  4.8814604356511718E-005                  2.1426227412782315E+023                  1.0459128140076145E+019                  3.2082266807556148E-001                  9.1274916161835107E-001                  9.6986117818499396E-001 
                                     369                  3.1576549369437661E+001                  8.8667765646477936E-001                  5.6718299368306431E+000                 -5.4291328911510011E+000                  8.5602083908710664E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  2.4021557565019568E+027                  7.7033149874702556E+000                  4.8814604356511596E-005                  2.1408071760411045E+023                  1.0450265530202739E+019                  3.2061753273010252E-001                  9.1289654633241391E-001                  9.6995609685356177E-001 
                                     370                  3.1576548161358886E+001                  8.8653270355628333E-001                  5.6749925290241841E+000                 -5.4151353125645532E+000                  8.5758499914883473E+000                  7.3439999983334237E-001                  2.5850000016665775E-001                  7.0999999999998842E-003                  4.8043115130039801E+027                  7.7007443087373399E+000                  4.8814604356511468E-005                  2.1390303339485801E+023                  1.0441591945827654E+019                  3.2041668891906744E-001                  9.1304078729618054E-001                  9.7004899103193620E-001 
                                     371                  3.1576545745201337E+001                  8.8625157923704623E-001                  5.6790335703830426E+000                 -5.3971433789709380E+000                  8.5959226504732218E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  4.8043115130039267E+027                  7.6957611324134430E+000                  4.8814604356511400E-005                  2.1355865478918323E+023                  1.0424781240442778E+019                  3.2002787590026854E-001                  9.1332034816887364E-001                  9.7022903379434555E-001 
                                     372                  3.1576543329043794E+001                  8.8598134926282890E-001                  5.6833915902442502E+000                 -5.3778638266459327E+000                  8.6175066295806655E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  6.0053893912546456E+027                  7.6909741075877767E+000                  4.8814604356511332E-005                  2.1322780836741443E+023                  1.0408631103261352E+019                  3.1965365409851076E-001                  9.1358892395071956E-001                  9.7040200194812276E-001 
                                     373                  3.1576540308846866E+001                  8.8565756556885900E-001                  5.6869693407931381E+000                 -5.3619050319434693E+000                  8.6353283587668770E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.3029641651901853E+027                  7.6852423194453099E+000                  4.8814604356511230E-005                  2.1283164885014317E+023                  1.0389292733163667E+019                  3.1920475959777844E-001                  9.1391051961803238E-001                  9.7060911600173294E-001 
                                     374                  3.1576538647738548E+001                  8.8548561542873960E-001                  5.6894400560452425E+000                 -5.3509959550959243E+000                  8.6475678987711166E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.3029641651902123E+027                  7.6822001050565030E+000                  4.8814604356511122E-005                  2.1262142014917915E+023                  1.0379030502301702E+019                  3.1896700859069826E-001                  9.1408117972971870E-001                  9.7071902451940795E-001 
                                     375                  3.1576536986630234E+001                  8.8531773378758705E-001                  5.6933021139083140E+000                 -5.3341639586537468E+000                  8.6665629317509278E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  7.3065570926934776E+027                  7.6792310341317673E+000                  4.8814604356511007E-005                  2.1241621239016162E+023                  1.0369013366734350E+019                  3.1873440742492676E-001                  9.1424776409452457E-001                  9.7082630823907812E-001 
                                     376                  3.1576533312057300E+001                  8.8495982799715167E-001                  5.6971636939429020E+000                 -5.3170632699230493E+000                  8.6857546951624247E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  3.8534581927219006E+027                  7.6729051212505937E+000                  4.8814604356510919E-005                  2.1197902474379844E+023                  1.0347672224747559E+019                  3.1823830604553227E-001                  9.1460266563705706E-001                  9.7105487190203910E-001 
                                     377                  3.1576531374097605E+001                  8.8477801892109331E-001                  5.6997556548043784E+000                 -5.3057202594541675E+000                  8.6985534515320939E+000                  7.3439999983334237E-001                  2.5850000016665775E-001                  7.0999999999998842E-003                  3.8534581927218742E+027                  7.6696936785686969E+000                  4.8814604356510817E-005                  2.1175706070215009E+023                  1.0336837137873101E+019                  3.1798682212829588E-001                  9.1478285249407076E-001                  9.7117091581961024E-001 
                                     378                  3.1576529436137911E+001                  8.8460067705375145E-001                  5.7028519930528443E+000                 -5.2922597999293854E+000                  8.7137896796428400E+000                  7.3439999983334237E-001                  2.5850000016665775E-001                  7.0999999999998842E-003                  5.6050300985045343E+027                  7.6665624388529805E+000                  4.8814604356510702E-005                  2.1154067927492738E+023                  1.0326274564113103E+019                  3.1774048805236821E-001                  9.1495850728473727E-001                  9.7128404110575106E-001 
                                     379                  3.1576526617287435E+001                  8.8435022778108829E-001                  5.7070510583860665E+000                 -5.2740741529193294E+000                  8.7344180890450183E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  7.7069163854438012E+027                  7.6621425543391428E+000                  4.8814604356510627E-005                  2.1123517335678829E+023                  1.0311361413590555E+019                  3.1739373207092286E-001                  9.1520651199654857E-001                  9.7144376101192298E-001 
                                     380                  3.1576522741368038E+001                  8.8401931859513028E-001                  5.7108474668136830E+000                 -5.2575200268999724E+000                  8.7531587968029250E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  4.9044013361915076E+027                  7.6563066347991757E+000                  4.8814604356510539E-005                  2.1083185298843348E+023                  1.0291673489380375E+019                  3.1693539619445804E-001                  9.1553392080077800E-001                  9.7165461889941684E-001 
                                     381                  3.1576520274873879E+001                  8.8381624143078230E-001                  5.7143227818278195E+000                 -5.2425775052049985E+000                  8.7701801738685710E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  7.0062876231307206E+027                  7.6527273639515467E+000                  4.8814604356510444E-005                  2.1058447629329183E+023                  1.0279597893879994E+019                  3.1665301322937012E-001                  9.1573473701999997E-001                  9.7178394855944938E-001 
                                     382                  3.1576516751310791E+001                  8.8353547430068524E-001                  5.7176644479722052E+000                 -5.2281384825973616E+000                  8.7866060090109066E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  4.9044013361914812E+027                  7.6477815495260284E+000                  4.8814604356510349E-005                  2.1024265743097173E+023                  1.0262912141354226E+019                  3.1626420021057128E-001                  9.1601221998148696E-001                  9.7196265316719610E-001 
                                     383                  3.1576514284816632E+001                  8.8334505450389078E-001                  5.7203403520867999E+000                 -5.2166606355146934E+000                  8.7997069750786938E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  4.9044013361915076E+027                  7.6444290551810914E+000                  4.8814604356510248E-005                  2.1001095649475956E+023                  1.0251601751823974E+019                  3.1599984169006351E-001                  9.1620031100526644E-001                  9.7208378754126745E-001 
                                     384                  3.1576511818322473E+001                  8.8315936026808706E-001                  5.7229814849065388E+000                 -5.2053658704973564E+000                  8.8126190421271353E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  5.0378544337749485E+027                  7.6411611735116738E+000                  4.8814604356510139E-005                  2.0978511925524137E+023                  1.0240577596327905E+019                  3.1574234962463382E-001                  9.1638364180660326E-001                  9.7220185621857436E-001 
                                     385                  3.1576509284712824E+001                  8.8297327116388202E-001                  5.7255882377144296E+000                 -5.1942466371835110E+000                  8.8253481384734336E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  5.0378544337749221E+027                  7.6378877443049991E+000                  4.8814604356510045E-005                  2.0955885383866897E+023                  1.0229532539538342E+019                  3.1548485755920419E-001                  9.1656732040672706E-001                  9.7232014897018970E-001 
                                     386                  3.1576506751103171E+001                  8.8279165551340755E-001                  5.7297111146529804E+000                 -5.1769120629888876E+000                  8.8453151292025325E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  1.1343513294592431E+028                  7.6346943582407780E+000                  4.8814604356509943E-005                  2.0933818623532923E+023                  1.0218760737786993E+019                  3.1523251533508301E-001                  9.1674645470282279E-001                  9.7243551499971626E-001 
                                     387                  3.1576501046286747E+001                  8.8239793906496611E-001                  5.7340145962903133E+000                 -5.1585675798816020E+000                  8.8663470287443875E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  6.6726548791720916E+027                  7.6277761431596574E+000                  4.8814604356509862E-005                  2.0885996588708008E+023                  1.0195416600691960E+019                  3.1468834877014162E-001                  9.1713473476984186E-001                  9.7268561481897953E-001 
                                     388                  3.1576497690512376E+001                  8.8217544698386130E-001                  5.7367934404164700E+000                 -5.1468394294044799E+000                  8.8798530280884407E+000                  7.3439999983334225E-001                  2.5850000016665775E-001                  7.0999999999999952E-003                  5.3381239033376790E+027                  7.6238693812501932E+000                  4.8814604356509753E-005                  2.0859062481722141E+023                  1.0182268822929828E+019                  3.1439566612243652E-001                  9.1735263478985662E-001                  9.7282551601942546E-001 
                                     389                  3.1576495005892880E+001                  8.8200195860764108E-001                  5.7398044153293473E+000                 -5.1342518873225416E+000                  8.8944082129486421E+000                  7.3439999983334237E-001                  2.5850000016665775E-001                  7.0999999999998842E-003                  8.0071858550065834E+027                  7.6208244690338347E+000                  4.8814604356509645E-005                  2.0838808532839948E+023                  1.0172381937916393E+019                  3.1416649818420417E-001                  9.1750819193523492E-001                  9.7292058533425607E-001 
                                     390                  3.1576490978963637E+001                  8.8174878754820007E-001                  5.7427159219707100E+000                 -5.1220249814478809E+000                  8.9085271159738824E+000                  7.3439999983333770E-001                  2.5850000016666241E-001                  7.0999999999998842E-003                  5.3381239033376790E+027                  7.6163832199907846E+000                  4.8814604356509523E-005                  2.0809351425805076E+023                  1.0158002567662422E+019                  3.1383261680603020E-001                  9.1773334013309904E-001                  9.7305751954057929E-001 
                                     391                  3.1576488294344148E+001                  8.8158445553312426E-001                  5.7458419167644514E+000                 -5.1090695196092870E+000                  8.9235701840957322E+000                  7.3439999983328608E-001                  2.5850000016671409E-001                  7.0999999999998842E-003                  9.3417168308409697E+027                  7.6135018137429578E+000                  4.8814604356509408E-005                  2.0790243625205207E+023                  1.0148675170398341E+019                  3.1361632347106927E-001                  9.1787939175629174E-001                  9.7314635111982806E-001 
                                     392                  3.1576483596260026E+001                  8.8130489841352777E-001                  5.7485833669754873E+000                 -5.0975998756508734E+000                  8.9368448986999951E+000                  7.3439999983328608E-001                  2.5850000016671409E-001                  7.0999999999998842E-003                  4.0035929275032917E+027                  7.6086025487509321E+000                  4.8814604356509252E-005                  2.0757749896623004E+023                  1.0132813485350228E+019                  3.1324810981750484E-001                  9.1812775971715832E-001                  9.7329741342207288E-001 
