                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8602678119758964E+006                  2.4823758565037301E+003                  3.8522548212150861E+004                  1.7703609929729847E+005                  9.6051889468278731E+000                 -6.6363706830589999E+000                  5.0500799158548182E-001                  7.9389066727464478E-009                  4.8805808942849671E-001                  6.4194870904265400E-005                  4.3169108072693410E-003                  1.3082328435800884E-004                  6.6277373711111950E-004                  3.1217409835408837E+001                 -4.0753448566982896E-007                  1.8507456080615260E+001                  2.7630954936570687E-005                  1.2491428939649678E+001                  1.3916534024889666E-002                  9.2697766673034240E-002                  3.6274876142600256E-002                  2.0690079379543338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217409811263256E+001                  9.5372262575209827E+000                  3.1217409573231453E+001                  9.4392328199404574E+000                  5.3323358126914085E+004                  1.3496056750993755E+004                  1.7633358371156345E+006                  1.7729366008881389E+005                  1.7729366008881395E+005                  3.1383554548774165E-025                  1.2074466437670100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0263187503210547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      95                  3.1217409808069270E+001                  9.7924430281605157E-001                  4.8246080584124469E+000                 -8.3470389943383818E+000                  4.9610280859415559E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  1.6910618666778856E+024                  9.5333228934418717E+000                  4.9038343708890783E-005                  3.4907137879755761E+023                  1.7117882252411040E+019                  4.6006922721862792E-001                  8.9374660098613246E-001                  1.0085436551120599E+000 
                                      96                  3.1217409807218811E+001                  9.7919975352043287E-001                  4.8274514343821782E+000                 -8.3366783270143436E+000                  4.9732301203819906E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  1.7286410192707257E+024                  9.5323450292148291E+000                  4.9038343708890715E-005                  3.4899339675841976E+023                  1.7114058142372655E+019                  4.5999884605407715E-001                  8.9374893645120168E-001                  1.0085066322162117E+000 
                                      97                  3.1217409806349451E+001                  9.7915527410864744E-001                  4.8302496280478895E+000                 -8.3264996448714328E+000                  4.9852321900638028E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.7286410192707386E+024                  9.5313687990160627E+000                  4.9038343708890654E-005                  3.4891556028405192E+023                  1.7110241170589495E+019                  4.5992846488952638E-001                  8.9375126755678713E-001                  1.0084696784289604E+000 
                                      98                  3.1217409805480091E+001                  9.7911181185262497E-001                  4.8343314805322048E+000                 -8.3118736663105945E+000                  5.0026422801486472E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5304149898369150E+000                  4.9038343708890587E-005                  3.4883951142521957E+023                  1.7106511860511382E+019                  4.5985894203186045E-001                  8.9375354512551086E-001                  1.0084335733333376E+000 
                                      99                  3.1217409803741376E+001                  9.7902772896925894E-001                  4.8395135238283347E+000                 -8.2931135970692793E+000                  5.0248373972785911E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5285700039182863E+000                  4.9038343708890553E-005                  3.4869236859111291E+023                  1.7099296219638147E+019                  4.5972590446472167E-001                  8.9375795186382456E-001                  1.0083637155316927E+000 
                                     100                  3.1217409802002660E+001                  9.7894715504563212E-001                  4.8432237651388546E+000                 -8.2795748316661726E+000                  5.0407813640652366E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.7286410192707447E+024                  9.5268023483571795E+000                  4.9038343708890478E-005                  3.4855137813052575E+023                  1.7092382280972173E+019                  4.5959801673889167E-001                  8.9376217437147087E-001                  1.0082967786421777E+000 
                                     101                  3.1217409801133300E+001                  9.7890808848155331E-001                  4.8456374695037061E+000                 -8.2708919858835586E+000                  5.0510981914061013E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.7286410192707321E+024                  9.5259454120826312E+000                  4.9038343708890404E-005                  3.4848302690109140E+023                  1.7089030449890220E+019                  4.5953621864318855E-001                  8.9376422144117540E-001                  1.0082643280871983E+000 
                                     102                  3.1217409800263944E+001                  9.7886978498453125E-001                  4.8491723581709332E+000                 -8.2583413164132207E+000                  5.0661332182242802E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4572820385414642E+024                  9.5251052887403826E+000                  4.9038343708890329E-005                  3.4841601942112975E+023                  1.7085744514056770E+019                  4.5947527885437012E-001                  8.9376622826776675E-001                  1.0082325154931817E+000 
                                     103                  3.1217409798525225E+001                  9.7879533118176054E-001                  4.8525656835125579E+000                 -8.2460616183402546E+000                  5.0806749765679102E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.7286410192707321E+024                  9.5234724806943074E+000                  4.9038343708890248E-005                  3.4828581645713081E+023                  1.7079359576356243E+019                  4.5935769081115724E-001                  8.9377012770835274E-001                  1.0081707000953215E+000 
                                     104                  3.1217409797655861E+001                  9.7875912829686973E-001                  4.8547780605183943E+000                 -8.2381600246998694E+000                  5.0901089635489010E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.7286410192707447E+024                  9.5226786349919266E+000                  4.9038343708890160E-005                  3.4822252369419456E+023                  1.7076255804093061E+019                  4.5930018424987790E-001                  8.9377202324419824E-001                  1.0081406511071691E+000 
                                     105                  3.1217409796786509E+001                  9.7872356932229199E-001                  4.8580249581650099E+000                 -8.2267041659919755E+000                  5.1038909556778602E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4572820385414642E+024                  9.5218989731739043E+000                  4.9038343708890078E-005                  3.4816035635369868E+023                  1.7073207220682328E+019                  4.5924353599548340E-001                  8.9377388507518574E-001                  1.0081111364266377E+000 
                                     106                  3.1217409795047793E+001                  9.7865427771451441E-001                  4.8621902158960681E+000                 -8.2119014734573135E+000                  5.1216230757476158E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5203798770657748E+000                  4.9038343708890031E-005                  3.4803919680295095E+023                  1.7067265756989129E+019                  4.5913367271423333E-001                  8.9377751365292490E-001                  1.0080536144962298E+000 
                                     107                  3.1217409793309077E+001                  9.7858727654471189E-001                  4.8661996508538632E+000                 -8.1977053491186158E+000                  5.1386698885435846E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5189112252331007E+000                  4.9038343708889990E-005                  3.4792206096229381E+023                  1.7061521609374339E+019                  4.5902810096740720E-001                  8.9378102172564555E-001                  1.0079980028698001E+000 
                                     108                  3.1217409791570354E+001                  9.7852240054294370E-001                  4.8700649546834676E+000                 -8.1840702896082735E+000                  5.1550824621911024E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5174893725409682E+000                  4.9038343708889943E-005                  3.4780869222893177E+023                  1.7055962194461874E+019                  4.5892510414123538E-001                  8.9378441697818878E-001                  1.0079441797221353E+000 
                                     109                  3.1217409789831638E+001                  9.7845950198631848E-001                  4.8737965446470284E+000                 -8.1709563240659850E+000                  5.1709063598633200E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5161110612309496E+000                  4.9038343708889889E-005                  3.4769878951147737E+023                  1.7050572747228785E+019                  4.5882468223571776E-001                  8.9378770842786692E-001                  1.0078920021065363E+000 
                                     110                  3.1217409788092919E+001                  9.7839844819433019E-001                  4.8774037391219087E+000                 -8.1583278325136810E+000                  5.1861824037057227E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5147733656054552E+000                  4.9038343708889841E-005                  3.4759209847808089E+023                  1.7045340795662416E+019                  4.5872855186462397E-001                  8.9379090369160263E-001                  1.0078413492759482E+000 
                                     111                  3.1217409786354203E+001                  9.7833911950897745E-001                  4.8808948918745640E+000                 -8.1461523463116556E+000                  5.2009473107005721E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5134736474129209E+000                  4.9038343708889787E-005                  3.4748843108551703E+023                  1.7040257118434447E+019                  4.5863413810729986E-001                  8.9379400840105661E-001                  1.0077921319546597E+000 
                                     112                  3.1217409784615487E+001                  9.7828140768508209E-001                  4.8842775021596800E+000                 -8.1343998213326163E+000                  5.2152342253586816E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5122095202819086E+000                  4.9038343708889726E-005                  3.4738760205753367E+023                  1.7035312629904343E+019                  4.5854229927062995E-001                  8.9379702810502204E-001                  1.0077442621865640E+000 
                                     113                  3.1217409782876768E+001                  9.7822521456684974E-001                  4.8875583245907990E+000                 -8.1230424059346777E+000                  5.2290731686710830E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5109788204749339E+000                  4.9038343708889672E-005                  3.4728944529489004E+023                  1.7030499184840454E+019                  4.5845389366149902E-001                  8.9379996777796455E-001                  1.0076976610986881E+000 
                                     114                  3.1217409781138052E+001                  9.7817045094635391E-001                  4.8907434687924454E+000                 -8.1120547277439634E+000                  5.2424914186791876E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4572820385414514E+024                  9.5097795816672779E+000                  4.9038343708889611E-005                  3.4719382004364094E+023                  1.7025809880902431E+019                  4.5836634635925294E-001                  8.9380283163528984E-001                  1.0076522618419224E+000 
                                     115                  3.1217409779399336E+001                  9.7811703551465301E-001                  4.8953965040234264E+000                 -8.0962885638451780E+000                  5.2619599979801537E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800460825E+024                  9.5086100117884964E+000                  4.9038343708889550E-005                  3.4710056979770382E+023                  1.7021237043291208E+019                  4.5828223228454590E-001                  8.9380562436416033E-001                  1.0076079901338428E+000 
                                     116                  3.1217409775900304E+001                  9.7801331721060925E-001                  4.8998236702214895E+000                 -8.0809429781333790E+000                  5.2806483366098353E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.5063394345870087E+000                  4.9038343708889489E-005                  3.4691948448383150E+023                  1.7012356919428882E+019                  4.5811743736267085E-001                  8.9381104764405617E-001                  1.0075220177187358E+000 
                                     117                  3.1217409774150788E+001                  9.7796323188079459E-001                  4.9026932010587734E+000                 -8.0711697360554453E+000                  5.2926804096695026E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.5052431722307240E+000                  4.9038343708889421E-005                  3.4683204521846539E+023                  1.7008069042680183E+019                  4.5803761482238764E-001                  8.9381366634125048E-001                  1.0074805048971758E+000 
                                     118                  3.1217409772401268E+001                  9.7791424430986440E-001                  4.9068808225945508E+000                 -8.0571331916482656E+000                  5.3101334472189805E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.5041710597979758E+000                  4.9038343708889353E-005                  3.4674653168190160E+023                  1.7003875600482382E+019                  4.5796036720275873E-001                  8.9381622736024968E-001                  1.0074399063338038E+000 
                                     119                  3.1217409768902236E+001                  9.7781933797723053E-001                  4.9108780478959888E+000                 -8.0434580794472037E+000                  5.3269265958663059E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.5020943411033443E+000                  4.9038343708889279E-005                  3.4658090718914536E+023                  1.6995753649679966E+019                  4.5780930519104002E-001                  8.9382118762570528E-001                  1.0073612741460201E+000 
                                     120                  3.1217409767152724E+001                  9.7777333335633154E-001                  4.9134760861210731E+000                 -8.0347080787425185E+000                  5.3377763616735567E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.5010878417949147E+000                  4.9038343708889204E-005                  3.4650065800784943E+023                  1.6991818362745192E+019                  4.5773634910583488E-001                  8.9382359103128572E-001                  1.0073231748976048E+000 
                                     121                  3.1217409765403204E+001                  9.7772823215455529E-001                  4.9172776336051243E+000                 -8.0220871808834247E+000                  5.3535655952206875E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800461846E+024                  9.5001012111831908E+000                  4.9038343708889130E-005                  3.4642199093565515E+023                  1.6987960659820331E+019                  4.5766510963439938E-001                  8.9382594705071672E-001                  1.0072858267742071E+000 
                                     122                  3.1217409761904175E+001                  9.7764057318774855E-001                  4.9209224273681471E+000                 -8.0097594704919803E+000                  5.3688130438949946E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4981838830726542E+000                  4.9038343708889048E-005                  3.4626907471455516E+023                  1.6980461901611338E+019                  4.5752606391906742E-001                  8.9383052671237873E-001                  1.0072132279887702E+000 
                                     123                  3.1217409760154656E+001                  9.7759795116387183E-001                  4.9232969308299221E+000                 -8.0018418808129841E+000                  5.3786923637473594E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4972517690981473E+000                  4.9038343708888967E-005                  3.4619472754528150E+023                  1.6976816039570686E+019                  4.5745825767517090E-001                  8.9383275331299650E-001                  1.0071779307904016E+000 
                                     124                  3.1217409758405140E+001                  9.7755608692422824E-001                  4.9256216439052061E+000                 -7.9941095362818224E+000                  5.3883556460876214E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4963363163859675E+000                  4.9038343708888886E-005                  3.4612171038776392E+023                  1.6973235399103664E+019                  4.5739216804504396E-001                  8.9383494008587072E-001                  1.0071432650308525E+000 
                                     125                  3.1217409756655623E+001                  9.7751494966384922E-001                  4.9278986992663398E+000                 -7.9865545641305804E+000                  5.3978121530321532E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4954368466141457E+000                  4.9038343708888798E-005                  3.4604996696674554E+023                  1.6969717220564883E+019                  4.5732693672180175E-001                  8.9383708871208756E-001                  1.0071092039927785E+000 
                                     126                  3.1217409754906107E+001                  9.7747451044497236E-001                  4.9301300991573012E+000                 -7.9791695326348435E+000                  5.4070705633748162E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  3.4787558400230794E+024                  9.4945527226198241E+000                  4.9038343708888709E-005                  3.4597945305776335E+023                  1.6966259335259927E+019                  4.5726256370544438E-001                  8.9383920051594834E-001                  1.0070757266800925E+000 
                                     127                  3.1217409753156588E+001                  9.7743474205232006E-001                  4.9323177255091277E+000                 -7.9719474109462398E+000                  5.4161390205716309E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4936833452058149E+000                  4.9038343708888621E-005                  3.4591012754486536E+023                  1.6962859726930608E+019                  4.5719904899597169E-001                  8.9384127672882463E-001                  1.0070428135725098E+000 
                                     128                  3.1217409751407075E+001                  9.7739561886275961E-001                  4.9355321062504363E+000                 -7.9614668999844529E+000                  5.4294009879368845E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  6.9575116800461588E+024                  9.4928281502646179E+000                  4.9038343708888527E-005                  3.4584194277780832E+023                  1.6959516058887922E+019                  4.5713725090026852E-001                  8.9384331877778200E-001                  1.0070104420475139E+000 
                                     129                  3.1217409747908039E+001                  9.7731920765988733E-001                  4.9396648304330126E+000                 -7.9479179591315718E+000                  5.4464880972374488E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800461846E+024                  9.4911580977067089E+000                  4.9038343708888479E-005                  3.4570877385242958E+023                  1.6952985675353840E+019                  4.5701622962951660E-001                  8.9384730702152126E-001                  1.0069472185232042E+000 
                                     130                  3.1217409744409007E+001                  9.7724510498812156E-001                  4.9426582429921568E+000                 -7.9380633035144852E+000                  5.4588846120906833E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4895387813143675E+000                  4.9038343708888384E-005                  3.4557961718898045E+023                  1.6946652046499295E+019                  4.5689864158630372E-001                  8.9385117510333556E-001                  1.0068858998625088E+000 
                                     131                  3.1217409742659488E+001                  9.7720887111795285E-001                  4.9446170645531513E+000                 -7.9316921505056941E+000                  5.4669593246948684E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4887470872283952E+000                  4.9038343708888283E-005                  3.4551647116102093E+023                  1.6943555469876330E+019                  4.5684113502502438E-001                  8.9385306624769012E-001                  1.0068559205485825E+000 
                                     132                  3.1217409740909975E+001                  9.7717315604888688E-001                  4.9465425983432292E+000                 -7.9254451994972648E+000                  5.4748892435915026E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4879667933555165E+000                  4.9038343708888174E-005                  3.4545423363874388E+023                  1.6940503444867281E+019                  4.5678448677062988E-001                  8.9385493018226070E-001                  1.0068263725770090E+000 
                                     133                  3.1217409739160455E+001                  9.7713794240755991E-001                  4.9484360343591556E+000                 -7.9193181820440390E+000                  5.4826794797885787E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4871975173715519E+000                  4.9038343708888073E-005                  3.4539287475542709E+023                  1.6937494506857564E+019                  4.5672783851623538E-001                  8.9385676780214129E-001                  1.0067972417583362E+000 
                                     134                  3.1217409737410939E+001                  9.7710321368310404E-001                  4.9512266925502884E+000                 -7.9103888876644461E+000                  5.4941125613603097E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800461846E+024                  9.4864388959544836E+000                  4.9038343708887964E-005                  3.4533236981858987E+023                  1.6934527444968819E+019                  4.5667290687561041E-001                  8.9385857984774908E-001                  1.0067685163551205E+000 
                                     135                  3.1217409733911907E+001                  9.7703514556776694E-001                  4.9548338520280284E+000                 -7.8988037018651109E+000                  5.5089122030573563E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800461846E+024                  9.4849521779706141E+000                  4.9038343708887910E-005                  3.4521382080151003E+023                  1.6928713997522887E+019                  4.5656476020812992E-001                  8.9386213024233241E-001                  1.0067122338225258E+000 
                                     136                  3.1217409730412875E+001                  9.7696883845719373E-001                  4.9574595434916713E+000                 -7.8903473610128065E+000                  5.5196966329663644E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4835041472208310E+000                  4.9038343708887795E-005                  3.4509836505395457E+023                  1.6923052238891057E+019                  4.5646004676818852E-001                  8.9386558799882754E-001                  1.0066574198326796E+000 
                                     137                  3.1217409728663359E+001                  9.7693631310421503E-001                  4.9591821171380071E+000                 -7.8848602475375618E+000                  5.5267423980044308E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  3.4787558400231052E+024                  9.4827939314972536E+000                  4.9038343708887679E-005                  3.4504172531946895E+023                  1.6920274720123730E+019                  4.5640769004821780E-001                  8.9386728428842799E-001                  1.0066305294483908E+000 
                                     138                  3.1217409726913843E+001                  9.7690418893690067E-001                  4.9617254474233379E+000                 -7.8768431917978541E+000                  5.5371042970097575E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800461330E+024                  9.4820925281743502E+000                  4.9038343708887558E-005                  3.4498578239598100E+023                  1.6917531371813607E+019                  4.5635704994201665E-001                  8.9386895970939817E-001                  1.0066039698834881E+000 
                                     139                  3.1217409723414807E+001                  9.7684109499758365E-001                  4.9666621205333694E+000                 -7.8614689801382012E+000                  5.5571261058771526E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3915023360092756E+025                  9.4807150777575018E+000                  4.9038343708887497E-005                  3.4487591450924101E+023                  1.6912143632621060E+019                  4.5625662803649902E-001                  8.9387225011593985E-001                  1.0065518088041829E+000 
                                     140                  3.1217409716416743E+001                  9.7671921824485608E-001                  4.9713508493227039E+000                 -7.8465700851689011E+000                  5.5762865691439538E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4780548628604802E+000                  4.9038343708887436E-005                  3.4466373759461503E+023                  1.6901738828154520E+019                  4.5606350898742676E-001                  8.9387860454789780E-001                  1.0064510753032581E+000 
                                     141                  3.1217409712917714E+001                  9.7666029818371658E-001                  4.9743899220247005E+000                 -7.8371048965663395E+000                  5.5886127697260521E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4767690770282265E+000                  4.9038343708887368E-005                  3.4456121208796614E+023                  1.6896711147120521E+019                  4.5596995353698727E-001                  8.9388167510047267E-001                  1.0064024001057841E+000 
                                     142                  3.1217409709418678E+001                  9.7660262513761820E-001                  4.9788251950872917E+000                 -7.8235439694455122E+000                  5.6064793003007605E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3915023360092266E+025                  9.4755106731713479E+000                  4.9038343708887300E-005                  3.4446087785863398E+023                  1.6891790922696741E+019                  4.5587811470031742E-001                  8.9388468003818899E-001                  1.0063547652431459E+000 
                                     143                  3.1217409702420614E+001                  9.7649075961434639E-001                  4.9830610055443021E+000                 -7.8103575439497046E+000                  5.6236572240738418E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4730702865202154E+000                  4.9038343708887225E-005                  3.4426623886901272E+023                  1.6882246149024516E+019                  4.5570044517517083E-001                  8.9389050924523772E-001                  1.0062623580796448E+000 
                                     144                  3.1217409698921578E+001                  9.7643646845940102E-001                  4.9858143389092984E+000                 -7.8019398127796205E+000                  5.6347484567955926E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4718861319823748E+000                  4.9038343708887151E-005                  3.4417180456781330E+023                  1.6877615247304366E+019                  4.5561461448669427E-001                  8.9389333743283306E-001                  1.0062175242777021E+000 
                                     145                  3.1217409695422546E+001                  9.7638319968687970E-001                  4.9885047162766663E+000                 -7.7937501128305113E+000                  5.6455687481399748E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4707244206859240E+000                  4.9038343708887076E-005                  3.4407918068222948E+023                  1.6873073125367427E+019                  4.5552964210510249E-001                  8.9389611140299008E-001                  1.0061735499919953E+000 
                                     146                  3.1217409691923514E+001                  9.7633090695488578E-001                  4.9911350522469480E+000                 -7.7857769316059935E+000                  5.6561310427343221E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4695841339459328E+000                  4.9038343708886995E-005                  3.4398825732433436E+023                  1.6868614394491773E+019                  4.5544638633728024E-001                  8.9389883506875456E-001                  1.0061303838072102E+000 
                                     147                  3.1217409688424478E+001                  9.7627954711874332E-001                  4.9937080540252063E+000                 -7.7780096794594478E+000                  5.6664473461424461E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  6.9575116800461588E+024                  9.4684643234198678E+000                  4.9038343708886914E-005                  3.4389890177796884E+023                  1.6864232546496776E+019                  4.5536828041076660E-001                  8.9390161067102869E-001                  1.0060880815980806E+000 
                                     148                  3.1217409684925446E+001                  9.7622907992944230E-001                  4.9962262513132805E+000                 -7.7704386821866214E+000                  5.6765288083148695E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4673641044709882E+000                  4.9038343708886832E-005                  3.4381114258369115E+023                  1.6859928980964145E+019                  4.5529360771179195E-001                  8.9390424655377732E-001                  1.0060464260815736E+000 
                                     149                  3.1217409681426414E+001                  9.7617946775754061E-001                  4.9986920198712088E+000                 -7.7630549194282246E+000                  5.6863859032128570E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4662826500942536E+000                  4.9038343708886751E-005                  3.4372486489230246E+023                  1.6855698065879388E+019                  4.5522065162658687E-001                  8.9390660236035013E-001                  1.0060055194466400E+000 
                                     150                  3.1217409677927378E+001                  9.7613067536840914E-001                  5.0011075869512691E+000                 -7.7558500075722350E+000                  5.6960284395599698E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  6.9575116800461588E+024                  9.4652191859680137E+000                  4.9038343708886663E-005                  3.4363985701783976E+023                  1.6851529420513495E+019                  4.5514769554138179E-001                  8.9390885071238035E-001                  1.0059656564035302E+000 
                                     151                  3.1217409674428346E+001                  9.7608266971677338E-001                  5.0034750395661050E+000                 -7.7488161580433097E+000                  5.7054655815748712E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4641729859318389E+000                  4.9038343708886575E-005                  3.4355750792721334E+023                  1.6847491157503212E+019                  4.5507645606994629E-001                  8.9390986538969031E-001                  1.0059236270047864E+000 
                                     152                  3.1217409670929314E+001                  9.7603541976134278E-001                  5.0057963397930454E+000                 -7.7419460506406992E+000                  5.7147059184246167E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  6.9575116800462103E+024                  9.4631433679070618E+000                  4.9038343708886487E-005                  3.4347876718150129E+023                  1.6843629841751060E+019                  4.5500607490539557E-001                  8.9390574518684907E-001                  1.0058772054535623E+000 
                                     153                  3.1217409667430278E+001                  9.7598889630672370E-001                  5.0092072760644282E+000                 -7.7319958162720166E+000                  5.7282135317204492E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3915023360092369E+025                  9.4621296904161767E+000                  4.9038343708886392E-005                  3.4340247872419930E+023                  1.6839888782160833E+019                  4.5493741035461427E-001                  8.9389728862965667E-001                  1.0058287868437321E+000 
