                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3364627108384478E+006                  3.3632091430679352E+003                  3.9209313799213072E+004                  1.6707559224151811E+005                  8.8996858238287402E+000                 -6.6021956021129311E+000                  5.5461069352784187E-001                  1.1817274689832889E-008                  4.3845365465127606E-001                  6.3166851240784212E-005                  4.3072068243688102E-003                  1.4328424341467379E-004                  6.6277373711111950E-004                  3.1412252975351088E+001                 -3.3957321124000707E-007                  1.9558579371627847E+001                  2.3831942444659130E-005                  1.1633750544985260E+001                  1.4221242086123098E-002                  9.2499963581691269E-002                  3.7098107184990348E-002                  2.0819216295553278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412252955412331E+001                  8.8429959281021056E+000                  3.1412252758840950E+001                  8.7604573364533778E+000                  4.7409953180353921E+004                  1.5627567958376205E+004                  1.8801221982168844E+006                  1.6731002695464896E+005                  1.6731002695464896E+005                  1.3306707064125249E-025                  1.1397990766641962E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3733155643555406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     609                  3.1336108262836547E+001                  8.0247286374262272E-001                  6.4824555498731691E+000                 -2.7109427008656066E+000                  1.2011782525732482E+001                  7.3439999919085097E-001                  2.5850000080914903E-001                  7.0999999999999952E-003                  4.1741947253182251E+030                  6.3456025017067503E+000                  4.8877782310959475E-005                  1.3774361834895651E+023                  6.7326025923841792E+018                  2.3176560401916507E-001                  9.6000247598163335E-001                  9.9306006627910415E-001 
                                     610                  3.1334009000110672E+001                  8.0160849079535812E-001                  6.4858071633971441E+000                 -2.6991789536970963E+000                  1.2026541330979121E+001                  7.3439999918227472E-001                  2.5850000081772534E-001                  7.0999999999998842E-003                  4.2483377050284708E+030                  6.3329854581096026E+000                  4.8877782310959333E-005                  1.3715494954626020E+023                  6.7038297667927163E+018                  2.3103346824645998E-001                  9.6028340091596942E-001                  9.9314990757364230E-001 
                                     611                  3.1331872449811044E+001                  8.0074715536281393E-001                  6.4891293529111609E+000                 -2.6875051680911231E+000                  1.2041181289771995E+001                  7.3439999917347010E-001                  2.5850000082653002E-001                  7.0999999999998842E-003                  4.3237841009935113E+030                  6.3204377069906021E+000                  4.8877782310959177E-005                  1.3656952722845648E+023                  6.6752156221831076E+018                  2.3030476570129393E-001                  9.6056277659939260E-001                  9.9323925344054509E-001 
                                     612                  3.1329697956430824E+001                  7.9988868915913436E-001                  6.4924235226038105E+000                 -2.6759195738158770E+000                  1.2055706795061573E+001                  7.3439999916442489E-001                  2.5850000083557506E-001                  7.1000000000001062E-003                  4.4005602226837964E+030                  6.3079564914238881E+000                  4.8877782310959028E-005                  1.3598718659034263E+023                  6.6467521032425339E+018                  2.2957863807678225E-001                  9.6084068149857460E-001                  9.9332812891911759E-001 
                                     613                  3.1327484851231773E+001                  7.9903292730695630E-001                  6.4956910233339071E+000                 -2.6644204985577580E+000                  1.2070122044639728E+001                  7.3439999915512677E-001                  2.5850000084487307E-001                  7.1000000000001062E-003                  4.4786936295382117E+030                  6.2955391251983963E+000                  4.8877782310958879E-005                  1.3540784435564165E+023                  6.6184351396112548E+018                  2.2885422706604003E-001                  9.6111715552384069E-001                  9.9341654677624280E-001 
                                     614                  3.1325232451615609E+001                  7.9817970793109239E-001                  6.4989331566966850E+000                 -2.6530058780459553E+000                  1.2084431055235822E+001                  7.3439999914556309E-001                  2.5850000085443692E-001                  7.0999999999999952E-003                  4.5582132378298565E+030                  6.2831829861910240E+000                  4.8877782310958730E-005                  1.3483137130216578E+023                  6.5902584151953070E+018                  2.2813239097595217E-001                  9.6139226046548099E-001                  9.9350452679580459E-001 
                                     615                  3.1322940060441635E+001                  7.9732887271462394E-001                  6.5021511782508314E+000                 -2.6416731333341605E+000                  1.2098637676275143E+001                  7.3439999913571996E-001                  2.5850000086427988E-001                  7.1000000000001062E-003                  4.6391494482201300E+030                  6.2708855237238907E+000                  4.8877782310958581E-005                  1.3425758979628857E+023                  6.5622132476569661E+018                  2.2741312980651857E-001                  9.6166608080831006E-001                  9.9359209605665499E-001 
                                     616                  3.1320606965280231E+001                  7.9648026768497338E-001                  6.5053462878186581E+000                 -2.6304193021782014E+000                  1.2112745602855030E+001                  7.3439999912558340E-001                  2.5850000087441649E-001                  7.1000000000001062E-003                  4.7215342323593800E+030                  6.2586442691587809E+000                  4.8877782310958432E-005                  1.3368648006004496E+023                  6.5342986702931630E+018                  2.2669472694396975E-001                  9.6193862608814884E-001                  9.9367925750527319E-001 
                                     617                  3.1318232437622761E+001                  7.9563374374177787E-001                  6.5085196133565146E+000                 -2.6192415071559592E+000                  1.2126758385944314E+001                  7.3439999911513787E-001                  2.5850000088486202E-001                  7.1000000000001062E-003                  4.8054011415171628E+030                  6.2464568426627949E+000                  4.8877782310958282E-005                  1.3311786158004573E+023                  6.5065058600097526E+018                  2.2597975730895997E-001                  9.6220998264308921E-001                  9.9376603874239988E-001 
                                     618                  3.1315815732087177E+001                  7.9478915628831825E-001                  6.5116722091572941E+000                 -2.6081373635576570E+000                  1.2140679445333348E+001                  7.3439999910436649E-001                  2.5850000089563330E-001                  7.1000000000002172E-003                  4.8907863614656844E+030                  6.2343209470347833E+000                  4.8877782310958127E-005                  1.3255163717537917E+023                  6.4788300668192881E+018                  2.2526564598083498E-001                  9.6248019651259464E-001                  9.9385245458107607E-001 
                                     619                  3.1313356085093098E+001                  7.9394636390974693E-001                  6.5148050623609155E+000                 -2.5971049997821738E+000                  1.2154512081664834E+001                  7.3439999909325104E-001                  2.5850000090674857E-001                  7.1000000000003283E-003                  4.9777289764906992E+030                  6.2222343479543536E+000                  4.8877782310957978E-005                  1.3198771608264076E+023                  6.4512668544078428E+018                  2.2455325126647946E-001                  9.6274931132854868E-001                  9.9393851896149465E-001 
                                     620                  3.1310852713404067E+001                  7.9310522700792163E-001                  6.5179190990555416E+000                 -2.5861428569902021E+000                  1.2168259487930589E+001                  7.3439999908177223E-001                  2.5850000091822745E-001                  7.1000000000003283E-003                  5.0662706985795464E+030                  6.2101948538463416E+000                  4.8877782310957828E-005                  1.3142600067182643E+023                  6.4238114508373299E+018                  2.2384171485900878E-001                  9.6301737357732142E-001                  9.9402424672246770E-001 
                                     621                  3.1308304812806089E+001                  7.9226560691002057E-001                  6.5210151899100888E+000                 -2.5752494457385202E+000                  1.2181924759103387E+001                  7.3439999906990916E-001                  2.5850000093009068E-001                  7.1000000000001062E-003                  5.1564557740069737E+030                  6.1982003027464510E+000                  4.8877782310957679E-005                  1.3086639868907257E+023                  6.3964593469434870E+018                  2.2313275337219241E-001                  9.6328442711330220E-001                  9.9410965188278277E-001 
                                     622                  3.1305711556833067E+001                  7.9142736549378689E-001                  6.5240941554745060E+000                 -2.5644229452417684E+000                  1.2195510900196133E+001                  7.3439999905763953E-001                  2.5850000094236031E-001                  7.1000000000001062E-003                  5.2483303981937986E+030                  6.1862485566836147E+000                  4.8877782310957524E-005                  1.3030874979531199E+023                  6.3692027057082900E+018                  2.2242465019226076E-001                  9.6355054869919043E-001                  9.9419475897146381E-001 
                                     623                  3.1303072095786561E+001                  7.9059036570557562E-001                  6.5271567711434217E+000                 -2.5536608848493976E+000                  1.2209020832441510E+001                  7.3439999904494035E-001                  2.5850000095505937E-001                  7.1000000000003283E-003                  5.3419423211910268E+030                  6.1743375088257926E+000                  4.8877782310957374E-005                  1.2975303986631970E+023                  6.3420408367709481E+018                  2.2171740531921386E-001                  9.6381574500456402E-001                  9.9427957014340440E-001 
                                     624                  3.1300385555953948E+001                  7.8975447276878152E-001                  6.5302037714683410E+000                 -2.5429603807967545E+000                  1.2222457397155734E+001                  7.3439999903178854E-001                  2.5850000096821113E-001                  7.1000000000003283E-003                  5.4373409589903843E+030                  6.1624651003451003E+000                  4.8877782310957219E-005                  1.2919910237940635E+023                  6.3149656008716984E+018                  2.2101187705993652E-001                  9.6408009532419059E-001                  9.9436411079571541E-001 
                                     625                  3.1297651038770582E+001                  7.8891955492725929E-001                  6.5332358528511660E+000                 -2.5323186726677291E+000                  1.2235823357493471E+001                  7.3439999901816500E-001                  2.5850000098183479E-001                  7.1000000000002172E-003                  5.5345746071314098E+030                  6.1506293305083064E+000                  4.8877782310957070E-005                  1.2864691104161824E+023                  6.2879757128692756E+018                  2.2030634880065919E-001                  9.6434361245203193E-001                  9.9444838500366439E-001 
                                     626                  3.1294867621383311E+001                  7.8808548358881803E-001                  6.5362536735200623E+000                 -2.5217334930648714E+000                  1.2249121391106106E+001                  7.3439999900406105E-001                  2.5850000099593867E-001                  7.1000000000003283E-003                  5.6336866084717060E+030                  6.1388282581757752E+000                  4.8877782310956920E-005                  1.2809629167267669E+023                  6.2610626592179343E+018                  2.1960253715515138E-001                  9.6460637944821137E-001                  9.9453241930779501E-001 
                                     627                  3.1292034359141212E+001                  7.8725213330127519E-001                  6.5392578509075099E+000                 -2.5112031439465987E+000                  1.2262354074378424E+001                  7.3439999898948749E-001                  2.5850000101051229E-001                  7.1000000000002172E-003                  5.7347096012338835E+030                  6.1270600009249678E+000                  4.8877782310956765E-005                  1.2754724962612343E+023                  6.2342267015869225E+018                  2.1889872550964357E-001                  9.6486839354512932E-001                  9.9461621283930657E-001 
                                     628                  3.1289150290979133E+001                  7.8641938234604558E-001                  6.5422489555438244E+000                 -2.5007263916635636E+000                  1.2275523850442536E+001                  7.3439999897447872E-001                  2.5850000102552090E-001                  7.1000000000003283E-003                  5.8376562463331994E+030                  6.1153227428830608E+000                  4.8877782310956609E-005                  1.2699961323456022E+023                  6.2074594492545188E+018                  2.1819577217102049E-001                  9.6512973705088767E-001                  9.9469979186161828E-001 
                                     629                  3.1286214449464588E+001                  7.8558711471742326E-001                  6.5452275016419694E+000                 -2.4903020344307754E+000                  1.2288632982881452E+001                  7.3439999895908825E-001                  2.5850000104091114E-001                  7.1000000000005503E-003                  5.9425095409635957E+030                  6.1036147619473740E+000                  4.8877782310956453E-005                  1.2645338503046638E+023                  6.1807610260026952E+018                  2.1749367713928225E-001                  9.6539040843658641E-001                  9.9478315596139888E-001 
                                     630                  3.1283225875716017E+001                  7.8475522404726972E-001                  6.5481939347642948E+000                 -2.4799285524145631E+000                  1.2301683493608953E+001                  7.3439999894337293E-001                  2.5850000105662668E-001                  7.1000000000003283E-003                  6.0492132006440940E+030                  6.0919344839841720E+000                  4.8877782310956297E-005                  1.2590840209701730E+023                  6.1541234688183644E+018                  2.1679158210754390E-001                  9.6565048542172749E-001                  9.9486632996865143E-001 
                                     631                  3.1280183639158157E+001                  7.8392361918709219E-001                  6.5511486180511707E+000                 -2.4696041246921907E+000                  1.2314677094773279E+001                  7.3439999892736918E-001                  2.5850000107263055E-001                  7.1000000000003283E-003                  6.1576657640666057E+030                  6.0802805596099958E+000                  4.8877782310956141E-005                  1.2536469470945311E+023                  6.1275482574881239E+018                  2.1609034538269040E-001                  9.6590995393024126E-001                  9.9494930935530934E-001 
                                     632                  3.1277086860242097E+001                  7.8309223013191298E-001                  6.5540918247233648E+000                 -2.4593270113385106E+000                  1.2327615131812891E+001                  7.3439999891108043E-001                  2.5850000108891924E-001                  7.1000000000003283E-003                  6.2677295733953207E+030                  6.0686519448651657E+000                  4.8877782310955979E-005                  1.2482212854350343E+023                  6.1010288265395251E+018                  2.1538910865783695E-001                  9.6616887772880355E-001                  9.9503211458368956E-001 
                                     633                  3.1273934728649028E+001                  7.8226101155710681E-001                  6.5570237428862814E+000                 -2.4490958498884958E+000                  1.2340498563660253E+001                  7.3439999889448382E-001                  2.5850000110551558E-001                  7.1000000000005503E-003                  6.3792481395637811E+030                  6.0570479476623929E+000                  4.8877782310955816E-005                  1.2428075207405505E+023                  6.0745675453175337E+018                  2.1468787193298339E-001                  9.6642723364324490E-001                  9.9511473821136531E-001 
                                     634                  3.1270726512760760E+001                  7.8142994318591763E-001                  6.5599444160619624E+000                 -2.4389103565633143E+000                  1.2353327433200205E+001                  7.3439999887755703E-001                  2.5850000112244237E-001                  7.1000000000005503E-003                  6.4920717966439880E+030                  6.0454682295718580E+000                  4.8877782310955667E-005                  1.2376232652472717E+023                  6.0492280541730294E+018                  2.1405959129333496E-001                  9.6666334996819936E-001                  9.9518477513712633E-001 
                                     635                  3.1267461556228248E+001                  7.8059902539304904E-001                  6.5628538861473196E+000                 -2.4287704525330551E+000                  1.2366101916018824E+001                  7.3439999886030460E-001                  2.5850000113969479E-001                  7.1000000000005503E-003                  6.6061195438184127E+030                  6.0339127413811333E+000                  4.8877782310955504E-005                  1.2328075170644960E+023                  6.0256897450387999E+018                  2.1345620155334472E-001                  9.6686346229023834E-001                  9.9523436466767157E-001 
                                     636                  3.1264139243438933E+001                  7.7976826883013206E-001                  6.5657522113753277E+000                 -2.4186763738918406E+000                  1.2378822319980317E+001                  7.3439999884273355E-001                  2.5850000115726579E-001                  7.1000000000006613E-003                  6.7214095832420699E+030                  6.0223815764777555E+000                  4.8877782310955355E-005                  1.2280016523341519E+023                  6.0021997440282153E+018                  2.1285367012023926E-001                  9.6706316380275303E-001                  9.9528385251041707E-001 
                                     637                  3.1260758949626130E+001                  7.7893768083115167E-001                  6.5698027049628829E+000                 -2.4046788566763522E+000                  1.2396513055870269E+001                  7.3439999882476181E-001                  2.5850000117523747E-001                  7.1000000000007724E-003                  1.2326609648136996E+031                  6.0108747813312595E+000                  4.8877782310955186E-005                  1.2232062492124649E+023                  5.9787608770406861E+018                  2.1225113868713380E-001                  9.6726243069418993E-001                  9.9533323262189199E-001 
                                     638                  3.1254559719864805E+001                  7.7745090273918671E-001                  6.5733489457881396E+000                 -2.3922376819927553E+000                  1.2412154137315778E+001                  7.3439999879137863E-001                  2.5850000120862077E-001                  7.1000000000005503E-003                  4.9321409574557926E+030                  5.9903321370653222E+000                  4.8877782310954894E-005                  1.2146445822886242E+023                  5.9369133478284114E+018                  2.1117310523986815E-001                  9.6761819973459551E-001                  9.9542139530304030E-001 
                                     639                  3.1252079275048001E+001                  7.7686866284668177E-001                  6.5753683924395476E+000                 -2.3852245533297896E+000                  1.2421004223148492E+001                  7.3439999877779205E-001                  2.5850000122220723E-001                  7.1000000000007724E-003                  5.0577974764522080E+030                  5.9823065379597473E+000                  4.8877782310954718E-005                  1.2112998061742110E+023                  5.9205648239484723E+018                  2.1075081825256353E-001                  9.6775718765170105E-001                  9.9545583775762558E-001 
                                     640                  3.1249535635755628E+001                  7.7627877020897196E-001                  6.5784895712767897E+000                 -2.3744616865548451E+000                  1.2434621739841859E+001                  7.3439999876431683E-001                  2.5850000123568240E-001                  7.1000000000007724E-003                  1.0630289944720649E+031                  5.9741864185736784E+000                  4.8877782310954522E-005                  1.2079158092131782E+023                  5.9040245972682199E+018                  2.1032338142395018E-001                  9.6789780533356706E-001                  9.9549068397620455E-001 
                                     641                  3.1244189509636779E+001                  7.7506173484632301E-001                  6.5824244627155677E+000                 -2.3607995885341428E+000                  1.2451865392431550E+001                  7.3439999873626105E-001                  2.5850000126373807E-001                  7.1000000000008834E-003                  9.7222664810632242E+030                  5.9574682276439459E+000                  4.8877782310954285E-005                  1.2009482724170267E+023                  5.8699688225916058E+018                  2.0944275856018069E-001                  9.6818733238180943E-001                  9.9556243138933731E-001 
                                     642                  3.1239300041612935E+001                  7.7397450801566381E-001                  6.5853759238074181E+000                 -2.3505288626815011E+000                  1.2464817973547156E+001                  7.3439999871044381E-001                  2.5850000128955541E-001                  7.1000000000007724E-003                  5.9465113399849691E+030                  5.9425727619727260E+000                  4.8877782310954068E-005                  1.1947402355537799E+023                  5.8396253151535636E+018                  2.0865569114685056E-001                  9.6844529942882962E-001                  9.9562635783620190E-001 
                                     643                  3.1236309455301928E+001                  7.7332114325685153E-001                  6.5879026257724869E+000                 -2.3417964745054962E+000                  1.2475857639049030E+001                  7.3439999869314176E-001                  2.5850000130685719E-001                  7.1000000000009944E-003                  7.6988555939898433E+030                  5.9336393109430112E+000                  4.8877782310953898E-005                  1.1910171131513037E+023                  5.8214275185230172E+018                  2.0818362236022947E-001                  9.6860000901360510E-001                  9.9566469626485510E-001 
                                     644                  3.1232437589793996E+001                  7.7248781319091009E-001                  6.5917491872073679E+000                 -2.3285701557476037E+000                  1.2492609849259134E+001                  7.3439999866985806E-001                  2.5850000133014112E-001                  7.1000000000007724E-003                  1.3516233099746994E+031                  5.9222646807835684E+000                  4.8877782310953736E-005                  1.1862767213467802E+023                  5.7982575346539848E+018                  2.0758109092712401E-001                  9.6879698989986318E-001                  9.9571350990182117E-001 
                                     645                  3.1225640081242602E+001                  7.7105755498776185E-001                  6.5956301921778691E+000                 -2.3150895570160546E+000                  1.2509623996078263E+001                  7.3439999862601235E-001                  2.5850000137398649E-001                  7.1000000000012164E-003                  8.5887114008855314E+030                  5.9027930190464915E+000                  4.8877782310953451E-005                  1.1781616223459443E+023                  5.7585927304144814E+018                  2.0654768943786622E-001                  9.6913420249701354E-001                  9.9579707410417395E-001 
                                     646                  3.1221320694416246E+001                  7.7016940793599020E-001                  6.5979356238040383E+000                 -2.3071017182993532E+000                  1.2519715755431525E+001                  7.3439999859632343E-001                  2.5850000140367529E-001                  7.1000000000012164E-003                  4.8264252528830268E+030                  5.8907339404890893E+000                  4.8877782310953221E-005                  1.1731358947737602E+023                  5.7340280885917174E+018                  2.0590653419494631E-001                  9.6934304017244843E-001                  9.9584882597271607E-001 
                                     647                  3.1218893415551864E+001                  7.6967706714594997E-001                  6.6006343871689426E+000                 -2.2978524902468438E+000                  1.2531447827804991E+001                  7.3439999858021188E-001                  2.5850000141978691E-001                  7.1000000000012164E-003                  1.1093131906125808E+031                  5.8840596551802173E+000                  4.8877782310952977E-005                  1.1703543594167210E+023                  5.7204325606245304E+018                  2.0555119514465331E-001                  9.6945862329148846E-001                  9.9587746839662827E-001 
                                     648                  3.1213314519535704E+001                  7.6856314789231073E-001                  6.6046732989620196E+000                 -2.2839682100328726E+000                  1.2549041067498534E+001                  7.3439999854439453E-001                  2.5850000145560414E-001                  7.1000000000013275E-003                  1.3346034142327789E+031                  5.8689870047878161E+000                  4.8877782310952753E-005                  1.1640726647752173E+023                  5.6897290303013755E+018                  2.0474781990051272E-001                  9.6971965114433600E-001                  9.9594215344578840E-001 
                                     649                  3.1206602606494535E+001                  7.6725426352000647E-001                  6.6080346084588086E+000                 -2.2723404011338340E+000                  1.2563742243862217E+001                  7.3439999850308568E-001                  2.5850000149691288E-001                  7.1000000000014385E-003                  7.5927760484190912E+030                  5.8513255757312983E+000                  4.8877782310952496E-005                  1.1567119371892280E+023                  5.6537514262415247E+018                  2.0380454063415526E-001                  9.7002551675774185E-001                  9.9601794959924217E-001 
                                     650                  3.1202784089919906E+001                  7.6652416523996958E-001                  6.6105352295307860E+000                 -2.2637511516712130E+000                  1.2574629278981826E+001                  7.3439999847253257E-001                  2.5850000152746611E-001                  7.1000000000013275E-003                  8.2689686589014176E+030                  5.8414970975123754E+000                  4.8877782310952333E-005                  1.1526156802307504E+023                  5.6337298306508861E+018                  2.0327925682067871E-001                  9.7019573141112303E-001                  9.9606013032720742E-001 
                                     651                  3.1198625506329691E+001                  7.6574053107884477E-001                  6.6147716522424043E+000                 -2.2493474264654054E+000                  1.2592953400457899E+001                  7.3439999843927284E-001                  2.5850000156072561E-001                  7.1000000000015495E-003                  1.9142529474248856E+031                  5.8309662953049823E+000                  4.8877782310952184E-005                  1.1482271091322073E+023                  5.6122794683697961E+018                  2.0271449089050292E-001                  9.7037809292186772E-001                  9.9610532114330086E-001 
                                     652                  3.1188998452191441E+001                  7.6397006919561072E-001                  6.6193183749732238E+000                 -2.2336571555600733E+000                  1.2612809634250461E+001                  7.3439999838009795E-001                  2.5850000161990028E-001                  7.1000000000017716E-003                  1.1390576414674973E+031                  5.8072439364829247E+000                  4.8877782310951818E-005                  1.1383404882099975E+023                  5.5639558578470871E+018                  2.0144076347351075E-001                  9.7078891872603923E-001                  9.9620712737804040E-001 
                                     653                  3.1183269967042310E+001                  7.6294408859521146E-001                  6.6227440180556680E+000                 -2.2219438987597711E+000                  1.2627683583869935E+001                  7.3439999834519087E-001                  2.5850000165480713E-001                  7.1000000000019936E-003                  1.2188067798347246E+031                  5.7935410513354180E+000                  4.8877782310951608E-005                  1.1326293767824202E+023                  5.5360412117359923E+018                  2.0070347785949710E-001                  9.7102623674138266E-001                  9.9626593680675202E-001 
                                     654                  3.1177140411975238E+001                  7.6186770142679838E-001                  6.6264034800305058E+000                 -2.2094562671633184E+000                  1.2643554100912802E+001                  7.3439999829927327E-001                  2.5850000170072451E-001                  7.1000000000022156E-003                  1.3618353294357519E+031                  5.7791996956587255E+000                  4.8877782310951398E-005                  1.1266525507155775E+023                  5.5068278113954130E+018                  1.9993014335632325E-001                  9.7127459608421707E-001                  9.9632748247823644E-001 
                                     655                  3.1170291545705243E+001                  7.6068995548084051E-001                  6.6293139201096762E+000                 -2.1994779510615539E+000                  1.2656215176057724E+001                  7.3439999824847690E-001                  2.5850000175152049E-001                  7.1000000000025487E-003                  7.4256247442968188E+030                  5.7635485451364898E+000                  4.8877782310951161E-005                  1.1201296575103499E+023                  5.4749453559831163E+018                  1.9908471107482911E-001                  9.7154564659749620E-001                  9.9639465113746994E-001 
                                     656                  3.1166557091932042E+001                  7.6005842185973571E-001                  6.6313830382755077E+000                 -2.1924284559760729E+000                  1.2665180181037170E+001                  7.3439999822328683E-001                  2.5850000177671040E-001                  7.1000000000027708E-003                  7.7614591235609685E+030                  5.7551735147432570E+000                  4.8877782310950957E-005                  1.1166392386326135E+023                  5.4578849625750897E+018                  1.9863152503967291E-001                  9.7169068650423351E-001                  9.9643059332531092E-001 
                                     657                  3.1162653742206246E+001                  7.5940606810656375E-001                  6.6346662904575782E+000                 -2.1813272220512814E+000                  1.2679336217263394E+001                  7.3439999819689283E-001                  2.5850000180310456E-001                  7.1000000000025487E-003                  1.6718790900259774E+031                  5.7465351579112456E+000                  4.8877782310950761E-005                  1.1130390833790060E+023                  5.4402882020979231E+018                  1.9816374778747564E-001                  9.7184028626874164E-001                  9.9646766549270482E-001 
                                     658                  3.1154245621151006E+001                  7.5802666952203290E-001                  6.6392184662245768E+000                 -2.1658675003165850E+000                  1.2699018460236612E+001                  7.3439999813401358E-001                  2.5850000186598371E-001                  7.1000000000027708E-003                  1.8222972769258399E+031                  5.7283120680790782E+000                  4.8877782310950483E-005                  1.1054445987658823E+023                  5.4031680455294792E+018                  1.9717497825622560E-001                  9.7215586532961529E-001                  9.9654586872812712E-001 
                                     659                  3.1145081025341160E+001                  7.5656142139971072E-001                  6.6428143745897525E+000                 -2.1535924126392936E+000                  1.2714618121147856E+001                  7.3439999805715894E-001                  2.5850000194283773E-001                  7.1000000000033259E-003                  1.0230186267801813E+031                  5.7090181196368182E+000                  4.8877782310950171E-005                  1.0974034048993217E+023                  5.3638644731964559E+018                  1.9612526893615723E-001                  9.7249000690139320E-001                  9.9662867200152727E-001 
                                     660                  3.1139936117131562E+001                  7.5575547067129334E-001                  6.6454089737845647E+000                 -2.1448025117965295E+000                  1.2725819939801633E+001                  7.3439999800985911E-001                  2.5850000199013717E-001                  7.1000000000036589E-003                  1.0684898733368110E+031                  5.6984333188383012E+000                  4.8877782310950015E-005                  1.0929923225304929E+023                  5.3423040808185098E+018                  1.9554848670959474E-001                  9.7267330383875483E-001                  9.9667409453026445E-001 
                                     661                  3.1134562527465352E+001                  7.5492588980936470E-001                  6.6494444195593960E+000                 -2.1312576576665268E+000                  1.2743140725605121E+001                  7.3439999796266886E-001                  2.5850000203732731E-001                  7.1000000000038810E-003                  2.2480829802140734E+031                  5.6875586720591800E+000                  4.8877782310949846E-005                  1.0884600000985036E+023                  5.3201510938991104E+018                  1.9495453834533694E-001                  9.7286163863628028E-001                  9.9672076559714395E-001 
                                     662                  3.1123256593948618E+001                  7.5321918542343136E-001                  6.6550703585109909E+000                 -2.1122918216902398E+000                  1.2767358098112714E+001                  7.3439999786508048E-001                  2.5850000213491520E-001                  7.1000000000043251E-003                  2.5404730937939580E+031                  5.6652513822090764E+000                  4.8877782310949487E-005                  1.0791632434420143E+023                  5.2747106090936965E+018                  1.9373402595520023E-001                  9.7324795352647198E-001                  9.9681649779007409E-001 
                                     663                  3.1110480188383384E+001                  7.5134997540353832E-001                  6.6595206747435167E+000                 -2.0971810080572473E+000                  1.2786603906709361E+001                  7.3439999777397891E-001                  2.5850000222601610E-001                  7.1000000000049912E-003                  1.3917551051497660E+031                  5.6409204524638525E+000                  4.8877782310949107E-005                  1.0690229463610765E+023                  5.2251470857646121E+018                  1.9239850044250489E-001                  9.7366932058985223E-001                  9.9692091622799128E-001 
                                     664                  3.1103480851246417E+001                  7.5035112659982528E-001                  6.6626803546801208E+000                 -2.0865544265571043E+000                  1.2800184409036071E+001                  7.3439999771099762E-001                  2.5850000228899706E-001                  7.1000000000053243E-003                  1.4633117708159220E+031                  5.6279616136134685E+000                  4.8877782310948897E-005                  1.0636223405294926E+023                  5.1987501221462497E+018                  1.9168610572814948E-001                  9.7389373582826200E-001                  9.9697652836217954E-001 
                                     665                  3.1096121645318203E+001                  7.4931909384915130E-001                  6.6676181990549592E+000                 -2.0701313483956452E+000                  1.2821257089601822E+001                  7.3439999760895724E-001                  2.5850000239103682E-001                  7.1000000000058794E-003                  3.1038206191172660E+031                  5.6146035231401239E+000                  4.8877782310948694E-005                  1.0580549221934592E+023                  5.1715378159999652E+018                  1.9094967842102056E-001                  9.7412508276063570E-001                  9.9703385820553725E-001 
                                     666                  3.1080512083804468E+001                  7.4718815194426214E-001                  6.6724552211894785E+000                 -2.0537642694746627E+000                  1.2842130712744257E+001                  7.3439999750319351E-001                  2.5850000249679966E-001                  7.1000000000067676E-003                  1.5519103095586330E+031                  5.5871219647122121E+000                  4.8877782310948240E-005                  1.0467544997412100E+023                  5.1163038571356385E+018                  1.8948111534118656E-001                  9.7458798427540194E-001                  9.9714574947107482E-001 
                                     667                  3.1072707303047601E+001                  7.4615079078873137E-001                  6.6756067111031800E+000                 -2.0432184475810593E+000                  1.2855634784954383E+001                  7.3439999743095419E-001                  2.5850000256903855E-001                  7.1000000000072117E-003                  1.5519103095586330E+031                  5.5737924221750292E+000                  4.8877782310948037E-005                  1.0417317904973739E+023                  5.0917539682324767E+018                  1.8883652687072761E-001                  9.7477342536304146E-001                  9.9718186996760272E-001 
