                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4066897822802435E+006                  1.0907150757476925E+003                  3.7179690577887421E+004                  1.8875978560387497E+005                  1.0746852280099862E+001                 -6.6728769777599419E+000                  4.4822259962861194E-001                  4.9427932130359564E-009                  5.4484432794215698E-001                  6.5332197029578542E-005                  4.3201619710485717E-003                  1.2559123377658851E-004                  6.6277373711111950E-004                  3.0969987377899798E+001                 -4.9436633840302384E-007                  1.7319008016950836E+001                  3.1068462517266885E-005                  1.3434212781708984E+001                  1.3565386458110200E-002                  9.2734426092456260E-002                  3.5426943637837889E-002                  2.0526094272734826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0969987346070173E+001                  1.0642525049399591E+001                  3.0969987031104861E+001                  1.0494478940945363E+001                  6.3359021462985380E+004                  1.1134538215548922E+004                  1.6407089719254284E+006                  1.8905035043572463E+005                  1.8905035043572460E+005                  8.3940241441077505E-025                  1.2871694978214649E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0750695347328702E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     941                  2.2087845052742168E+001                  4.9062541383537850E-001                  7.2204426086035074E+000                 -4.9373983995493148E-001                  1.4966296006386104E+001                  7.3435808219664189E-001                  2.5850618170248874E-001                  7.1357361008693720E-003                  6.1046852089812264E+031                  3.0947488757134116E+000                  4.9533919816409707E-005                  3.1358502521566803E+022                  1.5533095494659717E+018                  9.2507886886596682E-002                  9.9586752263332234E-001                  9.9991681201671656E-001 
                                     942                  2.2057143710433710E+001                  4.8996498568656027E-001                  7.2213012645150370E+000                 -4.9158448670708915E-001                  1.4969397090038756E+001                  7.3435697628397356E-001                  2.5850624869319300E-001                  7.1367750228334970E-003                  6.1046852089815687E+031                  3.0900462923204524E+000                  4.9533919816409551E-005                  3.1262075968405828E+022                  1.5485331643135183E+018                  9.2358541488647458E-002                  9.9588680438131849E-001                  9.9991757253013624E-001 
                                     943                  2.2026442368125252E+001                  4.8930482279409332E-001                  7.2221602007820644E+000                 -4.8943008272643990E-001                  1.4972497957543226E+001                  7.3435584297868639E-001                  2.5850631649929839E-001                  7.1378405220152707E-003                  6.1335796427386995E+031                  3.0853527391306019E+000                  4.9533919816409408E-005                  3.1165836604739682E+022                  1.5437660513904927E+018                  9.2209196090698248E-002                  9.9590604883209544E-001                  9.9991833167623001E-001 
                                     944                  2.1995595711542396E+001                  4.8864179425312254E-001                  7.2230194199643396E+000                 -4.8727658757508108E-001                  1.4975598648537241E+001                  7.3435468180329699E-001                  2.5850638513839169E-001                  7.1389330583113697E-003                  6.1335796427393831E+031                  3.0806459877029653E+000                  4.9533919816409259E-005                  3.1069314433312199E+022                  1.5389849298904934E+018                  9.2058992385864263E-002                  9.9592534971761859E-001                  9.9991909293554904E-001 
                                     945                  2.1964749054959540E+001                  4.8797901724067366E-001                  7.2238789287998308E+000                 -4.8512403768747658E-001                  1.4978699147886875E+001                  7.3435349228295388E-001                  2.5850645462854849E-001                  7.1400530884976332E-003                  6.1625301979821884E+031                  3.0759481979780960E+000                  4.9533919816409110E-005                  3.0972993070639232E+022                  1.5342137552352387E+018                  9.1908788681030293E-002                  9.9594461043083227E-001                  9.9991985261251348E-001 
                                     946                  2.1933756801859232E+001                  4.8731335704042045E-001                  7.2247387299702446E+000                 -4.8297239081633314E-001                  1.4981799495458278E+001                  7.3435227395194824E-001                  2.5850652498910526E-001                  7.1412010589464447E-003                  6.1625301979825307E+031                  3.0712371827327609E+000                  4.9533919816408968E-005                  3.0876380432887273E+022                  1.5294281525835771E+018                  9.1757726669311548E-002                  9.9596392944008649E-001                  9.9992061460046711E-001 
                                     947                  2.1902764548758920E+001                  4.8664793440660359E-001                  7.2255988301920064E+000                 -4.8082168166267375E-001                  1.4984899676088142E+001                  7.3435102634954208E-001                  2.5850659623998590E-001                  7.1423774104719673E-003                  6.1915361218917819E+031                  3.0665350601606258E+000                  4.9533919816408819E-005                  3.0779967568283982E+022                  1.5246524454790428E+018                  9.1606664657592790E-002                  9.9598320852885669E-001                  9.9992137510998591E-001 
                                     948                  2.1871626420684159E+001                  4.8597961076180229E-001                  7.2264592322693719E+000                 -4.7867186622121122E-001                  1.4987999729858553E+001                  7.3434974902657790E-001                  2.5850666840250586E-001                  7.1435825709162959E-003                  6.1915361218910983E+031                  3.0618196841407288E+000                  4.9533919816408670E-005                  3.0683285197021013E+022                  1.5198633886532380E+018                  9.1454744338989258E-002                  9.9600254145468803E-001                  9.9992213763049187E-001 
                                     949                  2.1840488292609400E+001                  4.8531151049205190E-001                  7.2273199428986858E+000                 -4.7652297748838646E-001                  1.4991099641602533E+001                  7.3434844154152268E-001                  2.5850674149867137E-001                  7.1448169598059552E-003                  6.2205966640176076E+031                  3.0571131312961612E+000                  4.9533919816408527E-005                  3.0586766273124426E+022                  1.5150824280161741E+018                  9.1303682327270513E-002                  9.9602184171861230E-001                  9.9992289886955044E-001 
                                     950                  2.1809204014877295E+001                  4.8464049110705637E-001                  7.2281809650080131E+000                 -4.7437496976784288E-001                  1.4994199451632875E+001                  7.3434710346711896E-001                  2.5850681555202260E-001                  7.1460809808584491E-003                  6.2205966640176076E+031                  3.0523932964823985E+000                  4.9533919816408378E-005                  3.0489988723526011E+022                  1.5102886566343332E+018                  9.1150903701782221E-002                  9.9604119365693955E-001                  9.9992366216102013E-001 
                                     951                  2.1777919737145190E+001                  4.8396968068120444E-001                  7.2290423052748904E+000                 -4.7222787448845654E-001                  1.4997299144756157E+001                  7.3434573438665940E-001                  2.5850689058692106E-001                  7.1473750264194891E-003                  6.2497110776441574E+031                  3.0476822149369220E+000                  4.9533919816408236E-005                  3.0393387031149245E+022                  1.5055035961500086E+018                  9.0998125076293943E-002                  9.9606051055229916E-001                  9.9992442415604554E-001 
                                     952                  2.1746489038828198E+001                  4.8329593275711746E-001                  7.2299039667520377E+000                 -4.7008164436315863E-001                  1.5000398761539314E+001                  7.3434433390071996E-001                  2.5850696662941286E-001                  7.1486994698671813E-003                  6.2497110776441574E+031                  3.0429578223537010E+000                  4.9533919816408087E-005                  3.0296506103882018E+022                  1.5007047040670100E+018                  9.0844488143920904E-002                  9.9607988317141349E-001                  9.9992518824218268E-001 
                                     953                  2.1715058340511206E+001                  4.8262237915591738E-001                  7.2307659560983106E+000                 -4.6793630940174369E-001                  1.5003498286763529E+001                  7.3434290162364790E-001                  2.5850704370650640E-001                  7.1500546698457512E-003                  6.2788786044668868E+031                  3.0382421127769286E+000                  4.9533919816407945E-005                  3.0199816590735931E+022                  1.4959152934757399E+018                  9.0691709518432626E-002                  9.9609921751960218E-001                  9.9992595082741609E-001 
                                     954                  2.1683480954495398E+001                  4.8194586939814987E-001                  7.2316282764921338E+000                 -4.6579182089780896E-001                  1.5006597761250559E+001                  7.3434143719035683E-001                  2.5850712184706642E-001                  7.1514409625768049E-003                  6.2788786044668868E+031                  3.0335130626007354E+000                  4.9533919816407802E-005                  3.0102833640935625E+022                  1.4911113478167685E+018                  9.0537214279174813E-002                  9.9611861062372986E-001                  9.9992671583798842E-001 
                                     955                  2.1651903568479597E+001                  4.8126953911003406E-001                  7.2324909345739128E+000                 -4.6364820762039938E-001                  1.5009697169765889E+001                  7.3433994025310700E-001                  2.5850720108106928E-001                  7.1528586658237137E-003                  6.3080984738391248E+031                  3.0287926248626791E+000                  4.9533919816407653E-005                  3.0006047440124626E+022                  1.4863171479064573E+018                  9.0382719039917014E-002                  9.9613796431421875E-001                  9.9992747918383473E-001 
                                     956                  2.1620179231526748E+001                  4.8059023373424953E-001                  7.2333539336480746E+000                 -4.6150541966255071E-001                  1.5012796553378672E+001                  7.3433841048827653E-001                  2.5850728144053670E-001                  7.1543080711867768E-003                  6.3080984738387825E+031                  3.0240588165183677E+000                  4.9533919816407504E-005                  2.9908972674574224E+022                  1.4815086542534828E+018                  9.0228223800659188E-002                  9.9615737571249430E-001                  9.9992824480396181E-001 
                                     957                  2.1588454894573903E+001                  4.7991109276015131E-001                  7.2342172803370079E+000                 -4.5936348476381428E-001                  1.5015895896852260E+001                  7.3433684759349782E-001                  2.5850736295876692E-001                  7.1557894477352058E-003                  6.3373699025327768E+031                  3.0193335497775564E+000                  4.9533919816407362E-005                  2.9812081433629061E+022                  1.4767092512935885E+018                  9.0072870254516602E-002                  9.9617675038488873E-001                  9.9992900898197279E-001 
                                     958                  2.1556583347384752E+001                  4.7922895749590277E-001                  7.2350809780719638E+000                 -4.5722235206232525E-001                  1.5018995241503569E+001                  7.3433525129439536E-001                  2.5850744567130551E-001                  7.1573030342990673E-003                  6.3373699025327768E+031                  3.0145948820179940E+000                  4.9533919816407220E-005                  2.9714919189627611E+022                  1.4718964244900342E+018                  8.9917516708374043E-002                  9.9619617935194149E-001                  9.9992977540631367E-001 
                                     959                  2.1524711800195597E+001                  4.7854697135154306E-001                  7.2359450334571367E+000                 -4.5508204852881218E-001                  1.5022094572094625E+001                  7.3433362134206759E-001                  2.5850752961515144E-001                  7.1588490427809681E-003                  6.3666920946022687E+031                  3.0098646847915429E+000                  4.9533919816407071E-005                  2.9617923696815799E+022                  1.4670918575265367E+018                  8.9761304855346682E-002                  9.9621557490974866E-001                  9.9993054040253948E-001 
                                     960                  2.1492692787473807E+001                  4.7786197144310316E-001                  7.2368094500511946E+000                 -4.5294252260000845E-001                  1.5025193930209801E+001                  7.3433195751978841E-001                  2.5850761482976592E-001                  7.1604276504456665E-003                  6.3666920946019264E+031                  3.0051210557575136E+000                  4.9533919816406928E-005                  2.9520650135308486E+022                  1.4622735167305728E+018                  8.9604234695434562E-002                  9.9623502602176328E-001                  9.9993130758976700E-001 
                                     961                  2.1460673774752010E+001                  4.7717710515821704E-001                  7.2376742344401226E+000                 -4.5080380079112548E-001                  1.5028293300594305E+001                  7.3433025964085274E-001                  2.5850770135625484E-001                  7.1620390028923619E-003                  6.3960642411746530E+031                  3.0003858259699121E+000                  4.9533919816406779E-005                  2.9423559821217162E+022                  1.4574642528974190E+018                  8.9447164535522483E-002                  9.9625444065232449E-001                  9.9993207334164003E-001 
                                     962                  2.1428507045269175E+001                  4.7648920536214023E-001                  7.2385393903108364E+000                 -4.4866583113523689E-001                  1.5031392725109068E+001                  7.3432852755515288E-001                  2.5850778923841916E-001                  7.1636832064279066E-003                  6.3960642411746530E+031                  2.9956371332275276E+000                  4.9533919816406637E-005                  2.9326174275579649E+022                  1.4526403650885294E+018                  8.9290094375610349E-002                  9.9627391416783462E-001                  9.9993284152645101E-001 
                                     963                  2.1396340315786340E+001                  4.7580142347610621E-001                  7.2394049242309082E+000                 -4.4652864000534698E-001                  1.5034492188489605E+001                  7.3432676114742368E-001                  2.5850787852191431E-001                  7.1653603306620628E-003                  6.4254855202615900E+031                  2.9908967682349110E+000                  4.9533919816406488E-005                  2.9228979666537056E+022                  1.4478259351176223E+018                  8.9132165908813482E-002                  9.9629334949687554E-001                  9.9993360809059084E-001 
                                     964                  2.1364025622447961E+001                  4.7511058805486550E-001                  7.2402708400157385E+000                 -4.4439217542357157E-001                  1.5037591732867028E+001                  7.3432496034362349E-001                  2.5850796925534297E-001                  7.1670704010335928E-003                  6.4254855202622736E+031                  2.9861429087865141E+000                  4.9533919816406352E-005                  2.9131492670063166E+022                  1.4429970220511383E+018                  8.8973379135131841E-002                  9.9631284335783987E-001                  9.9993437696341525E-001 
                                     965                  2.1331710929109576E+001                  4.7441985460819019E-001                  7.2411371442145969E+000                 -4.4225646746540764E-001                  1.5040691342981464E+001                  7.3432312510961628E-001                  2.5850806148938471E-001                  7.1688134009990634E-003                  6.4549550965788560E+031                  2.9813973053732243E+000                  4.9533919816406203E-005                  2.9034184930513828E+022                  1.4381769882827812E+018                  8.8814592361450215E-002                  9.9633230140008944E-001                  9.9993514442965004E-001 
                                     966                  2.1299248029021911E+001                  4.7372604731363571E-001                  7.2420038407714395E+000                 -4.4012147382086181E-001                  1.5043791061231012E+001                  7.3432125545732552E-001                  2.5850815527793652E-001                  7.1705892647380143E-003                  6.4549550965791974E+031                  2.9766381755995348E+000                  4.9533919816406061E-005                  2.8936603543332549E+022                  1.4333433996745659E+018                  8.8654947280883800E-002                  9.9635181407515638E-001                  9.9993591415868111E-001 
                                     967                  2.1266785128934252E+001                  4.7303232580276738E-001                  7.2428709362160459E+000                 -4.3798723189192806E-001                  1.5046890872365015E+001                  7.3431935144387050E-001                  2.5850825067720695E-001                  7.1723978789225429E-003                  6.4844721213289158E+031                  2.9718872297250889E+000                  4.9533919816405912E-005                  2.8839181814452072E+022                  1.4285177195678205E+018                  8.8495302200317386E-002                  9.9637129484657116E-001                  9.9993668251512247E-001 
                                     968                  2.1234173783472304E+001                  4.7233550978723221E-001                  7.2437384346209956E+000                 -4.3585370111414812E-001                  1.5049990819071713E+001                  7.3431741317744859E-001                  2.5850834774689785E-001                  7.1742390756535102E-003                  6.4844721213289158E+031                  2.9671227248356669E+000                  4.9533919816405776E-005                  2.8741480902331669E+022                  1.4236782104208548E+018                  8.8334798812866211E-002                  9.9639083147073582E-001                  9.9993745307496940E-001 
                                     969                  2.1201562438010352E+001                  4.7163876306017927E-001                  7.2446063424966995E+000                 -4.3372092012587721E-001                  1.5053090886093464E+001                  7.3431544081692390E-001                  2.5850844654926802E-001                  7.1761126338081294E-003                  6.5140357319930909E+031                  2.9623663309845241E+000                  4.9533919816405634E-005                  2.8643956188462390E+022                  1.4188474290639319E+018                  8.8174295425415036E-002                  9.9641033288844982E-001                  9.9993822225216278E-001 
                                     970                  2.1168802412886830E+001                  4.7093890079976697E-001                  7.2454746640457461E+000                 -4.3158884935933717E-001                  1.5056191116421271E+001                  7.3431343457733234E-001                  2.5850854715035659E-001                  7.1780182723111263E-003                  6.5140357319927496E+031                  2.9575963445632234E+000                  4.9533919816405485E-005                  2.8546134060973253E+022                  1.4140019156446106E+018                  8.8012933731079102E-002                  9.9642989371122792E-001                  9.9993899388049445E-001 
                                     971                  2.1136042387763307E+001                  4.7023909101182049E-001                  7.2463434057596103E+000                 -4.2945752843848151E-001                  1.5059291494800732E+001                  7.3431139472992468E-001                  2.5850864961901987E-001                  7.1799556510554474E-003                  6.5436450525048745E+031                  2.9528343955168181E+000                  4.9533919816405343E-005                  2.8448497037719630E+022                  1.4091655711636490E+018                  8.7851572036743153E-002                  9.9644941754524552E-001                  9.9993976393624273E-001 
                                     972                  2.1103133453096795E+001                  4.6953614427392953E-001                  7.2472125719718807E+000                 -4.2732691854735716E-001                  1.5062392064521600E+001                  7.3430932160717988E-001                  2.5850875402819412E-001                  7.1819243646260578E-003                  6.5436450525045322E+031                  2.9480588193774699E+000                  4.9533919816405200E-005                  2.8350564722253029E+022                  1.4043145997018875E+018                  8.7688493728637698E-002                  9.9646900050251386E-001                  9.9994053631711421E-001 
                                     973                  2.1070224518430287E+001                  4.6883323285712097E-001                  7.2480821691563353E+000                 -4.2519706001047669E-001                  1.5065492810350651E+001                  7.3430721560330015E-001                  2.5850886045390525E-001                  7.1839239427946566E-003                  6.5732991939821625E+031                  2.9432912060852527E+000                  4.9533919816405058E-005                  2.8252805095786463E+022                  1.3994721822032069E+018                  8.7526273727416989E-002                  9.9648854881289428E-001                  9.9994130744895560E-001 
                                     974                  2.1037166448809685E+001                  4.6812716267097015E-001                  7.2489522017789687E+000                 -4.2306791449056552E-001                  1.5068593775876030E+001                  7.3430507717866444E-001                  2.5850896897656550E-001                  7.1859538447700544E-003                  6.5732991939825038E+031                  2.9385099301521440E+000                  4.9533919816404916E-005                  2.8154767241633608E+022                  1.3946159829966228E+018                  8.7363195419311535E-002                  9.9650815281350746E-001                  9.9994208067997159E-001 
                                     975                  2.1004108379189088E+001                  4.6742111030593186E-001                  7.2498226762964322E+000                 -4.2093952271977086E-001                  1.5071694945890055E+001                  7.3430290686073629E-001                  2.5850907967995940E-001                  7.1880134593043099E-003                  6.6029972540763864E+031                  2.9337365416231020E+000                  4.9533919816404773E-005                  2.8056888693409419E+022                  1.3897676748371359E+018                  8.7199258804321278E-002                  9.9652772496258391E-001                  9.9994285264160010E-001 
                                     976                  2.0970900953741339E+001                  4.6671187693579996E-001                  7.2506935973103666E+000                 -4.1881184651364367E-001                  1.5074796364305834E+001                  7.3430070524787017E-001                  2.5850919265257827E-001                  7.1901020995515097E-003                  6.6029972540767278E+031                  2.9289494538338774E+000                  4.9533919816404631E-005                  2.7958723812200278E+022                  1.3849051834825313E+018                  8.7034463882446289E-002                  9.9654735439233022E-001                  9.9994362685777338E-001 
                                     977                  2.0937693528293597E+001                  4.6600264352653648E-001                  7.2515649712645240E+000                 -4.1668492730369194E-001                  1.5077898015474844E+001                  7.3429847301062556E-001                  2.5850930798655830E-001                  7.1922190028161914E-003                  6.6327383187337126E+031                  2.9241701770516055E+000                  4.9533919816404489E-005                  2.7860958690671692E+022                  1.3800624937918894E+018                  8.6871385574340806E-002                  9.9656686259913940E-001                  9.9994439281702441E-001 
                                     978                  2.0904336530742555E+001                  4.6529020644697366E-001                  7.2524368026634800E+000                 -4.1455874144091537E-001                  1.5080999931671659E+001                  7.3429621089478736E-001                  2.5850942577906688E-001                  7.1943633261457585E-003                  6.6327383187330290E+031                  2.9193771632772019E+000                  4.9533919816404353E-005                  2.7773034846319255E+022                  1.3757072811357819E+018                  8.6738348007202148E-002                  9.9658257171932885E-001                  9.9994484921095916E-001 
                                     979                  2.0870979533191520E+001                  4.6457775107160548E-001                  7.2533090979712549E+000                 -4.1243333117301079E-001                  1.5084102096410303E+001                  7.3429391972304980E-001                  2.5850954613119692E-001                  7.1965341457532750E-003                  6.6625214375856523E+031                  2.9145918829573216E+000                  4.9533919816404204E-005                  2.7686651890435059E+022                  1.3714283947255060E+018                  8.6609601974487319E-002                  9.9659772679181557E-001                  9.9994526240938431E-001 
                                     980                  2.0837472752040579E+001                  4.6386206887195885E-001                  7.2541818621651872E+000                 -4.1030865752687218E-001                  1.5087204554337756E+001                  7.3429160039711716E-001                  2.5850966914939577E-001                  7.1987304534870677E-003                  6.6625214375842850E+031                  2.9097928264521284E+000                  4.9533919816404062E-005                  2.7599991144936695E+022                  1.3671357483067564E+018                  8.6479139328002955E-002                  9.9661293417166719E-001                  9.9994567738736106E-001 
                                     981                  2.0803965970889642E+001                  4.6314634971125423E-001                  7.2550551017869509E+000                 -4.0818476036090007E-001                  1.5090307290431438E+001                  7.3428925389972721E-001                  2.5850979494431009E-001                  7.2009511559627537E-003                  6.6923456023763207E+031                  2.9050014246584421E+000                  4.9533919816403926E-005                  2.7513473978179745E+022                  1.3628502139058714E+018                  8.6349534988403323E-002                  9.9662811624793723E-001                  9.9994609167819826E-001 
                                     982                  2.0770309199712848E+001                  4.6242738012894519E-001                  7.2559288220185820E+000                 -4.0606159985956924E-001                  1.5093410349664865E+001                  7.3428688129566044E-001                  2.5850992363225989E-001                  7.2031950720796711E-003                  6.6923456023766621E+031                  2.9001962063829434E+000                  4.9533919816403784E-005                  2.7426711470705824E+022                  1.3585525268175841E+018                  8.6219072341918931E-002                  9.9664334145185640E-001                  9.9994650714310784E-001 
                                     983                  2.0736652428536054E+001                  4.6170835453564396E-001                  7.2568030294494239E+000                 -4.0393921500613261E-001                  1.5096513717050231E+001                  7.3428448373402622E-001                  2.5851005533403898E-001                  7.2054609319347485E-003                  6.7222097839867655E+031                  2.8953985630908683E+000                  4.9533919816403635E-005                  2.7340071929628571E+022                  1.3542609307369295E+018                  8.6087751388549807E-002                  9.9665854503318962E-001                  9.9994692202038593E-001 
                                     984                  2.0702845466083048E+001                  4.6098605447747476E-001                  7.2576777294705881E+000                 -4.0181756490588111E-001                  1.5099617437910361E+001                  7.3428206244804506E-001                  2.5851019017643717E-001                  7.2077473755177701E-003                  6.7222097839864232E+031                  2.8905870619501250E+000                  4.9533919816403499E-005                  2.7253198178056460E+022                  1.3499577332924027E+018                  8.5956430435180670E-002                  9.9667378972264820E-001                  9.9994733801844693E-001 
                                     985                  2.0669038503630052E+001                  4.6026367896929993E-001                  7.2585529287215991E+000                 -3.9969668749400961E-001                  1.5102721497279406E+001                  7.3427961875752856E-001                  2.5851032829097459E-001                  7.2100529514969036E-003                  6.7521129359327738E+031                  2.8857830550947106E+000                  4.9533919816403371E-005                  2.7166459218379808E+022                  1.3456612126188175E+018                  8.5825109481811532E-002                  9.9668901078191796E-001                  9.9994775335556574E-001 
                                     986                  2.0635081153913401E+001                  4.5953800450252474E-001                  7.2594286328070030E+000                 -3.9757654059062358E-001                  1.5105825940862893E+001                  7.3427715406726701E-001                  2.5851046981548698E-001                  7.2123761172460110E-003                  6.7521129359331161E+031                  2.8809651479740728E+000                  4.9533919816403222E-005                  2.7079452554664824E+022                  1.3413514315148628E+018                  8.5692071914672846E-002                  9.9670427873602152E-001                  9.9994816990532609E-001 
                                     987                  2.0601123804196749E+001                  4.5881223475439120E-001                  7.2603048484193193E+000                 -3.9545716088616362E-001                  1.5108930753721484E+001                  7.3427466986962653E-001                  2.5851061489279042E-001                  7.2147152375829915E-003                  6.7820539941488221E+031                  2.8761546534939688E+000                  4.9533919816403079E-005                  2.6992596317182322E+022                  1.3370491016118461E+018                  8.5559892654418948E-002                  9.9671952043881629E-001                  9.9994858582024004E-001 
                                     988                  2.0567015876580356E+001                  4.5808314110013382E-001                  7.2611815813808596E+000                 -3.9333850238884088E-001                  1.5112035981929589E+001                  7.3427216774135273E-001                  2.5851076367232506E-001                  7.2170685863222062E-003                  6.7820539941481385E+031                  2.8713302153117990E+000                  4.9533919816402944E-005                  2.6905480362727236E+022                  1.3327339069091348E+018                  8.5426855087280276E-002                  9.9673480758368804E-001                  9.9994900297822520E-001 
                                     989                  2.0532907948963970E+001                  4.5735393194270396E-001                  7.2620588379834938E+000                 -3.9121988688972420E-001                  1.5115141610597805E+001                  7.3426767935550008E-001                  2.5851098869661177E-001                  7.2213319478882099E-003                  6.8120318767128862E+031                  2.8665131072364671E+000                  4.9533919816402802E-005                  2.6818495829826892E+022                  1.3284252220311782E+018                  8.5293817520141618E-002                  9.9675007178811414E-001                  9.9994941950685845E-001 
                                     990                  2.0498649258252879E+001                  4.5662137469019914E-001                  7.2629366235239488E+000                 -3.8910153283137222E-001                  1.5118247686140741E+001                  7.3426195653004156E-001                  2.5851127818493441E-001                  7.2267652850239728E-003                  6.8120318767122026E+031                  2.8616820190423473E+000                  4.9533919816402666E-005                  2.6731267880000936E+022                  1.3241044797587464E+018                  8.5159921646118186E-002                  9.9676537856919101E-001                  9.9994983720064301E-001 
                                     991                  2.0464390567541791E+001                  4.5588868329515192E-001                  7.2638141891114554E+000                 -3.8593477085427746E-001                  1.5121354193665365E+001                  7.3101827790348761E-001                  2.6173684658860380E-001                  7.2448755079086435E-003                  6.8420454836174038E+031                  2.8568581905290036E+000                  4.9533919816402524E-005                  2.6644154345482422E+022                  1.3197894049249792E+018                  8.5025167465209980E-002                  9.9678066540593957E-001                  9.9995025434753448E-001 
                                     992                  2.0429980934073136E+001                  4.5515439927743001E-001                  7.2646907403951095E+000                 -3.8272079306394213E-001                  1.5124461129068752E+001                  7.2763775816940301E-001                  2.6516330394215348E-001                  7.1989378884435018E-003                  6.8420454836170615E+031                  2.8520320345136181E+000                  4.9533919816402375E-005                  2.6557016141078758E+022                  1.3154731080950989E+018                  8.4891271591186535E-002                  9.9679595648028463E-001                  9.9995067161221196E-001 
                                     993                  2.0395571300604484E+001                  4.5442182716127227E-001                  7.2655663707088696E+000                 -3.7966383456990427E-001                  1.5127568424489134E+001                  7.2475748850037014E-001                  2.6807368572688828E-001                  7.1688257727415827E-003                  6.8720936964845107E+031                  2.8472252546018013E+000                  4.9533919816402246E-005                  2.6470216351862812E+022                  1.3111735742959921E+018                  8.4756517410278329E-002                  9.9681118818375380E-001                  9.9995108721941828E-001 
                                     994                  2.0361010550339891E+001                  4.5368748763307964E-001                  7.2664409009127944E+000                 -3.7618299164024699E-001                  1.5130676081177310E+001                  7.2059231899541165E-001                  2.7227326866899609E-001                  7.1344123355923106E-003                  6.8720936964845107E+031                  2.8424150084152098E+000                  4.9533919816402110E-005                  2.6383360203514043E+022                  1.3068712488081190E+018                  8.4622621536254883E-002                  9.9682642979476344E-001                  9.9995150306954050E-001 
                                     995                  2.0326449800075299E+001                  4.5295531104117853E-001                  7.2673143686801387E+000                 -3.7316106228435197E-001                  1.5133784018484016E+001                  7.1785235143157411E-001                  2.7503170869844790E-001                  7.1159398699780496E-003                  6.9021753783448702E+031                  2.8376270212275023E+000                  4.9533919816401968E-005                  2.6296908213231794E+022                  1.3025889428535060E+018                  8.4488725662231437E-002                  9.9684160044764214E-001                  9.9995191704852204E-001 
                                     996                  2.0291737764694375E+001                  4.5222132115424701E-001                  7.2681869857213313E+000                 -3.6996438967512485E-001                  1.5136892239380041E+001                  7.1459187757741760E-001                  2.7831103326061329E-001                  7.0970891619690502E-003                  6.9021753783448702E+031                  2.8328352714358522E+000                  4.9533919816401833E-005                  2.6210385847932693E+022                  1.2983031509484513E+018                  8.4354829788208005E-002                  9.9685678355345786E-001                  9.9995233136432227E-001 
                                     997                  2.0257025729313451E+001                  4.5148901471970571E-001                  7.2690584890550163E+000                 -3.6659200040608320E-001                  1.5140000677121687E+001                  7.1081365735762558E-001                  2.8210780790975187E-001                  7.0785347326225434E-003                  6.9322893733070987E+031                  2.8280625755933197E+000                  4.9533919816401683E-005                  2.6124200033014558E+022                  1.2940340297029814E+018                  8.4220933914184573E-002                  9.9687190746813481E-001                  9.9995274406805712E-001 
                                     998                  2.0222162246308947E+001                  4.5075549822099636E-001                  7.2699286654128379E+000                 -3.6311169115378378E-001                  1.5143109317719798E+001                  7.0672938313219535E-001                  2.8620911045605840E-001                  7.0615064117462989E-003                  6.9322893733074400E+031                  2.8232900542037207E+000                  4.9533919816401555E-005                  2.6038030582124573E+022                  1.2897657190319700E+018                  8.4087038040161141E-002                  9.9688702862710898E-001                  9.9995315669330131E-001 
                                     999                  2.0187298763304440E+001                  4.5002414549577674E-001                  7.2707974192577769E+000                 -3.5956788010380547E-001                  1.5146218080918228E+001                  7.0247668945436503E-001                  2.9047691337006903E-001                  7.0463971755658772E-003                  6.9624345063376199E+031                  2.8185396294214873E+000                  4.9533919816401426E-005                  2.5952242579396891E+022                  1.2855163029836444E+018                  8.3953142166137709E-002                  9.9690208275871894E-001                  9.9995356749271913E-001 
