                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7270638440471336E+006                  4.4221734730122571E+003                  3.9834160854765440E+004                  1.5663172684277091E+005                  8.2603201414694727E+000                 -6.5632458613271227E+000                  6.0735748141401313E-001                  1.7841220668649858E-008                  3.8570057478586944E-001                  6.1713803823437198E-005                  4.2665955813164921E-003                  1.9163448917377434E-004                  6.6277373711111961E-004                  3.1600940970940449E+001                 -2.8393784323075406E-007                  2.0690907051150305E+001                  1.8756535993285977E-005                  1.0688677916907960E+001                  1.4554048819175327E-002                  9.1658510572919974E-002                  3.8587774066589767E-002                  2.0944273743538175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1600940954579350E+001                  8.2128469999129017E+000                  3.1600940791583326E+001                  8.1434958439281058E+000                  4.2267091903482273E+004                  1.8176251451983528E+004                  2.0175312887064004E+006                  1.5684740592359600E+005                  1.5684740592359606E+005                  5.3452113837392260E-026                  1.0690446613816783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4501989964901820E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     917                  2.3087805551036300E+001                  4.8322639004189299E-001                  7.2185697652053413E+000                 -3.8273617391190445E-001                  1.5053651736407103E+001                  7.3438734622260571E-001                  2.5850273659286210E-001                  7.1099171845321329E-003                  5.6227338292015417E+031                  3.0424705985546150E+000                  4.8809030517908174E-005                  3.0247486806826408E+022                  1.4763505066444150E+018                  8.6753797531127927E-002                  9.9628591067004690E-001                  9.9993331465818225E-001 
                                     918                  2.3059528011721799E+001                  4.8273087593231789E-001                  7.2192927946084193E+000                 -3.8090233458871608E-001                  1.5056264526218044E+001                  7.3438701646393878E-001                  2.5850276464036270E-001                  7.1102188956985168E-003                  5.6227338292015417E+031                  3.0390012305371084E+000                  4.8809030517907896E-005                  3.0175157188693934E+022                  1.4728201681056300E+018                  8.6649942398071292E-002                  9.9629990472611851E-001                  9.9993386666774586E-001 
                                     919                  2.3031250472407290E+001                  4.8223575859563067E-001                  7.2200159506374151E+000                 -3.7906936071936925E-001                  1.5058876803874448E+001                  7.3438667758796017E-001                  2.5850279298443662E-001                  7.1105294276032627E-003                  5.6505712070277003E+031                  3.0355385919611098E+000                  4.8809030517907604E-005                  3.0102972269599903E+022                  1.4692968921866281E+018                  8.6545228958129883E-002                  9.9631387081012301E-001                  9.9993441749458578E-001 
                                     920                  2.3002832934905108E+001                  4.8173858458074609E-001                  7.2207392318181665E+000                 -3.7723723186694957E-001                  1.5061488586331942E+001                  7.3438632935223991E-001                  2.5850282162898780E-001                  7.1108490187723472E-003                  5.6505712070277003E+031                  3.0320655398004588E+000                  4.8809030517907320E-005                  3.0030575051691356E+022                  1.4657632541683095E+018                  8.6440515518188474E-002                  9.9632787799182088E-001                  9.9993496997364983E-001 
                                     921                  2.2974415397402918E+001                  4.8124180100426894E-001                  7.2214626432445090E+000                 -3.7540597446110735E-001                  1.5064099862858104E+001                  7.3438597150708362E-001                  2.5850285057794353E-001                  7.1111779149728438E-003                  5.6784756597987332E+031                  3.0285991840274855E+000                  4.8809030517907035E-005                  2.9958322941950102E+022                  1.4622366987389571E+018                  8.6335802078247079E-002                  9.9634185700949796E-001                  9.9993552137260289E-001 
                                     922                  2.2945857524383481E+001                  4.8074295231507103E-001                  7.2221861835386978E+000                 -3.7357557005307152E-001                  1.5066710650517328E+001                  7.3438560379893347E-001                  2.5850287983538783E-001                  7.1115163656787495E-003                  5.6784756597987332E+031                  3.0251224063179838E+000                  4.8809030517906757E-005                  2.9885838513463431E+022                  1.4586988040568696E+018                  8.6230230331420910E-002                  9.9635588101916750E-001                  9.9993607457190403E-001 
                                     923                  2.2917299651364047E+001                  4.8024448762280142E-001                  7.2229098577877524E+000                 -3.7174604507742531E-001                  1.5069320938510682E+001                  7.3438522596678879E-001                  2.5850290940542969E-001                  7.1118646277814612E-003                  5.7064466197721986E+031                  3.0216522915873973E+000                  4.8809030517906473E-005                  2.9813498297857083E+022                  1.4551679482656591E+018                  8.6125516891479501E-002                  9.9636987711315428E-001                  9.9993662658638705E-001 
                                     924                  2.2888601108353051E+001                  4.7974394925891883E-001                  7.2236336647100305E+000                 -3.6991738059952545E-001                  1.5071930743995324E+001                  7.3438483774572649E-001                  2.5850293929234819E-001                  7.1122229619253741E-003                  5.7064466197721986E+031                  3.0181717462047803E+000                  4.8809030517906188E-005                  2.9740945497329334E+022                  1.4516267164105321E+018                  8.6019086837768557E-002                  9.9638391431705065E-001                  9.9993718024889011E-001 
                                     925                  2.2859902565342050E+001                  4.7924378833974052E-001                  7.2243576093854847E+000                 -3.6808960253022305E-001                  1.5074540056116202E+001                  7.3438443886321325E-001                  2.5850296950044860E-001                  7.1125916363381503E-003                  5.7344835082627670E+031                  3.0146978300203076E+000                  4.8809030517905904E-005                  2.9668518270572819E+022                  1.4480916136894377E+018                  8.5913515090942374E-002                  9.9639792736803656E-001                  9.9993773299341593E-001 
                                     926                  2.2831063020775471E+001                  4.7874154506517413E-001                  7.2250816906285511E+000                 -3.6626269136172368E-001                  1.5077148892123615E+001                  7.3438402904275635E-001                  2.5850300003422094E-001                  7.1129709230226545E-003                  5.7344835082627670E+031                  3.0112134741115342E+000                  4.8809030517905626E-005                  2.9595893333607689E+022                  1.4445468609247373E+018                  8.5807943344116205E-002                  9.9641197852276175E-001                  9.9993828716321820E-001 
                                     927                  2.2802223476208887E+001                  4.7823967257273192E-001                  7.2258059135114889E+000                 -3.6443667240773470E-001                  1.5079757241103360E+001                  7.3438360800010616E-001                  2.5850303089818638E-001                  7.1133611017074605E-003                  5.7625857347956385E+031                  3.0077357132600175E+000                  4.8809030517905341E-005                  2.9523385193308657E+022                  1.4410078088920768E+018                  8.5701513290405276E-002                  9.9642600710664020E-001                  9.9993884056334570E-001 
                                     928                  2.2773242601492282E+001                  4.7773570891670364E-001                  7.2265302769449873E+000                 -3.6261152550930092E-001                  1.5082365120410453E+001                  7.3438317544703613E-001                  2.5850306209706198E-001                  7.1137624559018953E-003                  5.7625857347952900E+031                  3.0042475032688212E+000                  4.8809030517905050E-005                  2.9450674746037744E+022                  1.4374588824522519E+018                  8.5595083236694347E-002                  9.9644007482114727E-001                  9.9993939541675170E-001 
                                     929                  2.2744261726775687E+001                  4.7723210927058707E-001                  7.2272547859935994E+000                 -3.6078727533632565E-001                  1.5084972519065429E+001                  7.3438273108744279E-001                  2.5850309363560475E-001                  7.1141752769524613E-003                  5.7907527081055816E+031                  3.0007658538480682E+000                  4.8809030517904779E-005                  2.9378092131340870E+022                  1.4339161953964347E+018                  8.5488653182983404E-002                  9.9645411783095117E-001                  9.9993994935040520E-001 
                                     930                  2.2715139196288181E+001                  4.7672640952810624E-001                  7.2279794396644235E+000                 -3.5896390102420839E-001                  1.5087579454537732E+001                  7.3438227462125460E-001                  2.5850312551878069E-001                  7.1145998599646543E-003                  5.7907527081055816E+031                  2.9972737455385308E+000                  4.8809030517904494E-005                  2.9305289604557120E+022                  1.4303627746448579E+018                  8.5381364822387715E-002                  9.9646820344908027E-001                  9.9994050487620878E-001 
                                     931                  2.2686016665800679E+001                  4.7622106691469018E-001                  7.2287042430143815E+000                 -3.5714142657203451E-001                  1.5090185915777660E+001                  7.3438180574042999E-001                  2.5850315775160138E-001                  7.1150365079686306E-003                  5.8189838354263874E+031                  2.9937881629827423E+000                  4.8809030517904216E-005                  2.9232635746111768E+022                  1.4268166102507469E+018                  8.5274934768676772E-002                  9.9648226021664743E-001                  9.9994105938980560E-001 
                                     932                  2.2656752156902503E+001                  4.7571361514769639E-001                  7.2294291951469773E+000                 -3.5531983038402171E-001                  1.5092791920371186E+001                  7.3438132413300328E-001                  2.5850319033930463E-001                  7.1154855276920337E-003                  5.8189838354263874E+031                  2.9902921114668359E+000                  4.8809030517903945E-005                  2.9159745840993165E+022                  1.4232589246473580E+018                  8.5167646408081069E-002                  9.9649636265501462E-001                  9.9994161560667283E-001 
                                     933                  2.2627487648004323E+001                  4.7520651352144672E-001                  7.2301543011110194E+000                 -3.5349913576761233E-001                  1.5095397457203791E+001                  7.3438082947897365E-001                  2.5850322328718228E-001                  7.1159472338440111E-003                  5.8472785134902189E+031                  2.9868025505752067E+000                  4.8809030517903654E-005                  2.9087012293321832E+022                  1.4197088706993841E+018                  8.5059499740600605E-002                  9.9651043486727653E-001                  9.9994217069540425E-001 
                                     934                  2.2598080841089626E+001                  4.7469729356104434E-001                  7.2308795601063691E+000                 -3.5167932040120570E-001                  1.5098002543970180E+001                  7.3438032145449572E-001                  2.5850325660076995E-001                  7.1164219447343857E-003                  5.8472785134902189E+031                  2.9833025103477757E+000                  4.8809030517903376E-005                  2.9014045365855486E+022                  1.4161474257098734E+018                  8.4952211380004888E-002                  9.9652455220751801E-001                  9.9994272748056146E-001 
                                     935                  2.2568674034174919E+001                  4.7418841664684896E-001                  7.2316049771733582E+000                 -3.4986040688737574E-001                  1.5100607169505686E+001                  7.3437979972767187E-001                  2.5850329028566393E-001                  7.1169099866641439E-003                  5.8756361280915911E+031                  2.9798089253200519E+000                  4.8809030517903098E-005                  2.8941223634404872E+022                  1.4125930675971259E+018                  8.4844064712524425E-002                  9.9653864156918137E-001                  9.9994328321308035E-001 
                                     936                  2.2539124612726773E+001                  4.7367741209574649E-001                  7.2323305516082517E+000                 -3.4804237219109468E-001                  1.5103211351615052E+001                  7.3437926396286768E-001                  2.5850332434772660E-001                  7.1174116894057171E-003                  5.8756361280915911E+031                  2.9763048502950373E+000                  4.8809030517902820E-005                  2.8868166636989548E+022                  1.4090272263807268E+018                  8.4735918045043948E-002                  9.9655277631337658E-001                  9.9994384074349929E-001 
                                     937                  2.2509575191278625E+001                  4.7316674339136117E-001                  7.2330562884279086E+000                 -3.4622523899187091E-001                  1.5105815078429998E+001                  7.3437871381642628E-001                  2.5850335879289160E-001                  7.1179273906820661E-003                  5.9040560539583016E+031                  2.9728071947676868E+000                  4.8809030517902536E-005                  2.8795480832301840E+022                  1.4054795027214981E+018                  8.4629487991333005E-002                  9.9656680151102561E-001                  9.9994439070807040E-001 
                                     938                  2.2479882841924688E+001                  4.7265393762543251E-001                  7.2337821868755086E+000                 -3.4440899128517333E-001                  1.5108418361232250E+001                  7.3437814894111153E-001                  2.5850339362737995E-001                  7.1184574315085181E-003                  5.9040560539583016E+031                  2.9692990383081681E+000                  4.8809030517902265E-005                  2.8729529144656253E+022                  1.4022604647864896E+018                  8.4542798995971682E-002                  9.9657830564815375E-001                  9.9994473501077619E-001 
                                     939                  2.2450190492570755E+001                  4.7214146039205174E-001                  7.2345082519466759E+000                 -3.4259365168663780E-001                  1.5111021187605211E+001                  7.3437756898172724E-001                  2.5850342885749883E-001                  7.1190021607738796E-003                  5.9325376545728395E+031                  2.9657972653092846E+000                  4.8809030517901987E-005                  2.8665377301506707E+022                  1.3991292755164157E+018                  8.4460401535034188E-002                  9.9658917265920299E-001                  9.9994502897821158E-001 
                                     940                  2.2420354905139821E+001                  4.7162683653170279E-001                  7.2352344831327402E+000                 -3.4077919567998538E-001                  1.5113623575714456E+001                  7.3437697357971876E-001                  2.5850346448986561E-001                  7.1195619304156299E-003                  5.9325376545728395E+031                  2.9622849800515580E+000                  4.8809030517901709E-005                  2.8600900761769380E+022                  1.3959822381206799E+018                  8.4376287460327160E-002                  9.9660011996471509E-001                  9.9994532771454747E-001 
                                     941                  2.2390519317708897E+001                  4.7111253377467666E-001                  7.2359608854463584E+000                 -3.3896564388943445E-001                  1.5116225514296554E+001                  7.3437636236870563E-001                  2.5850350053119925E-001                  7.1201371000950697E-003                  5.9610802820293616E+031                  2.9587790418897546E+000                  4.8809030517901431E-005                  2.8536536633715441E+022                  1.3928406874302292E+018                  8.4293031692504891E-002                  9.9661104828827429E-001                  9.9994562592516301E-001 
                                     942                  2.2360540185288190E+001                  4.7059607470465631E-001                  7.2366874584726366E+000                 -3.3715297135560240E-001                  1.5118827021512955E+001                  7.3437573497922215E-001                  2.5850353698855244E-001                  7.1207280322254096E-003                  5.9610802820293616E+031                  2.9552625798998213E+000                  4.8809030517901160E-005                  2.8471992607623814E+022                  1.3896903560909670E+018                  8.4208917617797863E-002                  9.9662200707459159E-001                  9.9994592497020240E-001 
                                     943                  2.2330561052867484E+001                  4.7007992920683594E-001                  7.2374142072136687E+000                 -3.3534119817731384E-001                  1.5121428086050097E+001                  7.3437509103418830E-001                  2.5850357386909811E-001                  7.1213350967136435E-003                  5.9896832760716475E+031                  2.9517524284124383E+000                  4.8809030517900882E-005                  2.8407547361249181E+022                  1.3865448460939259E+018                  8.4125661849975594E-002                  9.9663294904688793E-001                  9.9994622355647000E-001 
                                     944                  2.2300438071864733E+001                  4.6956161759147563E-001                  7.2381411313507833E+000                 -3.3353029889105645E-001                  1.5124028726181230E+001                  7.3437443015378601E-001                  2.5850361118036863E-001                  7.1219586658453071E-003                  5.9896832760716475E+031                  2.9482317413094905E+000                  4.8809030517900611E-005                  2.8342926965037131E+022                  1.3833907872031255E+018                  8.4041547775268552E-002                  9.9664392087263165E-001                  9.9994652295429798E-001 
                                     945                  2.2270315090861985E+001                  4.6904361191560001E-001                  7.2388682358746586E+000                 -3.3172029315604656E-001                  1.5126628930537285E+001                  7.3437375195086751E-001                  2.5850364893003525E-001                  7.1225991190972948E-003                  6.0183459613454293E+031                  2.9447173278978584E+000                  4.8809030517900334E-005                  2.8278405849083990E+022                  1.3802415740855117E+018                  8.3957433700561537E-002                  9.9665487578099299E-001                  9.9994682189332007E-001 
                                     946                  2.2240047961081380E+001                  4.6852343019978571E-001                  7.2395955205627951E+000                 -3.2991115508219843E-001                  1.5129228717510594E+001                  7.3437305603598024E-001                  2.5850368712615890E-001                  7.1232568378608585E-003                  6.0183459613450808E+031                  2.9411923668798190E+000                  4.8809030517900063E-005                  2.8213699150186560E+022                  1.3770833028443069E+018                  8.3872461318969735E-002                  9.9666586214299968E-001                  9.9994712169087563E-001 
                                     947                  2.2209780831300780E+001                  4.6800354668923355E-001                  7.2403229903936346E+000                 -3.2810290401910797E-001                  1.5131828075670510E+001                  7.3437234201271473E-001                  2.5850372577695790E-001                  7.1239322103273661E-003                  6.0470676483461427E+031                  2.9376736425332979E+000                  4.8809030517899791E-005                  2.8149105477953937E+022                  1.3739305483250340E+018                  8.3788347244262693E-002                  9.9667682945202851E-001                  9.9994742096587008E-001 
                                     948                  2.2179369256014123E+001                  4.6748147709861554E-001                  7.2410506452406436E+000                 -3.2629551481410807E-001                  1.5134427023526639E+001                  7.3437160948285496E-001                  2.5850376489107807E-001                  7.1246256260669716E-003                  6.0470676483461427E+031                  2.9341443583971736E+000                  4.8809030517899507E-005                  2.8084327603270354E+022                  1.3707688030627103E+018                  8.3703374862670904E-002                  9.9668782793298127E-001                  9.9994772108947461E-001 
                                     949                  2.2148957680727467E+001                  4.6695969787581099E-001                  7.2417784900692448E+000                 -3.2448900914252904E-001                  1.5137025549596766E+001                  7.3437085804169111E-001                  2.5850380447734800E-001                  7.1253374809608916E-003                  6.0758476354818508E+031                  2.9306212737013460E+000                  4.8809030517899243E-005                  2.8019646077023723E+022                  1.3676117604741868E+018                  8.3618402481079102E-002                  9.9669881002733696E-001                  9.9994802066713795E-001 
                                     950                  2.2118401366734979E+001                  4.6643572240888126E-001                  7.2425065248485181E+000                 -3.2268336381823520E-001                  1.5139623672508721E+001                  7.3437008728330067E-001                  2.5850384454506209E-001                  7.1260681716371899E-003                  6.0758476354818508E+031                  2.9270876168088185E+000                  4.8809030517898965E-005                  2.7954782135825474E+022                  1.3644458143887224E+018                  8.3533430099487313E-002                  9.9670982319476176E-001                  9.9994832120151023E-001 
                                     951                  2.2087845052742487E+001                  4.6591202935804560E-001                  7.2432347545300280E+000                 -3.2087860157919329E-001                  1.5142221380719940E+001                  7.3436929679583851E-001                  2.5850388510372524E-001                  7.1268181004362496E-003                  6.1046852089804689E+031                  2.9235601218485678E+000                  4.8809030517898707E-005                  2.7890026154539249E+022                  1.3612851377218993E+018                  8.3448457717895497E-002                  9.9672081798535628E-001                  9.9994862122792327E-001 
                                     952                  2.2057143710434033E+001                  4.6538612976402882E-001                  7.2439631791781141E+000                 -3.1907470017753659E-001                  1.5144818692984506E+001                  7.3436848616694839E-001                  2.5850392616335011E-001                  7.1275876697014517E-003                  6.1046852089804689E+031                  2.9200220419971057E+000                  4.8809030517898429E-005                  2.7825072338430115E+022                  1.3581148049291668E+018                  8.3362627029418948E-002                  9.9673184631965783E-001                  9.9994892217069709E-001 
                                     953                  2.2026442368125586E+001                  4.6486050451165645E-001                  7.2446918037297019E+000                 -3.1727168331087274E-001                  1.5147415597696680E+001                  7.3436765497904621E-001                  2.5850396773419315E-001                  7.1283772867606343E-003                  6.1335796427376690E+031                  2.9164900862461889E+000                  4.8809030517898158E-005                  2.7760243435172270E+022                  1.3549505690116052E+018                  8.3276796340942386E-002                  9.9674285352484837E-001                  9.9994922253559348E-001 
                                     954                  2.1995595711542730E+001                  4.6433266227484665E-001                  7.2454206283443110E+000                 -3.1546952961084596E-001                  1.5150012113738862E+001                  7.3436680281484923E-001                  2.5850400982706523E-001                  7.1291873580855425E-003                  6.1335796427376690E+031                  2.9129475325855934E+000                  4.8809030517897894E-005                  2.7695203397944172E+022                  1.3517760278496466E+018                  8.3190965652465823E-002                  9.9675389655038937E-001                  9.9994952387763669E-001 
                                     955                  2.1964749054959881E+001                  4.6380508617542848E-001                  7.2461496579436044E+000                 -3.1366826366574130E-001                  1.5152608229445761E+001                  7.3436592925267019E-001                  2.5850405245305458E-001                  7.1300182942752866E-003                  6.1625301979806203E+031                  2.9094110648333107E+000                  4.8809030517897616E-005                  2.7630293649009976E+022                  1.3486078459330007E+018                  8.3105134963989274E-002                  9.9676491739730011E-001                  9.9994982461611392E-001 
                                     956                  2.1933756801859580E+001                  4.6327528250108474E-001                  7.2468788927821448E+000                 -3.1186786491838175E-001                  1.5155203963825629E+001                  7.3436503387207375E-001                  2.5850409562385590E-001                  7.1308705040703524E-003                  6.1625301979806203E+031                  2.9058639857942792E+000                  4.8809030517897352E-005                  2.7565172271251093E+022                  1.3454293346185925E+018                  8.3019304275512698E-002                  9.9677597424616027E-001                  9.9995012633623426E-001 
                                     957                  2.1902764548759283E+001                  4.6274573662317697E-001                  7.2476083377657226E+000                 -3.1006835875942618E-001                  1.5157799305161236E+001                  7.3436411624917441E-001                  2.5850413935148314E-001                  7.1317443993423879E-003                  6.1915361218890932E+031                  2.9023229540759159E+000                  4.8809030517897088E-005                  2.7500171955703401E+022                  1.3422567322333450E+018                  8.2932615280151376E-002                  9.9678701054546981E-001                  9.9995042749415686E-001 
                                     958                  2.1871626420684532E+001                  4.6221395242384894E-001                  7.2483379932438412E+000                 -3.0826972536399089E-001                  1.5160394272581598E+001                  7.3436317596241685E-001                  2.5850418364861311E-001                  7.1326403889699908E-003                  6.1915361218887447E+031                  2.8987712973029263E+000                  4.8809030517896823E-005                  2.7434973259358750E+022                  1.3390744470737244E+018                  8.2845926284790053E-002                  9.9679808048766350E-001                  9.9995072957242159E-001 
                                     959                  2.1840488292609784E+001                  4.6168241753663863E-001                  7.2490678641068094E+000                 -3.0647199082465409E-001                  1.5162988854325603E+001                  7.3436221258792966E-001                  2.5850422852828620E-001                  7.1335588837841968E-003                  6.2205966640151973E+031                  2.8952256488349444E+000                  4.8809030517896552E-005                  2.7369880084352489E+022                  1.3358973123083297E+018                  8.2759237289428716E-002                  9.9680913249441572E-001                  9.9995103114998674E-001 
                                     960                  2.1809204014877693E+001                  4.6114863341755485E-001                  7.2497979507990067E+000                 -3.0467513595115536E-001                  1.5165583069643004E+001                  7.3436122570538420E-001                  2.5850427400426712E-001                  7.1345002903486776E-003                  6.2205966640151973E+031                  2.8916693611143178E+000                  4.8809030517896288E-005                  2.7304603795752655E+022                  1.3327112399459581E+018                  8.2672548294067380E-002                  9.9682021567114476E-001                  9.9995133349058773E-001 
                                     961                  2.1777919737145599E+001                  4.6061508997653289E-001                  7.2505282581956765E+000                 -3.0287918743889730E-001                  1.5168176906725609E+001                  7.3436021489341985E-001                  2.5850432009073787E-001                  7.1354650158422794E-003                  6.2497110776395944E+031                  2.8881190422250178E+000                  4.8809030517896017E-005                  2.7239434999461707E+022                  1.3295304141789714E+018                  8.2585859298706057E-002                  9.9683128052861614E-001                  9.9995163543704280E-001 
                                     962                  2.1746489038828631E+001                  4.6007928622145039E-001                  7.2512587868347884E+000                 -3.0108412659917089E-001                  1.5170770384961754E+001                  7.3435917973562015E-001                  2.5850436680267175E-001                  7.1364534617081032E-003                  6.2497110776395944E+031                  2.8845580694175599E+000                  4.8809030517895753E-005                  2.7174062473616044E+022                  1.3263396445699313E+018                  8.2498311996459975E-002                  9.9684237996104319E-001                  9.9995193831988349E-001 
                                     963                  2.1715058340511661E+001                  4.5954371435465585E-001                  7.2519895415716160E+000                 -2.9928998060377876E-001                  1.5173363492498295E+001                  7.3435811981598054E-001                  2.5850441415551845E-001                  7.1374660285010716E-003                  6.2788786044697439E+031                  2.8810030254830270E+000                  4.8809030517895489E-005                  2.7108799248498929E+022                  1.3231542098234865E+018                  8.2410764694213864E-002                  9.9685346094263261E-001                  9.9995224069634570E-001 
                                     964                  2.1683480954495838E+001                  4.5900587091382261E-001                  7.2527205230325587E+000                 -2.9749673115321773E-001                  1.5175956248848294E+001                  7.3435703472500269E-001                  2.5850446216559259E-001                  7.1385031094046703E-003                  6.2788786044697439E+031                  2.8774373124721420E+000                  4.8809030517895231E-005                  2.7043348354472417E+022                  1.3199596151395159E+018                  8.2323217391967782E-002                  9.9686457369491011E-001                  9.9995254394288113E-001 
                                     965                  2.1651903568480023E+001                  4.5846825041026790E-001                  7.2534517360505406E+000                 -2.9570440575680323E-001                  1.5178548642121765E+001                  7.3435592405526429E-001                  2.5850451084974990E-001                  7.1395650949858114E-003                  6.3080984738410964E+031                  2.8738774878680524E+000                  4.8809030517894960E-005                  2.6977991891950659E+022                  1.3167696295657426E+018                  8.2235670089721699E-002                  9.9687567038364056E-001                  9.9995284675099838E-001 
                                     966                  2.1620179231527164E+001                  4.5792834688936762E-001                  7.2541831813410491E+000                 -2.9391298637128727E-001                  1.5181140691960866E+001                  7.3435478740756521E-001                  2.5850456022579421E-001                  7.1406523666406319E-003                  6.3080984738410964E+031                  2.8703069785156279E+000                  4.8809030517894696E-005                  2.6912457578016445E+022                  1.3135709632369510E+018                  8.2147264480590829E-002                  9.9688679739132369E-001                  9.9995315038332022E-001 
                                     967                  2.1588454894574312E+001                  4.5738865718850191E-001                  7.2549148637156122E+000                 -2.9212250071384088E-001                  1.5183732386437107E+001                  7.3435362438665430E-001                  2.5850461031214350E-001                  7.1417653012022519E-003                  6.3373699025360627E+031                  2.8667423165771382E+000                  4.8809030517894431E-005                  2.6847012225013334E+022                  1.3103766390049608E+018                  8.2058858871459972E-002                  9.9689790921021171E-001                  9.9995345360434518E-001 
                                     968                  2.1556583347385143E+001                  4.5684667283862834E-001                  7.2556467839802758E+000                 -2.9033293085448381E-001                  1.5186323745329126E+001                  7.3435243460744215E-001                  2.5850466112824877E-001                  7.1429042643090801E-003                  6.3373699025364112E+031                  2.8631669536874003E+000                  4.8809030517894174E-005                  2.6781385022198365E+022                  1.3071734388599539E+018                  8.1970453262329102E-002                  9.9690905186144607E-001                  9.9995375766675720E-001 
                                     969                  2.1524711800195970E+001                  4.5630489302085298E-001                  7.2563789469261595E+000                 -2.8854430458365665E-001                  1.5188914756666366E+001                  7.3435121769086220E-001                  2.5850471269425523E-001                  7.1440696148825644E-003                  6.3666920946029676E+031                  2.8595973966771049E+000                  4.8809030517893910E-005                  2.6715854579254136E+022                  1.3039749614704310E+018                  8.1882047653198259E-002                  9.9692017824844914E-001                  9.9995406128228925E-001 
                                     970                  2.1492692787474169E+001                  4.5576080672958669E-001                  7.2571113534513652E+000                 -2.8675660393491925E-001                  1.5191505440371385E+001                  7.3434997327016627E-001                  2.5850476503143871E-001                  7.1452616983950223E-003                  6.3666920946029676E+031                  2.8560171219688124E+000                  4.8809030517893645E-005                  2.6650128846637003E+022                  1.3007669521813033E+018                  8.1792783737182642E-002                  9.9693133763810049E-001                  9.9995436577036245E-001 
                                     971                  2.1460673774752372E+001                  4.5521691550792054E-001                  7.2578440083276217E+000                 -2.8496985663220320E-001                  1.5194095784427363E+001                  7.3434870098695004E-001                  2.5850481816185317E-001                  7.1464808511967348E-003                  6.3960642411746665E+031                  2.8524426110532866E+000                  4.8809030517893381E-005                  2.6584515362303456E+022                  1.2975644216220749E+018                  8.1703519821167012E-002                  9.9694247796219304E-001                  9.9995466969595270E-001 
                                     972                  2.1428507045269530E+001                  4.5467070579161162E-001                  7.2585769125467632E+000                 -2.8318404452116164E-001                  1.5196685808905505E+001                  7.3434740049746550E-001                  2.5850487210878786E-001                  7.1477273937465835E-003                  6.3960642411746665E+031                  2.8488573651408213E+000                  4.8809030517893137E-005                  2.6518692830014339E+022                  1.2943516876348037E+018                  8.1614255905151381E-002                  9.9695365393440782E-001                  9.9995497466880434E-001 
                                     973                  2.1396340315786695E+001                  4.5412468150460000E-001                  7.2593100708622629E+000                 -2.8139919510682093E-001                  1.5199275501745261E+001                  7.3434607146883935E-001                  2.5850492689640886E-001                  7.1490016347517393E-003                  6.4254855202613459E+031                  2.8452778403762444E+000                  4.8809030517892866E-005                  2.6452992531281692E+022                  1.2911449197489201E+018                  8.1524991989135764E-002                  9.9696480901329121E-001                  9.9995527907004844E-001 
                                     974                  2.1364025622448320E+001                  4.5357632650193247E-001                  7.2600434843611188E+000                 -2.7961528988538847E-001                  1.5201864883160379E+001                  7.3434471358536446E-001                  2.5850498255023735E-001                  7.1503038643981887E-003                  6.4254855202616954E+031                  2.8416875627599603E+000                  4.8809030517892609E-005                  2.6387086024852092E+022                  1.2879280870652634E+018                  8.1434869766235360E-002                  9.9697599911436985E-001                  9.9995558442726828E-001 
                                     975                  2.1331710929109938E+001                  4.5302814710790534E-001                  7.2607771577798434E+000                 -2.7783235475612733E-001                  1.5204453941063345E+001                  7.3434332654495793E-001                  2.5850503909677897E-001                  7.1516343582631592E-003                  6.4549550965816915E+031                  2.8381029630873669E+000                  4.8809030517892351E-005                  2.6321283518932724E+022                  1.2847163305456842E+018                  8.1345605850219729E-002                  9.9698717165484108E-001                  9.9995588930254631E-001 
