                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1642                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3299275054750247E+006                  2.7786133214115984E+004                  4.0282302940538983E+004                  1.5045872186637126E+005                  7.9293481075715020E+000                 -6.5379844182683691E+000                  6.3924094862281533E-001                  2.2737862435334741E-008                  3.5380607723018875E-001                  6.0207296744553227E-005                  4.1929326128437574E-003                  2.7782941496207804E-004                  6.6277373711111961E-004                  3.1708192130842576E+001                 -2.5544803400618455E-007                  2.1384641439975667E+001                  1.5100598160920526E-005                  1.0101240862062273E+001                  1.4761400115462843E-002                  9.0157066508996894E-002                  4.0579588306572587E-002                  2.1015356995595921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708192116002525E+001                  7.8876343835419940E+000                  3.1708191971249175E+001                  7.8274458911582103E+000                  3.9685105784962259E+004                  1.9845818621498081E+004                  2.1074346330685942E+006                  1.5066542868621770E+005                  1.5066542868621773E+005                  3.1393353096303106E-026                  1.0274414826115397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1969320246778641E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     455                  3.1707140209173041E+001                  8.4538400021638460E-001                  5.9907650145001723E+000                 -4.1910904248463510E+000                  1.0040963846976078E+001                  7.3439999995528127E-001                  2.5850000004471912E-001                  7.0999999999996621E-003                  5.2477262813750927E+028                  7.0046106516601716E+000                  4.8721265903352454E-005                  1.7132852520373546E+023                  8.3473426332804178E+018                  2.6884188652038576E-001                  9.4264008708668190E-001                  9.8620684489323629E-001 
                                     456                  3.1707113817600771E+001                  8.4514045292411011E-001                  5.9941591048891496E+000                 -4.1799515031215293E+000                  1.0055295851247962E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  7.8850011584333195E+028                  7.0006836487196473E+000                  4.8721265903351912E-005                  1.7111802517666331E+023                  8.3370868054886799E+018                  2.6859555244445810E-001                  9.4275887633060929E-001                  9.8625715671358816E-001 
                                     457                  3.1707074162792804E+001                  8.4478303497403961E-001                  5.9984050255341854E+000                 -4.1660123264766158E+000                  1.0073229881521483E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  9.1115545835657716E+028                  6.9949245595280001E+000                  4.8721265903351539E-005                  1.7080929524040771E+023                  8.3220450921719828E+018                  2.6823420524597169E-001                  9.4293309862555563E-001                  9.8633094659315668E-001 
                                     458                  3.1707028339470767E+001                  8.4438201543781033E-001                  6.0030722314820553E+000                 -4.1507211327966376E+000                  1.0092920153631134E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  1.0299990442171199E+029                  6.9884685559897024E+000                  4.8721265903351207E-005                  1.7046323836816881E+023                  8.3051847632818924E+018                  2.6782822608947754E-001                  9.4312838536358490E-001                  9.8641365804779779E-001 
                                     459                  3.1706976539333414E+001                  8.4394310233223269E-001                  6.0066759634443034E+000                 -4.1388397588411800E+000                  1.0108182723695174E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  5.2971379416879999E+028                  6.9814093343981112E+000                  4.8721265903350604E-005                  1.7008484197589000E+023                  8.2867488120367053E+018                  2.6738448143005378E-001                  9.4334192178249177E-001                  9.8650409895026492E-001 
                                     460                  3.1706949899262774E+001                  8.4372296670617131E-001                  6.0094684110652610E+000                 -4.1297298007893648E+000                  1.0119932599477615E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  7.0628505889174056E+028                  6.9778714872859533E+000                  4.8721265903349987E-005                  1.6989517414980253E+023                  8.2775079554484828E+018                  2.6716132164001466E-001                  9.4344895503116977E-001                  9.8654943168042764E-001 
                                     461                  3.1706914379168587E+001                  8.4343504051339058E-001                  6.0127056620114487E+000                 -4.1191661229829473E+000                  1.0133555774478296E+001                  7.3439999995528116E-001                  2.5850000004471918E-001                  7.0999999999996621E-003                  7.6514214713271785E+028                  6.9732468691827298E+000                  4.8721265903349513E-005                  1.6964729919761595E+023                  8.2654311739921398E+018                  2.6687035560607919E-001                  9.4358883574499819E-001                  9.8660867656040940E-001 
                                     462                  3.1706875899066553E+001                  8.4312999189907811E-001                  6.0161044873626919E+000                 -4.1080916531540392E+000                  1.0147845746149908E+001                  7.3439999995525096E-001                  2.5850000004474943E-001                  7.0999999999996621E-003                  8.2399923537369523E+028                  6.9683505776284793E+000                  4.8721265903349059E-005                  1.6938481851873494E+023                  8.2526427830418094E+018                  2.6656136512756357E-001                  9.4373695875117347E-001                  9.8667141237371514E-001 
                                     463                  3.1706834458956667E+001                  8.4280905604485179E-001                  6.0190398796907996E+000                 -4.0985079180241115E+000                  1.0160202799162130E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  5.8857088240978159E+028                  6.9632029934098698E+000                  4.8721265903348449E-005                  1.6910889083813109E+023                  8.2391992371449119E+018                  2.6623692512512215E-001                  9.4389267008011235E-001                  9.8673736210787721E-001 
                                     464                  3.1706804858878176E+001                  8.4258439648386840E-001                  6.0216737571263161E+000                 -4.0899565518335788E+000                  1.0171253092698171E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  7.0628505889173625E+028                  6.9596018756313560E+000                  4.8721265903347826E-005                  1.6891585577377077E+023                  8.2297943244454369E+018                  2.6600947380065915E-001                  9.4400160352693174E-001                  9.8678349969032531E-001 
                                     465                  3.1706769338783992E+001                  8.4231961419529844E-001                  6.0258788859351879E+000                 -4.0764157243022758E+000                  1.0188808034970608E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  1.4142721750877072E+029                  6.9553600126863371E+000                  4.8721265903347291E-005                  1.6868847528661760E+023                  8.2187160592695235E+018                  2.6574168205261234E-001                  9.4412991876206043E-001                  9.8683784622067394E-001 
                                     466                  3.1706698212996702E+001                  8.4180430124593031E-001                  6.0303645241192045E+000                 -4.0618095324766834E+000                  1.0207663806932395E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  9.4908899350718526E+028                  6.9471120112493479E+000                  4.8721265903346877E-005                  1.6824634622936673E+023                  8.1971749719075389E+018                  2.6521983146667488E-001                  9.4437942089850979E-001                  9.8694352000063901E-001 
                                     467                  3.1706650481942479E+001                  8.4146893839721915E-001                  6.0334247539371821E+000                 -4.0518894833902444E+000                  1.0220492550188075E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  7.1309328810854270E+028                  6.9417495116916470E+000                  4.8721265903346308E-005                  1.6795890921714433E+023                  8.1831706768044923E+018                  2.6488080024719241E-001                  9.4454162716929857E-001                  9.8701222059791727E-001 
                                     468                  3.1706614619452626E+001                  8.4122215975550607E-001                  6.0369512863887298E+000                 -4.0405652980007281E+000                  1.0235190526226388E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  1.2479132541899657E+029                  6.9378061300239011E+000                  4.8721265903345725E-005                  1.6774751830020917E+023                  8.1728714437308447E+018                  2.6463103294372559E-001                  9.4466091920860473E-001                  9.8706274538653027E-001 
                                     469                  3.1706551860095384E+001                  8.4080043987031261E-001                  6.0401510519869497E+000                 -4.0301812387190186E+000                  1.0248612858010370E+001                  7.3439999995518557E-001                  2.5850000004481477E-001                  7.0999999999996621E-003                  5.9424440675711675E+028                  6.9310724715551055E+000                  4.8721265903344993E-005                  1.6738655717810295E+023                  8.1552849609198141E+018                  2.6420445442199708E-001                  9.4486461667763266E-001                  9.8714901912704955E-001 
                                     470                  3.1706521974687174E+001                  8.4060394638053815E-001                  6.0432881805013698E+000                 -4.0201454947696478E+000                  1.0261657272511503E+001                  7.3439999995511629E-001                  2.5850000004488410E-001                  7.0999999999996621E-003                  1.2479132541899657E+029                  6.9279372657729406E+000                  4.8721265903344248E-005                  1.6721852392987520E+023                  8.1470981683521823E+018                  2.6400532722473141E-001                  9.4495944097590823E-001                  9.8718918089320373E-001 
                                     471                  3.1706459215329932E+001                  8.4019989888372848E-001                  6.0472996984276923E+000                 -4.0072431271924893E+000                  1.0278393233830316E+001                  7.3439999995510630E-001                  2.5850000004489410E-001                  7.0999999999996621E-003                  1.1884888135142463E+029                  6.9214948307428150E+000                  4.8721265903343862E-005                  1.6687315753319939E+023                  8.1302714803055964E+018                  2.6359591484069822E-001                  9.4515433805112758E-001                  9.8727172731271673E-001 
                                     472                  3.1706399444513512E+001                  8.3982534986079094E-001                  6.0506169170139579E+000                 -3.9965702844445237E+000                  1.0292236350827913E+001                  7.3439999995510630E-001                  2.5850000004489410E-001                  7.0999999999996621E-003                  8.9136661013567090E+028                  6.9155280923764035E+000                  4.8721265903343333E-005                  1.6655331693645394E+023                  8.1146884415447890E+018                  2.6321740150451667E-001                  9.4533483043632505E-001                  9.8734817278492082E-001 
                                     473                  3.1706354616401200E+001                  8.3955064203579532E-001                  6.0533031367627057E+000                 -3.9879593958710320E+000                  1.0303421557927095E+001                  7.3439999995510119E-001                  2.5850000004489915E-001                  7.0999999999996621E-003                  8.3364590380667423E+028                  6.9111551402559313E+000                  4.8721265903342744E-005                  1.6631892964723986E+023                  8.1032687961025280E+018                  2.6293931007385257E-001                  9.4546709974033727E-001                  9.8740419396391965E-001 
                                     474                  3.1706312691146440E+001                  8.3929830791869453E-001                  6.0564895066923956E+000                 -3.9778015478918918E+000                  1.0316644903589806E+001                  7.3439999995510008E-001                  2.5850000004490026E-001                  7.0999999999996621E-003                  1.2587035717191142E+029                  6.9071407818556461E+000                  4.8721265903342141E-005                  1.6610373905700351E+023                  8.0927844381356257E+018                  2.6268353462219241E-001                  9.4558853594646641E-001                  9.8745562685624022E-001 
                                     475                  3.1706249389128573E+001                  8.3892531731466080E-001                  6.0604292279363960E+000                 -3.9652303000093885E+000                  1.0333003705424735E+001                  7.3439999995510008E-001                  2.5850000004490026E-001                  7.0999999999996621E-003                  1.4098202749284670E+029                  6.9012111817367838E+000                  4.8721265903341734E-005                  1.6578587884014661E+023                  8.0772978859899791E+018                  2.6230587959289553E-001                  9.4576791065083399E-001                  9.8753159899949861E-001 
                                     476                  3.1706178487233760E+001                  8.3851837128724960E-001                  6.0637713770516424E+000                 -3.9545278607719760E+000                  1.0346910642769179E+001                  7.3439999995482030E-001                  2.5850000004518009E-001                  7.0999999999996621E-003                  9.2988145793152249E+028                  6.8947475833755929E+000                  4.8721265903341158E-005                  1.6543941481120966E+023                  8.0604177199101030E+018                  2.6189389228820803E-001                  9.4596342715529780E-001                  9.8761440776912746E-001 
                                     477                  3.1706131722154204E+001                  8.3825588752751323E-001                  6.0667443996715775E+000                 -3.9450784198446955E+000                  1.0359224548642972E+001                  7.3439999995481797E-001                  2.5850000004518231E-001                  7.0999999999996621E-003                  1.1998470424922541E+029                  6.8905817176959916E+000                  4.8721265903340568E-005                  1.6521610012806282E+023                  8.0495375458522880E+018                  2.6162781715393069E-001                  9.4608944796683236E-001                  9.8766778245003473E-001 
                                     478                  3.1706071380116068E+001                  8.3792380723337767E-001                  6.0695989945027025E+000                 -3.9359770573261312E+000                  1.0371070154541407E+001                  7.3439999995481808E-001                  2.5850000004518231E-001                  7.0999999999996621E-003                  8.9988528186917344E+028                  6.8853148955660277E+000                  4.8721265903339938E-005                  1.6493377353772240E+023                  8.0357822369726249E+018                  2.6129221916198725E-001                  9.4624877033604349E-001                  9.8773526161809955E-001 
                                     479                  3.1706026123587463E+001                  8.3767942606222145E-001                  6.0724740724992676E+000                 -3.9268690835955571E+000                  1.0382954012376077E+001                  7.3439999995481808E-001                  2.5850000004518231E-001                  7.0999999999996621E-003                  1.2598393946168412E+029                  6.8814415606317798E+000                  4.8721265903339295E-005                  1.6472615954785195E+023                  8.0256670205667881E+018                  2.6104502677917479E-001                  9.4636593103020461E-001                  9.8778488375624651E-001 
                                     480                  3.1705962764447420E+001                  8.3734372100221799E-001                  6.0768404703963128E+000                 -3.9131090886638815E+000                  1.0400945125275600E+001                  7.3439999995478256E-001                  2.5850000004521784E-001                  7.0999999999996621E-003                  2.1133318376487205E+029                  6.8761243341337623E+000                  4.8721265903338820E-005                  1.6444111264090534E+023                  8.0117791744184402E+018                  2.6070427894592285E-001                  9.4652678858482586E-001                  9.8785301317800389E-001 
                                     481                  3.1705856481941549E+001                  8.3679648500941339E-001                  6.0805199146627222E+000                 -3.9013638434621316E+000                  1.0416226448759932E+001                  7.3439999995472360E-001                  2.5850000004527685E-001                  7.0999999999995511E-003                  8.4782597916217128E+028                  6.8674654789855181E+000                  4.8721265903338088E-005                  1.6397695809271301E+023                  7.9891649772555971E+018                  2.6015067100524897E-001                  9.4678871999516978E-001                  9.8796395123573089E-001 
                                     482                  3.1705813843550356E+001                  8.3658223992134773E-001                  6.0828820885037489E+000                 -3.8939162641188223E+000                  1.0425963677614954E+001                  7.3439999995472349E-001                  2.5850000004527685E-001                  7.0999999999996621E-003                  1.0900619732084984E+029                  6.8640784732713609E+000                  4.8721265903337329E-005                  1.6379542865755937E+023                  7.9803206333760696E+018                  2.5993351936340331E-001                  9.4689116058635570E-001                  9.8800733879669245E-001 
                                     483                  3.1705759022761683E+001                  8.3631101102865757E-001                  6.0863478212063269E+000                 -3.8830415257520343E+000                  1.0440208876649249E+001                  7.3439999995472360E-001                  2.5850000004527685E-001                  7.0999999999995511E-003                  1.8167699553474972E+029                  6.8597930051171181E+000                  4.8721265903336733E-005                  1.6356571007970412E+023                  7.9691284534613494E+018                  2.5965886116027831E-001                  9.4702079535940742E-001                  9.8806224410057475E-001 
                                     484                  3.1705667654780555E+001                  8.3586905441701786E-001                  6.0901910286227396E+000                 -3.8709249471842071E+000                  1.0456051434989392E+001                  7.3439999995472360E-001                  2.5850000004527685E-001                  7.0999999999995511E-003                  1.5156681700865480E+029                  6.8528157375876084E+000                  4.8721265903336286E-005                  1.6319168240614133E+023                  7.9509053517224172E+018                  2.5921082496643066E-001                  9.4723186642034229E-001                  9.8815164083225193E-001 
                                     485                  3.1705591429642446E+001                  8.3550949590246693E-001                  6.0929126755180665E+000                 -3.8623458346643598E+000                  1.0467269193623784E+001                  7.3439999995467464E-001                  2.5850000004532564E-001                  7.0999999999996621E-003                  9.1007818497072105E+028                  6.8471445429354052E+000                  4.8721265903335520E-005                  1.6288769424476276E+023                  7.9360946636803011E+018                  2.5884690284729001E-001                  9.4740341285861296E-001                  9.8822429739668860E-001 
                                     486                  3.1705545660498046E+001                  8.3529740473324021E-001                  6.0951244329000849E+000                 -3.8554188006550043E+000                  1.0476349365814460E+001                  7.3439999995451566E-001                  2.5850000004548479E-001                  7.0999999999995511E-003                  1.0957059975317310E+029                  6.8438015017298195E+000                  4.8721265903334727E-005                  1.6270848667550644E+023                  7.9273634440465449E+018                  2.5863232612609860E-001                  9.4750454320599453E-001                  9.8826713000578759E-001 
                                     487                  3.1705490555863250E+001                  8.3504569119285821E-001                  6.0986856439759167E+000                 -3.8443452545968455E+000                  1.0490905531487929E+001                  7.3439999995451566E-001                  2.5850000004548479E-001                  7.0999999999995511E-003                  2.2004424339806993E+029                  6.8398360394710256E+000                  4.8721265903334063E-005                  1.6249593310617016E+023                  7.9170075650761011E+018                  2.5837740898132322E-001                  9.4762449139954019E-001                  9.8831793268106372E-001 
                                     488                  3.1705379892439858E+001                  8.3455164507837132E-001                  6.1032719773286894E+000                 -3.8300266171425803E+000                  1.0509697607434822E+001                  7.3439999995451555E-001                  2.5850000004548479E-001                  7.0999999999996621E-003                  2.2004424339807078E+029                  6.8320595807985098E+000                  4.8721265903333718E-005                  1.6207908481970232E+023                  7.8966981888696965E+018                  2.5787701606750485E-001                  9.4785972696839971E-001                  9.8841756401524727E-001 
                                     489                  3.1705269229016466E+001                  8.3407201171846213E-001                  6.1064721582660644E+000                 -3.8199970633818787E+000                  1.0522841267261045E+001                  7.3439999995451566E-001                  2.5850000004548479E-001                  7.0999999999995511E-003                  9.7797441510252067E+028                  6.8245184422286869E+000                  4.8721265903332918E-005                  1.6167485162212035E+023                  7.8770034357632205E+018                  2.5739121437072748E-001                  9.4808784374105004E-001                  9.8851418026399906E-001 
                                     490                  3.1705220045272736E+001                  8.3386321189803481E-001                  6.1093801030166928E+000                 -3.8110137896695231E+000                  1.0534681039400278E+001                  7.3439999995443050E-001                  2.5850000004556983E-001                  7.0999999999996621E-003                  1.9626977397357744E+029                  6.8212381432743019E+000                  4.8721265903332085E-005                  1.6149898992075455E+023                  7.8684352310486303E+018                  2.5717921257019033E-001                  9.4818708592338541E-001                  9.8855621317651010E-001 
                                     491                  3.1705121338372880E+001                  8.3345187006394206E-001                  6.1136305328260576E+000                 -3.7978814240895815E+000                  1.0551988641767522E+001                  7.3439999995427774E-001                  2.5850000004572254E-001                  7.0999999999996621E-003                  2.4651827663485137E+029                  6.8147804691382516E+000                  4.8721265903331664E-005                  1.6115284037209648E+023                  7.8515703868460749E+018                  2.5676293373107906E-001                  9.4838242479695345E-001                  9.8863894672230879E-001 
                                     492                  3.1704997360776378E+001                  8.3294902125130044E-001                  6.1172878255140413E+000                 -3.7865297469356922E+000                  1.0566922228310519E+001                  7.3439999995427774E-001                  2.5850000004572254E-001                  7.0999999999996621E-003                  1.4804594417152258E+029                  6.8068945269743830E+000                  4.8721265903331082E-005                  1.6073012044885981E+023                  7.8309749370633318E+018                  2.5625309944152835E-001                  9.4862097396561718E-001                  9.8873998149526499E-001 
                                     493                  3.1704922906335998E+001                  8.3265401578214326E-001                  6.1201946978275368E+000                 -3.7775856208329559E+000                  1.0578728586065887E+001                  7.3439999995427774E-001                  2.5850000004572254E-001                  7.0999999999996621E-003                  1.7272026820011170E+029                  6.8022723424083091E+000                  4.8721265903330479E-005                  1.6048237741753386E+023                  7.8189045829583053E+018                  2.5595440864562991E-001                  9.4876078021477794E-001                  9.8879919496136282E-001 
                                     494                  3.1704836042822215E+001                  8.3231612055394721E-001                  6.1241283218070492E+000                 -3.7655551142435097E+000                  1.0594646032194134E+001                  7.3439999995417016E-001                  2.5850000004583013E-001                  7.0999999999996621E-003                  2.7231603761274571E+029                  6.7969820116385984E+000                  4.8721265903329950E-005                  1.6019876871867633E+023                  7.8050868081286851E+018                  2.5561194419860833E-001                  9.4892082609127693E-001                  9.8886698053710453E-001 
                                     495                  3.1704699091159672E+001                  8.3179640256088860E-001                  6.1279404315750901E+000                 -3.7538218853058769E+000                  1.0610130443338933E+001                  7.3439999995414673E-001                  2.5850000004585350E-001                  7.0999999999997732E-003                  1.7429259647210528E+029                  6.7888529628726539E+000                  4.8721265903329408E-005                  1.5976301439586319E+023                  7.7838563058982943E+018                  2.5508580207824710E-001                  9.4916673075385916E-001                  9.8897113068726994E-001 
                                     496                  3.1704611436899334E+001                  8.3147168405406424E-001                  6.1306389866710687E+000                 -3.7455661863976006E+000                  1.0621051592756926E+001                  7.3439999995414673E-001                  2.5850000004585350E-001                  7.0999999999997732E-003                  1.4939365411894762E+029                  6.7837788890276576E+000                  4.8721265903328751E-005                  1.5949103374227135E+023                  7.7706050641539809E+018                  2.5475621223449713E-001                  9.4932021481996642E-001                  9.8903613709891935E-001 
                                     497                  3.1704536304676182E+001                  8.3119802984135027E-001                  6.1336908001570967E+000                 -3.7362919634673415E+000                  1.0633352991030149E+001                  7.3439999995414673E-001                  2.5850000004585350E-001                  7.0999999999997732E-003                  2.2409048117842312E+029                  6.7795056942297700E+000                  4.8721265903328073E-005                  1.5926197356468048E+023                  7.7594449623336038E+018                  2.5447897911071776E-001                  9.4944947792070644E-001                  9.8909088500689801E-001 
                                     498                  3.1704423606341457E+001                  8.3079528155365623E-001                  6.1366625098755812E+000                 -3.7272240843541522E+000                  1.0645361699536345E+001                  7.3439999995405736E-001                  2.5850000004594292E-001                  7.0999999999996621E-003                  1.4939365411894591E+029                  6.7732215511794465E+000                  4.8721265903327382E-005                  1.5892514036783698E+023                  7.7430340225850143E+018                  2.5407128334045415E-001                  9.4963955943805867E-001                  9.8917139187562886E-001 
                                     499                  3.1704348474118309E+001                  8.3053172482877236E-001                  6.1397877273345784E+000                 -3.7177821834457205E+000                  1.0657916110646948E+001                  7.3439999995403038E-001                  2.5850000004596990E-001                  7.0999999999996621E-003                  2.5123788965592511E+029                  6.7691123888256781E+000                  4.8721265903326677E-005                  1.5870485387838971E+023                  7.7323013859576310E+018                  2.5380349159240723E-001                  9.4976387141905416E-001                  9.8922404280511489E-001 
                                     500                  3.1704222122960349E+001                  8.3009698189265224E-001                  6.1435956264797085E+000                 -3.7062588454490646E+000                  1.0673228960551409E+001                  7.3439999995368055E-001                  2.5850000004631984E-001                  7.0999999999996621E-003                  2.5123788965591487E+029                  6.7623396770425739E+000                  4.8721265903326243E-005                  1.5834181755427113E+023                  7.7146137966776146E+018                  2.5336318016052239E-001                  9.4996873996105502E-001                  9.8931081254214259E-001 
                                     501                  3.1704095771802393E+001                  8.2967236404477052E-001                  6.1476680965159298E+000                 -3.6939956638081615E+000                  1.0689557389914404E+001                  7.3439999995345850E-001                  2.5850000004654172E-001                  7.0999999999997732E-003                  3.0216233296993034E+029                  6.7557312420254449E+000                  4.8721265903325789E-005                  1.5798758659418894E+023                  7.6973552158801879E+018                  2.5293316841125491E-001                  9.5016863935471818E-001                  9.8939547763566760E-001 
                                     502                  3.1703943810007484E+001                  8.2917431260851793E-001                  6.1509009043306504E+000                 -3.6842104428018665E+000                  1.0702559146124276E+001                  7.3439999995345850E-001                  2.5850000004654172E-001                  7.0999999999997732E-003                  1.5141959917639236E+029                  6.7479881709164191E+000                  4.8721265903325017E-005                  1.5757252317217948E+023                  7.6771328005295995E+018                  2.5242848396301271E-001                  9.5040286782593986E-001                  9.8949468242584449E-001 
                                     503                  3.1703867658907349E+001                  8.2892966275644442E-001                  6.1539990406885501E+000                 -3.6749567535900258E+000                  1.0714919741606591E+001                  7.3439999995331229E-001                  2.5850000004668799E-001                  7.0999999999996621E-003                  2.9151822373856109E+029                  6.7441879167867214E+000                  4.8721265903324224E-005                  1.5736879264767033E+023                  7.6672067914722406E+018                  2.5218043327331535E-001                  9.5051783688849201E-001                  9.8954337627990874E-001 
                                     504                  3.1703721050188474E+001                  8.2846745733495586E-001                  6.1583030303215329E+000                 -3.6620872839929715E+000                  1.0732101832173353E+001                  7.3439999995324468E-001                  2.5850000004675561E-001                  7.0999999999996621E-003                  3.4267070672628970E+029                  6.7370141161292212E+000                  4.8721265903323797E-005                  1.5698425308229140E+023                  7.6484715370569984E+018                  2.5171179771423335E-001                  9.5073484006046194E-001                  9.8963528548728286E-001 
                                     505                  3.1703548716148205E+001                  8.2793820355523362E-001                  6.1620570001825934E+000                 -3.6508264537613440E+000                  1.0747116759271666E+001                  7.3439999995324468E-001                  2.5850000004675577E-001                  7.0999999999995511E-003                  2.2950568124280746E+029                  6.7288090419014601E+000                  4.8721265903323242E-005                  1.5654442367561433E+023                  7.6270424915820964E+018                  2.5117535591125484E-001                  9.5098304445832460E-001                  9.8974040961928444E-001 
                                     506                  3.1703433294431271E+001                  8.2759175936431817E-001                  6.1646756943598744E+000                 -3.6430061412053769E+000                  1.0757563140235677E+001                  7.3439999995324468E-001                  2.5850000004675572E-001                  7.0999999999996621E-003                  1.7903369045704669E+029                  6.7234434953733295E+000                  4.8721265903322496E-005                  1.5625682494335352E+023                  7.6130303172740424E+018                  2.5082345008850099E-001                  9.5114534199519696E-001                  9.8980914898490058E-001 
                                     507                  3.1703343255806391E+001                  8.2732576465701180E-001                  6.1677327812433909E+000                 -3.6339487705011595E+000                  1.0769701106122200E+001                  7.3439999995324468E-001                  2.5850000004675572E-001                  7.0999999999996621E-003                  3.0691489792636822E+029                  6.7193268121197454E+000                  4.8721265903321737E-005                  1.5603614131947348E+023                  7.6022783317543547E+018                  2.5055394172668460E-001                  9.5126987805639096E-001                  9.8986189482456577E-001 
                                     508                  3.1703188903878026E+001                  8.2687808306929511E-001                  6.1710249242993038E+000                 -3.6241468254396252E+000                  1.0782811242024820E+001                  7.3439999995319649E-001                  2.5850000004680374E-001                  7.0999999999997732E-003                  2.3109964533545377E+029                  6.7124039311449373E+000                  4.8721265903321134E-005                  1.5566503779670270E+023                  7.5841976983436872E+018                  2.5009989738464361E-001                  9.5147929908435891E-001                  9.8995059270820995E-001 
                                     509                  3.1703072680533559E+001                  8.2654762536255766E-001                  6.1742603263356131E+000                 -3.6145815356108932E+000                  1.0795641481586147E+001                  7.3439999995310035E-001                  2.5850000004689999E-001                  7.0999999999996621E-003                  3.0965531359840540E+029                  6.7072983587572548E+000                  4.8721265903320511E-005                  1.5539137856386680E+023                  7.5708646740936929E+018                  2.4976515769958496E-001                  9.5163373033500998E-001                  9.9001600032312631E-001 
                                     510                  3.1702916950410632E+001                  8.2611333829062938E-001                  6.1772667958436562E+000                 -3.6056572365632928E+000                  1.0807592376101304E+001                  7.3439999995302496E-001                  2.5850000004697532E-001                  7.0999999999996621E-003                  2.0643687573226798E+029                  6.7005945272562721E+000                  4.8721265903319799E-005                  1.5503203168238941E+023                  7.5533568391295939E+018                  2.4932484626770018E-001                  9.5183651674322678E-001                  9.9010188817876266E-001 
                                     511                  3.1702813130328678E+001                  8.2582899736150639E-001                  6.1796270006730047E+000                 -3.5986848482409548E+000                  1.0816947276116162E+001                  7.3439999995296756E-001                  2.5850000004703289E-001                  7.0999999999995511E-003                  2.0643687573226798E+029                  6.6962089552859139E+000                  4.8721265903319061E-005                  1.5479691773733367E+023                  7.5419017900948408E+018                  2.4903645515441891E-001                  9.5196919618907494E-001                  9.9015808303562092E-001 
                                     512                  3.1702709310246725E+001                  8.2554863865908956E-001                  6.1825385604089220E+000                 -3.5901231785049377E+000                  1.0828455560473854E+001                  7.3439999995279048E-001                  2.5850000004720985E-001                  7.0999999999996621E-003                  3.1241703960030877E+029                  6.6918876141129511E+000                  4.8721265903318308E-005                  1.5456530250202866E+023                  7.5306172026281687E+018                  2.4875235557556147E-001                  9.5209990120938914E-001                  9.9021344166281033E-001 
                                     513                  3.1702552191211964E+001                  8.2513162932471151E-001                  6.1865226820090147E+000                 -3.5784256634530012E+000                  1.0844188135670414E+001                  7.3439999995262117E-001                  2.5850000004737916E-001                  7.0999999999996621E-003                  4.1655605280041280E+029                  6.6854651510421741E+000                  4.8721265903317800E-005                  1.5422101706142480E+023                  7.5138431801297889E+018                  2.4832921028137206E-001                  9.5229418810046074E-001                  9.9029572966587620E-001 
