                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4789761025672165E+004                  1.5176812503001704E+003                  4.2145758381909720E+004                  1.3386664706267935E+005                  6.8361595934991231E+000                 -6.3978179368614585E+000                  7.3357032460011373E-001                  3.2278278472866667E-008                  2.5913906545901921E-001                  2.8574260409715812E-005                  1.9033592567720414E-003                  2.9366620608238182E-003                  6.6277373711111972E-004                  3.1996971128943532E+001                 -1.9297988467859113E-007                  2.3481622347048091E+001                  8.2882284173420886E-007                  8.2842730083216782E+000                  1.5117350904206382E-002                  4.3171462868586342E-002                  9.5290040142922736E-002                  2.1206752131366500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1996971118517159E+001                  6.8072635652857798E+000                  3.1996971019480132E+001                  6.7659945127166798E+000                  3.1624299265174293E+004                  2.6345962437388738E+004                  2.3902123367564315E+006                  1.3466300685163800E+005                  1.3466300685163800E+005                  5.7356614958243195E-026                  9.3772999253119269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6672936254375195E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     785                  2.8217816410392597E+001                  5.3733137785482432E-001                  7.0883301431595243E+000                 -6.4096635929175305E-001                  1.4645669817272447E+001                  7.3439999771122211E-001                  2.5850000221902847E-001                  7.1000000697494237E-003                  5.5598224529672532E+031                  3.4461277888047133E+000                  4.8458865857394222E-005                  3.8825202738907857E+022                  1.8814252914108705E+018                  9.3940401077270516E-002                  9.9473569617764568E-001                  9.9986892986339615E-001 
                                     786                  2.8189855261461997E+001                  5.3672007246997677E-001                  7.0896008076020509E+000                 -6.3735324856213926E-001                  1.4650579257429433E+001                  7.3439999765943131E-001                  2.5850000226615272E-001                  7.1000000744159131E-003                  5.5948941356288521E+031                  3.4412804913491977E+000                  4.8458865857394446E-005                  3.8712489995428950E+022                  1.8759633596942159E+018                  9.3779897689819341E-002                  9.9475943330313088E-001                  9.9987016648531424E-001 
                                     787                  2.8161717731981391E+001                  5.3610742309932702E-001                  7.0908716541208330E+000                 -6.3374244306179905E-001                  1.4655486973528362E+001                  7.3439999760637109E-001                  2.5850000231423825E-001                  7.1000000793906004E-003                  5.6301305224978887E+031                  3.4364293775318484E+000                  4.8458865857394676E-005                  3.8599677352257419E+022                  1.8704965869517576E+018                  9.3620252609252955E-002                  9.9478319147165617E-001                  9.9987140420350162E-001 
                                     788                  2.8133402993629577E+001                  5.3549342398133759E-001                  7.0921426812095909E+000                 -6.3013394399323774E-001                  1.4660392961477715E+001                  7.3439999755200325E-001                  2.5850000236330373E-001                  7.1000000846930256E-003                  5.6655314998760501E+031                  3.4315744372114914E+000                  4.8458865857394907E-005                  3.8486793901437585E+022                  1.8650263829509683E+018                  9.3459749221801766E-002                  9.9480696453636397E-001                  9.9987264269850284E-001 
                                     789                  2.8104910218657150E+001                  5.3487806935114035E-001                  7.0934138872656476E+000                 -6.2652775200627842E-001                  1.4665297216979772E+001                  7.3439999749628659E-001                  2.5850000241336846E-001                  7.1000000903449489E-003                  5.7010970909283880E+031                  3.4267156604636448E+000                  4.8458865857395130E-005                  3.8373797675056109E+022                  1.8595507139743652E+018                  9.3299245834350591E-002                  9.9483076127364600E-001                  9.9987388243043296E-001 
                                     790                  2.8076238579198193E+001                  5.3426135342500758E-001                  7.0946852706075854E+000                 -6.2292386732504323E-001                  1.4670199735520368E+001                  7.3439999743917994E-001                  2.5850000246445132E-001                  7.1000000963687970E-003                  5.7368273175079730E+031                  3.4218530374584395E+000                  4.8458865857395354E-005                  3.8260732972281050E+022                  1.8540717267093908E+018                  9.3137884140014657E-002                  9.9485457252398501E-001                  9.9987512291398983E-001 
                                     791                  2.8047387247276902E+001                  5.3364327039983273E-001                  7.0959568294777027E+000                 -6.1932228978415294E-001                  1.4675100512419192E+001                  7.3439999738063877E-001                  2.5850000251657279E-001                  7.1000001027884396E-003                  5.7727221907517025E+031                  3.4169865584576704E+000                  4.8458865857395584E-005                  3.8147580985611345E+022                  1.8485885097658747E+018                  9.2977380752563482E-002                  9.9487840215767498E-001                  9.9987636435526450E-001 
                                     792                  2.8018355394861459E+001                  5.3302381445355262E-001                  7.0972285620428961E+000                 -6.1572301891269665E-001                  1.4679999542838765E+001                  7.3439999732061800E-001                  2.5850000256975242E-001                  7.1000001096295229E-003                  5.8087817109792078E+031                  3.4121162138192829E+000                  4.8458865857395808E-005                  3.8034318667335676E+022                  1.8430999462778647E+018                  9.2815160751342773E-002                  9.9490225502561502E-001                  9.9987760700696304E-001 
                                     793                  2.7989142193918433E+001                  5.3240297974547945E-001                  7.0985004663949667E+000                 -6.1212605406750631E-001                  1.4684896821752082E+001                  7.3439999725906890E-001                  2.5850000262401107E-001                  7.1000001169200244E-003                  5.8450058675429247E+031                  3.4072419940011227E+000                  4.8458865857396032E-005                  3.7920982037421674E+022                  1.8376077817321413E+018                  9.2653799057006853E-002                  9.9492612353573151E-001                  9.9987885047356462E-001 
                                     794                  2.7959746816467952E+001                  5.3178076041643696E-001                  7.0997725405514522E+000                 -6.0853139452098692E-001                  1.4689792343952913E+001                  7.3439999719594262E-001                  2.5850000267936929E-001                  7.1000001246881439E-003                  5.8813946387826197E+031                  3.4023638895631239E+000                  4.8458865857396255E-005                  3.7807551900896895E+022                  1.8321110859621094E+018                  9.2491579055786130E-002                  9.9495001167523656E-001                  9.9988009496649699E-001 
                                     795                  2.7930168434639068E+001                  5.3115715058876889E-001                  7.1010447824707033E+000                 -6.0493903969520169E-001                  1.4694686104340649E+001                  7.3439999713118598E-001                  2.5850000273584883E-001                  7.1000001329651896E-003                  5.9179479918568389E+031                  3.3974818911684972E+000                  4.8458865857396479E-005                  3.7693934176805352E+022                  1.8266052999113431E+018                  9.2329359054565449E-002                  9.9497395651489107E-001                  9.9988134441658416E-001 
                                     796                  2.7900406220726005E+001                  5.3053214436600615E-001                  7.1023171898430135E+000                 -6.0134900215331200E-001                  1.4699578088474334E+001                  7.3439999706474479E-001                  2.5850000279347124E-001                  7.1000001417840242E-003                  5.9546658826580511E+031                  3.3925959895822455E+000                  4.8458865857396702E-005                  3.7582937835171113E+022                  1.8212265430814362E+018                  9.2177438735961917E-002                  9.9499682314910354E-001                  9.9988247619324433E-001 
                                     797                  2.7870459347244797E+001                  5.2990573581375933E-001                  7.1035897602883056E+000                 -5.9776130033896779E-001                  1.4704468277268564E+001                  7.3439999699656244E-001                  2.5850000285225849E-001                  7.1000001511790645E-003                  5.9915482557136704E+031                  3.3877061755232489E+000                  4.8458865857396926E-005                  3.7480335319966576E+022                  1.8162545415605164E+018                  9.2041826248168937E-002                  9.9501626116106878E-001                  9.9988323535994750E-001 
                                     798                  2.7840326986990469E+001                  5.2927791895081910E-001                  7.1048624919023764E+000                 -5.9417593662042445E-001                  1.4709356665681657E+001                  7.3439999692657965E-001                  2.5850000291223224E-001                  7.1000001611880581E-003                  6.0285950443213249E+031                  3.3828124395971573E+000                  4.8458865857397150E-005                  3.7377401870178677E+022                  1.8112665033250138E+018                  9.1905355453491225E-002                  9.9503582004683633E-001                  9.9988400690702472E-001 
                                     799                  2.7810008313093498E+001                  5.2864868777198171E-001                  7.1061353828413569E+000                 -5.9059291368154554E-001                  1.4714243247912487E+001                  7.3439999685473367E-001                  2.5850000297341608E-001                  7.1000001718501959E-003                  6.0658061706957832E+031                  3.3779147724766423E+000                  4.8458865857397366E-005                  3.7274373692351280E+022                  1.8062738746761521E+018                  9.1768884658813485E-002                  9.9505539687804812E-001                  9.9988477905010886E-001 
                                     800                  2.7779502499075555E+001                  5.2801803624733545E-001                  7.1074084313370047E+000                 -5.8701223397202418E-001                  1.4719128017989277E+001                  7.3439999678095869E-001                  2.5850000303583370E-001                  7.1000001832075554E-003                  6.1031815334574634E+031                  3.3730131648972810E+000                  4.8458865857397590E-005                  3.7171268415675529E+022                  1.8012775099045404E+018                  9.1632413864135759E-002                  9.9507498837616104E-001                  9.9988555177656779E-001 
                                     801                  2.7748808718968160E+001                  5.2738595832364565E-001                  7.1086816356965876E+000                 -5.8343389984762228E-001                  1.4724010969775762E+001                  7.3439999670518730E-001                  2.5850000309950782E-001                  7.1000001953048786E-003                  6.1407210378471885E+031                  3.3681076076697729E+000                  4.8458865857397814E-005                  3.7068082493028531E+022                  1.7962772371206259E+018                  9.1495084762573245E-002                  9.9509459531841049E-001                  9.9988632511992748E-001 
                                     802                  2.7717926147279400E+001                  5.2675244792235809E-001                  7.1099549943275013E+000                 -5.7985791370843243E-001                  1.4728892097054381E+001                  7.3439999662734778E-001                  2.5850000316446314E-001                  7.1000002081891278E-003                  6.1784248045671464E+031                  3.3631980916658710E+000                  4.8458865857398031E-005                  3.6964811559125236E+022                  1.7912728447876460E+018                  9.1358613967895519E-002                  9.9511421827865909E-001                  9.9988709919651320E-001 
                                     803                  2.7686853957910323E+001                  5.2611749891593707E-001                  7.1112285057656246E+000                 -5.7628427860711595E-001                  1.4733771393679119E+001                  7.3439999654736487E-001                  2.5850000323072403E-001                  7.1000002219110403E-003                  6.2162930074566890E+031                  3.3582846076369135E+000                  4.8458865857398254E-005                  3.6861446899496961E+022                  1.7862639106123320E+018                  9.1220426559448245E-002                  9.9513385907489238E-001                  9.9988787386397227E-001 
                                     804                  2.7655591323887716E+001                  5.2548110512026158E-001                  7.1125021686801855E+000                 -5.7271299925444608E-001                  1.4738648853535054E+001                  7.3439999646515997E-001                  2.5850000329831546E-001                  7.1000002365245729E-003                  6.2543258184020730E+031                  3.3533671461579617E+000                  4.8458865857398471E-005                  3.6758015317373874E+022                  1.7812517334488189E+018                  9.1083097457885745E-002                  9.9515351259534635E-001                  9.9988864903365926E-001 
                                     805                  2.7624137417373934E+001                  5.2484326029125428E-001                  7.1137759818738857E+000                 -5.6914408131494287E-001                  1.4743524470611932E+001                  7.3439999638065079E-001                  2.5850000336726331E-001                  7.1000002520859029E-003                  6.2925234073242682E+031                  3.3484456976050865E+000                  4.8458865857398688E-005                  3.6654478843345382E+022                  1.7762344733425321E+018                  9.0945768356323245E-002                  9.9517318610325267E-001                  9.9988942510236867E-001 
                                     806                  2.7592491409676764E+001                  5.2420395812249121E-001                  7.1150499442814326E+000                 -5.6557753138966538E-001                  1.4748398238947949E+001                  7.3439999629375019E-001                  2.5850000343759322E-001                  7.1000002686565367E-003                  6.3308859421796717E+031                  3.3435202521404448E+000                  4.8458865857398911E-005                  3.6550877200544151E+022                  1.7712140552314294E+018                  9.0807580947875985E-002                  9.9519287191297989E-001                  9.9989020155860764E-001 
                                     807                  2.7560652471259321E+001                  5.2356319224280889E-001                  7.1163240549695352E+000                 -5.6201335699872890E-001                  1.4753270152661608E+001                  7.3439999620436769E-001                  2.5850000350933189E-001                  7.1000002863004230E-003                  6.3694135889343207E+031                  3.3385907996975002E+000                  4.8458865857399135E-005                  3.6447182969196419E+022                  1.7661891503843715E+018                  9.0669393539428725E-002                  9.9521257531339247E-001                  9.9989097869992793E-001 
                                     808                  2.7528619771750048E+001                  5.2292095621390666E-001                  7.1175983131363232E+000                 -5.5845156658312090E-001                  1.4758140205952884E+001                  7.3439999611240792E-001                  2.5850000358250613E-001                  7.1000003050859517E-003                  6.4081065115621240E+031                  3.3336573299663779E+000                  4.8458865857399345E-005                  3.6343407436565657E+022                  1.7611603057693450E+018                  9.0531206130981465E-002                  9.9523229429774496E-001                  9.9989175644629325E-001 
                                     809                  2.7496392479952746E+001                  5.2227724352790872E-001                  7.1188727181109623E+000                 -5.5489216949341669E-001                  1.4763008393103416E+001                  7.3439999601777139E-001                  2.5850000365714265E-001                  7.1000003250859534E-003                  6.4469648720252668E+031                  3.3287198323790785E+000                  4.8458865857399562E-005                  3.6239547039494569E+022                  1.7561273487197888E+018                  9.0392160415649431E-002                  9.9525202925632006E-001                  9.9989253493810060E-001 
                                     810                  2.7463969763856682E+001                  5.2163204760491877E-001                  7.1201472693526506E+000                 -5.5133517598845672E-001                  1.4767874708455183E+001                  7.3439999592035232E-001                  2.5850000373326965E-001                  7.1000003463780326E-003                  6.4859888302664372E+031                  3.3237782960948077E+000                  4.8458865857399779E-005                  3.6135605238935430E+022                  1.7510904469495247E+018                  9.0253973007202171E-002                  9.9527177974203040E-001                  9.9989331394996750E-001 
                                     811                  2.7431350790646746E+001                  5.2098536179054022E-001                  7.1214219664508684E+000                 -5.4778059753061892E-001                  1.4772739146464714E+001                  7.3439999582004067E-001                  2.5850000381091548E-001                  7.1000003690437907E-003                  6.5251785441798647E+031                  3.3188327099852186E+000                  4.8458865857399996E-005                  3.6031562445467517E+022                  1.7460486511774418E+018                  9.0114927291870137E-002                  9.9529154943472642E-001                  9.9989409370584348E-001 
                                     812                  2.7398534726713763E+001                  5.2033717935291890E-001                  7.1226968091240819E+000                 -5.4422844714247276E-001                  1.4777601701633326E+001                  7.3439999571671954E-001                  2.5850000389010930E-001                  7.1000003931711575E-003                  6.5645341695899558E+031                  3.3138830626161826E+000                  4.8458865857400206E-005                  3.5927453917569679E+022                  1.7410036699894367E+018                  8.9975881576538103E-002                  9.9531133158133211E-001                  9.9989487394528931E-001 
                                     813                  2.7365520737664891E+001                  5.1968749347921084E-001                  7.1239717972201140E+000                 -5.4067873763290619E-001                  1.4782462368576896E+001                  7.3439999561026692E-001                  2.5850000397088035E-001                  7.1000004188527255E-003                  6.6040558596941440E+031                  3.3089293422253938E+000                  4.8458865857400423E-005                  3.5823240989008672E+022                  1.7359536296636997E+018                  8.9835977554321295E-002                  9.9533113357843572E-001                  9.9989565507265943E-001 
                                     814                  2.7332307988336829E+001                  5.1903629727473211E-001                  7.1252469307143631E+000                 -5.3713148106967346E-001                  1.4787321141985117E+001                  7.3439999550055468E-001                  2.5850000405325885E-001                  7.1000004461865274E-003                  6.6437437559479627E+031                  3.3039715367206250E+000                  4.8458865857400646E-005                  3.5718955925514519E+022                  1.7309000937609139E+018                  8.9696931838989274E-002                  9.9535094924571643E-001                  9.9989643666147099E-001 
                                     815                  2.7298895642854880E+001                  5.1838358376376648E-001                  7.1265222097136780E+000                 -5.3358668850098856E-001                  1.4792178016639463E+001                  7.3439999538744705E-001                  2.5850000413727531E-001                  7.1000004752777013E-003                  6.6835980471777074E+031                  3.2990096336906394E+000                  4.8458865857400849E-005                  3.5614583332049684E+022                  1.7258423162550198E+018                  8.9557027816772480E-002                  9.9537078164205606E-001                  9.9989721889362138E-001 
                                     816                  2.7265282864394720E+001                  5.1772934588499886E-001                  7.1277976344694318E+000                 -5.3004436967424451E-001                  1.4797032987499438E+001                  7.3439999527080291E-001                  2.5850000422295999E-001                  7.1000005062371585E-003                  6.7236190070246459E+031                  3.2940436203753030E+000                  4.8458865857401066E-005                  3.5510113052409129E+022                  1.7207798049878408E+018                  8.9417123794555686E-002                  9.9539063251754889E-001                  9.9989800184532085E-001 
                                     817                  2.7231468814755825E+001                  5.1707357648379382E-001                  7.1290732053856098E+000                 -5.2650453293759081E-001                  1.4801886049674408E+001                  7.3439999515047083E-001                  2.5850000431034581E-001                  7.1000005391833598E-003                  6.7638069179283476E+031                  3.2890734836121132E+000                  4.8458865857401276E-005                  3.5405572957696449E+022                  1.7157139105614464E+018                  8.9276361465454090E-002                  9.9541049666126602E-001                  9.9989878541030031E-001 
                                     818                  2.7197452654317264E+001                  5.1641626831214416E-001                  7.1303489230198354E+000                 -5.2296718508901074E-001                  1.4806737198481505E+001                  7.3439999502629449E-001                  2.5850000439946358E-001                  7.1000005742418715E-003                  6.8041620644149851E+031                  3.2840992098412745E+000                  4.8458865857401493E-005                  3.5300943753484349E+022                  1.7106436979897733E+018                  8.9136457443237324E-002                  9.9543037781920618E-001                  9.9989956958370318E-001 
                                     819                  2.7163233542027172E+001                  5.1575741402953668E-001                  7.1316247880833847E+000                 -5.1943233134612754E-001                  1.4811586429445944E+001                  7.3439999489810692E-001                  2.5850000449034732E-001                  7.1000006115458092E-003                  6.8446847331126945E+031                  3.2791207851177111E+000                  4.8458865857401703E-005                  3.5196208244546605E+022                  1.7055683340116598E+018                  8.8995695114135742E-002                  9.9545027907398054E-001                  9.9990035454315962E-001 
                                     820                  2.7128810635392178E+001                  5.1509700620388588E-001                  7.1329008014405915E+000                 -5.1589997542103017E-001                  1.4816433738256730E+001                  7.3439999476573303E-001                  2.5850000458302985E-001                  7.1000006512371705E-003                  6.8853752127528123E+031                  3.2741381951235398E+000                  4.8458865857401913E-005                  3.5091405882624798E+022                  1.7004897304137595E+018                  8.8854074478149414E-002                  9.9547019307478513E-001                  9.9990113998764962E-001 
                                     821                  2.7094183090466871E+001                  5.1443503731238216E-001                  7.1341769641091881E+000                 -5.1237011954802059E-001                  1.4821279120810569E+001                  7.3439999462898897E-001                  2.5850000467754547E-001                  7.1000006934656135E-003                  6.9262337942007818E+031                  3.2691514251798481E+000                  4.8458865857402123E-005                  3.4986503357837051E+022                  1.6954062730369746E+018                  8.8713312149047846E-002                  9.9549012610390608E-001                  9.9990192624843766E-001 
                                     822                  2.7059350061843002E+001                  5.1377149974231884E-001                  7.1354532772601003E+000                 -5.0884276461595523E-001                  1.4826122573208902E+001                  7.3439999448767979E-001                  2.5850000477392876E-001                  7.1000007383914543E-003                  6.9672607704531458E+031                  3.2641604602582639E+000                  4.8458865857402333E-005                  3.4881514920280303E+022                  1.6903186524248412E+018                  8.8571691513061546E-002                  9.9551007547072656E-001                  9.9990271311816481E-001 
                                     823                  2.7024310702638822E+001                  5.1310638579172818E-001                  7.1367297422168665E+000                 -5.0531791038905882E-001                  1.4830964091720844E+001                  7.3439999434160042E-001                  2.5850000487221553E-001                  7.1000007861841130E-003                  7.0084564366506181E+031                  3.2591652849910400E+000                  4.8458865857402544E-005                  3.4776446996417037E+022                  1.6852271799964429E+018                  8.8430070877075204E-002                  9.9553003993486011E-001                  9.9990350058072919E-001 
                                     824                  2.6989064164488259E+001                  5.1243968766971004E-001                  7.1380063604558606E+000                 -5.0179555566173262E-001                  1.4835803672846678E+001                  7.3439999419053592E-001                  2.5850000497244047E-001                  7.1000008370236678E-003                  7.0498210900890308E+031                  3.2541658836788048E+000                  4.8458865857402754E-005                  3.4671270339779649E+022                  1.6801304385011287E+018                  8.8288450241088876E-002                  9.9555002501311152E-001                  9.9990428884931570E-001 
                                     825                  2.6953609597530122E+001                  5.1177139749653922E-001                  7.1392831336055353E+000                 -4.9827569860775184E-001                  1.4840641313251801E+001                  7.3439999403425749E-001                  2.5850000507464072E-001                  7.1000008911017432E-003                  7.0913550302233986E+031                  3.2491622402966471E+000                  4.8458865857402970E-005                  3.4566025246098611E+022                  1.6750303806242970E+018                  8.8146829605102534E-002                  9.9557002317639232E-001                  9.9990507764135617E-001 
                                     826                  2.6917946150397189E+001                  5.1110150730322512E-001                  7.1405600634464177E+000                 -4.9475833711583100E-001                  1.4845477009814001E+001                  7.3439999387252453E-001                  2.5850000517885424E-001                  7.1000009486212878E-003                  7.1330585586811563E+031                  3.2441543384961022E+000                  4.8458865857403181E-005                  3.4460677372084553E+022                  1.6699253421290944E+018                  8.8004350662231431E-002                  9.9559004083435387E-001                  9.9990586720649399E-001 
                                     827                  2.6882072970205336E+001                  5.1043000903056823E-001                  7.1418371519103854E+000                 -4.9124347156793963E-001                  1.4850310759607817E+001                  7.3439999370508369E-001                  2.5850000528511863E-001                  7.1000010097976851E-003                  7.1749319791125962E+031                  3.2391421616034348E+000                  4.8458865857403377E-005                  3.4355246895025023E+022                  1.6648163007839916E+018                  8.7861871719360343E-002                  9.9561007416061598E-001                  9.9990665740756746E-001 
                                     828                  2.6845989202543326E+001                  5.0975689452390383E-001                  7.1431144010793899E+000                 -4.8773110679019493E-001                  1.4855142559911139E+001                  7.3439999353166652E-001                  2.5850000539347323E-001                  7.1000010748603071E-003                  7.2169755962083043E+031                  3.2341256925858746E+000                  4.8458865857403587E-005                  3.4249727113052914E+022                  1.6597029318241098E+018                  8.7718534469604509E-002                  9.9563012443712151E-001                  9.9990744823295219E-001 
                                     829                  2.6809693991467576E+001                  5.0908215552481950E-001                  7.1443918131853472E+000                 -4.8422125025408663E-001                  1.4859972408186456E+001                  7.3439999335199080E-001                  2.5850000550395691E-001                  7.1000011440522925E-003                  7.2591897254945039E+031                  3.2291049139957257E+000                  4.8458865857403797E-005                  3.4144117274516954E+022                  1.6545851988252808E+018                  8.7576055526733393E-002                  9.9565019193304372E-001                  9.9990823975060450E-001 
                                     830                  2.6773186479447705E+001                  5.0840578366463596E-001                  7.1456693906113573E+000                 -4.8071391173176792E-001                  1.4864800302133453E+001                  7.3439999316575855E-001                  2.5850000561661035E-001                  7.1000012176311023E-003                  7.3015746931836570E+031                  3.2240798079281570E+000                  4.8458865857404000E-005                  3.4038402505393578E+022                  1.6494623810091917E+018                  8.7432718276977531E-002                  9.9567027930088114E-001                  9.9990903206349580E-001 
                                     831                  2.6736465807312737E+001                  5.0772777045835193E-001                  7.1469471358912759E+000                 -4.7720910313880599E-001                  1.4869626239626626E+001                  7.3439999297265501E-001                  2.5850000573147336E-001                  7.1000012958716274E-003                  7.3441308279006332E+031                  3.2190503559828860E+000                  4.8458865857404204E-005                  3.3932615060741742E+022                  1.6443360414194176E+018                  8.7289381027221682E-002                  9.9569038042833569E-001                  9.9990982496745684E-001 
                                     832                  2.6699531114239004E+001                  5.0704810729954974E-001                  7.1482250517094332E+000                 -4.7370683816106801E-001                  1.4874450218779772E+001                  7.3439999277234813E-001                  2.5850000584858807E-001                  7.1000013790638583E-003                  7.3868584597639169E+031                  3.2140165392334210E+000                  4.8458865857404414E-005                  3.3826717627333028E+022                  1.6392043718992284E+018                  8.7145185470581046E-002                  9.9571050257430416E-001                  9.9991061861613995E-001 
                                     833                  2.6662381537742633E+001                  5.0636678545587843E-001                  7.1495031408999346E+000                 -4.7020713192002367E-001                  1.4879272237912142E+001                  7.3439999256448563E-001                  2.5850000596799744E-001                  7.1000014675168810E-003                  7.4297579176722714E+031                  3.2089783382009256E+000                  4.8458865857404610E-005                  3.3720740689371957E+022                  1.6340688496786012E+018                  8.7000989913940438E-002                  9.9573063975769061E-001                  9.9991141287584762E-001 
                                     834                  2.6625016213685655E+001                  5.0568379606525660E-001                  7.1507814064408715E+000                 -4.6671000030816701E-001                  1.4884092295540704E+001                  7.3439999234869757E-001                  2.5850000608974433E-001                  7.1000015615581002E-003                  7.4728295302865956E+031                  3.2039357328337297E+000                  4.8458865857404820E-005                  3.3614672091991924E+022                  1.6289288857464860E+018                  8.6856794357299802E-002                  9.9575079431800095E-001                  9.9991220783021706E-001 
                                     835                  2.6587434276277232E+001                  5.0499913013295628E-001                  7.1520598513819333E+000                 -4.6321545892532484E-001                  1.4888910390425096E+001                  7.3439999212459117E-001                  2.5850000621387303E-001                  7.1000016615357930E-003                  7.5160736282805710E+031                  3.1988887024936066E+000                  4.8458865857405024E-005                  3.3508495481226740E+022                  1.6237836876082289E+018                  8.6712598800659194E-002                  9.9577096948532717E-001                  9.9991300367839608E-001 
                                     836                  2.6549634858063513E+001                  5.0431277853013035E-001                  7.1533384787254199E+000                 -4.5972352248087223E-001                  1.4893726521501385E+001                  7.3439999189175442E-001                  2.5850000634042752E-001                  7.1000017678179983E-003                  7.5594905444526271E+031                  3.1938372259528887E+000                  4.8458865857405227E-005                  3.3402243698380937E+022                  1.6186348467162010E+018                  8.6567544937133797E-002                  9.9579115889464909E-001                  9.9991379998532137E-001 
                                     837                  2.6511617089916950E+001                  5.0362473199324853E-001                  7.1546172913781509E+000                 -4.5623420431450729E-001                  1.4898540687934615E+001                  7.3439999164974923E-001                  2.5850000646945342E-001                  7.1000018807974019E-003                  7.6030806137577268E+031                  3.1887812813983714E+000                  4.8458865857405430E-005                  3.3295897654718450E+022                  1.6134814380519014E+018                  8.6422491073608415E-002                  9.9581136619518151E-001                  9.9991459700107810E-001 
                                     838                  2.6473380101025480E+001                  5.0293498112429047E-001                  7.1558962921543321E+000                 -4.5274751611439962E-001                  1.4903352889118844E+001                  7.3439999139811207E-001                  2.5850000660099903E-001                  7.1000020008888942E-003                  7.6468441733209537E+031                  3.1837208464408207E+000                  4.8458865857405627E-005                  3.3189438078473963E+022                  1.6083225277274401E+018                  8.6277437210083005E-002                  9.9583159505001850E-001                  9.9991539497453830E-001 
                                     839                  2.6434923018881562E+001                  5.0224351639141884E-001                  7.1571754837791630E+000                 -4.4926346772230819E-001                  1.4908163124649068E+001                  7.3439999113635734E-001                  2.5850000673510892E-001                  7.1000021285336778E-003                  7.6907815624668450E+031                  3.1786558981280053E+000                  4.8458865857405830E-005                  3.3082900413341717E+022                  1.6031598333040422E+018                  8.6131525039672849E-002                  9.9585183883818174E-001                  9.9991619344161042E-001 
                                     840                  2.6396244969271162E+001                  5.0155032812994327E-001                  7.1584548688932648E+000                 -4.4578206694714462E-001                  1.4912971394331880E+001                  7.3439999086396723E-001                  2.5850000687183328E-001                  7.1000022641994898E-003                  7.7348931227688176E+031                  3.1735864129598177E+000                  4.8458865857406033E-005                  3.2976264477647642E+022                  1.5979923768006707E+018                  8.5985612869262693E-002                  9.9587210124589232E-001                  9.9991699263880029E-001 
                                     841                  2.6357345076262416E+001                  5.0085540654363603E-001                  7.1597344500571989E+000                 -4.4230331940357304E-001                  1.4917777698217936E+001                  7.3439999058039562E-001                  2.5850000701122128E-001                  7.1000024083831548E-003                  7.7791791995706921E+031                  3.1685123669059103E+000                  4.8458865857406223E-005                  3.2869521539263285E+022                  1.5928197350682842E+018                  8.5839700698852536E-002                  9.9589238392805735E-001                  9.9991779262471381E-001 
                                     842                  2.6318222462186682E+001                  5.0015874170618069E-001                  7.1610142297563826E+000                 -4.3882722791484330E-001                  1.4922582036545281E+001                  7.3439999028506764E-001                  2.5850000715332166E-001                  7.1000025616106965E-003                  7.8236401559453330E+031                  3.1634337354242321E+000                  4.8458865857406426E-005                  3.2762699632420091E+022                  1.5876432666139441E+018                  8.5692930221557620E-002                  9.9591268177406511E-001                  9.9991859328567112E-001 
                                     843                  2.6278876247549359E+001                  4.9946032356237907E-001                  7.1622942103986036E+000                 -4.3535378900520949E-001                  1.4927384409773969E+001                  7.3439998997737177E-001                  2.5850000729818678E-001                  7.1000027244414454E-003                  7.8682762498804399E+031                  3.1583504934777138E+000                  4.8458865857406623E-005                  3.2655761818437884E+022                  1.5824611814311025E+018                  8.5546159744262704E-002                  9.9593300149935837E-001                  9.9991939476239788E-001 
