                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7031692454893915E+006                  2.7649099844761799E+003                  3.8758772295398958E+004                  1.7394222301798529E+005                  9.3717763330033677E+000                 -6.6260120888474177E+000                  5.2033650654414154E-001                  8.9883383451511486E-009                  4.7272920919381939E-001                  6.3887984932816492E-005                  4.3150772884328918E-003                  1.3332791575206899E-004                  6.6277373711111950E-004                  3.1279653839191081E+001                 -3.8486640130323186E-007                  1.8831056351734603E+001                  2.6546952137627245E-005                  1.2229628741672579E+001                  1.4010407303479258E-002                  9.2662812440499620E-002                  3.6510217877375184E-002                  2.0731333070542868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1279653816697540E+001                  9.3081721574956902E+000                  3.1279653592729105E+001                  9.2155985069307089E+000                  5.1340365956968169E+004                  1.4134415484969786E+004                  1.7982783763754030E+006                  1.7419216063673294E+005                  1.7419216063673294E+005                  2.4083899429544771E-025                  1.1864244739521331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5305533781456016E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     437                  3.1279062864696787E+001                  9.1095999115572757E-001                  5.8728850099345582E+000                 -4.6695458112275716E+000                  9.4740668044034955E+000                  7.3439999892355357E-001                  2.5850000107644616E-001                  7.1000000000003283E-003                  2.2424712830564538E+028                  8.1462923384906158E+000                  4.8973812749871107E-005                  2.5261182116882128E+023                  1.2371364028325779E+019                  3.6711888313293467E-001                  8.6807898002413153E-001                  9.3410679046512712E-001 
                                     438                  3.1279051586985304E+001                  9.1076092394477937E-001                  5.8754579717564308E+000                 -4.6603828049872353E+000                  9.4854249629213605E+000                  7.3439999892355357E-001                  2.5850000107644616E-001                  7.1000000000003283E-003                  3.4170990979907926E+028                  8.1425591846968040E+000                  4.8973812749870917E-005                  2.5216780133170793E+023                  1.2349618683965714E+019                  3.6660304069519051E-001                  8.6875570089135890E-001                  9.3473727771367332E-001 
                                     439                  3.1279034401901139E+001                  9.1046340663136116E-001                  5.8791161718069800E+000                 -4.6473997007134749E+000                  9.5015428119089460E+000                  7.3439999892355357E-001                  2.5850000107644616E-001                  7.1000000000003283E-003                  4.8408903888202088E+028                  8.1369829620465293E+000                  4.8973812749870789E-005                  2.5151292550120785E+023                  1.2317546917668354E+019                  3.6585974693298340E-001                  8.6974431926709350E-001                  9.3565512290035180E-001 
                                     440                  3.1279010056365241E+001                  9.1005333650964937E-001                  5.8835163918969462E+000                 -4.6318031541536406E+000                  9.5209174316357412E+000                  7.3439999892332497E-001                  2.5850000107667465E-001                  7.1000000000003283E-003                  5.4460016874227355E+028                  8.1293034751528790E+000                  4.8973812749870694E-005                  2.5063659436133752E+023                  1.2274629640517442E+019                  3.6484694480895996E-001                  8.7103748675216097E-001                  9.3684545733557711E-001 
                                     441                  3.1278982667637354E+001                  9.0960696266190877E-001                  5.8870748162973277E+000                 -4.6191433040756182E+000                  9.5366215807793129E+000                  7.3439999892331032E-001                  2.5850000107668936E-001                  7.1000000000003283E-003                  3.1867697129937214E+028                  8.1209523575512250E+000                  4.8973812749870545E-005                  2.4970676786185984E+023                  1.2229092491642116E+019                  3.6377491950988766E-001                  8.7238221009490002E-001                  9.3807357509655964E-001 
                                     442                  3.1278966640912888E+001                  9.0935265295169354E-001                  5.8899718085212545E+000                 -4.6089452704507803E+000                  9.5493269930426390E+000                  7.3439999892330954E-001                  2.5850000107669013E-001                  7.1000000000003283E-003                  4.0068319715709288E+028                  8.1161983655605514E+000                  4.8973812749870382E-005                  2.4918251583445688E+023                  1.2203417871018303E+019                  3.6318011283874518E-001                  8.7313429325577441E-001                  9.3875824617653070E-001 
                                     443                  3.1278946489977056E+001                  9.0903970925368438E-001                  5.8929286098958533E+000                 -4.5985292275082088E+000                  9.5623012402863168E+000                  7.3439999892330476E-001                  2.5850000107669480E-001                  7.1000000000004393E-003                  3.5301036433793116E+028                  8.1103521060495591E+000                  4.8973812749870240E-005                  2.4855429109782585E+023                  1.2172651310401663E+019                  3.6245398521423344E-001                  8.7401546462525570E-001                  9.3955313367795157E-001 
                                     444                  3.1278928736576738E+001                  9.0876999089507726E-001                  5.8966119760082476E+000                 -4.5856811745474184E+000                  9.5783707874804200E+000                  7.3439999892322461E-001                  2.5850000107677507E-001                  7.1000000000003283E-003                  6.0911987101837275E+028                  8.1053167399252786E+000                  4.8973812749870091E-005                  2.4801560948947330E+023                  1.2146270018182369E+019                  3.6186861991882330E-001                  8.7476812299340168E-001                  9.4023100731464893E-001 
                                     445                  3.1278898103059973E+001                  9.0831702899660038E-001                  5.9009818382035437E+000                 -4.5703832427925306E+000                  9.5974791084173070E+000                  7.3439999892295948E-001                  2.5850000107704024E-001                  7.1000000000003283E-003                  5.7594409045440724E+028                  8.0968674368087434E+000                  4.8973812749869996E-005                  2.4718784441783876E+023                  1.2105731206563234E+019                  3.6095108985900887E-001                  8.7583320936925513E-001                  9.4115605031760952E-001 
                                     446                  3.1278869138001063E+001                  9.0790232059522624E-001                  5.9042915743344393E+000                 -4.5587848691268897E+000                  9.6119620953675060E+000                  7.3439999892270014E-001                  2.5850000107729953E-001                  7.1000000000003283E-003                  3.5311392753289182E+028                  8.0891394172313404E+000                  4.8973812749869833E-005                  2.4645039257750447E+023                  1.2069615378222615E+019                  3.6010909080505382E-001                  8.7675632839671791E-001                  9.4194733028073430E-001 
                                     447                  3.1278851379392400E+001                  9.0765419399290592E-001                  5.9079783646979536E+000                 -4.5460570581922193E+000                  9.6279530811159422E+000                  7.3439999892259045E-001                  2.5850000107740922E-001                  7.1000000000003283E-003                  7.0622785506579420E+028                  8.0845191480304326E+000                  4.8973812749869664E-005                  2.4600954299736757E+023                  1.2048025293434089E+019                  3.5960526466369630E-001                  8.7730816994187000E-001                  9.4242035842119554E-001 
                                     448                  3.1278815862175076E+001                  9.0717105480645444E-001                  5.9129347313587477E+000                 -4.5288897982290415E+000                  9.6494937336099937E+000                  7.3439999892245800E-001                  2.5850000107754156E-001                  7.1000000000004393E-003                  7.7541302661806802E+028                  8.0755303711775710E+000                  4.8973812749869576E-005                  2.4515177072187894E+023                  1.2006016914632258E+019                  3.5862421989440924E-001                  8.7838190205369548E-001                  9.4334074111909916E-001 
                                     449                  3.1278776865535697E+001                  9.0665939013136476E-001                  5.9173735968239081E+000                 -4.5134941664639614E+000                  9.6688022834522442E+000                  7.3439999892238017E-001                  2.5850000107761961E-001                  7.1000000000002172E-003                  6.0829040442689872E+028                  8.0660217757158428E+000                  4.8973812749869467E-005                  2.4424438943153178E+023                  1.1961578993226035E+019                  3.5758395195007331E-001                  8.7951773327027882E-001                  9.4431435397526597E-001 
                                     450                  3.1278746273734004E+001                  9.0627077635775688E-001                  5.9209585236448925E+000                 -4.5011230138152598E+000                  9.6843510098949004E+000                  7.3439999892224550E-001                  2.5850000107775406E-001                  7.1000000000004393E-003                  5.4629330264631618E+028                  8.0588073963530658E+000                  4.8973812749869352E-005                  2.4355596310553694E+023                  1.1927864131244655E+019                  3.5679345130920415E-001                  8.8037948370044750E-001                  9.4505303005402408E-001 
                                     451                  3.1278718799855977E+001                  9.0593071679843074E-001                  5.9239104356674064E+000                 -4.4909509274551356E+000                  9.6971444669559670E+000                  7.3439999892208840E-001                  2.5850000107791132E-001                  7.1000000000003283E-003                  4.3128418629972015E+028                  8.0524996904801078E+000                  4.8973812749869196E-005                  2.4295406575474111E+023                  1.1898386923092099E+019                  3.5610251426696776E-001                  8.8113291975214236E-001                  9.4569886112738699E-001 
                                     452                  3.1278697109952269E+001                  9.0566791708424443E-001                  5.9275790756756352E+000                 -4.4784502575026224E+000                  9.7129398324098659E+000                  7.3439999892206764E-001                  2.5850000107793203E-001                  7.1000000000003283E-003                  8.1225188419783145E+028                  8.0476284462899272E+000                  4.8973812749869034E-005                  2.4248916940132372E+023                  1.1875619176131699E+019                  3.5556778907775882E-001                  8.8171486209616157E-001                  9.4619769099069595E-001 
                                     453                  3.1278656260633614E+001                  9.0518578206979383E-001                  5.9321521243013722E+000                 -4.4627987770627833E+000                  9.7326823065147927E+000                  7.3439999892195940E-001                  2.5850000107804033E-001                  7.1000000000003283E-003                  7.9787574465449956E+028                  8.0386992733736164E+000                  4.8973812749868946E-005                  2.4163717492197886E+023                  1.1833893758036320E+019                  3.5458588600158691E-001                  8.8278136197201240E-001                  9.4711187438203726E-001 
                                     454                  3.1278616134311751E+001                  9.0472745824324818E-001                  5.9357556358669523E+000                 -4.4504465690439270E+000                  9.7482540678301017E+000                  7.3439999892164443E-001                  2.5850000107835519E-001                  7.1000000000003283E-003                  5.1768029172679572E+028                  8.0302202708565158E+000                  4.8973812749868796E-005                  2.4082805782307009E+023                  1.1794268208741609E+019                  3.5365290641784669E-001                  8.8379418920859998E-001                  9.4798005059288437E-001 
                                     455                  3.1278590099423305E+001                  9.0443767794103325E-001                  5.9392167820841273E+000                 -4.4387156236308289E+000                  9.7631111685658283E+000                  7.3439999892156826E-001                  2.5850000107843135E-001                  7.1000000000003283E-003                  7.7784348517777254E+028                  8.0248639433219466E+000                  4.8973812749868641E-005                  2.4031687919833204E+023                  1.1769233842491916E+019                  3.5306239128112799E-001                  8.8443406651798773E-001                  9.4852854119294283E-001 
                                     456                  3.1278550980552662E+001                  9.0401282329512067E-001                  5.9435486685725074E+000                 -4.4240370029716694E+000                  9.7817046652855257E+000                  7.3439999892142993E-001                  2.5850000107856969E-001                  7.1000000000003283E-003                  8.9884113271030392E+028                  8.0170173466741712E+000                  4.8973812749868539E-005                  2.3956810580704740E+023                  1.1732563554635033E+019                  3.5219635963439938E-001                  8.8537135712659609E-001                  9.4933196894269711E-001 
                                     457                  3.1278505776535823E+001                  9.0353671705647243E-001                  5.9483129949353861E+000                 -4.4079413507233189E+000                  9.8021204619482560E+000                  7.3439999892113939E-001                  2.5850000107886034E-001                  7.1000000000003283E-003                  1.0160785397307542E+029                  8.0082333057004842E+000                  4.8973812749868444E-005                  2.3872988873760991E+023                  1.1691512868832635E+019                  3.5122561454772949E-001                  8.8642061089746016E-001                  9.5023136919909157E-001 
                                     458                  3.1278454676480717E+001                  9.0301630505944730E-001                  5.9519940881540601E+000                 -4.3954329058168176E+000                  9.8179504951336707E+000                  7.3439999892113939E-001                  2.5850000107886034E-001                  7.1000000000003283E-003                  5.2255467757582075E+028                  7.9986428437749737E+000                  4.8973812749868281E-005                  2.3781474358071357E+023                  1.1646694721279805E+019                  3.5016818046569820E-001                  8.8756616069107519E-001                  9.5121331275459009E-001 
                                     459                  3.1278428396452373E+001                  9.0275556051793493E-001                  5.9548469028097220E+000                 -4.3858536178977934E+000                  9.8301326893506591E+000                  7.3439999892097074E-001                  2.5850000107902893E-001                  7.1000000000003283E-003                  6.9673957010109717E+028                  7.9938420079610184E+000                  4.8973812749868105E-005                  2.3736055289799380E+023                  1.1624451271831511E+019                  3.4969954490661620E-001                  8.8812977589374165E-001                  9.5169438503983850E-001 
                                     460                  3.1278393356414586E+001                  9.0241477830181327E-001                  5.9581548438227978E+000                 -4.3747496605849978E+000                  9.8442556352215380E+000                  7.3439999892079866E-001                  2.5850000107920101E-001                  7.1000000000003283E-003                  7.5480120094284595E+028                  7.9875718599598793E+000                  4.8973812749867976E-005                  2.3682846479451253E+023                  1.1598392888685156E+019                  3.4910731315612792E-001                  8.8871264032497255E-001                  9.5215942456712022E-001 
                                     461                  3.1278355396373644E+001                  9.0205404408847734E-001                  5.9616286446517170E+000                 -4.3631140806485815E+000                  9.8590675643705268E+000                  7.3439999892070029E-001                  2.5850000107929944E-001                  7.1000000000003283E-003                  8.1286283178459922E+028                  7.9809399679358908E+000                  4.8973812749867855E-005                  2.3627496928811574E+023                  1.1571286103396958E+019                  3.4847989082336422E-001                  8.8930589513910052E-001                  9.5262655030157573E-001 
                                     462                  3.1278314516329555E+001                  9.0167486332346225E-001                  5.9646294936475766E+000                 -4.3530462471532818E+000                  9.8718753654218485E+000                  7.3439999892033980E-001                  2.5850000107965987E-001                  7.1000000000003283E-003                  5.8061630841757815E+028                  7.9739748823931569E+000                  4.8973812749867685E-005                  2.3569366102769467E+023                  1.1542817221501106E+019                  3.4782071113586421E-001                  8.8992896084772810E-001                  9.5311714908653289E-001 
                                     463                  3.1278285316298067E+001                  9.0140963670773822E-001                  5.9673224329523755E+000                 -4.3440687602590566E+000                  9.8833260819322497E+000                  7.3439999892033980E-001                  2.5850000107965987E-001                  7.1000000000003283E-003                  6.9673957010108873E+028                  7.9691066079933153E+000                  4.8973812749867516E-005                  2.3528733222357373E+023                  1.1522917750733169E+019                  3.4735894203186041E-001                  8.9036447744021219E-001                  9.5346007254671461E-001 
                                     464                  3.1278250276260277E+001                  9.0109725380679750E-001                  5.9716223398241910E+000                 -4.3298657615951361E+000                  9.9015114765945302E+000                  7.3439999891990382E-001                  2.5850000108009580E-001                  7.1000000000003283E-003                  1.3951581940905618E+029                  7.9633765845740800E+000                  4.8973812749867373E-005                  2.3480907613601446E+023                  1.1499495726654523E+019                  3.4681563377380376E-001                  8.9087708838319202E-001                  9.5386369982888697E-001 
                                     465                  3.1278180111742660E+001                  9.0048993525060728E-001                  5.9762102796094467E+000                 -4.3145379203100207E+000                  9.9210481112792248E+000                  7.3439999891952179E-001                  2.5850000108047794E-001                  7.1000000000003283E-003                  9.3626199365096240E+028                  7.9522483603046012E+000                  4.8973812749867258E-005                  2.3388031274797011E+023                  1.1454010642399480E+019                  3.4575905799865725E-001                  8.9187256791886815E-001                  9.5464753525011403E-001 
                                     466                  3.1278133025776757E+001                  9.0009514538459146E-001                  5.9793404863265760E+000                 -4.3041343991592464E+000                  9.9343372827971361E+000                  7.3439999891920837E-001                  2.5850000108079124E-001                  7.1000000000003283E-003                  7.0345578565449542E+028                  7.9450227549113412E+000                  4.8973812749867102E-005                  2.3327728600519975E+023                  1.1424478123615846E+019                  3.4507155418395996E-001                  8.9251891217378221E-001                  9.5515646336923876E-001 
                                     467                  3.1278097647970799E+001                  8.9980485706201374E-001                  5.9829475704592001E+000                 -4.2922695360418430E+000                  9.9495578069173014E+000                  7.3439999891875296E-001                  2.5850000108124671E-001                  7.1000000000003283E-003                  1.2310476248953720E+029                  7.9397139683639022E+000                  4.8973812749866940E-005                  2.3283416159424172E+023                  1.1402776631688655E+019                  3.4456601142883303E-001                  8.9299386759329868E-001                  9.5553044078795746E-001 
                                     468                  3.1278035736810381E+001                  8.9930919973498380E-001                  5.9862205203588532E+000                 -4.2813825104925547E+000                  9.9634603646517341E+000                  7.3439999891801722E-001                  2.5850000108198251E-001                  7.1000000000003283E-003                  5.8621315471208017E+028                  7.9306575959915930E+000                  4.8973812749866750E-005                  2.3207831211898795E+023                  1.1365759801020447E+019                  3.4370255470275873E-001                  8.9380401235357454E-001                  9.5616834458872257E-001 
                                     469                  3.1278006255305417E+001                  8.9907843735686688E-001                  5.9894291203786638E+000                 -4.2708732661615976E+000                  9.9769654539392523E+000                  7.3439999891801722E-001                  2.5850000108198246E-001                  7.1000000000003283E-003                  1.2310476248953636E+029                  7.9264447603280379E+000                  4.8973812749866547E-005                  2.3172670167385521E+023                  1.1348540096919572E+019                  3.4330086708068852E-001                  8.9418088012248642E-001                  9.5646508827410248E-001 
                                     470                  3.1277944344144998E+001                  8.9860426928886972E-001                  5.9935318326017502E+000                 -4.2573565692184312E+000                  9.9942940173766992E+000                  7.3439999891777530E-001                  2.5850000108222448E-001                  7.1000000000002172E-003                  1.1724263094241435E+029                  7.9177952929025137E+000                  4.8973812749866445E-005                  2.3100479339796857E+023                  1.1313185496193698E+019                  3.4247431755065921E-001                  8.9495464558063320E-001                  9.5707434727175522E-001 
                                     471                  3.1277885381135068E+001                  8.9816513607384607E-001                  5.9969242211742992E+000                 -4.2461753081933464E+000                  1.0008626711203826E+001                  7.3439999891777230E-001                  2.5850000108222743E-001                  7.1000000000003283E-003                  8.7931973206809708E+028                  7.9097933269851897E+000                  4.8973812749866310E-005                  2.3033693339712495E+023                  1.1280477845569225E+019                  3.4170870780944823E-001                  8.9567048018032258E-001                  9.5763799174375175E-001 
                                     472                  3.1277841158877624E+001                  8.9784331253809613E-001                  5.9996711240536902E+000                 -4.2371571276044833E+000                  1.0020205904818079E+001                  7.3439999891740759E-001                  2.5850000108259208E-001                  7.1000000000003283E-003                  8.2237912486242274E+028                  7.9039341350493029E+000                  4.8973812749866154E-005                  2.2984793511396031E+023                  1.1256529735214477E+019                  3.4114737510681153E-001                  8.9619460492075176E-001                  9.5805068481403954E-001 
                                     473                  3.1277799800245436E+001                  8.9754788513924066E-001                  6.0029292495894193E+000                 -4.2265239751790107E+000                  1.0033892522657222E+001                  7.3439999891704899E-001                  2.5850000108295079E-001                  7.1000000000002172E-003                  1.2416921105770061E+029                  7.8985593380432446E+000                  4.8973812749865991E-005                  2.2939936639411016E+023                  1.1234561614723052E+019                  3.4063153266906748E-001                  8.9667539572742871E-001                  9.5842925698012893E-001 
                                     474                  3.1277737353758475E+001                  8.9711151294185287E-001                  6.0069573981133653E+000                 -4.2133648071177392E+000                  1.0050824026874523E+001                  7.3439999891684027E-001                  2.5850000108315940E-001                  7.1000000000003283E-003                  1.3907664616533086E+029                  7.8906269768981616E+000                  4.8973812749865876E-005                  2.2873730820597921E+023                  1.1202138100987986E+019                  3.3987879753112799E-001                  8.9738501857538777E-001                  9.5898801362006347E-001 
                                     475                  3.1277667410107412E+001                  8.9663584243450556E-001                  6.0103739097389761E+000                 -4.2021614690983231E+000                  1.0065216709794999E+001                  7.3439999891654861E-001                  2.5850000108345111E-001                  7.1000000000003283E-003                  9.1731404917557833E+028                  7.8819893266839332E+000                  4.8973812749865740E-005                  2.2804895282308107E+023                  1.1168426713360538E+019                  3.3912692070007328E-001                  8.9808101997391088E-001                  9.5951605481776037E-001 
                                     476                  3.1277621277060966E+001                  8.9632926498348464E-001                  6.0134125655865800E+000                 -4.1922771658755842E+000                  1.0077956641577719E+001                  7.3439999891651486E-001                  2.5850000108348481E-001                  7.1000000000003283E-003                  1.1836310311942535E+029                  7.8764272309389387E+000                  4.8973812749865578E-005                  2.2762195484054156E+023                  1.1147514994119041E+019                  3.3864369392395016E-001                  8.9849085133936979E-001                  9.5981587985374284E-001 
                                     477                  3.1277561750549427E+001                  8.9594165456972408E-001                  6.0163296894273870E+000                 -4.1827561533586186E+000                  1.0090211550416488E+001                  7.3439999891610319E-001                  2.5850000108389648E-001                  7.1000000000003283E-003                  8.8772327339567954E+028                  7.8694006088044812E+000                  4.8973812749865415E-005                  2.2708256798883422E+023                  1.1121099163443749E+019                  3.3803257942199710E-001                  8.9900855309804628E-001                  9.6019462090671970E-001 
                                     478                  3.1277517105665769E+001                  8.9565658900351830E-001                  6.0192672506141003E+000                 -4.1732341018521790E+000                  1.0102502760371266E+001                  7.3439999891599883E-001                  2.5850000108400079E-001                  7.1000000000003283E-003                  1.2428125827539413E+029                  7.8642369257298412E+000                  4.8973812749865252E-005                  2.2668622076135584E+023                  1.1101688528541258E+019                  3.3758282661437994E-001                  8.9938896596792794E-001                  9.6047292393471362E-001 
                                     479                  3.1277454602828648E+001                  8.9526523903218425E-001                  6.0237274925305053E+000                 -4.1588559070215085E+000                  1.0121105846473521E+001                  7.3439999891559549E-001                  2.5850000108440419E-001                  7.1000000000003283E-003                  2.0847700195651296E+029                  7.8571535231751763E+000                  4.8973812749865130E-005                  2.2614248929928104E+023                  1.1075059925731369E+019                  3.3696570396423342E-001                  8.9991083771523128E-001                  9.6085471566642644E-001 
                                     480                  3.1277349756737799E+001                  8.9462788246627523E-001                  6.0274847823220004E+000                 -4.1465707266387408E+000                  1.0136909987955207E+001                  7.3439999891531649E-001                  2.5850000108468318E-001                  7.1000000000003283E-003                  8.3636755557155456E+028                  7.8456310752882672E+000                  4.8973812749864941E-005                  2.2525799186627218E+023                  1.1031742714069414E+019                  3.3595976829528806E-001                  9.0075977553413489E-001                  9.6147578283449198E-001 
                                     481                  3.1277307694607252E+001                  8.9437855700669144E-001                  6.0298964100475363E+000                 -4.1387872614062120E+000                  1.0146976371985348E+001                  7.3439999891519470E-001                  2.5850000108480498E-001                  7.1000000000003283E-003                  1.0753297143062772E+029                  7.8411282453738220E+000                  4.8973812749864751E-005                  2.2491234688270127E+023                  1.1014815161366039E+019                  3.3556666374206540E-001                  9.0109152450243846E-001                  9.6171848421716821E-001 
                                     482                  3.1277253614725126E+001                  8.9406307484234693E-001                  6.0334337966994616E+000                 -4.1274244581817205E+000                  1.0161700233077193E+001                  7.3439999891480767E-001                  2.5850000108519194E-001                  7.1000000000003283E-003                  1.7922161905104116E+029                  7.8354343258352976E+000                  4.8973812749864609E-005                  2.2447528913433096E+023                  1.0993410777036442E+019                  3.3506884574890133E-001                  9.0151101117367238E-001                  9.6202537290926704E-001 
                                     483                  3.1277163481588243E+001                  8.9354938097601844E-001                  6.0373548598640792E+000                 -4.1147567880799985E+000                  1.0178075606426249E+001                  7.3439999891415642E-001                  2.5850000108584326E-001                  7.1000000000003283E-003                  1.4951838155815783E+029                  7.8261718663348692E+000                  4.8973812749864487E-005                  2.2376427150721202E+023                  1.0958589532904038E+019                  3.3425774574279787E-001                  9.0219344367759124E-001                  9.6252462798092397E-001 
                                     484                  3.1277088286637866E+001                  8.9313180270993742E-001                  6.0401305645709984E+000                 -4.1057861290752395E+000                  1.0189669739132169E+001                  7.3439999891373864E-001                  2.5850000108626098E-001                  7.1000000000003283E-003                  8.9777841874478029E+028                  7.8186505443007501E+000                  4.8973812749864297E-005                  2.2318691936172781E+023                  1.0930314397040321E+019                  3.3359770774841313E-001                  9.0274758440609570E-001                  9.6293002705912900E-001 
                                     485                  3.1277043136066450E+001                  8.9288563135033749E-001                  6.0423856273442871E+000                 -4.0985458703203994E+000                  1.0199052572407478E+001                  7.3439999891348517E-001                  2.5850000108651450E-001                  7.1000000000003283E-003                  1.0808974592714329E+029                  7.8142199504969216E+000                  4.8973812749864100E-005                  2.2284683436872355E+023                  1.0913659138273847E+019                  3.3320889472961429E-001                  9.0307399694238899E-001                  9.6316882443866281E-001 
                                     486                  3.1276988776174395E+001                  8.9259360645753549E-001                  6.0460152696227851E+000                 -4.0869767574656839E+000                  1.0214090438090439E+001                  7.3439999891247321E-001                  2.5850000108752641E-001                  7.1000000000003283E-003                  2.1707033104871370E+029                  7.8089673401000930E+000                  4.8973812749863931E-005                  2.2244359251532954E+023                  1.0893910847252783E+019                  3.3274798393249516E-001                  9.0346102718248200E-001                  9.6345196861302573E-001 
                                     487                  3.1276879608374415E+001                  8.9202085832368205E-001                  6.0506864422302025E+000                 -4.0720086603482768E+000                  1.0233505205319469E+001                  7.3439999891221985E-001                  2.5850000108777976E-001                  7.1000000000003283E-003                  2.1707033104871370E+029                  7.7986756515406217E+000                  4.8973812749863836E-005                  2.2165359543121402E+023                  1.0855221677982349E+019                  3.3184247016906748E-001                  9.0421926382661577E-001                  9.6400668053146110E-001 
                                     488                  3.1276770440574428E+001                  8.9146535331097909E-001                  6.0539433665181122E+000                 -4.0615172061334457E+000                  1.0247085144547178E+001                  7.3439999891179664E-001                  2.5850000108820304E-001                  7.1000000000003283E-003                  9.6475702688317861E+028                  7.7887067614837528E+000                  4.8973812749863633E-005                  2.2088837868975260E+023                  1.0817746096572912E+019                  3.3096356391906739E-001                  9.0495371658846091E-001                  9.6454399260036894E-001 
                                     489                  3.1276721921552213E+001                  8.9122369041376104E-001                  6.0569015563990414E+000                 -4.0521284900926551E+000                  1.0259312608294962E+001                  7.3439999891141772E-001                  2.5850000108858184E-001                  7.1000000000004393E-003                  1.9361717513430877E+029                  7.7843739460070491E+000                  4.8973812749863430E-005                  2.2055495394229470E+023                  1.0801417015424694E+019                  3.3060221672058104E-001                  9.0527471949597726E-001                  9.6477934567373969E-001 
                                     490                  3.1276624548682570E+001                  8.9074789172799751E-001                  6.0612218316909310E+000                 -4.0383979098566485E+000                  1.0277184925866132E+001                  7.3439999891099805E-001                  2.5850000108900151E-001                  7.1000000000004393E-003                  2.4318656599381921E+029                  7.7758503130567940E+000                  4.8973812749863328E-005                  2.1993482794507650E+023                  1.0771047080955585E+019                  3.2990527153015142E-001                  9.0582713457226460E-001                  9.6516114511789330E-001 
                                     491                  3.1276502246651397E+001                  8.9016676124586913E-001                  6.0649354692588160E+000                 -4.0265193471316465E+000                  1.0292605602640664E+001                  7.3439999891055463E-001                  2.5850000108944493E-001                  7.1000000000004393E-003                  1.4604509354782749E+029                  7.7654523875016412E+000                  4.8973812749863186E-005                  2.1918418638464014E+023                  1.0734285301732479E+019                  3.2905297279357915E-001                  9.0648816215295824E-001                  9.6561370655460332E-001 
                                     492                  3.1276428798467652E+001                  8.8982609793215117E-001                  6.0678852837486303E+000                 -4.0171633530772750E+000                  1.0304793410162933E+001                  7.3439999891038787E-001                  2.5850000108961169E-001                  7.1000000000004393E-003                  1.7038594247246682E+029                  7.7593635063662978E+000                  4.8973812749863037E-005                  2.1874459547923976E+023                  1.0712756859044825E+019                  3.2855257987976072E-001                  9.0687527324218897E-001                  9.6587873565373827E-001 
                                     493                  3.1276343108919942E+001                  8.8943614512121127E-001                  6.0718742552910765E+000                 -4.0045806505673722E+000                  1.0321221358565891E+001                  7.3439999890977925E-001                  2.5850000109022042E-001                  7.1000000000003283E-003                  2.6863566854388396E+029                  7.7523995044800538E+000                  4.8973812749862915E-005                  2.1824179655286013E+023                  1.0688132878573449E+019                  3.2798094749450690E-001                  9.0731804634400459E-001                  9.6618187286577406E-001 
                                     494                  3.1276208008168080E+001                  8.8883684693140841E-001                  6.0757362336991623E+000                 -3.9922981377228384E+000                  1.0337203379534097E+001                  7.3439999890942165E-001                  2.5850000109057791E-001                  7.1000000000004393E-003                  1.7193702062496862E+029                  7.7417090742106645E+000                  4.8973812749862779E-005                  2.1747001411581859E+023                  1.0650335750018116E+019                  3.2710118293762219E-001                  9.0799769072719272E-001                  9.6664717996561489E-001 
                                     495                  3.1276121538560805E+001                  8.8846271350590422E-001                  6.0784684570287570E+000                 -3.9836574140794117E+000                  1.0348473099702403E+001                  7.3439999890880092E-001                  2.5850000109119875E-001                  7.1000000000003283E-003                  1.4737458910711813E+029                  7.7350426646350101E+000                  4.8973812749862630E-005                  2.1698871286499452E+023                  1.0626764592683950E+019                  3.2655186653137219E-001                  9.0842153262125691E-001                  9.6693735628242816E-001 
