                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8097491760655250E+006                  2.5709874339603766E+003                  3.8602062057596173E+004                  1.7603061991684683E+005                  9.5275686138555500E+000                 -6.6330284396643657E+000                  5.0998171364796985E-001                  8.2658492679045908E-009                  4.8308425940701899E-001                  6.4095772249095782E-005                  4.3163886131334780E-003                  1.3155220919636285E-004                  6.6277373711111950E-004                  3.1237816358810708E+001                 -4.0000865536388772E-007                  1.8612339195249962E+001                  2.7287353318815202E-005                  1.2406806958020606E+001                  1.3947000979376272E-002                  9.2688168048194366E-002                  3.6350317576738692E-002                  2.0703604287319842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237816335148718E+001                  9.4610108528385410E+000                  3.1237816101926530E+001                  9.3649847917170010E+000                  5.2661090753717792E+004                  1.3701620661838131E+004                  1.7745671959552716E+006                  1.7628574829492977E+005                  1.7628574829492983E+005                  2.8801075387185999E-025                  1.2006143496585632E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8668940598605406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     321                  3.1237804557002274E+001                  9.4963694658166831E-001                  5.4936899672867296E+000                 -6.3241436636967103E+000                  7.6446078138247060E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  4.4557182330543385E+026                  8.9050619809187648E+000                  4.9015576736012379E-005                  3.0564821358802896E+023                  1.4981523467349135E+019                  4.2077679634094239E-001                  8.7903980619096511E-001                  9.6877166930682790E-001 
                                     322                  3.1237804332917779E+001                  9.4950027948603433E-001                  5.4954484246448194E+000                 -6.3155677603991967E+000                  7.6531652358398157E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  4.4557182330543385E+026                  8.9022601090640876E+000                  4.9015576736012298E-005                  3.0547852618233456E+023                  1.4973206141294162E+019                  4.2062487602233883E-001                  8.7891267397469153E-001                  9.6853716930758071E-001 
                                     323                  3.1237804108833281E+001                  9.4936615927026902E-001                  5.4974609201008127E+000                 -6.3057869684455481E+000                  7.6629509169314867E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  5.9409576440724514E+026                  8.8995113089939650E+000                  4.9015576736012217E-005                  3.0531209015476753E+023                  1.4965048183413287E+019                  4.2047638893127437E-001                  8.7878797770837536E-001                  9.6830716246964388E-001 
                                     324                  3.1237803810053954E+001                  9.4919112789525206E-001                  5.4997056681515986E+000                 -6.2948539534000476E+000                  7.6738863587164978E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  5.9409576440724514E+026                  8.8959253093693231E+000                  4.9015576736012156E-005                  3.0509494522694714E+023                  1.4954404699540853E+019                  4.2028498649597162E-001                  8.7862528951613661E-001                  9.6800707807035813E-001 
                                     325                  3.1237803511274624E+001                  9.4902024375253435E-001                  5.5024431117906474E+000                 -6.2816017882937487E+000                  7.6871973564382152E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086441E+026                  8.8924256712261656E+000                  4.9015576736012095E-005                  3.0488340068562311E+023                  1.4944035721842481E+019                  4.2010560035705569E-001                  8.7846538947278341E-001                  9.6771313971636730E-001 
                                     326                  3.1237803063105638E+001                  9.4877126021608482E-001                  5.5056168095207427E+000                 -6.2661673704505674E+000                  7.7026802461667119E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086770E+026                  8.8873290532955576E+000                  4.9015576736012054E-005                  3.0458649726931011E+023                  1.4929482829656996E+019                  4.1984553337097169E-001                  8.7820062951140254E-001                  9.6725492956771619E-001 
                                     327                  3.1237802614936641E+001                  9.4853056318264584E-001                  5.5086848415288783E+000                 -6.2512635480046574E+000                  7.7176583702975945E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086770E+026                  8.8824048344756896E+000                  4.9015576736012007E-005                  3.0430095765221204E+023                  1.4915486940643938E+019                  4.1959404945373535E-001                  8.7794106659852345E-001                  9.6680866884178962E-001 
                                     328                  3.1237802166767651E+001                  9.4829760530513918E-001                  5.5116539956869790E+000                 -6.2368574512570580E+000                  7.7321636037860433E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086111E+026                  8.8776415427673445E+000                  4.9015576736011959E-005                  3.0402472559392503E+023                  1.4901947266994012E+019                  4.1935029029846188E-001                  8.7768996552839862E-001                  9.6637695580491567E-001 
                                     329                  3.1237801718598661E+001                  9.4807189087992727E-001                  5.5145304175622449E+000                 -6.2229185392474360E+000                  7.7462248963010403E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661084791E+026                  8.8730287944720523E+000                  4.9015576736011912E-005                  3.0375722331047810E+023                  1.4888835488292645E+019                  4.1911425590515133E-001                  8.7744680003865339E-001                  9.6595888630633586E-001 
                                     330                  3.1237801270429667E+001                  9.4785296991230894E-001                  5.5168561116837678E+000                 -6.2116113064857403E+000                  7.7576242232227361E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  5.9409576440725173E+026                  8.8685571683684881E+000                  4.9015576736011837E-005                  3.0349792551042717E+023                  1.4876125857076748E+019                  4.1888508796691898E-001                  8.7721109255967278E-001                  9.6555363909808423E-001 
                                     331                  3.1237800971650337E+001                  9.4771059586415163E-001                  5.5186788691261643E+000                 -6.2027962968989758E+000                  7.7665430678365999E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  5.9409576440725173E+026                  8.8656502803144974E+000                  4.9015576736011763E-005                  3.0332934177637179E+023                  1.4867862628123689E+019                  4.1873660087585440E-001                  8.7705784623072969E-001                  9.6529016584615757E-001 
                                     332                  3.1237800672871014E+001                  9.4757094653307328E-001                  5.5211345124254665E+000                 -6.1910033705293790E+000                  7.7785280514421133E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.0396675877126920E+027                  8.8627999491481670E+000                  4.9015576736011688E-005                  3.0316402964476737E+023                  1.4859759758651617E+019                  4.1859068870544436E-001                  8.7690757398692132E-001                  9.6503180563240920E-001 
                                     333                  3.1237800150007189E+001                  9.4733279649844704E-001                  5.5250194033116857E+000                 -6.1723918782460458E+000                  7.7974885424296723E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.6337633521199044E+027                  8.8579412700662754E+000                  4.9015576736011647E-005                  3.0288229277197793E+023                  1.4845950263344030E+019                  4.1834177970886227E-001                  8.7665146878540867E-001                  9.6459148921047000E-001 
                                     334                  3.1237799328364037E+001                  9.4697351911390271E-001                  5.5285155086919184E+000                 -6.1553631675237179E+000                  7.8147145491710903E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086111E+026                  8.8506164200011650E+000                  4.9015576736011593E-005                  3.0245752253732868E+023                  1.4825129905312389E+019                  4.1796584129333497E-001                  8.7626534326386774E-001                  9.6392763125441794E-001 
                                     335                  3.1237798880195047E+001                  9.4678472783925360E-001                  5.5309160361983949E+000                 -6.1437992339264316E+000                  7.8264929026716263E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086111E+026                  8.8467698225962881E+000                  4.9015576736011532E-005                  3.0223446920374563E+023                  1.4814196817523909E+019                  4.1776843070983888E-001                  8.7606258278797999E-001                  9.6357902927852657E-001 
                                     336                  3.1237798432026057E+001                  9.4660066027098222E-001                  5.5332552971572779E+000                 -6.1325397944845514E+000                  7.8379768820279327E+000                  7.3439999869833938E-001                  2.5850000130165979E-001                  7.1000000000007724E-003                  8.9114364661087416E+026                  8.8430210796562498E+000                  4.9015576736011478E-005                  3.0201706289775154E+023                  1.4803540522049546E+019                  4.1757616996765140E-001                  8.7586495563906275E-001                  9.6323925290854562E-001 
                                     337                  3.1237797983857064E+001                  9.4642107806112263E-001                  5.5359152853332514E+000                 -6.1197916078843964E+000                  7.8510203943330534E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.1881915288144771E+027                  8.8393652169941443E+000                  4.9015576736011417E-005                  3.0180505630579035E+023                  1.4793148896672713E+019                  4.1738820075988764E-001                  8.7567223688851792E-001                  9.6290791536783049E-001 
                                     338                  3.1237797386298411E+001                  9.4618823007408159E-001                  5.5399572825856049E+000                 -6.1005616044137216E+000                  7.8707931596231742E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.0793351754253642E+027                  8.8346272412199003E+000                  4.9015576736011376E-005                  3.0153029442931384E+023                  1.4779681284832135E+019                  4.1714444160461428E-001                  8.7542247240947346E-001                  9.6247850024476711E-001 
                                     339                  3.1237796340570760E+001                  9.4579755497343887E-001                  5.5437935934726594E+000                 -6.0819650871826401E+000                  7.8897625883267777E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.1881915288144837E+027                  8.8266835138886073E+000                  4.9015576736011329E-005                  3.0106963180346474E+023                  1.4757101640545403E+019                  4.1673588752746588E-001                  8.7500371989088754E-001                  9.6175854739307176E-001 
                                     340                  3.1237795743012104E+001                  9.4558322210763968E-001                  5.5464982549929527E+000                 -6.0689993636872899E+000                  7.9030784659799584E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.1881915288144903E+027                  8.8223284467706744E+000                  4.9015576736011282E-005                  3.0081708549561910E+023                  1.4744722937613785E+019                  4.1651186943054197E-001                  8.7477414964178091E-001                  9.6136385192651874E-001 
                                     341                  3.1237795145453454E+001                  9.4537488959700244E-001                  5.5491255113549975E+000                 -6.0564184304125774E+000                  7.9160193802400913E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.1881915288144771E+027                  8.8180973613206231E+000                  4.9015576736011227E-005                  3.0057170960005570E+023                  1.4732695696575613E+019                  4.1629385948181152E-001                  8.7455109739122583E-001                  9.6098036263896314E-001 
                                     342                  3.1237794547894794E+001                  9.4517221812474916E-001                  5.5518388678138644E+000                 -6.0434589496210513E+000                  7.9293805589968924E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.3367154699163147E+027                  8.8139831947709162E+000                  4.9015576736011180E-005                  3.0033313741401786E+023                  1.4721001943283782E+019                  4.1608185768127443E-001                  8.7433423016063272E-001                  9.6060750709842291E-001 
                                     343                  3.1237793875641305E+001                  9.4495059141229065E-001                  5.5546253128634540E+000                 -6.0301470944865425E+000                  7.9431174086800009E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.3367154699163015E+027                  8.8094864400166415E+000                  4.9015576736011132E-005                  3.0007235028723991E+023                  1.4708219311859419E+019                  4.1584925651550292E-001                  8.7409716873573451E-001                  9.6019993221562594E-001 
                                     344                  3.1237793203387817E+001                  9.4473533029836221E-001                  5.5586757127106985E+000                 -6.0110533328532378E+000                  7.9629742052534285E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.6734309398326948E+027                  8.8051210380745069E+000                  4.9015576736011085E-005                  2.9981921845238490E+023                  1.4695811908983742E+019                  4.1562352180480960E-001                  8.7386706643709156E-001                  9.5980432193695819E-001 
                                     345                  3.1237791858880847E+001                  9.4432243118481041E-001                  5.5626544544274603E+000                 -5.9919090035267661E+000                  7.9827127520170951E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.4852394110180995E+027                  8.7967536765008543E+000                  4.9015576736011038E-005                  2.9933959877402414E+023                  1.4672303073834936E+019                  4.1521153450012210E-001                  8.7340927121567891E-001                  9.5903095289969065E-001 
                                     346                  3.1237791111932527E+001                  9.4410245455954722E-001                  5.5659566531306286E+000                 -5.9762907041661206E+000                  7.9989731071351962E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.0793351754253642E+027                  8.7922991179538279E+000                  4.9015576736010990E-005                  2.9909076894937891E+023                  1.4660106536470815E+019                  4.1499352455139160E-001                  8.7314618941708966E-001                  9.5860182926550774E-001 
                                     347                  3.1237790066204877E+001                  9.4380483420330474E-001                  5.5686030576422425E+000                 -5.9636159024624558E+000                  8.0121034418207611E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086770E+026                  8.7862758529132634E+000                  4.9015576736010916E-005                  2.9875428734286534E+023                  1.4643613696466471E+019                  4.1469826698303225E-001                  8.7279043322504735E-001                  9.5802154181770094E-001 
                                     348                  3.1237789618035890E+001                  9.4368077081615598E-001                  5.5701622118347629E+000                 -5.9562274817735235E+000                  8.0198026422585365E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  8.9114364661086770E+026                  8.7837662666604928E+000                  4.9015576736010834E-005                  2.9861412459490407E+023                  1.4636743538538222E+019                  4.1457552909851081E-001                  8.7264224160637394E-001                  9.5777982079311008E-001 
                                     349                  3.1237789169866897E+001                  9.4355869646620250E-001                  5.5724600060240537E+000                 -5.9454212877913433E+000                  8.0311120981310768E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.7822872932217288E+027                  8.7812976148234849E+000                  4.9015576736010746E-005                  2.9847622405526365E+023                  1.4629984264055511E+019                  4.1445364952087399E-001                  8.7249644190947018E-001                  9.5754200127570777E-001 
                                     350                  3.1237788273528913E+001                  9.4332025105696216E-001                  5.5754276873453543E+000                 -5.9313857917066786E+000                  8.0457742717466818E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.7822872932217354E+027                  8.7764776470631833E+000                  4.9015576736010706E-005                  2.9820696517648754E+023                  1.4616786384820998E+019                  4.1421761512756350E-001                  8.7221175934636108E-001                  9.5707764464993983E-001 
                                     351                  3.1237787377190926E+001                  9.4308901370017861E-001                  5.5783029060429534E+000                 -5.9178074350732786E+000                  8.0599828878422031E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  1.7822872932216628E+027                  8.7718059107423016E+000                  4.9015576736010658E-005                  2.9794600411963909E+023                  1.4603995228113918E+019                  4.1398758888244624E-001                  8.7193584987561723E-001                  9.5662759820573140E-001 
                                     352                  3.1237786480852947E+001                  9.4286454116717155E-001                  5.5813227816160946E+000                 -5.9035955130184101E+000                  8.0748942212939472E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.0793351754253971E+027                  8.7672732242859279E+000                  4.9015576736010617E-005                  2.9769281664063006E+023                  1.4591585097807942E+019                  4.1376528739929191E-001                  8.7166815904277772E-001                  9.5619095750804228E-001 
                                     353                  3.1237785435125300E+001                  9.4261066871366761E-001                  5.5849119993129097E+000                 -5.8867615987195334E+000                  8.0926050143788686E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.6734309398325898E+027                  8.7621496990458354E+000                  4.9015576736010577E-005                  2.9740659305111669E+023                  1.4577555683492479E+019                  4.1351294517517090E-001                  8.7136553996505450E-001                  9.5569734395069172E-001 
                                     354                  3.1237784090618323E+001                  9.4229605414016104E-001                  5.5887824427111950E+000                 -5.8685700020256375E+000                  8.1117488866524994E+000                  7.3439999869833938E-001                  2.5850000130165973E-001                  7.1000000000008834E-003                  2.6734309398325766E+027                  8.7558044613494026E+000                  4.9015576736010543E-005                  2.9705215750602641E+023                  1.4560182820834128E+019                  4.1320137977600102E-001                  8.7099080160904563E-001                  9.5508609396264288E-001 
                                     355                  3.1237782746111350E+001                  9.4199370224468537E-001                  5.5917774538891889E+000                 -5.8544319544690069E+000                  8.1266138808653352E+000                  7.3439999869819073E-001                  2.5850000130180839E-001                  7.1000000000008834E-003                  1.6337633521199308E+027                  8.7497108707689151E+000                  4.9015576736010489E-005                  2.9671178040710820E+023                  1.4543499041022904E+019                  4.1290097236633300E-001                  8.7063092673631326E-001                  9.5449908837100139E-001 
                                     356                  3.1237781924468202E+001                  9.4181455211274512E-001                  5.5939932067485483E+000                 -5.8440518427076391E+000                  8.1375760323152964E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  1.6337633521199437E+027                  8.7461022856710837E+000                  4.9015576736010435E-005                  2.9651020281474726E+023                  1.4533618599076262E+019                  4.1272330284118652E-001                  8.7041780235149790E-001                  9.5415145306328875E-001 
                                     357                  3.1237781102825046E+001                  9.4163941892738234E-001                  5.5970389941194369E+000                 -5.8299056663414452E+000                  8.1525878861514798E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.9704788220361858E+027                  8.7425760517087259E+000                  4.9015576736010374E-005                  2.9631323403948944E+023                  1.4523964060957995E+019                  4.1254906654357915E-001                  8.7020955078661411E-001                  9.5381176601669138E-001 
                                     358                  3.1237779608928410E+001                  9.4133068431098510E-001                  5.6011872616335285E+000                 -5.8105783467859062E+000                  8.1730901270719745E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.5645745864434708E+027                  8.7363632702618013E+000                  4.9015576736010340E-005                  2.9596619524761488E+023                  1.4506953754424486E+019                  4.1224265098571777E-001                  8.6984263263645223E-001                  9.5321327185890614E-001 
                                     359                  3.1237777816252439E+001                  9.4097551528673695E-001                  5.6046071873933210E+000                 -5.7944990102024709E+000                  8.1900960724538034E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.0793351754253578E+027                  8.7292215327712626E+000                  4.9015576736010292E-005                  2.9556724315230945E+023                  1.4487398887383036E+019                  4.1188988685607919E-001                  8.6942082777714358E-001                  9.5252524975259911E-001 
                                     360                  3.1237776770524800E+001                  9.4077548054973748E-001                  5.6072320950491124E+000                 -5.7822884738267373E+000                  8.2030867918250632E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.3763830576289674E+027                  8.7252018052986955E+000                  4.9015576736010245E-005                  2.9534269491907901E+023                  1.4476392526226180E+019                  4.1169161796569825E-001                  8.6918341698382462E-001                  9.5213799988885062E-001 
                                     361                  3.1237775575407486E+001                  9.4055288279951277E-001                  5.6111332981703690E+000                 -5.7643151367047114E+000                  8.2223132955476377E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  4.4557182330543508E+027                  8.7207308467259814E+000                  4.9015576736010204E-005                  2.9509295360717625E+023                  1.4464151311788446E+019                  4.1147103309631355E-001                  8.6891936978520856E-001                  9.5170730248595015E-001 
                                     362                  3.1237773334562526E+001                  9.4015156864553695E-001                  5.6146791304177022E+000                 -5.7476579762841853E+000                  8.2399945624836093E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.0793351754253708E+027                  8.7126760903917670E+000                  4.9015576736010143E-005                  2.9464300893573878E+023                  1.4442097014218627E+019                  4.1107277870178227E-001                  8.6844365126021861E-001                  9.5093133987242873E-001 
                                     363                  3.1237772288834876E+001                  9.3997097308373256E-001                  5.6168784584416258E+000                 -5.7374523020507553E+000                  8.2508977087728574E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.0793351754253578E+027                  8.7090537935612033E+000                  4.9015576736010089E-005                  2.9444057811276232E+023                  1.4432174750681274E+019                  4.1090111732482915E-001                  8.6822996505286432E-001                  9.5058260331305444E-001 
                                     364                  3.1237771243107233E+001                  9.3979435416490986E-001                  5.6196381600789920E+000                 -5.7247233699718230E+000                  8.2645437172637788E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.2675267042398088E+027                  8.7055127148758178E+000                  4.9015576736010035E-005                  2.9424691448898883E+023                  1.4422682216469215E+019                  4.1073460578918469E-001                  8.6800829371913535E-001                  9.5023021213963133E-001 
                                     365                  3.1237769599820929E+001                  9.3952441074697468E-001                  5.6228941188702475E+000                 -5.7096459956138448E+000                  8.2806930169788711E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.2675267042398874E+027                  8.7001033307699398E+000                  4.9015576736009994E-005                  2.9395615336578798E+023                  1.4408430392323103E+019                  4.1048140525817878E-001                  8.6765383687162578E-001                  9.4967758950756676E-001 
                                     366                  3.1237767956534629E+001                  9.3926319936051827E-001                  5.6261815356278024E+000                 -5.6944645270850662E+000                  8.2969900572945789E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.5645745864434576E+027                  8.6948721273939356E+000                  4.9015576736009960E-005                  2.9367482221375603E+023                  1.4394640783652442E+019                  4.1023592948913579E-001                  8.6731165166055280E-001                  9.4914373372758620E-001 
                                     367                  3.1237766163858662E+001                  9.3898751982627904E-001                  5.6289401993059780E+000                 -5.6816726250820979E+000                  8.3107093610257525E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.3763830576289674E+027                  8.6893545862297064E+000                  4.9015576736009906E-005                  2.9337809863679576E+023                  1.4380096706396545E+019                  4.0997672080993652E-001                  8.6695074470293787E-001                  9.4858066965647891E-001 
                                     368                  3.1237764968741349E+001                  9.3880878753574226E-001                  5.6310945241366444E+000                 -5.6717424812862980E+000                  8.3213955821556151E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  2.3763830576289674E+027                  8.6857792501909810E+000                  4.9015576736009845E-005                  2.9318578929375653E+023                  1.4370670553035737E+019                  4.0980849266052244E-001                  8.6671683734880456E-001                  9.4821574214120274E-001 
                                     369                  3.1237763773624039E+001                  9.3863388208860465E-001                  5.6342488374038027E+000                 -5.6573460908531867E+000                  8.3369680945206390E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  4.7527661152580793E+027                  8.6822818900066352E+000                  4.9015576736009791E-005                  2.9299771273208766E+023                  1.4361451871894995E+019                  4.0964369773864751E-001                  8.6648807839639508E-001                  9.4785884688667188E-001 
                                     370                  3.1237761383389415E+001                  9.3829487581517157E-001                  5.6382771217584002E+000                 -5.6388353480145748E+000                  8.3569500945265478E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  4.7527661152581585E+027                  8.6755072251773733E+000                  4.9015576736009764E-005                  2.9263334348252708E+023                  1.4343592102982908E+019                  4.0932526588439949E-001                  8.6604489317879918E-001                  9.4716741740460841E-001 
                                     371                  3.1237758993154799E+001                  9.3796926867488573E-001                  5.6426187379414214E+000                 -5.6190095053891085E+000                  8.3784353701560903E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  5.9409576440721880E+027                  8.6690053041363431E+000                  4.9015576736009730E-005                  2.9228366353034159E+023                  1.4326452338453506E+019                  4.0901885032653812E-001                  8.6561957492975061E-001                  9.4650386274289255E-001 
                                     372                  3.1237756005361518E+001                  9.3757946029237216E-001                  5.6461799016687211E+000                 -5.6025901851621329E+000                  8.3961734423271928E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.2675267042398616E+027                  8.6612277822520554E+000                  4.9015576736009682E-005                  2.9186539867387971E+023                  1.4305950845285609E+019                  4.0865235328674321E-001                  8.6511083621809459E-001                  9.4571016087682891E-001 
                                     373                  3.1237754362075215E+001                  9.3737259403869000E-001                  5.6486378634118291E+000                 -5.5913746311806563E+000                  8.4083553510150502E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.2675267042398874E+027                  8.6571031866963661E+000                  4.9015576736009635E-005                  2.9164358080536808E+023                  1.4295078314530146E+019                  4.0845837593078610E-001                  8.6484103745023211E-001                  9.4528923780381258E-001 
                                     374                  3.1237752718788915E+001                  9.3717071686662357E-001                  5.6524777074724524E+000                 -5.5740835253864915E+000                  8.4272608787967958E+000                  7.3439999869809491E-001                  2.5850000130190437E-001                  7.1000000000007724E-003                  7.2281651336215482E+027                  8.6530799594805092E+000                  4.9015576736009587E-005                  2.9142719763283863E+023                  1.4284472168532634E+019                  4.0826869010925287E-001                  8.6457784887383982E-001                  9.4487862777097131E-001 
                                     375                  3.1237749083640427E+001                  9.3674063330509760E-001                  5.6563114835846555E+000                 -5.5564896520183060E+000                  8.4463591459781515E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.8121144882798290E+027                  8.6445150214520048E+000                  4.9015576736009547E-005                  2.9096656937151397E+023                  1.4261894208642888E+019                  4.0786442756652835E-001                  8.6401758328478928E-001                  9.4400453681162588E-001 
                                     376                  3.1237747166473071E+001                  9.3652232535819568E-001                  5.6588827643781041E+000                 -5.5448248277540690E+000                  8.4590954180894631E+000                  7.3439999869809491E-001                  2.5850000130190431E-001                  7.1000000000007724E-003                  3.8121144882798031E+027                  8.6401707523651208E+000                  4.9015576736009499E-005                  2.9073293068406400E+023                  1.4250442273629669E+019                  4.0765843391418460E-001                  8.6373340685101707E-001                  9.4356118272536904E-001 
                                     377                  3.1237745249305721E+001                  9.3630948624357146E-001                  5.6619518798768551E+000                 -5.5309846492321428E+000                  8.4742568469156687E+000                  7.3439999869794426E-001                  2.5850000130205492E-001                  7.1000000000007724E-003                  5.5448938011342872E+027                  8.6359374134145011E+000                  4.9015576736009452E-005                  2.9050526005174024E+023                  1.4239282866280454E+019                  4.0745844841003426E-001                  8.6345648935546782E-001                  9.4312915352477544E-001 
                                     378                  3.1237742460698662E+001                  9.3600908038972053E-001                  5.6661090095231348E+000                 -5.5122841909855866E+000                  8.4947827838279313E+000                  7.3439999869762573E-001                  2.5850000130237338E-001                  7.1000000000008834E-003                  7.6242289765595799E+027                  8.6299659143038809E+000                  4.9015576736009418E-005                  2.9018408833834153E+023                  1.4223540449516915E+019                  4.0717606544494633E-001                  8.6306584564349353E-001                  9.4251969602282948E-001 
                                     379                  3.1237738626363956E+001                  9.3561247730595787E-001                  5.6698614148564301E+000                 -5.4952457261983794E+000                  8.5134281082444279E+000                  7.3439999869762573E-001                  2.5850000130237338E-001                  7.1000000000008834E-003                  4.8517820759924627E+027                  8.6220885202779414E+000                  4.9015576736009377E-005                  2.8976043410382872E+023                  1.4202774792875606E+019                  4.0680356025695807E-001                  8.6255055191667518E-001                  9.4171576729985107E-001 
