                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1627670946783591E+006                  1.8631330291473967E+003                  3.7938804855053837E+004                  1.8335129158259911E+005                  1.0142774609476355E+001                 -6.6564317458335269E+000                  4.7428082886448175E-001                  6.1609615688741389E-009                  5.1878577139274451E-001                  6.4806718047314291E-005                  4.3191054210528672E-003                  1.2749935812897279E-004                  6.6277373711111950E-004                  3.1086674771734668E+001                 -4.5781147318523689E-007                  1.7862111661817124E+001                  2.9595364944900621E-005                  1.3006967870756091E+001                  1.3727392796030408E-002                  9.2730387680990622E-002                  3.5816493953131606E-002                  2.0603431612820605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086674744115381E+001                  1.0063332683046248E+001                  3.1086674471072616E+001                  9.9489453517593613E+000                  5.7983587726754697E+004                  1.2237387127414127E+004                  1.6954707274440022E+006                  1.8362613464791109E+005                  1.8362613464791092E+005                  5.3412519560624819E-025                  1.2503822149177173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9809338867021781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     631                  3.0961942595853586E+001                  8.2208658925470590E-001                  6.5141532417188248E+000                 -2.6481898489296167E+000                  1.2113190868050104E+001                  7.3439999624521302E-001                  2.5850000375476612E-001                  7.1000000000208674E-003                  5.8809172832278043E+030                  6.6387542010934997E+000                  4.9233599289681141E-005                  1.5233819649577155E+023                  7.5001577227855237E+018                  2.5320096015930177E-001                  9.5117561588619759E-001                  9.8982197114072357E-001 
                                     632                  3.0958984997739687E+001                  8.2116600459314903E-001                  6.5172107310622351E+000                 -2.6374082589713241E+000                  1.2126674481964697E+001                  7.3439999620919183E-001                  2.5850000379078686E-001                  7.1000000000213115E-003                  5.9865149927599533E+030                  6.6246967752396140E+000                  4.9233599289680775E-005                  1.5159405400302338E+023                  7.4635209094830807E+018                  2.5227570533752436E-001                  9.5160620425966136E-001                  9.9000434196201381E-001 
                                     633                  3.0955974293014780E+001                  8.2024603817223307E-001                  6.5202557822649672E+000                 -2.6266771245112674E+000                  1.2140099313476595E+001                  7.3439999617236384E-001                  2.5850000382761434E-001                  7.1000000000218666E-003                  6.0938434791923687E+030                  6.6106785263324905E+000                  4.9233599289680402E-005                  1.5085195389699009E+023                  7.4269846502297518E+018                  2.5135130882263179E-001                  9.5203561080492449E-001                  9.9018621218263314E-001 
                                     634                  3.0952909611246202E+001                  8.1932661138509932E-001                  6.5232888481679678E+000                 -2.6159949450988651E+000                  1.2153466759565434E+001                  7.3439999613460683E-001                  2.5850000386537059E-001                  7.1000000000225327E-003                  6.2027665114697666E+030                  6.5966981376064471E+000                  4.9233599289680036E-005                  1.5011189226681661E+023                  7.3905487524800686E+018                  2.5042777061462401E-001                  9.5246383769337628E-001                  9.9036758282541748E-001 
                                     635                  3.0949790150513849E+001                  8.1840767243287926E-001                  6.5263102669010182E+000                 -2.6053607788756548E+000                  1.2166777816957406E+001                  7.3439999609572415E-001                  2.5850000390425271E-001                  7.1000000000231989E-003                  6.3131292224860520E+030                  6.5827547091542549E+000                  4.9233599289679670E-005                  1.4937375272281776E+023                  7.3542074859509074E+018                  2.4950423240661623E-001                  9.5289095251150346E-001                  9.9054848241064253E-001 
                                     636                  3.0946615186782516E+001                  8.1748919632527828E-001                  6.5293202694117847E+000                 -2.5947743107497296E+000                  1.2180033109612939E+001                  7.3439999605547956E-001                  2.5850000394449679E-001                  7.1000000000236430E-003                  6.4247834975538828E+030                  6.5688477535748637E+000                  4.9233599289679298E-005                  1.4863757692650372E+023                  7.3179629017883658E+018                  2.4858155250549319E-001                  9.5331693106122550E-001                  9.9072890078657905E-001 
                                     637                  3.0943384070506021E+001                  8.1657118095690251E-001                  6.5323190062489269E+000                 -2.5842357165738883E+000                  1.2193233000467774E+001                  7.3439999601369410E-001                  2.5850000398628131E-001                  7.1000000000245311E-003                  6.5376491754039363E+030                  6.5549771324258073E+000                  4.9233599289678925E-005                  1.4790331416622587E+023                  7.2818125032754565E+018                  2.4765973091125493E-001                  9.5374180262261865E-001                  9.9090885037368626E-001 
                                     638                  3.0940096192452433E+001                  8.1565363502394750E-001                  6.5353065921915219E+000                 -2.5737453898204734E+000                  1.2206377783131996E+001                  7.3439999597039463E-001                  2.5850000402958029E-001                  7.1000000000250862E-003                  6.6517442695316244E+030                  6.5411428705628687E+000                  4.9233599289678552E-005                  1.4717098484630587E+023                  7.2457572949903780E+018                  2.4673790931701661E-001                  9.5416555531989322E-001                  9.9108832601955099E-001 
                                     639                  3.0936750934330579E+001                  8.1473656320587928E-001                  6.5394821694801735E+000                 -2.5592059533093292E+000                  1.2224656265648667E+001                  7.3439999592592298E-001                  2.5850000407405122E-001                  7.1000000000258634E-003                  1.2198848184192686E+031                  6.5273449317053780E+000                  4.9233599289678180E-005                  1.4644053469714236E+023                  7.2097946050453207E+018                  2.4581694602966309E-001                  9.5458822076907779E-001                  9.9126734112733217E-001 
                                     640                  3.0930615957651995E+001                  8.1309566154363422E-001                  6.5433481104917606E+000                 -2.5455484398333379E+000                  1.2241735889526904E+001                  7.3439999584469751E-001                  2.5850000415527513E-001                  7.1000000000274177E-003                  5.8625532153914523E+030                  6.5027290943142937E+000                  4.9233599289677502E-005                  1.4517314376843214E+023                  7.1473963879177308E+018                  2.4426684379577634E-001                  9.5529845373526379E-001                  9.9155569480557371E-001 
                                     641                  3.0927667595092657E+001                  8.1232509165812183E-001                  6.5460166552375165E+000                 -2.5362217376287997E+000                  1.2253447522894342E+001                  7.3439999580626047E-001                  2.5850000419371155E-001                  7.1000000000279728E-003                  6.8464909991504971E+030                  6.4912015140528929E+000                  4.9233599289677190E-005                  1.4463973269401940E+023                  7.1211346408233718E+018                  2.4361796379089357E-001                  9.5555726511062122E-001                  9.9163846407039991E-001 
                                     642                  3.0924224396031921E+001                  8.1143926038023972E-001                  6.5486996201204581E+000                 -2.5268324582569774E+000                  1.2265232401829202E+001                  7.3439999576199499E-001                  2.5850000423797609E-001                  7.1000000000289720E-003                  6.1833485295659539E+030                  6.4779748917904207E+000                  4.9233599289676824E-005                  1.4402773540484108E+023                  7.0910038115215452E+018                  2.4287295341491699E-001                  9.5585420672005206E-001                  9.9173342753348159E-001 
                                     643                  3.0921114700882704E+001                  8.1065180221119149E-001                  6.5510558995848180E+000                 -2.5185921459462839E+000                  1.2275578037687211E+001                  7.3439999572229497E-001                  2.5850000427767517E-001                  7.1000000000298602E-003                  5.4634754797588140E+030                  6.4662397383581709E+000                  4.9233599289676506E-005                  1.4348472851856977E+023                  7.0642696280712827E+018                  2.4221034049987794E-001                  9.5611767411529891E-001                  9.9181768583173835E-001 
                                     644                  3.0918367040271946E+001                  8.0996561431990044E-001                  6.5542204014419347E+000                 -2.5076095162490559E+000                  1.2289406461629081E+001                  7.3439999568702352E-001                  2.5850000431294623E-001                  7.1000000000303043E-003                  1.0440580425832563E+031                  6.4560311076854857E+000                  4.9233599289676221E-005                  1.4301238103312454E+023                  7.0410142612473457E+018                  2.4163355827331545E-001                  9.5634685737884306E-001                  9.9189097986447883E-001 
                                     645                  3.0913116321806054E+001                  8.0867832770732129E-001                  6.5576361089845241E+000                 -2.4956485584427677E+000                  1.2304417234827032E+001                  7.3439999561787861E-001                  2.5850000438208975E-001                  7.1000000000316366E-003                  7.1909929031928588E+030                  6.4369232027723644E+000                  4.9233599289675693E-005                  1.4212822028553944E+023                  6.9974838452930048E+018                  2.4055123329162603E-001                  9.5677585286318712E-001                  9.9202817496124740E-001 
                                     646                  3.0909499867769508E+001                  8.0780933986107695E-001                  6.5602382062401983E+000                 -2.4865734978751446E+000                  1.2315824557933277E+001                  7.3439999557018809E-001                  2.5850000442977927E-001                  7.1000000000326358E-003                  6.5088469042458968E+030                  6.4240563213886208E+000                  4.9233599289675334E-005                  1.4153286194693067E+023                  6.9681722114161234E+018                  2.3982081413269046E-001                  9.5706472123779340E-001                  9.9212055656570863E-001 
                                     647                  3.0906226474793460E+001                  8.0703466499425358E-001                  6.5628885338762553E+000                 -2.4773574465368253E+000                  1.2327422957253166E+001                  7.3439999552660518E-001                  2.5850000447336136E-001                  7.1000000000334129E-003                  7.6903519074226578E+030                  6.4126075939850162E+000                  4.9233599289675015E-005                  1.4100310631247457E+023                  6.9420904347878185E+018                  2.3917021751403811E-001                  9.5732175910372208E-001                  9.9220275864906660E-001 
                                     648                  3.0902358885912140E+001                  8.0613338585429584E-001                  6.5653642185470353E+000                 -2.4687260333647600E+000                  1.2338275753602936E+001                  7.3439999547398405E-001                  2.5850000452598121E-001                  7.1000000000347452E-003                  5.8286732900804244E+030                  6.3993134887734362E+000                  4.9233599289674649E-005                  1.4038798666937929E+023                  6.9118058807644068E+018                  2.3841404914855957E-001                  9.5762021556439048E-001                  9.9229820665979562E-001 
                                     649                  3.0899427562055841E+001                  8.0546007813125098E-001                  6.5676409781039329E+000                 -2.4608185010764458E+000                  1.2348233068916660E+001                  7.3439999543348211E-001                  2.5850000456648242E-001                  7.1000000000354113E-003                  6.7953091061997326E+030                  6.3894000104759456E+000                  4.9233599289674371E-005                  1.3992926687118585E+023                  6.8892214540338708E+018                  2.3784842491149899E-001                  9.5784278677711820E-001                  9.9236938611383185E-001 
                                     650                  3.0896010103107187E+001                  8.0468540693337121E-001                  6.5701816424860153E+000                 -2.4519976410151769E+000                  1.2359342280270184E+001                  7.3439999538530853E-001                  2.5850000461465511E-001                  7.1000000000362995E-003                  7.5300822903441514E+030                  6.3780131002134635E+000                  4.9233599289674053E-005                  1.3940239113180870E+023                  6.8632814650058813E+018                  2.3719868659973142E-001                  9.5809842732179962E-001                  9.9245114134581602E-001 
                                     651                  3.0892223116127639E+001                  8.0383950930311232E-001                  6.5737723990340786E+000                 -2.4396030925420003E+000                  1.2374986302373786E+001                  7.3439999533091693E-001                  2.5850000466904566E-001                  7.1000000000374097E-003                  1.3109620371111818E+031                  6.3656024074691473E+000                  4.9233599289673701E-005                  1.3882813071761890E+023                  6.8350085578856899E+018                  2.3648886680603026E-001                  9.5837705884017310E-001                  9.9254024920968720E-001 
                                     652                  3.0885630098981476E+001                  8.0239691166470228E-001                  6.5772912186896830E+000                 -2.4273289211658700E+000                  1.2390418088245962E+001                  7.3439999523265309E-001                  2.5850000476730706E-001                  7.1000000000398522E-003                  7.7072915127326886E+030                  6.3444928409258896E+000                  4.9233599289673104E-005                  1.3785137638735338E+023                  6.7869194265848607E+018                  2.3527865409851073E-001                  9.5885098073138331E-001                  9.9269181198051315E-001 
                                     653                  3.0881753990928345E+001                  8.0156592454282649E-001                  6.5799269548413912E+000                 -2.4181987589365659E+000                  1.2401927117307078E+001                  7.3439999517547927E-001                  2.5850000482447966E-001                  7.1000000000410735E-003                  8.1820709621287529E+030                  6.3323647773059601E+000                  4.9233599289672765E-005                  1.3729018723354756E+023                  6.7592900646606275E+018                  2.3458256721496579E-001                  9.5912327024644539E-001                  9.9277889159508881E-001 
                                     654                  3.0877639109443042E+001                  8.0069701337499732E-001                  6.5827429589520916E+000                 -2.4084563876172735E+000                  1.2414214353543148E+001                  7.3439999511418463E-001                  2.5850000488577296E-001                  7.1000000000424057E-003                  9.1111406365961235E+030                  6.3197080154350802E+000                  4.9233599289672406E-005                  1.3670454871668217E+023                  6.7304569725926298E+018                  2.3385472297668458E-001                  9.5940742247758559E-001                  9.9286976498114510E-001 
                                     655                  3.0873056985419794E+001                  7.9974493242893230E-001                  6.5857778538523029E+000                 -2.3979650644350912E+000                  1.2427451391221338E+001                  7.3439999504444908E-001                  2.5850000495550679E-001                  7.1000000000440711E-003                  9.9036878911667040E+030                  6.3058688270139980E+000                  4.9233599289672006E-005                  1.3606420449417519E+023                  6.6989305217342106E+018                  2.3305649757385255E-001                  9.5971811803843232E-001                  9.9296912712619201E-001 
                                     656                  3.0868076277952426E+001                  7.9872784006202324E-001                  6.5884692425698628E+000                 -2.3886408366546643E+000                  1.2439207640620561E+001                  7.3439999496466279E-001                  2.5850000503529114E-001                  7.1000000000460695E-003                  7.3116511240364776E+030                  6.2911181290923892E+000                  4.9233599289671586E-005                  1.3538168095977687E+023                  6.6653274315358157E+018                  2.3220505714416506E-001                  9.6004927893957837E-001                  9.9307503412181364E-001 
                                     657                  3.0864399143156540E+001                  7.9798842231668077E-001                  6.5907856097344943E+000                 -2.3806458261248622E+000                  1.2449302949740527E+001                  7.3439999489965291E-001                  2.5850000510029925E-001                  7.1000000000478458E-003                  7.7431241238563278E+030                  6.2804161587928427E+000                  4.9233599289671275E-005                  1.3488648363724334E+023                  6.6409470849888399E+018                  2.3158621788024902E-001                  9.6028954905039832E-001                  9.9315187378798642E-001 
                                     658                  3.0860505014366513E+001                  7.9721562804671198E-001                  6.5932284831046610E+000                 -2.3722226130792361E+000                  1.2459943661396750E+001                  7.3439999482397122E-001                  2.5850000517597882E-001                  7.1000000000499552E-003                  8.3909806495175253E+030                  6.2692505691037752E+000                  4.9233599289670963E-005                  1.3436985355522795E+023                  6.6155115265498624E+018                  2.3093905448913576E-001                  9.6054021843142057E-001                  9.9323203919819725E-001 
                                     659                  3.0856285069186608E+001                  7.9638971339857512E-001                  6.5971986231502413E+000                 -2.3586583256040914E+000                  1.2477138478251467E+001                  7.3439999474583717E-001                  2.5850000525411082E-001                  7.1000000000520647E-003                  1.8323213195498413E+031                  6.2573394218548986E+000                  4.9233599289670624E-005                  1.3381868683677137E+023                  6.5883756051915223E+018                  2.3024811744689944E-001                  9.6080764485606651E-001                  9.9331756362643020E-001 
                                     660                  3.0847070061020784E+001                  7.9462594227563765E-001                  6.6012428715103351E+000                 -2.3446335652751613E+000                  1.2494819013109122E+001                  7.3439999460659910E-001                  2.5850000539334528E-001                  7.1000000000556174E-003                  9.8020784316440935E+030                  6.2319784411922443E+000                  4.9233599289669892E-005                  1.3264523966132244E+023                  6.5306025771677768E+018                  2.2877354621887208E-001                  9.6137700241206414E-001                  9.9349964717433648E-001 
                                     661                  3.0842140454415983E+001                  7.9370387051319991E-001                  6.6033958100953978E+000                 -2.3372038941999849E+000                  1.2504202314991417E+001                  7.3439999452195115E-001                  2.5850000547799074E-001                  7.1000000000580599E-003                  5.4635629614799228E+030                  6.2187610604957841E+000                  4.9233599289669499E-005                  1.3203362875757210E+023                  6.5004907710112881E+018                  2.2800278663635254E-001                  9.6167375644319608E-001                  9.9359455077293435E-001 
                                     662                  3.0839392749809406E+001                  7.9319613440053904E-001                  6.6049435515334398E+000                 -2.3318866442270827E+000                  1.2510929057302846E+001                  7.3439999448092219E-001                  2.5850000551901847E-001                  7.1000000000593921E-003                  5.6319990688934633E+030                  6.2114949203590495E+000                  4.9233599289669262E-005                  1.3169741839636365E+023                  6.4839379248104847E+018                  2.2757878303527829E-001                  9.6183688594688166E-001                  9.9364672042976954E-001 
                                     663                  3.0836560336255292E+001                  7.9267727784894559E-001                  6.6073214147202268E+000                 -2.3237620450115641E+000                  1.2521228612973548E+001                  7.3439999444061377E-001                  2.5850000555932573E-001                  7.1000000000605024E-003                  1.1609357304083602E+031                  6.2040784079862226E+000                  4.9233599289669018E-005                  1.3135425195199276E+023                  6.4670426055986360E+018                  2.2714533805847165E-001                  9.6200339054557593E-001                  9.9369996947168981E-001 
                                     664                  3.0830721823041713E+001                  7.9162184888550335E-001                  6.6122296165437433E+000                 -2.3071063269450165E+000                  1.2542399119660447E+001                  7.3439999435542047E-001                  2.5850000564451636E-001                  7.1000000000631669E-003                  2.4778819098447939E+031                  6.1890194692316074E+000                  4.9233599289668578E-005                  1.3065746015673900E+023                  6.4327370375627254E+018                  2.2626385688781736E-001                  9.6234147444531704E-001                  9.9380809052197394E-001 
                                     665                  3.0818260197567209E+001                  7.8942947696954624E-001                  6.6172967806413947E+000                 -2.2896245215447921E+000                  1.2564486651440619E+001                  7.3439999414826185E-001                  2.5850000585166877E-001                  7.1000000000693841E-003                  1.4314289748682077E+031                  6.1578552649178349E+000                  4.9233599289667663E-005                  1.2921546198166954E+023                  6.3617422772348037E+018                  2.2443308830261227E-001                  9.6304113309171269E-001                  9.9403184514421694E-001 
                                     666                  3.0811061334817822E+001                  7.8819847278404875E-001                  6.6210298578431619E+000                 -2.2768819264763707E+000                  1.2580650892942279E+001                  7.3439999402137934E-001                  2.5850000597854678E-001                  7.1000000000738250E-003                  1.5239551604067251E+031                  6.1404255879371386E+000                  4.9233599289667148E-005                  1.2840898609469477E+023                  6.3220365665786429E+018                  2.2340655326843262E-001                  9.6343243581043536E-001                  9.9415698582504985E-001 
                                     667                  3.0803397144537620E+001                  7.8691469048118168E-001                  6.6249047400632328E+000                 -2.2636744921747161E+000                  1.2597413341791201E+001                  7.3439999388340860E-001                  2.5850000611651275E-001                  7.1000000000787100E-003                  1.6212667134388969E+031                  6.1223011806477832E+000                  4.9233599289666613E-005                  1.2757035686790417E+023                  6.2807478312741632E+018                  2.2233624458312989E-001                  9.6383933934899890E-001                  9.9428711574192707E-001 
                                     668                  3.0795243560423344E+001                  7.8557779602440359E-001                  6.6289319996635720E+000                 -2.2499698247148112E+000                  1.2614816898310904E+001                  7.3439999373468090E-001                  2.5850000626523501E-001                  7.1000000000840391E-003                  1.7331306554197288E+031                  6.1034837975800222E+000                  4.9233599289666050E-005                  1.2669964072293139E+023                  6.2378793414974587E+018                  2.2122130393981931E-001                  9.6426181149812262E-001                  9.9442222463749375E-001 
                                     669                  3.0786527396412293E+001                  7.8417991143379229E-001                  6.6326186820914028E+000                 -2.2374078599466469E+000                  1.2630762156349411E+001                  7.3439999358888641E-001                  2.5850000641102439E-001                  7.1000000000891461E-003                  1.4190524428464898E+031                  6.0838698031591338E+000                  4.9233599289665467E-005                  1.2579209973545513E+023                  6.1931978321810309E+018                  2.2005658149719237E-001                  9.6470215108138779E-001                  9.9456304755064506E-001 
                                     670                  3.0779390777027338E+001                  7.8305826393191069E-001                  6.6359478552814721E+000                 -2.2261120622199635E+000                  1.2645123965182549E+001                  7.3439999345474094E-001                  2.5850000654516447E-001                  7.1000000000945862E-003                  1.4902837866043752E+031                  6.0681773337572213E+000                  4.9233599289664993E-005                  1.2506598969776942E+023                  6.1574488215453501E+018                  2.1912274360656736E-001                  9.6505446022545982E-001                  9.9467571789854037E-001 
                                     671                  3.0771895924941926E+001                  7.8190148947438465E-001                  6.6393208658000011E+000                 -2.2146823232637765E+000                  1.2659664705339390E+001                  7.3439999331452011E-001                  2.5850000668537931E-001                  7.1000000001005814E-003                  1.5223000145782753E+031                  6.0520358154029008E+000                  4.9233599289664512E-005                  1.2431910210910883E+023                  6.1206768572907500E+018                  2.1815972328186034E-001                  9.6541685064197658E-001                  9.9479161230374935E-001 
                                     672                  3.0764240058628793E+001                  7.8074130873191749E-001                  6.6426564623916429E+000                 -2.2033948602518092E+000                  1.2674033442245184E+001                  7.3439999317259241E-001                  2.5850000682730101E-001                  7.1000000001065766E-003                  1.5223000145782753E+031                  6.0358898926856721E+000                  4.9233599289664017E-005                  1.2357201105084884E+023                  6.0838948754954260E+018                  2.1719412803649896E-001                  9.6577933978506969E-001                  9.9490753828353562E-001 
                                     673                  3.0756584192315657E+001                  7.7960187873990616E-001                  6.6465242014894059E+000                 -2.1903730795747793E+000                  1.2690642466085290E+001                  7.3439999300391678E-001                  2.5850000699596931E-001                  7.1000000001139041E-003                  2.0863310322614945E+031                  6.0200746793815023E+000                  4.9233599289663543E-005                  1.2284022469063680E+023                  6.0478663990710456E+018                  2.1624655723571773E-001                  9.6613440311348864E-001                  9.9502108943305723E-001 
                                     674                  3.0746091732672369E+001                  7.7807237220026193E-001                  6.6508746101908924E+000                 -2.1756990541184802E+000                  1.2709346078769588E+001                  7.3439999280489854E-001                  2.5850000719497873E-001                  7.1000000001226748E-003                  2.0863310322614945E+031                  5.9989103565802440E+000                  4.9233599289662906E-005                  1.2186484264381181E+023                  5.9998448302232545E+018                  2.1500716209411624E-001                  9.6660561153155566E-001                  9.9517079129577557E-001 
                                     675                  3.0735599273029084E+001                  7.7657815756214710E-001                  6.6551070638792025E+000                 -2.1614489864029021E+000                  1.2727521220784583E+001                  7.3439999260147371E-001                  2.5850000739839385E-001                  7.1000000001324448E-003                  2.0863310322614945E+031                  5.9783062326008860E+000                  4.9233599289662283E-005                  1.2101419511464529E+023                  5.9579643906354534E+018                  2.1393942832946772E-001                  9.6696441597019600E-001                  9.9525938189381025E-001 
                                     676                  3.0725106813385789E+001                  7.7511734144996403E-001                  6.6592281639543369E+000                 -2.1475993851084749E+000                  1.2745198096654075E+001                  7.3439999239355325E-001                  2.5850000760630365E-001                  7.1000000001431030E-003                  2.0863310322614837E+031                  5.9582310643760961E+000                  4.9233599289661679E-005                  1.2018446031444381E+023                  5.9171135599655731E+018                  2.1289658546447754E-001                  9.6731496713109921E-001                  9.9534625161335888E-001 
                                     677                  3.0714614353742505E+001                  7.7368818098794745E-001                  6.6633075912914119E+000                 -2.1339211355357222E+000                  1.2762672878782350E+001                  7.3439999217752772E-001                  2.5850000782231808E-001                  7.1000000001542052E-003                  2.1527650392414055E+031                  5.9386561604713117E+000                  4.9233599289661083E-005                  1.1937538424299369E+023                  5.8772798328688732E+018                  2.1187605857849123E-001                  9.6765679031935758E-001                  9.9543095839212647E-001 
                                     678                  3.0703787787897280E+001                  7.7224498718969481E-001                  6.6673451331693734E+000                 -2.1204040367388974E+000                  1.2779953593568761E+001                  7.3439999195433314E-001                  2.5850000804550022E-001                  7.1000000001666397E-003                  2.1527650392413839E+031                  5.9189543051044353E+000                  4.9233599289660494E-005                  1.1856106459975439E+023                  5.8371879458598595E+018                  2.1084694862365722E-001                  9.6800082886406480E-001                  9.9551621413054514E-001 
                                     679                  3.0692961222052048E+001                  7.7083215144398609E-001                  6.6712821574609826E+000                 -2.1072465715414097E+000                  1.2796786334614437E+001                  7.3439999172757575E-001                  2.5850000827224395E-001                  7.1000000001802954E-003                  2.1527650392414483E+031                  5.8997302003712742E+000                  4.9233599289659918E-005                  1.1776650134524885E+023                  5.7980687369771776E+018                  2.0983929634094239E-001                  9.6833652054958330E-001                  9.9559940156730720E-001 
                                     680                  3.0682134656206816E+001                  7.6944817244210695E-001                  6.6751238239141371E+000                 -2.0944283068907343E+000                  1.2813194687419543E+001                  7.3439999149542412E-001                  2.5850000850438121E-001                  7.1000000001946173E-003                  2.1527650392414483E+031                  5.8809592813842464E+000                  4.9233599289659348E-005                  1.1699065530072529E+023                  5.7598710437105705E+018                  2.0885310173034671E-001                  9.6866430456253572E-001                  9.9568062927745882E-001 
                                     681                  3.0671308090361592E+001                  7.6809166547006058E-001                  6.6808562387077490E+000                 -2.0755512488509282E+000                  1.2837476786216831E+001                  7.3439999113251175E-001                  2.5850000886727004E-001                  7.1000000002181540E-003                  4.4421292346721913E+031                  5.8626189231438941E+000                  4.9233599289658813E-005                  1.1623260394214096E+023                  5.7225494468809851E+018                  2.0788664817810060E-001                  9.6898457059835874E-001                  9.9575999397331560E-001 
                                     682                  3.0648967981814891E+001                  7.6537368412145390E-001                  6.6864047218798577E+000                 -2.0569139183748173E+000                  1.2861276043228388E+001                  7.3439999075548146E-001                  2.5850000924427363E-001                  7.1000000002449104E-003                  2.2210646173360637E+031                  5.8260429790892427E+000                  4.9233599289657715E-005                  1.1472084307815661E+023                  5.6481200182816655E+018                  2.0595202445983890E-001                  9.6962326810448773E-001                  9.9591826887283852E-001 
                                     683                  3.0637797927541541E+001                  7.6405347934693113E-001                  6.6900128128066179E+000                 -2.0449494549378886E+000                  1.2876628869149611E+001                  7.3439999049784699E-001                  2.5850000950188901E-001                  7.1000000002640062E-003                  2.2210646173360312E+031                  5.8083593768896522E+000                  4.9233599289657187E-005                  1.1398993752876794E+023                  5.6121349073444168E+018                  2.0501303672790527E-001                  9.6993206537679488E-001                  9.9599479160726112E-001 
                                     684                  3.0626627873268191E+001                  7.6275749074980947E-001                  6.6954058256867102E+000                 -2.0272861825669928E+000                  1.2899400546136969E+001                  7.3439999009367873E-001                  2.5850000990602534E-001                  7.1000000002958696E-003                  4.5823456193655597E+031                  5.7910523481339968E+000                  4.9233599289656679E-005                  1.1327460554630229E+023                  5.5769165391605688E+018                  2.0409207344055175E-001                  9.7023428306794646E-001                  9.9606968376883120E-001 
                                     685                  3.0603582596301447E+001                  7.6015549164670393E-001                  6.7006407806591790E+000                 -2.0098139028633875E+000                  1.2921768699444037E+001                  7.3439998967398046E-001                  2.5850001032568709E-001                  7.1000000003325070E-003                  2.2911728096826997E+031                  5.7564600056559811E+000                  4.9233599289655649E-005                  1.1184483439171818E+023                  5.5065237590597499E+018                  2.0224328041076661E-001                  9.7083834113146983E-001                  9.9621937467814681E-001 
                                     686                  3.0592059957818069E+001                  7.5888897148704870E-001                  6.7040503855627547E+000                 -1.9985672064497182E+000                  1.2936229276980631E+001                  7.3439998938795081E-001                  2.5850001061169081E-001                  7.1000000003583752E-003                  2.2911728096826997E+031                  5.7396970660176487E+000                  4.9233599289655154E-005                  1.1115198748854542E+023                  5.4724124122598083E+018                  2.0134377479553228E-001                  9.7113105915928100E-001                  9.9629191273765538E-001 
                                     687                  3.0580537319334699E+001                  7.5764407689704505E-001                  6.7074419535855867E+000                 -1.9873966195467090E+000                  1.2950599845169119E+001                  7.3439998909430748E-001                  2.5850001090530761E-001                  7.1000000003849095E-003                  2.3630531879226456E+031                  5.7232679218283078E+000                  4.9233599289654666E-005                  1.1047293262552671E+023                  5.4389800972381993E+018                  2.0046057701110842E-001                  9.7141795025976718E-001                  9.9636300693185653E-001 
                                     688                  3.0568653184062860E+001                  7.5638184749772353E-001                  6.7108146325087272E+000                 -1.9762984775579540E+000                  1.2964882634926649E+001                  7.3439998878655155E-001                  2.5850001121303212E-001                  7.1000000004163288E-003                  2.3630531879226244E+031                  5.7066580188708311E+000                  4.9233599289654178E-005                  1.0978640835253519E+023                  5.4051800362790595E+018                  1.9956536293029786E-001                  9.7170799707808331E-001                  9.9643488304267047E-001 
                                     689                  3.0556769048791029E+001                  7.5514078075071667E-001                  6.7157615956326460E+000                 -1.9601957420860432E+000                  1.2985691983831595E+001                  7.3439998831220499E-001                  2.5850001168732623E-001                  7.1000000004688424E-003                  4.7261063758448624E+031                  5.6903735990596100E+000                  4.9233599289653704E-005                  1.0911336185942975E+023                  5.3720435349341481E+018                  1.9868559837341310E-001                  9.7199234964204062E-001                  9.9650534816886438E-001 
