                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5109136919660924E+005                  5.5127487740409371E+004                  4.1215455821025433E+004                  1.3719059281713472E+005                  7.2403002112039525E+000                 -6.4645491625936513E+000                  7.1083032210795083E-001                  3.5949544157380959E-008                  2.8209394052265435E-001                  4.8138565956046709E-005                  3.3618429096611982E-003                  1.2437378596506256E-003                  6.6277373711111972E-004                  3.1930998312729777E+001                 -2.0151209627468486E-007                  2.2970209344092265E+001                  5.1082446817310710E-006                  8.7345126269905666E+000                  1.5159806022400366E-002                  7.3201552191289543E-002                  6.0573569332272433E-002                  2.1163027081416749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930998300965900E+001                  7.2077588019526084E+000                  3.1930998186600803E+001                  7.1608316032094201E+000                  3.4505288995780902E+004                  2.4172690696107187E+004                  2.3274918241144656E+006                  1.3746186872734033E+005                  1.3746186872734045E+005                  1.5596864959777743E-026                  9.4186305458598526E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079600992558916E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     650                  3.1710498942486549E+001                  7.0736315919450310E-001                  6.6582374470959280E+000                 -2.0065638170890834E+000                  1.2860437879802200E+001                  7.3439999996797456E-001                  2.5850000003202567E-001                  7.0999999999997732E-003                  6.7327327424169208E+030                  5.0975695417313966E+000                  4.8471389323412278E-005                  8.6472290261783894E+022                  4.1914320469660396E+018                  1.5918030738830569E-001                  9.8164404019993856E-001                  9.9846582140002327E-001 
                                     651                  3.1707112954093695E+001                  7.0683255605697715E-001                  6.6611748608685915E+000                 -1.9966552997181304E+000                  1.2873119734901909E+001                  7.3439999996532779E-001                  2.5850000003467244E-001                  7.0999999999997732E-003                  1.3835074396541656E+031                  5.0913453439127609E+000                  4.8471389323410591E-005                  8.6256906026800759E+022                  4.1809920738579011E+018                  1.5889449119567872E-001                  9.8171451506527607E-001                  9.9847671028584639E-001 
                                     652                  3.1700155095655948E+001                  7.0576090337549946E-001                  6.6661101794033639E+000                 -1.9800369301090728E+000                  1.2894402579680973E+001                  7.3439999996277194E-001                  2.5850000003722828E-001                  7.0999999999997732E-003                  2.1711070435134015E+031                  5.0787975729280799E+000                  4.8471389323409744E-005                  8.5822667406227429E+022                  4.1599439246207575E+018                  1.5831942558288575E-001                  9.8185660005449638E-001                  9.9849866357876249E-001 
                                     653                  3.1689236285226027E+001                  7.0412712835665558E-001                  6.6710249455655157E+000                 -1.9633385749671659E+000                  1.2915725299970832E+001                  7.3439999995912719E-001                  2.5850000004087315E-001                  7.0999999999996621E-003                  1.5138268246236659E+031                  5.0597275062359746E+000                  4.8471389323408944E-005                  8.5162743364461219E+022                  4.1279564894683612E+018                  1.5744652748107907E-001                  9.8207253060934230E-001                  9.9853202654007478E-001 
                                     654                  3.1681623031807142E+001                  7.0302050277727102E-001                  6.6750168236428378E+000                 -1.9498728120814601E+000                  1.2932962708656049E+001                  7.3439999995638883E-001                  2.5850000004361134E-001                  7.0999999999998842E-003                  1.5689285668066732E+031                  5.0468512287757923E+000                  4.8471389323408111E-005                  8.4717156138869622E+022                  4.1063582575791027E+018                  1.5685687065124509E-001                  9.8221832892699945E-001                  9.9855455357219636E-001 
                                     655                  3.1673732663780275E+001                  7.0190002682148578E-001                  6.6780085650846308E+000                 -1.9397375147737490E+000                  1.2945918822290642E+001                  7.3439999995287808E-001                  2.5850000004712204E-001                  7.0999999999998842E-003                  8.0566421161369544E+030                  5.0338471792322590E+000                  4.8471389323406498E-005                  8.4267157411002256E+022                  4.0845461940454697E+018                  1.5626120567321777E-001                  9.8236557088467080E-001                  9.9857730353665830E-001 
                                     656                  3.1669680862270500E+001                  7.0133463730426260E-001                  6.6800344763064130E+000                 -1.9329186894692800E+000                  1.2954654496243057E+001                  7.3439999995087568E-001                  2.5850000004912449E-001                  7.0999999999998842E-003                  8.2742560950150789E+030                  5.0272980915728587E+000                  4.8471389323404845E-005                  8.4040529422355788E+022                  4.0735612205760671E+018                  1.5596165657043454E-001                  9.8243972468263052E-001                  9.9858876094850946E-001 
                                     657                  3.1665519619552413E+001                  7.0076076840046486E-001                  6.6820687024835967E+000                 -1.9260763449793756E+000                  1.2963422227805321E+001                  7.3439999994891825E-001                  2.5850000005108181E-001                  7.0999999999998842E-003                  8.3630109670323570E+030                  5.0206594974756511E+000                  4.8471389323403205E-005                  8.3810787505797973E+022                  4.0624253106945505E+018                  1.5565781593322758E-001                  9.8251489744254428E-001                  9.9860037568981963E-001 
                                     658                  3.1661313740729202E+001                  7.0018754396373795E-001                  6.6852534455310293E+000                 -1.9154418762788605E+000                  1.2977082440914524E+001                  7.3439999994707850E-001                  2.5850000005292162E-001                  7.0999999999998842E-003                  1.8098177601548528E+031                  5.0140371102300332E+000                  4.8471389323401558E-005                  8.3581607272774774E+022                  4.0513166263943173E+018                  1.5535483360290525E-001                  9.8258988641462386E-001                  9.9861196203839009E-001 
                                     659                  3.1652211906208940E+001                  6.9896954126550714E-001                  6.6885632495278902E+000                 -1.9042733816251067E+000                  1.2991378514383216E+001                  7.3439999994280525E-001                  2.5850000005719492E-001                  7.0999999999998842E-003                  1.0185328449757121E+031                  4.9999946687065577E+000                  4.8471389323400176E-005                  8.3095671266616633E+022                  4.0277626330534523E+018                  1.5471196174621582E-001                  9.8274888705522057E-001                  9.9863652892404420E-001 
                                     660                  3.1647089557642953E+001                  6.9829709666625772E-001                  6.6910159674512526E+000                 -1.8960535153007856E+000                  1.3001924560325687E+001                  7.3439999993966720E-001                  2.5850000006033291E-001                  7.0999999999998842E-003                  1.1153044032158102E+031                  4.9922588628660272E+000                  4.8471389323398753E-005                  8.2827970850814811E+022                  4.0147868219769682E+018                  1.5435748100280761E-001                  9.8283648002998869E-001                  9.9865006267659240E-001 
                                     661                  3.1641480530954588E+001                  6.9757106984590456E-001                  6.6949325864842342E+000                 -1.8830343327252477E+000                  1.3018674551193625E+001                  7.3439999993597382E-001                  2.5850000006402640E-001                  7.0999999999997732E-003                  2.3591209807028597E+031                  4.9839200834264688E+000                  4.8471389323397431E-005                  8.2539403351095972E+022                  4.0007995543519073E+018                  1.5397639274597169E-001                  9.8293090081525014E-001                  9.9866465149071926E-001 
                                     662                  3.1629616171319949E+001                  6.9606920579561982E-001                  6.7004790881071781E+000                 -1.8645235007775924E+000                  1.3042459902536129E+001                  7.3439999992871119E-001                  2.5850000007128904E-001                  7.0999999999997732E-003                  2.7405867338512273E+031                  4.9667146085117286E+000                  4.8471389323396788E-005                  8.1943998545873754E+022                  3.9719394562329068E+018                  1.5318932533264162E-001                  9.8312572017483546E-001                  9.9869475263267304E-001 
                                     663                  3.1615833365399315E+001                  6.9437876069156645E-001                  6.7049351068698009E+000                 -1.8495396605013532E+000                  1.3061666432926286E+001                  7.3439999992212646E-001                  2.5850000007787366E-001                  7.0999999999998842E-003                  1.5202621973044291E+031                  4.9474197757777256E+000                  4.8471389323395744E-005                  8.1276312422603200E+022                  3.9395757822059459E+018                  1.5230612754821776E-001                  9.8334419051886679E-001                  9.9872850801052437E-001 
                                     664                  3.1608187747563136E+001                  6.9346464584433609E-001                  6.7080409625522357E+000                 -1.8391832741868008E+000                  1.3074978995860963E+001                  7.3439999991739346E-001                  2.5850000008260682E-001                  7.0999999999996621E-003                  1.5202621973044291E+031                  4.9370172635483138E+000                  4.8471389323394667E-005                  8.0916319101261770E+022                  3.9221264057732956E+018                  1.5182890892028811E-001                  9.8346198223802839E-001                  9.9874670769804341E-001 
                                     665                  3.1600542129726957E+001                  6.9256646695734414E-001                  6.7111334968850604E+000                 -1.8288838947040136E+000                  1.3088223667876306E+001                  7.3439999991239213E-001                  2.5850000008760804E-001                  7.0999999999998842E-003                  1.5733767803079079E+031                  4.9268174046333248E+000                  4.8471389323393562E-005                  8.0563350606540528E+022                  3.9050175324466806E+018                  1.5136113166809079E-001                  9.8357747521619299E-001                  9.9876455232936545E-001 
                                     666                  3.1592629390992883E+001                  6.9165299513590539E-001                  6.7149973387770263E+000                 -1.8160800475043475E+000                  1.3104716543068449E+001                  7.3439999990572302E-001                  2.5850000009427720E-001                  7.0999999999997732E-003                  2.3803600909665915E+031                  4.9164654906498120E+000                  4.8471389323392471E-005                  8.0205132526777648E+022                  3.8876542044397281E+018                  1.5088391304016113E-001                  9.8369468607309640E-001                  9.9878266227014212E-001 
                                     667                  3.1580658216809713E+001                  6.9030061385040109E-001                  6.7195713587775705E+000                 -1.8008797065502935E+000                  1.3124278030069865E+001                  7.3439999989715044E-001                  2.5850000010284963E-001                  7.0999999999998842E-003                  2.4483632577209898E+031                  4.9011795622514143E+000                  4.8471389323391726E-005                  7.9676161891093856E+022                  3.8620142628167972E+018                  1.5017838478088380E-001                  9.8386776794934838E-001                  9.9880940479499347E-001 
                                     668                  3.1568345044893796E+001                  6.8894481811955433E-001                  6.7233656124475152E+000                 -1.7882344342433067E+000                  1.3140536738105752E+001                  7.3439999988943527E-001                  2.5850000011056490E-001                  7.0999999999998842E-003                  1.6829450549864992E+031                  4.8859027464181910E+000                  4.8471389323390642E-005                  7.9147503795888934E+022                  3.8363894704650711E+018                  1.4947028160095216E-001                  9.8404074753879267E-001                  9.9883613153121642E-001 
                                     669                  3.1559881271504885E+001                  6.8803250039530806E-001                  6.7279309639930069E+000                 -1.7732253521024317E+000                  1.3159924598312326E+001                  7.3439999987942628E-001                  2.5850000012057400E-001                  7.0999999999996621E-003                  3.4078189510188029E+031                  4.8756497562692429E+000                  4.8471389323389530E-005                  7.8792685746011303E+022                  3.8191909466303985E+018                  1.4899392127990724E-001                  9.8415684581180751E-001                  9.9885406956234291E-001 
                                     670                  3.1542742858538634E+001                  6.8623109229212031E-001                  6.7339130738501094E+000                 -1.7534302624428462E+000                  1.3185440558210196E+001                  7.3439999986487525E-001                  2.5850000013512486E-001                  7.0999999999998842E-003                  3.5342775186496230E+031                  4.8554679557896279E+000                  4.8471389323388961E-005                  7.8094302524269450E+022                  3.7853393415923820E+018                  1.4814934730529783E-001                  9.8438536041682623E-001                  9.9888937685874213E-001 
                                     671                  3.1524968467198438E+001                  6.8442369198920083E-001                  6.7383577751366568E+000                 -1.7386243698916992E+000                  1.3204482918823221E+001                  7.3439999985292304E-001                  2.5850000014707714E-001                  7.0999999999998842E-003                  1.8309106474436268E+031                  4.8353029781399961E+000                  4.8471389323387863E-005                  7.7405114049850432E+022                  3.7519334187315400E+018                  1.4731335639953613E-001                  9.8460800651052716E-001                  9.9892289902693887E-001 
                                     672                  3.1515760553506077E+001                  6.8351021338674256E-001                  6.7413247214451211E+000                 -1.7288291416488508E+000                  1.3217118105820864E+001                  7.3439999984436399E-001                  2.5850000015563623E-001                  7.0999999999997732E-003                  1.8309106474436379E+031                  4.8251432730838983E+000                  4.8471389323386732E-005                  7.7082999337325259E+022                  3.7363200710938542E+018                  1.4689106941223140E-001                  9.8470366154872213E-001                  9.9893468562559284E-001 
                                     673                  3.1506552639813705E+001                  6.8261149947921840E-001                  6.7442720174778659E+000                 -1.7191093701020985E+000                  1.3229660323597752E+001                  7.3439999983538273E-001                  2.5850000016461755E-001                  7.0999999999996621E-003                  1.8807657825862072E+031                  4.8151686134525180E+000                  4.8471389323385580E-005                  7.6766638899792471E+022                  3.7209856411595971E+018                  1.4647564888000486E-001                  9.8479764057321173E-001                  9.9894627695333793E-001 
                                     674                  3.1497093997456808E+001                  6.8170309363408377E-001                  6.7471992922341117E+000                 -1.7094624444149005E+000                  1.3242111666492855E+001                  7.3439999982593673E-001                  2.5850000017406327E-001                  7.0999999999999952E-003                  1.8807657825861964E+031                  4.8051073392650965E+000                  4.8471389323384441E-005                  7.6447526205667781E+022                  3.7055178055245578E+018                  1.4605593681335444E-001                  9.8489243730496201E-001                  9.9895796902112943E-001 
                                     675                  3.1487635355099904E+001                  6.8080909547858415E-001                  6.7515731118964233E+000                 -1.6951820998251901E+000                  1.3260601966910652E+001                  7.3439999981084159E-001                  2.5850000018915853E-001                  7.0999999999998842E-003                  3.8616654037113097E+031                  4.7952261667272795E+000                  4.8471389323383283E-005                  7.6134126292245705E+022                  3.6903268763070730E+018                  1.4564223289489742E-001                  9.8498553689907853E-001                  9.9896945187805020E-001 
                                     676                  3.1468214482871204E+001                  6.7901632674295342E-001                  6.7573446769299998E+000                 -1.6762225973986735E+000                  1.3285102357019991E+001                  7.3439999978887727E-001                  2.5850000021112285E-001                  7.0999999999998842E-003                  4.0062931990305270E+031                  4.7754722609452838E+000                  4.8471389323382707E-005                  7.5507626402502704E+022                  3.6599595562402396E+018                  1.4481396675109864E-001                  9.8517164710148775E-001                  9.9899240650039767E-001 
                                     677                  3.1448066256602225E+001                  6.7721361601098584E-001                  6.7616230929732435E+000                 -1.6620802384063347E+000                  1.3303340665288449E+001                  7.3439999977096715E-001                  2.5850000022903297E-001                  7.0999999999998842E-003                  2.0471806273753958E+031                  4.7556908613484570E+000                  4.8471389323381575E-005                  7.4880224735829472E+022                  3.6295485257926973E+018                  1.4398055076599120E-001                  9.8535802519405724E-001                  9.9901539417286667E-001 
                                     678                  3.1437770689991218E+001                  6.7631359359755816E-001                  6.7644572205647471E+000                 -1.6527948016471343E+000                  1.3315351064734626E+001                  7.3439999975827286E-001                  2.5850000024172742E-001                  7.0999999999996621E-003                  2.0471806273754075E+031                  4.7458454765210663E+000                  4.8471389323380416E-005                  7.4567974970678145E+022                  3.6144133458598267E+018                  1.4356513023376460E-001                  9.8545078308757716E-001                  9.9902683478246723E-001 
                                     679                  3.1427475123380216E+001                  6.7542715716480906E-001                  6.7672840633761684E+000                 -1.6435445183531086E+000                  1.3327320980856397E+001                  7.3439999974494108E-001                  2.5850000025505893E-001                  7.0999999999999952E-003                  2.1144856255796416E+031                  4.7361686325887336E+000                  4.8471389323379244E-005                  7.4261071402104682E+022                  3.5995373035026806E+018                  1.4315571784973141E-001                  9.8554195293442548E-001                  9.9903807962302094E-001 
                                     680                  3.1416841070226784E+001                  6.7452531969585772E-001                  6.7701026194416061E+000                 -1.6343281470088411E+000                  1.3339250124690180E+001                  7.3439999973089576E-001                  2.5850000026910430E-001                  7.0999999999998842E-003                  2.1144856255796524E+031                  4.7263439103659541E+000                  4.8471389323378085E-005                  7.3949462706799681E+022                  3.5844331971159158E+018                  1.4273943901062008E-001                  9.8563452050230482E-001                  9.9904949674394905E-001 
                                     681                  3.1406207017073363E+001                  6.7363694281872755E-001                  6.7743258548262553E+000                 -1.6206428219874407E+000                  1.3357017833626395E+001                  7.3439999970844705E-001                  2.5850000029155307E-001                  7.0999999999998842E-003                  4.3521201470811486E+031                  4.7166857560144191E+000                  4.8471389323376906E-005                  7.3643139952604913E+022                  3.5695853076386452E+018                  1.4233002662658695E-001                  9.8572551769762073E-001                  9.9906072030418169E-001 
                                     682                  3.1384319577208895E+001                  6.7184872311712340E-001                  6.7798917789308897E+000                 -1.6024995500510082E+000                  1.3380527141768729E+001                  7.3439999967597958E-001                  2.5850000032402043E-001                  7.0999999999999952E-003                  4.4790344141300373E+031                  4.6973045988265403E+000                  4.8471389323376323E-005                  7.3028460761294232E+022                  3.5397909532476042E+018                  1.4150519371032716E-001                  9.8590811633581921E-001                  9.9908324182485064E-001 
                                     683                  3.1361793867192393E+001                  6.7006172557088794E-001                  6.7854140228374629E+000                 -1.5845333876013483E+000                  1.3403822044067024E+001                  7.3439999964023883E-001                  2.5850000035976123E-001                  7.0999999999998842E-003                  4.6101597718687696E+031                  4.6780162444927011E+000                  4.8471389323375734E-005                  7.2416698706348942E+022                  3.5101379965090396E+018                  1.4068121910095216E-001                  9.8608984849884185E-001                  9.9910565646402860E-001 
                                     684                  3.1338608708841463E+001                  6.6827503268669053E-001                  6.7908960858004646E+000                 -1.5667318277066002E+000                  1.3426917927794449E+001                  7.3439999960091251E-001                  2.5850000039908738E-001                  7.1000000000001062E-003                  4.7458392681848143E+031                  4.6588103613603273E+000                  4.8471389323375144E-005                  7.1807577089125109E+022                  3.4806130254552566E+018                  1.3985810279846189E-001                  9.8627079617892721E-001                  9.9912797435988032E-001 
                                     685                  3.1314741198736421E+001                  6.6648769571344779E-001                  6.7963413774972850E+000                 -1.5490837215820690E+000                  1.3449829845032328E+001                  7.3439999955765789E-001                  2.5850000044234178E-001                  7.1000000000003283E-003                  4.8863293116791643E+031                  4.6396764481919757E+000                  4.8471389323374561E-005                  7.1200715626573076E+022                  3.4511976072385024E+018                  1.3903498649597168E-001                  9.8645107245334063E-001                  9.9915020944596200E-001 
                                     686                  3.1290167143941755E+001                  6.6469876948996232E-001                  6.8017531291934654E+000                 -1.5315788719391963E+000                  1.3472572129510075E+001                  7.3439999951009982E-001                  2.5850000048989979E-001                  7.1000000000003283E-003                  5.0318276158141430E+031                  4.6206042101445499E+000                  4.8471389323373965E-005                  7.0595827150549275E+022                  3.4218778224198881E+018                  1.3821272850036620E-001                  9.8663076262552141E-001                  9.9917237224372890E-001 
                                     687                  3.1264861357192427E+001                  6.6290733415190772E-001                  6.8071343784783620E+000                 -1.5142069240547449E+000                  1.3495158297524641E+001                  7.3439999945782475E-001                  2.5850000054217459E-001                  7.1000000000006613E-003                  5.1825393001808488E+031                  4.6015837865213642E+000                  4.8471389323373376E-005                  6.9992574724294213E+022                  3.3926373392065679E+018                  1.3738875389099120E-001                  9.8680996678019550E-001                  9.9919447509755022E-001 
                                     688                  3.1238797619647404E+001                  6.6111249539281491E-001                  6.8124880014239491E+000                 -1.4969566206230607E+000                  1.3517601117038712E+001                  7.3439999940038103E-001                  2.5850000059961797E-001                  7.1000000000009944E-003                  5.3386784048675911E+031                  4.5826057467695316E+000                  4.8471389323372786E-005                  6.9390661865997888E+022                  3.3634617867133010E+018                  1.3656477928161620E-001                  9.8698877311470856E-001                  9.9921652886897372E-001 
                                     689                  3.1211948636027174E+001                  6.5931338754132662E-001                  6.8178167109543972E+000                 -1.4798173395530199E+000                  1.3539912566243498E+001                  7.3439999933727285E-001                  2.5850000066272605E-001                  7.1000000000011054E-003                  5.5004164275697661E+031                  4.5636611162499046E+000                  4.8471389323372197E-005                  6.8789824258598108E+022                  3.3343383531248620E+018                  1.3573908805847168E-001                  9.8716725991898879E-001                  9.9923854324044303E-001 
                                     690                  3.1184286248565584E+001                  6.5750918756051813E-001                  6.8231230509891594E+000                 -1.4627801048236522E+000                  1.3562103816961145E+001                  7.3439999926795674E-001                  2.5850000073204149E-001                  7.1000000000017716E-003                  5.6679405933091772E+031                  4.5447415157206477E+000                  4.8471389323371607E-005                  6.8189757262264095E+022                  3.3052522721254093E+018                  1.3491168022155764E-001                  9.8734551780566238E-001                  9.9926052927279885E-001 
                                     691                  3.1155781357914847E+001                  6.5569910424643751E-001                  6.8284094325915845E+000                 -1.4458375608842855E+000                  1.3584185400424495E+001                  7.3439999919183774E-001                  2.5850000080815966E-001                  7.1000000000025487E-003                  5.8414865120661617E+031                  4.5258390389130936E+000                  4.8471389323371017E-005                  6.7590256936494687E+022                  3.2761936584355123E+018                  1.3408255577087402E-001                  9.8752360742458212E-001                  9.9928249465513397E-001 
                                     692                  3.1126403679810608E+001                  6.5388235774127823E-001                  6.8336781413712808E+000                 -1.4289828377587335E+000                  1.3606166936023834E+001                  7.3439999910826192E-001                  2.5850000089173436E-001                  7.1000000000036589E-003                  6.0213096289376646E+031                  4.5069460325962991E+000                  4.8471389323370428E-005                  6.6991041324724288E+022                  3.2471488452287078E+018                  1.3331608772277831E-001                  9.8770161239017407E-001                  9.9930444960154186E-001 
                                     693                  3.1096121645318274E+001                  6.5205817406934330E-001                  6.8389313752413035E+000                 -1.4122084706296547E+000                  1.3628057801862829E+001                  7.3439999901651165E-001                  2.5850000098348336E-001                  7.1000000000049912E-003                  6.2076412382346166E+031                  4.4880550373842478E+000                  4.8471389323369838E-005                  6.6405869631425560E+022                  3.2187847602617702E+018                  1.3257622718811041E-001                  9.8787130521632482E-001                  9.9932430862214894E-001 
                                     694                  3.1064902522290812E+001                  6.5022579779280565E-001                  6.8441712381628523E+000                 -1.3955070484336793E+000                  1.3649867059897003E+001                  7.3439999891579955E-001                  2.5850000108419369E-001                  7.1000000000067676E-003                  6.4007297730614123E+031                  4.4691589165620496E+000                  4.8471389323369256E-005                  6.5854279869869859E+022                  3.1920484381825807E+018                  1.3183379173278809E-001                  9.8802103060599333E-001                  9.9933912067602770E-001 
                                     695                  3.1032712329175272E+001                  6.4838448902835055E-001                  6.8493997437703227E+000                 -1.3788719640875504E+000                  1.3671603330343935E+001                  7.3439999880526052E-001                  2.5850000119473049E-001                  7.1000000000089880E-003                  6.6008440423945893E+031                  4.4502508214709948E+000                  4.8471389323368680E-005                  6.5302320277452459E+022                  3.1652941898877112E+018                  1.3108878135681146E-001                  9.8817085621975553E-001                  9.9935394273699962E-001 
                                     696                  3.0999515732539603E+001                  6.4653351678571958E-001                  6.8539521380881228E+000                 -1.3643620192204666E+000                  1.3690551669445695E+001                  7.3439999869994310E-001                  2.5850000130004486E-001                  7.1000000000120966E-003                  5.0863338156164623E+031                  4.4313241202487665E+000                  4.8471389323367928E-005                  6.4749839912109569E+022                  3.1385146990056105E+018                  1.3034033775329590E-001                  9.8832082335332472E-001                  9.9936877869816987E-001 
                                     697                  3.0973935826250813E+001                  6.4513854461534870E-001                  6.8578619084547094E+000                 -1.3519611341677207E+000                  1.3706772628506624E+001                  7.3439999860241711E-001                  2.5850000139756762E-001                  7.1000000000152053E-003                  5.2061567488411680E+031                  4.4171133555120417E+000                  4.8471389323367169E-005                  6.4335019453809414E+022                  3.1184077750719969E+018                  1.2977728843688963E-001                  9.8843342362147590E-001                  9.9937991809577120E-001 
                                     698                  3.0947753313150461E+001                  6.4373743813410322E-001                  6.8617680285017748E+000                 -1.3395882082971278E+000                  1.3722964065253551E+001                  7.3439999849785198E-001                  2.5850000150212904E-001                  7.1000000000189800E-003                  5.3292083287693064E+031                  4.4028859729178107E+000                  4.8471389323366410E-005                  6.3919688828122277E+022                  3.0982761226163492E+018                  1.2921252250671383E-001                  9.8854616227635150E-001                  9.9939107110288716E-001 
                                     699                  3.0920951955908663E+001                  6.4232991154307650E-001                  6.8650103755083389E+000                 -1.3292946501220007E+000                  1.3736423917235298E+001                  7.3439999840515491E-001                  2.5850000159482228E-001                  7.1000000000227548E-003                  3.6227851815024723E+031                  4.3886395391980155E+000                  4.8471389323365305E-005                  6.3503824182279993E+022                  3.0781185854618337E+018                  1.2864603996276852E-001                  9.8865904593961984E-001                  9.9940223855158261E-001 
                                     700                  3.0902732446767775E+001                  6.4138787396889474E-001                  6.8689366995021039E+000                 -1.3169730922765521E+000                  1.3752598670487190E+001                  7.3439999828589086E-001                  2.5850000171408055E-001                  7.1000000000285279E-003                  7.4179356880358176E+031                  4.3791303630567393E+000                  4.8471389323364167E-005                  6.3226234381820855E+022                  3.0646634221715118E+018                  1.2826666831970213E-001                  9.8873439582976486E-001                  9.9940969276958047E-001 
                                     701                  3.0865426578408591E+001                  6.3949449326411878E-001                  6.8741357659790756E+000                 -1.3005717132197545E+000                  1.3774090890467539E+001                  7.3439999811402301E-001                  2.5850000188593841E-001                  7.1000000000385199E-003                  7.6543666455023343E+031                  4.3600803550207452E+000                  4.8471389323363611E-005                  6.2670161335885991E+022                  3.0377097890697390E+018                  1.2750535011291503E-001                  9.8888533815520174E-001                  9.9942462529367049E-001 
                                     702                  3.0826931664667214E+001                  6.3758832141192390E-001                  6.8793329023692209E+000                 -1.2842074231907752E+000                  1.3795549049341162E+001                  7.3439999792545319E-001                  2.5850000207449492E-001                  7.1000000000518426E-003                  7.8987607819224095E+031                  4.3409853623147852E+000                  4.8471389323363049E-005                  6.2112744710210593E+022                  3.0106910307912765E+018                  1.2674059867858883E-001                  9.8903664515348411E-001                  9.9943959386641557E-001 
                                     703                  3.0787207657568267E+001                  6.3566883115811912E-001                  6.8838651178555388E+000                 -1.2699137131237936E+000                  1.3814282904652467E+001                  7.3439999774584830E-001                  2.5850000225408448E-001                  7.1000000000671637E-003                  6.0892000583129816E+031                  4.3218414573436599E+000                  4.8471389323362337E-005                  6.1553929363697126E+022                  2.9836044745705083E+018                  1.2597155570983887E-001                  9.8918833173855181E-001                  9.9945459994928965E-001 
                                     704                  3.0756584192315731E+001                  6.3422023616332479E-001                  6.8884261683751271E+000                 -1.2556513403023544E+000                  1.3833030515211453E+001                  7.3439999755036200E-001                  2.5850000244955096E-001                  7.1000000000870367E-003                  8.3453241290458142E+031                  4.3074499128745583E+000                  4.8471389323361605E-005                  6.1133811760837436E+022                  2.9632407906806538E+018                  1.2539134025573728E-001                  9.8930236991663012E-001                  9.9946588158351379E-001 
                                     705                  3.0714614353742576E+001                  6.3227642202404355E-001                  6.8936227298449007E+000                 -1.2393759106309070E+000                  1.3854412589648000E+001                  7.3439999730714911E-001                  2.5850000269273399E-001                  7.1000000001169017E-003                  8.6110601569656399E+031                  4.2882137202564596E+000                  4.8471389323361056E-005                  6.0572292632558155E+022                  2.9360231784012810E+018                  1.2461457252502441E-001                  9.8945479044430140E-001                  9.9948096028506350E-001 
                                     706                  3.0671308090361666E+001                  6.3031827355752401E-001                  6.8988201010675771E+000                 -1.2231291360880669E+000                  1.3875770294367095E+001                  7.3439999704044390E-001                  2.5850000295939973E-001                  7.1000000001564256E-003                  8.8842584693436944E+031                  4.2689225301331239E+000                  4.8471389323360514E-005                  6.0009154553418583E+022                  2.9087270933244646E+018                  1.2383351325988771E-001                  9.8960765052922006E-001                  9.9949608251346111E-001 
                                     707                  3.0626627873268273E+001                  6.2834558003898577E-001                  6.9040184757552732E+000                 -1.2069111983505494E+000                  1.3897103841916573E+001                  7.3439999674804612E-001                  2.5850000325174416E-001                  7.1000000002097163E-003                  9.1646912387305430E+031                  4.2495757985397260E+000                  4.8471389323359986E-005                  5.9444411593739752E+022                  2.8813532174582134E+018                  1.2304730415344238E-001                  9.8976094617983246E-001                  9.9951124785667333E-001 
                                     708                  3.0580537319334773E+001                  6.2635821165919425E-001                  6.9092178632182177E+000                 -1.1907235192610384E+000                  1.3918412662788322E+001                  7.3439999642757015E-001                  2.5850000357214914E-001                  7.1000000002807706E-003                  9.4522127516897104E+031                  4.2301738057373903E+000                  4.8471389323359444E-005                  5.8878037595278946E+022                  2.8539002828761600E+018                  1.2225680351257323E-001                  9.8991468459919041E-001                  9.9952645691184594E-001 
