                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5889880024292213E+006                  2.9562276059064156E+003                  3.8911648031161632E+004                  1.7175261555461012E+005                  9.2151649214239963E+000                 -6.6185456861421024E+000                  5.3122953561758746E-001                  9.8095055787465068E-009                  4.6183584850270054E-001                  6.3665995530789757E-005                  4.3132796881652910E-003                  1.3567830192726436E-004                  6.6277373711111950E-004                  3.1322743749706657E+001                 -3.6969613849256237E-007                  1.9061639609450548E+001                  2.5728924888694611E-005                  1.2041827001041968E+001                  1.4077174663410186E-002                  9.2626482631537069E-002                  3.6684628792475249E-002                  2.0759891931567048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322743728123509E+001                  9.1540538920947458E+000                  3.1322743515202571E+001                  9.0653511425819193E+000                  5.0024392787615732E+004                  1.4598022602794161E+004                  1.8237127655122865E+006                  1.7199750455595483E+005                  1.7199750455595489E+005                  1.9949653482701056E-025                  1.1715520170597423E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1702247785460391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1040                  1.8804598331634061E+001                  4.1630177366367155E-001                  7.3098449267417580E+000                 -1.5628805410567964E-001                  1.5335372374599210E+001                  5.7575844290272338E-001                  4.1730243091601793E-001                  6.9391261812586924E-003                  7.5393174875872727E+031                  2.6079650899643516E+000                  4.8937017512174073E-005                  2.2138423067037013E+022                  1.0833883973235087E+018                  7.6241254806518569E-002                  9.9765808181915894E-001                  9.9997395728801264E-001 
                                    1041                  1.8766682016699754E+001                  4.1567521360903165E-001                  7.3105951150848423E+000                 -1.5301453693307565E-001                  1.5338139608313343E+001                  5.7219022357693217E-001                  4.2087107721419403E-001                  6.9386992088737998E-003                  7.5393174875872727E+031                  2.6042052710904628E+000                  4.8937017512173863E-005                  2.2077724966155717E+022                  1.0804180132977204E+018                  7.6164865493774422E-002                  9.9766725170122783E-001                  9.9997413133038371E-001 
                                    1042                  1.8728765701765447E+001                  4.1505066556753301E-001                  7.3113442484935343E+000                 -1.4975198113760599E-001                  1.5340905148863058E+001                  5.6865930234678441E-001                  4.2440239970484389E-001                  6.9382979483716412E-003                  7.5697889446647406E+031                  2.6004629201043081E+000                  4.8937017512173646E-005                  2.2017318918301971E+022                  1.0774619214760557E+018                  7.6087617874145502E-002                  9.9767637749687632E-001                  9.9997430457862524E-001 
                                    1043                  1.8690696141479030E+001                  4.1442559440690313E-001                  7.3120922733055806E+000                 -1.4638342156222581E-001                  1.5343668976200899E+001                  5.6485035260377681E-001                  4.2821176581868980E-001                  6.9378815775333891E-003                  7.5697889446647406E+031                  2.5967228192088898E+000                  4.8937017512173436E-005                  2.1956933214177809E+022                  1.0745068252158420E+018                  7.6011228561401370E-002                  9.9768550018057112E-001                  9.9997447779176152E-001 
                                    1044                  1.8652626581192610E+001                  4.1380267352065497E-001                  7.3128392095572732E+000                 -1.4314413972393494E-001                  1.5346431024822738E+001                  5.6139826423939188E-001                  4.3166421309491881E-001                  6.9375226656893663E-003                  7.6002593617872585E+031                  2.5930009358999948E+000                  4.8937017512173219E-005                  2.1896858373751147E+022                  1.0715669416978367E+018                  7.5935697555542012E-002                  9.9769457590632638E-001                  9.9997465004856201E-001 
                                    1045                  1.8614403780784166E+001                  4.1317921463054180E-001                  7.3135850749997662E+000                 -1.3980076128949559E-001                  1.5349191275551743E+001                  5.5767409768527687E-001                  4.3538875709257491E-001                  6.9371452221482777E-003                  7.6002593617872585E+031                  2.5892811795644697E+000                  4.8937017512173009E-005                  2.1836801799869061E+022                  1.0686279520900433E+018                  7.5860166549682626E-002                  9.9770364889762997E-001                  9.9997482224964152E-001 
                                    1046                  1.8576180980375721E+001                  4.1255787128819499E-001                  7.3143298238233756E+000                 -1.3647199444312413E-001                  1.5351949664067840E+001                  5.5399797327337841E-001                  4.3906524342785919E-001                  6.9367832987623501E-003                  7.6307268808969316E+031                  2.5855793542756409E+000                  4.8937017512172792E-005                  2.1777048286452439E+022                  1.0657037933575555E+018                  7.5784635543823239E-002                  9.9771267616717929E-001                  9.9997499367996334E-001 
                                    1047                  1.8537804954419776E+001                  4.1193613674757829E-001                  7.3150734736085186E+000                 -1.3315526653740656E-001                  1.5354706167949868E+001                  5.5036275968252280E-001                  4.4270080736047629E-001                  6.9364329570009708E-003                  7.6307268808965857E+031                  2.5818804957117485E+000                  4.8937017512172582E-005                  2.1717331907038618E+022                  1.0627814518524132E+018                  7.5709104537963881E-002                  9.9772169775323560E-001                  9.9997516492392835E-001 
                                    1048                  1.8499428928463828E+001                  4.1131648118186975E-001                  7.3158159835565257E+000                 -1.2974298892827507E-001                  1.5357460724127076E+001                  5.4648186712069780E-001                  4.4658207054462085E-001                  6.9360623346813588E-003                  7.6611896130449076E+031                  2.5781992704862233E+000                  4.8937017512172372E-005                  2.1657905761316474E+022                  1.0598733135185233E+018                  7.5634431838989269E-002                  9.9773067550798544E-001                  9.9997533532323946E-001 
                                    1049                  1.8460899701034702E+001                  4.1069657249105879E-001                  7.3165573729368285E+000                 -1.2645759869142509E-001                  1.5360213307181969E+001                  5.4294823625185595E-001                  4.5011603468393202E-001                  6.9357290642120262E-003                  7.6611896130445618E+031                  2.5745217933830360E+000                  4.8937017512172162E-005                  2.1598539650945371E+022                  1.0569681131356584E+018                  7.5560617446899417E-002                  9.9773964415830585E-001                  9.9997550554419223E-001 
                                    1050                  1.8422370473605575E+001                  4.1007869978795231E-001                  7.3172976684979769E+000                 -1.2307813557784866E-001                  1.5362963855471010E+001                  5.3917370487140692E-001                  4.5389092378829332E-001                  6.9353713402997563E-003                  7.6916456375747225E+031                  2.5708616139993845E+000                  4.8937017512171952E-005                  2.1539447746325503E+022                  1.0540763315644438E+018                  7.5486803054809579E-002                  9.9774857138994577E-001                  9.9997567509608065E-001 
                                    1051                  1.8383688078436844E+001                  4.0946054584753178E-001                  7.3180368275124339E+000                 -1.1971549994412843E-001                  1.5365712344805653E+001                  5.3545367937595123E-001                  4.5761130442980108E-001                  6.9350161942476340E-003                  7.6916456375750684E+031                  2.5672049758140441E+000                  4.8937017512171749E-005                  2.1480424059430710E+022                  1.0511878883652360E+018                  7.5412988662719740E-002                  9.9775748834357880E-001                  9.9997584433541631E-001 
                                    1052                  1.8345005683268116E+001                  4.0884453941217763E-001                  7.3187748763657297E+000                 -1.1637015969421488E-001                  1.5368458711046362E+001                  5.3178889690687159E-001                  4.6127644202731455E-001                  6.9346610658138630E-003                  7.7220930010750183E+031                  2.5635662149344602E+000                  4.8937017512171539E-005                  2.1421674720868814E+022                  1.0483128709551995E+018                  7.5339174270629888E-002                  9.9776636381390782E-001                  9.9997601279335180E-001 
                                    1053                  1.8306170163917347E+001                  4.0822822240251705E-001                  7.3195124898797435E+000                 -1.1420390752722430E-001                  1.5371202931277944E+001                  5.3122954895217722E-001                  4.6183584478938144E-001                  6.9346062584413337E-003                  7.7220930010750183E+031                  2.5599307809729903E+000                  4.8937017512171329E-005                  2.1362995676845737E+022                  1.0454412935502403E+018                  7.5266218185424796E-002                  9.9777522870730662E-001                  9.9997618106104380E-001 
                                    1054                  1.8267334644566581E+001                  4.0761235647637245E-001                  7.3202504591699338E+000                 -1.1225359658295635E-001                  1.5373944984473150E+001                  5.3122954895144925E-001                  4.6183584479010958E-001                  6.9346062584412227E-003                  7.7525297166206304E+031                  2.5563031576019615E+000                  4.8937017512171125E-005                  2.1304433320227240E+022                  1.0425754264788425E+018                  7.5193262100219718E-002                  9.9778407592607121E-001                  9.9997634907897970E-001 
                                    1055                  1.8228346054583874E+001                  4.0699420444310164E-001                  7.3208044125723912E+000                 -1.1079182933936935E-001                  1.5376001538220002E+001                  5.3122954895035657E-001                  4.6183584479120232E-001                  6.9346062584411117E-003                  3.8762648583096239E+031                  2.5526672376948532E+000                  4.8937017512170712E-005                  2.1245738876257788E+022                  1.0397030954464334E+018                  7.5120306015014654E-002                  9.9779294319492950E-001                  9.9997651737292903E-001 
                                    1056                  1.8208851759592527E+001                  4.0668517877557014E-001                  7.3213584906438669E+000                 -1.0933457167256840E-001                  1.5378054714649345E+001                  5.3122954894899055E-001                  4.6183584479256845E-001                  6.9346062584410006E-003                  7.7677417403361178E+031                  2.5508515132406617E+000                  4.8937017512170299E-005                  2.1216423193173343E+022                  1.0382684733499400E+018                  7.5083398818969735E-002                  9.9779737206129371E-001                  9.9997660143313072E-001 
                                    1057                  1.8169786666148742E+001                  4.0606600767744105E-001                  7.3220976563150941E+000                 -1.0739348367400368E-001                  1.5380791408423347E+001                  5.3122954894644225E-001                  4.6183584479511702E-001                  6.9346062584407786E-003                  7.7829537640484923E+031                  2.5472173703884331E+000                  4.8937017512170095E-005                  2.1157761846605888E+022                  1.0353977620056767E+018                  7.5009584426879883E-002                  9.9780623425585724E-001                  9.9997676963242788E-001 
                                    1058                  1.8130645069243894E+001                  4.0544574104879383E-001                  7.3228373022532880E+000                 -1.0545607409215364E-001                  1.5383525969122886E+001                  5.3122954894316676E-001                  4.6183584479839285E-001                  6.9346062584403345E-003                  7.7981584268846466E+031                  2.5435819886942075E+000                  4.8937017512169892E-005                  2.1099071032660175E+022                  1.0325256086158075E+018                  7.4936628341674791E-002                  9.9781510088801306E-001                  9.9997693803327825E-001 
                                    1059                  1.8091427005896890E+001                  4.0482436992711035E-001                  7.3235774294992977E+000                 -1.0352233668702450E-001                  1.5386258403627023E+001                  5.3122954893916441E-001                  4.6183584480239565E-001                  6.9346062584398904E-003                  7.8133630897156137E+031                  2.5399453358370736E+000                  4.8937017512169689E-005                  2.1040362790595443E+022                  1.0296526023457727E+018                  7.4862813949584953E-002                  9.9782397016780333E-001                  9.9997710636984216E-001 
                                    1060                  1.8052132476107758E+001                  4.0420188467874218E-001                  7.3243180391098646E+000                 -1.0159226584417608E-001                  1.5388988718737131E+001                  5.3122954893443541E-001                  4.6183584480712520E-001                  6.9346062584394463E-003                  7.8285593478630731E+031                  2.5363073758574859E+000                  4.8937017512169485E-005                  2.0981636527872895E+022                  1.0267787141984909E+018                  7.4788999557495114E-002                  9.9783284217792145E-001                  9.9997727475498088E-001 
                                    1061                  1.8012761522144856E+001                  4.0357827625340531E-001                  7.3250591322070004E+000                 -9.9665856441919304E-002                  1.5391716921353499E+001                  5.3122954892898000E-001                  4.6183584481258111E-001                  6.9346062584388912E-003                  7.8437556060018882E+031                  2.5326680765012854E+000                  4.8937017512169282E-005                  2.0922880288917832E+022                  1.0239033591037934E+018                  7.4714326858520502E-002                  9.9784171869396976E-001                  9.9997744334265815E-001 
                                    1062                  1.7973314144008231E+001                  4.0295353484323498E-001                  7.3258007099279645E+000                 -9.7743103969218176E-002                  1.5394443018289788E+001                  5.3122954892279850E-001                  4.6183584481876333E-001                  6.9346062584381141E-003                  7.8589423983946074E+031                  2.5290274013866307E+000                  4.8937017512169079E-005                  2.0864115547460612E+022                  1.0210275879219991E+018                  7.4640512466430664E-002                  9.9785059650798269E-001                  9.9997761184230449E-001 
                                    1063                  1.7933790389302491E+001                  4.0232765130454917E-001                  7.3265427734756274E+000                 -9.5824004366559482E-002                  1.5397167016467508E+001                  5.3122954891589091E-001                  4.6183584482567169E-001                  6.9346062584374479E-003                  7.8741291907838714E+031                  2.5253853183032895E+000                  4.8937017512168876E-005                  2.0805312422468072E+022                  1.0181499383644646E+018                  7.4565839767456052E-002                  9.9785948013138936E-001                  9.9997778045498675E-001 
                                    1064                  1.7894190258027646E+001                  4.0170061564825471E-001                  7.3272853240679199E+000                 -9.3908554154211413E-002                  1.5399888922717077E+001                  5.3122954890825713E-001                  4.6183584483330614E-001                  6.9346062584367818E-003                  7.8893054388802615E+031                  2.5217417904194064E+000                  4.8937017512168679E-005                  2.0746502248447657E+022                  1.0152719438485299E+018                  7.4491167068481454E-002                  9.9786836479542407E-001                  9.9997794908941384E-001 
                                    1065                  1.7854513803212466E+001                  4.0107241863167070E-001                  7.3280283629886984E+000                 -9.1996750263137680E-002                  1.5402608743977337E+001                  5.3122954889989771E-001                  4.6183584484166662E-001                  6.9346062584356716E-003                  7.9044816869714671E+031                  2.5180967855466840E+000                  4.8937017512168476E-005                  2.0687657984706484E+022                  1.0123922810833332E+018                  7.4416494369506841E-002                  9.9787725465506916E-001                  9.9997811792521407E-001 
                                    1066                  1.7814761024856985E+001                  4.0044305007747660E-001                  7.3287718915364559E+000                 -9.0088590148757433E-002                  1.5405326487103601E+001                  5.3122954889081220E-001                  4.6183584485075313E-001                  6.9346062584346724E-003                  7.9196462944746841E+031                  2.5144502663763371E+000                  4.8937017512168279E-005                  2.0628794559022215E+022                  1.0095116805897919E+018                  7.4341821670532215E-002                  9.9788614745991799E-001                  9.9997828670345312E-001 
                                    1067                  1.7774931981503389E+001                  3.9981250063848622E-001                  7.3295159110759487E+000                 -8.8184071635058911E-002                  1.5408042159054961E+001                  5.3122954888100071E-001                  4.6183584486056573E-001                  6.9346062584335622E-003                  7.9348109019744434E+031                  2.5108022007212099E+000                  4.8937017512168076E-005                  2.0569896274229140E+022                  1.0066293741954323E+018                  7.4267148971557617E-002                  9.9789504543175256E-001                  9.9997845558852494E-001 
                                    1068                  1.7735026673151701E+001                  3.9918075994223762E-001                  7.3302604229864530E+000                 -8.6283193021921611E-002                  1.5410755766704272E+001                  5.3122954887046314E-001                  4.6183584487110463E-001                  6.9346062584322299E-003                  7.9499627545837950E+031                  2.5071525507698884E+000                  4.8937017512167879E-005                  2.0510987038107554E+022                  1.0037465318757178E+018                  7.4191617965698245E-002                  9.9790394507313895E-001                  9.9997862453576791E-001 
                                    1069                  1.7695045163948102E+001                  3.9854781853164062E-001                  7.3310054287138389E+000                 -8.4385952913481277E-002                  1.5413467317036586E+001                  5.3122954885919915E-001                  4.6183584488236973E-001                  6.9346062584311197E-003                  7.9651146071934926E+031                  2.5035012843168323E+000                  4.8937017512167683E-005                  2.0452035630527196E+022                  1.0008616258105869E+018                  7.4116086959838859E-002                  9.9791285110027017E-001                  9.9997879364681752E-001 
                                    1070                  1.7654987453892598E+001                  3.9791366583229382E-001                  7.3317509297181065E+000                 -8.2492350336719394E-002                  1.5416176816947301E+001                  5.3122954884720885E-001                  4.6183584489436158E-001                  6.9346062584295654E-003                  7.9802525722970639E+031                  2.4998483630236876E+000                  4.8937017512167486E-005                  2.0393073577520901E+022                  9.9797619879006042E+017                  7.4040555953979487E-002                  9.9792175870905175E-001                  9.9997896271107833E-001 
                                    1071                  1.7614853612827442E+001                  3.9727829227198508E-001                  7.3324969275263179E+000                 -8.0602384563036228E-002                  1.5418884273446020E+001                  5.3122954883449180E-001                  4.6183584490708007E-001                  6.9346062584281221E-003                  7.9953905373992535E+031                  2.4961937546486803E+000                  4.8937017512167283E-005                  2.0334069627857324E+022                  9.9508872147208269E+017                  7.3965024948120114E-002                  9.9793067265854452E-001                  9.9997913189577514E-001 
                                    1072                  1.7574643640752662E+001                  3.9664168706770786E-001                  7.3332434236795345E+000                 -7.8716055222880610E-002                  1.5421589693455866E+001                  5.3122954882104767E-001                  4.6183584492052576E-001                  6.9346062584265677E-003                  8.0105134629768515E+031                  2.4925374203036763E+000                  4.8937017512167093E-005                  2.0275048044084612E+022                  9.9220038119339776E+017                  7.3888635635375968E-002                  9.9793958928813065E-001                  9.9997930120755707E-001 
                                    1073                  1.7534357613304177E+001                  3.9600384052718285E-001                  7.3339904197861348E+000                 -7.6833362136823388E-002                  1.5424293084009793E+001                  5.3122954880687623E-001                  4.6183584493469898E-001                  6.9346062584247914E-003                  8.0256363885575633E+031                  2.4888793276950065E+000                  4.8937017512166897E-005                  2.0215992343173299E+022                  9.8931037132370368E+017                  7.3812246322631836E-002                  9.9794851104456139E-001                  9.9997947057496350E-001 
                                    1074                  1.7493995530481989E+001                  3.9536474165230451E-001                  7.3347379174684271E+000                 -7.4954305411993050E-002                  1.5426994452063449E+001                  5.3122954879197704E-001                  4.6183584494960012E-001                  6.9346062584227930E-003                  8.0407431074621236E+031                  2.4852194373635976E+000                  4.8937017512166700E-005                  2.0156907253827010E+022                  9.8641892327165235E+017                  7.3735857009887704E-002                  9.9795743724831565E-001                  9.9997963999588291E-001 
                                    1075                  1.7453557473791800E+001                  3.9472438062561771E-001                  7.3354859184165617E+000                 -7.3078885295214641E-002                  1.5429693804674878E+001                  5.3122954877634954E-001                  4.6183584496522956E-001                  6.9346062584209056E-003                  8.0558498263656463E+031                  2.4815577169478944E+000                  4.8937017512166504E-005                  2.0097799206519204E+022                  9.8352635172543642E+017                  7.3659467697143557E-002                  9.9796636701227603E-001                  9.9997980947557152E-001 
                                    1076                  1.7413043443233619E+001                  3.9408274622759648E-001                  7.3362344243361912E+000                 -7.1207102242867595E-002                  1.5432391148840486E+001                  5.3122954875999340E-001                  4.6183584498158786E-001                  6.9346062584187962E-003                  8.0709391882687253E+031                  2.4778941263983998E+000                  4.8937017512166314E-005                  2.0038649960284700E+022                  9.8063176402662323E+017                  7.3583078384399411E-002                  9.9797530293274239E-001                  9.9997997918660186E-001 
                                    1077                  1.7372453526098298E+001                  3.9343982850816972E-001                  7.3369834370010443E+000                 -6.9338956799765872E-002                  1.5435086491652671E+001                  5.3122954874290773E-001                  4.6183584499867553E-001                  6.9346062584167978E-003                  8.0860285501718044E+031                  2.4742286332570149E+000                  4.8937017512166118E-005                  1.9979484702242037E+022                  9.7773639275767360E+017                  7.3505830764770491E-002                  9.9798424125113572E-001                  9.9998014883844932E-001 
                                    1078                  1.7331787722385840E+001                  3.9279561602024415E-001                  7.3377329582007258E+000                 -6.7474449656462446E-002                  1.5437779840146781E+001                  5.3122954872509243E-001                  4.6183584501649327E-001                  6.9346062584143553E-003                  8.1010993981356162E+031                  2.4705611968660723E+000                  4.8937017512165928E-005                  1.9920282727030553E+022                  9.7483922465999066E+017                  7.3428583145141585E-002                  9.9799318513367818E-001                  9.9998031858746939E-001 
                                    1079                  1.7291046125205519E+001                  3.9215009867573264E-001                  7.3384829897936976E+000                 -6.5613581521521691E-002                  1.5440471201465721E+001                  5.3122954870654648E-001                  4.6183584503504166E-001                  6.9346062584119128E-003                  8.1161702460949351E+031                  2.4668917846546483E+000                  4.8937017512165731E-005                  1.9861044413459094E+022                  9.7194027827134899E+017                  7.3351335525512693E-002                  9.9800213447801045E-001                  9.9998048855392174E-001 
                                    1080                  1.7250228734557354E+001                  3.9150326479403125E-001                  7.3392335336538510E+000                 -6.3756353203973340E-002                  1.5443160582686261E+001                  5.3122954868726924E-001                  4.6183584505432135E-001                  6.9346062584094703E-003                  8.1312214048435081E+031                  2.4632203553409950E+000                  4.8937017512165542E-005                  1.9801773015993843E+022                  9.6903971285561779E+017                  7.3274087905883786E-002                  9.9801108883140288E-001                  9.9998065851008611E-001 
                                    1081                  1.7209335649461224E+001                  3.9085510414477642E-001                  7.3399845917244120E+000                 -6.1902765478788341E-002                  1.5445847990992110E+001                  5.3122954866726013E-001                  4.6183584507433328E-001                  6.9346062584065837E-003                  8.1462725635882799E+031                  2.4595468762321762E+000                  4.8937017512165352E-005                  1.9742475127262812E+022                  9.6613785103634918E+017                  7.3195981979370106E-002                  9.9802004720380166E-001                  9.9998082854151693E-001 
                                    1082                  1.7168366869917154E+001                  3.9020560480802918E-001                  7.3407361659641079E+000                 -6.0052818568363316E-002                  1.5448533433510326E+001                  5.3122954864651806E-001                  4.6183584509507813E-001                  6.9346062584038082E-003                  8.1613028392329307E+031                  2.4558713054077685E+000                  4.8937017512165162E-005                  1.9683132517550194E+022                  9.6323380070562138E+017                  7.3117876052856426E-002                  9.9802901230455876E-001                  9.9998099870007817E-001 
                                    1083                  1.7127322500949266E+001                  3.8955475640797765E-001                  7.3414882584015642E+000                 -5.8206510052130914E-002                  1.5451216917468793E+001                  5.3122954862504235E-001                  4.6183584511655679E-001                  6.9346062584008106E-003                  8.1763331148699758E+031                  2.4521936100503288E+000                  4.8937017512164972E-005                  1.9623770658744480E+022                  9.6032880838168781E+017                  7.3039770126342760E-002                  9.9803798032465230E-001                  9.9998116902259970E-001 
                                    1084                  1.7086202542557590E+001                  3.8890254678532887E-001                  7.3422408710807687E+000                 -5.6363836678384502E-002                  1.5453898450045632E+001                  5.3122954860283200E-001                  4.6183584513877018E-001                  6.9346062583978130E-003                  8.1913412945836092E+031                  2.4485137476195042E+000                  4.8937017512164783E-005                  1.9564357574278261E+022                  9.5742130922670899E+017                  7.2960805892944319E-002                  9.9804695609223404E-001                  9.9998133937693368E-001 
                                    1085                  1.7045007105865718E+001                  3.8824896542484788E-001                  7.3429940061161538E+000                 -5.4524794971777653E-002                  1.5456578038518401E+001                  5.3122954857988613E-001                  4.6183584516171927E-001                  6.9346062583945933E-003                  8.2063494742924021E+031                  2.4448316852229515E+000                  4.8937017512164593E-005                  1.9504925074732603E+022                  9.5451285995564774E+017                  7.2882699966430653E-002                  9.9805593488059996E-001                  9.9998150979382194E-001 
                                    1086                  1.7003736190873667E+001                  3.8759399992904198E-001                  7.3437476656374976E+000                 -5.2689381344410431E-002                  1.5459255690115311E+001                  5.3122954855620363E-001                  4.6183584518540516E-001                  6.9346062583912627E-003                  8.2213343260211608E+031                  2.4411473797256646E+000                  4.8937017512164410E-005                  1.9445441774070050E+022                  9.5160192462943936E+017                  7.2802877426147453E-002                  9.9806492127444513E-001                  9.9998168038776847E-001 
                                    1087                  1.6962389914901223E+001                  3.8693763964143546E-001                  7.3445018518453731E+000                 -5.0857592051378013E-002                  1.5461931412168004E+001                  5.3122954853178361E-001                  4.6183584520982884E-001                  6.9346062583874879E-003                  8.2363191777440433E+031                  2.4374607981655809E+000                  4.8937017512164220E-005                  1.9385932117321806E+022                  9.4868969951500403E+017                  7.2723913192749026E-002                  9.9807391161040604E-001                  9.9998185109865134E-001 
                                    1088                  1.6920968277948418E+001                  3.8627987192151580E-001                  7.3452565669553147E+000                 -4.9029423281214325E-002                  1.5464605211954620E+001                  5.3122954850662463E-001                  4.6183584523499144E-001                  6.9346062583839352E-003                  8.2512794498847240E+031                  2.4337718968048887E+000                  4.8937017512164031E-005                  1.9326378595839428E+022                  9.4577532779130611E+017                  7.2644948959350586E-002                  9.9808290857617932E-001                  9.9998202185915130E-001 
                                    1089                  1.6879471403629502E+001                  3.8562068596832016E-001                  7.3460118132541687E+000                 -4.7204871115497565E-002                  1.5467277096865214E+001                  5.3122954848072579E-001                  4.6183584526089416E-001                  6.9346062583800494E-003                  8.2662397220216018E+031                  2.4300806426093380E+000                  4.8937017512163848E-005                  1.9266788100052156E+022                  9.4285914665540237E+017                  7.2565126419067386E-002                  9.9809191116407259E-001                  9.9998219272554656E-001 
                                    1090                  1.6837899291944499E+001                  3.8496006889302714E-001                  7.3467675930435865E+000                 -4.5383931718016947E-002                  1.5469947074228942E+001                  5.3122954845408576E-001                  4.6183584528753824E-001                  6.9346062583759416E-003                  8.2811741432875020E+031                  2.4263869912280831E+000                  4.8937017512163658E-005                  1.9207162450142392E+022                  9.3994124518159053E+017                  7.2485303878784171E-002                  9.9810091902355458E-001                  9.9998236377575311E-001 
                                    1091                  1.6796252072901176E+001                  3.8429800974636646E-001                  7.3475239086967870E+000                 -4.3566601264540768E-002                  1.5472615151490542E+001                  5.3122954842670322E-001                  4.6183584531492505E-001                  6.9346062583717227E-003                  8.2961085645530564E+031                  2.4226909095494902E+000                  4.8937017512163475E-005                  1.9147503515542808E+022                  9.3702171485433011E+017                  7.2404623031616211E-002                  9.9810993191508435E-001                  9.9998253486671684E-001 
                                    1092                  1.6754529746499522E+001                  3.8363449538504535E-001                  7.3482807626015525E+000                 -4.1752876065483162E-002                  1.5475281336044196E+001                  5.3122954839857683E-001                  4.6183584534305583E-001                  6.9346062583672818E-003                  8.3110158441904138E+031                  2.4189923525951844E+000                  4.8937017512163292E-005                  1.9087789694002385E+022                  9.3409949852388467E+017                  7.2323942184448251E-002                  9.9811895313357646E-001                  9.9998270608620843E-001 
                                    1093                  1.6712732449238704E+001                  3.8296951470682505E-001                  7.3490381572177794E+000                 -3.9942752511477733E-002                  1.5477945635391206E+001                  5.3122954836970515E-001                  4.6183584537193201E-001                  6.9346062583628409E-003                  8.3259231238353788E+031                  2.4152912871668160E+000                  4.8937017512163109E-005                  1.9028047226208852E+022                  9.3117588033124928E+017                  7.2243261337280276E-002                  9.9812797863411928E-001                  9.9998287747568337E-001 
                                    1094                  1.6670860181118687E+001                  3.8230305430712319E-001                  7.3497960950195198E+000                 -3.8136227175502344E-002                  1.5480608056983456E+001                  5.3122954834008684E-001                  4.6183584540155503E-001                  6.9346062583581780E-003                  8.3408019510186587E+031                  2.4115876676410388E+000                  4.8937017512162926E-005                  1.8968255136680940E+022                  9.2824983379892954E+017                  7.2162580490112302E-002                  9.9813701175359204E-001                  9.9998304894468548E-001 
                                    1095                  1.6628913085231009E+001                  3.8163510292556979E-001                  7.3505545785541857E+000                 -3.6333296748174849E-002                  1.5483268608387153E+001                  5.3122954830972036E-001                  4.6183584543192652E-001                  6.9346062583530710E-003                  8.3556807782009009E+031                  2.4078814607213013E+000                  4.8937017512162743E-005                  1.8908424435054640E+022                  9.2532189770567488E+017                  7.2081041336059568E-002                  9.9814605062482031E-001                  9.9998322050406885E-001 
                                    1096                  1.6586891161575664E+001                  3.8096564688897805E-001                  7.3513136103930350E+000                 -3.4533958169701520E-002                  1.5485927297112006E+001                  5.3122954827860402E-001                  4.6183584546304790E-001                  6.9346062583480750E-003                  8.3705298212247763E+031                  2.4041726201198550E+000                  4.8937017512162560E-005                  1.8848553197893218E+022                  9.2239197792422797E+017                  7.1999502182006847E-002                  9.9815509558620719E-001                  9.9998339217237642E-001 
                                    1097                  1.6544794559941483E+001                  3.8029467477325668E-001                  7.3520731932029371E+000                 -3.2738208563549399E-002                  1.5488584130792653E+001                  5.3122954824673629E-001                  4.6183584549492090E-001                  6.9346062583428569E-003                  8.3853788642514223E+031                  2.4004611124287809E+000                  4.8937017512162377E-005                  1.8788632032493663E+022                  9.1945961480371738E+017                  7.1917963027954085E-002                  9.9816414809607446E-001                  9.9998356410224432E-001 
