                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9727792041940305E+006                  3.9254257583273825E+003                  3.9574978658341977E+004                  1.6070825118304076E+005                  8.5013943816318847E+000                 -6.5789177885988126E+000                  5.8668130103917071E-001                  1.5201522472569623E-008                  4.0638025350542861E-001                  6.2371710767813640E-005                  4.2895304002430797E-003                  1.6454605828422411E-004                  6.6277373711111950E-004                  3.1528940819654622E+001                 -3.0294312428669232E-007                  2.0245011982539868E+001                  2.0886258847306765E-005                  1.1063139385486021E+001                  1.4421975980039312E-002                  9.2131145862639832E-002                  3.7852913716123759E-002                  2.0896553934197822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528940802110974E+001                  8.4501665011604210E+000                  3.1528940627993737E+001                  8.3745249464040548E+000                  4.4181210549303556E+004                  1.7134495906377851E+004                  1.9618744269542403E+006                  1.6093056423888114E+005                  1.6093056423888117E+005                  7.6317614525730276E-026                  1.0966279092793966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2256177014273539E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     226                  3.1528939858394672E+001                  9.1777117363457272E-001                  5.2661992748825890E+000                 -7.1437194783796887E+000                  6.6767913137467172E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.8107773856807286E+025                  8.2750604236705882E+000                  4.8828051276450575E-005                  2.7254349788378638E+023                  1.3307767889732721E+019                  3.8516392707824715E-001                  8.3348014950591875E-001                  8.9918166338243555E-001 
                                     227                  3.1528939844258865E+001                  9.1770027347848371E-001                  5.2689560666372346E+000                 -7.1388228356439862E+000                  6.6865272086460115E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713613747E+025                  8.2737096001809327E+000                  4.8828051276450392E-005                  2.7152020105942385E+023                  1.3257802299921668E+019                  3.8456568717956546E-001                  8.3606875183024132E-001                  9.0193947079614911E-001 
                                     228                  3.1528939815987258E+001                  9.1755996065916356E-001                  5.2716272838674874E+000                 -7.1337734506738411E+000                  6.6960826795307034E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.8107773856807286E+025                  8.2710369435976290E+000                  4.8828051276450175E-005                  2.6988608222941377E+023                  1.3178011461898064E+019                  3.8353314399719246E-001                  8.4014525921637573E-001                  9.0626807716894986E-001 
                                     229                  3.1528939801851450E+001                  9.1749056496153980E-001                  5.2742491364371231E+000                 -7.1288672868297569E+000                  6.7054472998842316E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2697154243345690E+000                  4.8828051276449938E-005                  2.6941180355589409E+023                  1.3154853358508055E+019                  3.8307223320007333E-001                  8.4124367369940711E-001                  9.0741870471916564E-001 
                                     230                  3.1528939773579840E+001                  9.1735323463435414E-001                  5.2776353465800270E+000                 -7.1222270604992470E+000                  6.7176634382143572E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2671008316299073E+000                  4.8828051276449809E-005                  2.6853957127167890E+023                  1.3112263955809384E+019                  3.8223366737365733E-001                  8.4323632252192326E-001                  9.0950026131797168E-001 
                                     231                  3.1528939745308232E+001                  9.1721786062692079E-001                  5.2809139590740219E+000                 -7.1155884462879966E+000                  6.7295762434819792E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2645242937993011E+000                  4.8828051276449667E-005                  2.6779111281571003E+023                  1.3075718187943006E+019                  3.8153672218322765E-001                  8.4489660023026458E-001                  9.1122407456991228E-001 
                                     232                  3.1528939717036625E+001                  9.1708441636651139E-001                  5.2832988100524325E+000                 -7.1105506872198818E+000                  6.7383230804531085E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.8107773856806874E+025                  8.2619852702559822E+000                  4.8828051276449362E-005                  2.6713083968567233E+023                  1.3043478337692983E+019                  3.8087496757507333E-001                  8.4632191629480769E-001                  9.1269526323019834E-001 
                                     233                  3.1528939702900821E+001                  9.1701841828376418E-001                  5.2848628655068319E+000                 -7.1072352674938966E+000                  6.7440651027865837E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.8107773856807286E+025                  8.2607298231327935E+000                  4.8828051276449043E-005                  2.6683817867410120E+023                  1.3029188270813284E+019                  3.8054623603820809E-001                  8.4693448290748208E-001                  9.1332316333599639E-001 
                                     234                  3.1528939688765014E+001                  9.1695289235493849E-001                  5.2871711717093328E+000                 -7.1023222657657348E+000                  6.7525487161286382E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2594835462763250E+000                  4.8828051276448711E-005                  2.6657352402922347E+023                  1.3016265700242557E+019                  3.8021922111511236E-001                  8.4747205191169606E-001                  9.1387032616175756E-001 
                                     235                  3.1528939660493400E+001                  9.1682322729791454E-001                  5.2901600975419738E+000                 -7.0956949873094430E+000                  6.7636354871205091E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2570179230895331E+000                  4.8828051276448542E-005                  2.6604736555548096E+023                  1.2990574407307074E+019                  3.7956690788269049E-001                  8.4854266833386816E-001                  9.1496050579148758E-001 
                                     236                  3.1528939632221796E+001                  9.1669541227640550E-001                  5.2930620345206192E+000                 -7.0890734689105210E+000                  6.7744715689921273E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2545881992910655E+000                  4.8828051276448359E-005                  2.6552507488064498E+023                  1.2965071971454923E+019                  3.7895321846008312E-001                  8.4960801709109901E-001                  9.1604595261301103E-001 
                                     237                  3.1528939603950185E+001                  9.1656942082204795E-001                  5.2958807994317327E+000                 -7.0824594535701149E+000                  6.7850665183446131E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2521938406841144E+000                  4.8828051276448176E-005                  2.6500800082806146E+023                  1.2939824253101605E+019                  3.7841677665710449E-001                  8.5066427330244365E-001                  9.1712251381738163E-001 
                                     238                  3.1528939575678574E+001                  9.1644522632497694E-001                  5.2986201803542636E+000                 -7.0758540818618503E+000                  6.7954301764029843E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2498343114263903E+000                  4.8828051276447973E-005                  2.6451001493253680E+023                  1.2915508572259926E+019                  3.7792067527771001E-001                  8.5167375425625613E-001                  9.1814950078482838E-001 
                                     239                  3.1528939547406964E+001                  9.1632280222787921E-001                  5.3012839369954259E+000                 -7.0692579096457910E+000                  6.8055726428646377E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2475090776970799E+000                  4.8828051276447763E-005                  2.6407179743253331E+023                  1.2894111265699463E+019                  3.7742800712585456E-001                  8.5252585711637929E-001                  9.1900747131935734E-001 
                                     240                  3.1528939519135353E+001                  9.1620212220216957E-001                  5.3038755720888204E+000                 -7.0626716853693221E+000                  6.8155033096735140E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713613747E+025                  8.2452176110184254E+000                  4.8828051276447546E-005                  2.6366788881486850E+023                  1.2874389195005069E+019                  3.7694220542907714E-001                  8.5328951709760770E-001                  9.1977081780132430E-001 
                                     241                  3.1528939490863745E+001                  9.1608316009908730E-001                  5.3063983718107997E+000                 -7.0560966449302915E+000                  6.8252308596933373E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2429593873002105E+000                  4.8828051276447322E-005                  2.6327045123652970E+023                  1.2854983092550697E+019                  3.7646670341491700E-001                  8.5404042555489068E-001                  9.2052128167859981E-001 
                                     242                  3.1528939462592135E+001                  9.1596588982457450E-001                  5.3088553253019839E+000                 -7.0495348697167328E+000                  6.8347628932142159E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2407338844400950E+000                  4.8828051276447092E-005                  2.6287785447467476E+023                  1.2835813357731815E+019                  3.7602639198303228E-001                  8.5478301658588052E-001                  9.2126365313779579E-001 
                                     243                  3.1528939434320527E+001                  9.1585028512768429E-001                  5.3112492638417352E+000                 -7.0429888730474506E+000                  6.8441064722535900E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713613747E+025                  8.2385405782879690E+000                  4.8828051276446855E-005                  2.6249289276133930E+023                  1.2817016427453540E+019                  3.7562556266784669E-001                  8.5550958120166087E-001                  9.2198958061142844E-001 
                                     244                  3.1528939406048917E+001                  9.1573631951268009E-001                  5.3135831026494671E+000                 -7.0364608657400121E+000                  6.8532690806203229E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2363789409628136E+000                  4.8828051276446611E-005                  2.6212309081809486E+023                  1.2798959719206607E+019                  3.7522644996643073E-001                  8.5619957831314375E-001                  9.2267684814243367E-001 
                                     245                  3.1528939377777302E+001                  9.1562396634804355E-001                  5.3158595903372081E+000                 -7.0299533493187063E+000                  6.8622576695646744E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2342484429057166E+000                  4.8828051276446353E-005                  2.6179214540281943E+023                  1.2782800299499766E+019                  3.7483248710632328E-001                  8.5678885526538617E-001                  9.2325617101455215E-001 
                                     246                  3.1528939349505695E+001                  9.1551319881725957E-001                  5.3180813407014647E+000                 -7.0234688627216331E+000                  6.8710788329864441E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2321485519306492E+000                  4.8828051276446096E-005                  2.6146642334036322E+023                  1.2766895925932218E+019                  3.7444195747375492E-001                  8.5736848209557770E-001                  9.2382590793636399E-001 
                                     247                  3.1528939321234088E+001                  9.1540398993733474E-001                  5.3202507683958729E+000                 -7.0170100701195688E+000                  6.8797385794664789E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2300787335604468E+000                  4.8828051276445832E-005                  2.6114470164296541E+023                  1.2751186882394864E+019                  3.7406516075134283E-001                  8.5794158684312460E-001                  9.2438940301393602E-001 
                                     248                  3.1528939292962477E+001                  9.1529631255480737E-001                  5.3223700838838237E+000                 -7.0105797709375048E+000                  6.8882423046549199E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2280384509359585E+000                  4.8828051276445560E-005                  2.6082744487219664E+023                  1.2735695852523895E+019                  3.7371668815612796E-001                  8.5850678855484519E-001                  9.2494514196407751E-001 
                                     249                  3.1528939264690866E+001                  9.1519013934013382E-001                  5.3254733276322268E+000                 -7.0011132780337624E+000                  6.9007125590763829E+000                  7.3439999975628212E-001                  2.5850000024371822E-001                  7.0999999999996621E-003                  1.1243109542722914E+026                  8.2260271646947611E+000                  4.8828051276445276E-005                  2.6051299278962689E+023                  1.2720341770112121E+019                  3.7337937355041501E-001                  8.5906855346667432E-001                  9.2549794641620353E-001 
                                     250                  3.1528939208147648E+001                  9.1498214587410265E-001                  5.3284490125999096E+000                 -6.9914863441699557E+000                  6.9128708121473830E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2220884771691320E+000                  4.8828051276444991E-005                  2.5993813875475914E+023                  1.2692272767821052E+019                  3.7271933555603026E-001                  8.6005842742632221E-001                  9.2646148755292979E-001 
                                     251                  3.1528939179876037E+001                  9.1488032014703113E-001                  5.3303885690265522E+000                 -6.9851919331539376E+000                  6.9208028472597132E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2201609325387857E+000                  4.8828051276444693E-005                  2.5966485757558783E+023                  1.2678928980391510E+019                  3.7239575386047369E-001                  8.6052109344284766E-001                  9.2690951268675270E-001 
                                     252                  3.1528939151604426E+001                  9.1477988944612276E-001                  5.3322877808647249E+000                 -6.9789360813402270E+000                  6.9286037648876091E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2182602381695986E+000                  4.8828051276444388E-005                  2.5939484102634449E+023                  1.2665744598479489E+019                  3.7208161354064945E-001                  8.6097877539704015E-001                  9.2735287415147516E-001 
                                     253                  3.1528939123332822E+001                  9.1468082680967644E-001                  5.3350753918244909E+000                 -6.9697254569221698E+000                  6.9400644265646338E+000                  7.3439999975628212E-001                  2.5850000024371822E-001                  7.0999999999996621E-003                  1.1243109542722914E+026                  8.2163858655573758E+000                  4.8828051276444076E-005                  2.5912830498659191E+023                  1.2652730163063349E+019                  3.7177948951721196E-001                  8.6143085977761746E-001                  9.2779090404240505E-001 
                                     254                  3.1528939066789597E+001                  9.1448666264914513E-001                  5.3386497736830316E+000                 -6.9574555388647576E+000                  6.9549289026176222E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722873E+026                  8.2127133088829538E+000                  4.8828051276443914E-005                  2.5861108748770836E+023                  1.2627475440506747E+019                  3.7121043205261234E-001                  8.6230318617798152E-001                  9.2863462146796727E-001 
                                     255                  3.1528939010246379E+001                  9.1429765738195656E-001                  5.3412318749371774E+000                 -6.9482842589134446E+000                  6.9657807710256670E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713614160E+025                  8.2091399078436762E+000                  4.8828051276443582E-005                  2.5813283071241374E+023                  1.2604123094159268E+019                  3.7065596580505378E-001                  8.6308488417119000E-001                  9.2938314005379530E-001 
                                     256                  3.1528938981974772E+001                  9.1420503944779141E-001                  5.3429196899241518E+000                 -6.9422843662787725E+000                  6.9728766540211442E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  5.6215547713613747E+025                  8.2073894077924781E+000                  4.8828051276443243E-005                  2.5790095840970617E+023                  1.2592801221472989E+019                  3.7038302421569824E-001                  8.6346129839640628E-001                  9.2974277311454978E-001 
                                     257                  3.1528938953703165E+001                  9.1411363417855307E-001                  5.3454027865996672E+000                 -6.9334470104729338E+000                  6.9833207870740575E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722418E+026                  8.2056621933589522E+000                  4.8828051276442897E-005                  2.5767209150113521E+023                  1.2581626096325716E+019                  3.7011609077453617E-001                  8.6383289678870867E-001                  9.3009782486934534E-001 
                                     258                  3.1528938897159939E+001                  9.1393433846662675E-001                  5.3485996141684859E+000                 -6.9217170665841614E+000                  6.9968989880071772E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.2022752371533727E+000                  4.8828051276442721E-005                  2.5722241023212736E+023                  1.2559669036264499E+019                  3.6962170600891114E-001                  8.6456401063114896E-001                  9.3079669641747775E-001 
                                     259                  3.1528938840616725E+001                  9.1375960704868620E-001                  5.3516874000716941E+000                 -6.9101728632548509E+000                  7.0100960636049763E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1989758470635810E+000                  4.8828051276442538E-005                  2.5679700310796228E+023                  1.2538897235392356E+019                  3.6914019584655761E-001                  8.6524245333977556E-001                  9.3144105629778295E-001 
                                     260                  3.1528938784073503E+001                  9.1358925615249897E-001                  5.3546732700835413E+000                 -6.8988145717446887E+000                  7.0229329222957526E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1957604504817603E+000                  4.8828051276442342E-005                  2.5639519190954849E+023                  1.2519277577592709E+019                  3.6866984367370609E-001                  8.6586941637023107E-001                  9.3203207128579335E-001 
                                     261                  3.1528938727530285E+001                  9.1342310977442087E-001                  5.3575636058848701E+000                 -6.8876418483783777E+000                  7.0354284549368789E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1926256294444499E+000                  4.8828051276442152E-005                  2.5600274163031398E+023                  1.2500114995234742E+019                  3.6822180747985844E-001                  8.6648268908581250E-001                  9.3261048183084549E-001 
                                     262                  3.1528938670987063E+001                  9.1326099949996908E-001                  5.3603642051281346E+000                 -6.8766537863965906E+000                  7.0476000380718649E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1895681166229384E+000                  4.8828051276441956E-005                  2.5561988109108805E+023                  1.2481420661193642E+019                  3.6779694557189946E-001                  8.6708097007415008E-001                  9.3317475086500101E-001 
                                     263                  3.1528938614443842E+001                  9.1310276433714155E-001                  5.3630804304772877E+000                 -6.8658487426175201E+000                  7.0594640464147904E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1865847915966814E+000                  4.8828051276441752E-005                  2.5525745572227432E+023                  1.2463724136701270E+019                  3.6738409996032717E-001                  8.6763508481200580E-001                  9.3369333899684381E-001 
                                     264                  3.1528938557900627E+001                  9.1294825060635143E-001                  5.3657171941887629E+000                 -6.8552247337667591E+000                  7.0710356737584199E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1836726782330800E+000                  4.8828051276441542E-005                  2.5490990016727591E+023                  1.2446753676240343E+019                  3.6697983741760259E-001                  8.6815953793194456E-001                  9.3418183739192762E-001 
                                     265                  3.1528938501357409E+001                  9.1279731168227551E-001                  5.3682789668950921E+000                 -6.8447795786861105E+000                  7.0823288689299195E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1808289393125406E+000                  4.8828051276441325E-005                  2.5457015478936474E+023                  1.2430164571506706E+019                  3.6659102439880381E-001                  8.6867248945812237E-001                  9.3465971966081662E-001 
                                     266                  3.1528938444814187E+001                  9.1264980769502246E-001                  5.3707698193247024E+000                 -6.8345108838143229E+000                  7.0933564280032622E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1780508704257802E+000                  4.8828051276441108E-005                  2.5423869822633946E+023                  1.2413980193451340E+019                  3.6622281074523932E-001                  8.6917244563984752E-001                  9.3512533078034032E-001 
                                     267                  3.1528938388270966E+001                  9.1250560524947444E-001                  5.3731935711633767E+000                 -6.8244156575566830E+000                  7.1041305736677947E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1753358942505621E+000                  4.8828051276440885E-005                  2.5391957953884396E+023                  1.2398398249814983E+019                  3.6586318016052244E-001                  8.6964840251580633E-001                  9.3556674944695972E-001 
                                     268                  3.1528938331727748E+001                  9.1236457728231135E-001                  5.3755537472899073E+000                 -6.8144906868212116E+000                  7.1146626990984050E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1726815574535596E+000                  4.8828051276440654E-005                  2.5361556224382890E+023                  1.2383553677745005E+019                  3.6551127433776859E-001                  8.7009251005840060E-001                  9.3597540704004378E-001 
                                     269                  3.1528938275184530E+001                  9.1222660279800205E-001                  5.3778536125681153E+000                 -6.8047325895721560E+000                  7.1249634613002666E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1700855253423672E+000                  4.8828051276440417E-005                  2.5331773007093623E+023                  1.2369011113135167E+019                  3.6516623497009282E-001                  8.7052817938624882E-001                  9.3637651051797677E-001 
                                     270                  3.1528938218641311E+001                  9.1209156660084789E-001                  5.3800961287193294E+000                 -6.7951382032323959E+000                  7.1350425255368508E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722749E+026                  8.1675455764728184E+000                  4.8828051276440180E-005                  2.5302641875927448E+023                  1.2354786949471879E+019                  3.6484093666076667E-001                  8.7095430988230838E-001                  9.3676883196440874E-001 
                                     271                  3.1528938162098090E+001                  9.1195935892240376E-001                  5.3822841068634899E+000                 -6.7857041062398649E+000                  7.1449092023440217E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1650595953171656E+000                  4.8828051276439936E-005                  2.5274071152114184E+023                  1.2340836421798228E+019                  3.6452422142028806E-001                  8.7137282156479379E-001                  9.3715434337938441E-001 
                                     272                  3.1528938105554872E+001                  9.1182987521675840E-001                  5.3844201727245995E+000                 -6.7764268443568856E+000                  7.1545722631089408E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1626255681167201E+000                  4.8828051276439685E-005                  2.5247000119387577E+023                  1.2327618164057354E+019                  3.6421351432800292E-001                  8.7175890921724941E-001                  9.3750630142223157E-001 
                                     273                  3.1528938049011654E+001                  9.1170301589853486E-001                  5.3865067750237428E+000                 -6.7673029498502029E+000                  7.1640399508956571E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722749E+026                  8.1602415776803561E+000                  4.8828051276439435E-005                  2.5220614853418712E+023                  1.2314734752860588E+019                  3.6390881538391112E-001                  8.7213358812749930E-001                  9.3784726971670818E-001 
                                     274                  3.1528937992468428E+001                  9.1157868609059167E-001                  5.3885461848644924E+000                 -6.7583290196564576E+000                  7.1733199523997406E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1579057983878034E+000                  4.8828051276439170E-005                  2.5194742196225279E+023                  1.2302101638539536E+019                  3.6361269950866698E-001                  8.7250120572003509E-001                  9.3818189119733164E-001 
                                     275                  3.1528937935925214E+001                  9.1145679536455393E-001                  5.3915341348991941E+000                 -6.7452450482102622E+000                  7.1868986766898351E+000                  7.3439999975628212E-001                  2.5850000024371822E-001                  7.0999999999996621E-003                  2.2486219085445829E+026                  8.1556164910791686E+000                  4.8828051276438913E-005                  2.5169366839461360E+023                  1.2289711346327206E+019                  3.6332859992980965E-001                  8.7286201308451228E-001                  9.3851040678539144E-001 
                                     276                  3.1528937822838774E+001                  9.1121995553036439E-001                  5.3944021732458136E+000                 -6.7322771870369644E+000                  7.2001038068345435E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1511700881258733E+000                  4.8828051276438642E-005                  2.5120716987251097E+023                  1.2265956571543998E+019                  3.6278100013732917E-001                  8.7354615293284454E-001                  9.3913055206448126E-001 
                                     277                  3.1528937766295559E+001                  9.1110487951851216E-001                  5.3962727086758324E+000                 -6.7238703561873141E+000                  7.2087014616879594E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1490105398857633E+000                  4.8828051276438364E-005                  2.5097504750575756E+023                  1.2254622488717685E+019                  3.6251320838928230E-001                  8.7386747255518149E-001                  9.3941993904556154E-001 
                                     278                  3.1528937709752334E+001                  9.1099192073048130E-001                  5.3981054144992058E+000                 -6.7155977764327819E+000                  7.2171438303336970E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.1243109542722832E+026                  8.1468912805055194E+000                  4.8828051276438093E-005                  2.5074761804804726E+023                  1.2243517551494765E+019                  3.6225571632385262E-001                  8.7418191454659300E-001                  9.3970298945807840E-001 
                                     279                  3.1528937653209116E+001                  9.1088100752608370E-001                  5.4003496984743329E+000                 -6.7054756213317228E+000                  7.2274848003325998E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.6864664314084126E+026                  8.1448109352981533E+000                  4.8828051276437802E-005                  2.5052404060977926E+023                  1.2232600700874689E+019                  3.6201453208923340E-001                  8.7449143105219562E-001                  9.3998175591543109E-001 
                                     280                  3.1528937568394287E+001                  9.1071831681765125E-001                  5.4029663727704040E+000                 -6.6935500214398287E+000                  7.2396002773348007E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.6864664314084456E+026                  8.1417603856071530E+000                  4.8828051276437605E-005                  2.5019926552605034E+023                  1.2216742566433014E+019                  3.6168494224548342E-001                  8.7493728381515412E-001                  9.4038190760284601E-001 
                                     281                  3.1528937483579462E+001                  9.1055985710020138E-001                  5.4055097692641887E+000                 -6.6819019800738566E+000                  7.2514085939974358E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.6864664314084456E+026                  8.1387902679388784E+000                  4.8828051276437409E-005                  2.4990208841811802E+023                  1.2202231987368661E+019                  3.6136393547058115E-001                  8.7532244032610040E-001                  9.4071898220199901E-001 
                                     282                  3.1528937398764629E+001                  9.1040542407603986E-001                  5.4079840088462321E+000                 -6.6705207492558127E+000                  7.2629249290830780E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  1.6864664314084291E+026                  8.1358966678598730E+000                  4.8828051276437205E-005                  2.4962606236967337E+023                  1.2188754173321523E+019                  3.6105065345764165E-001                  8.7566296976590952E-001                  9.4101012415621477E-001 
                                     283                  3.1528937313949800E+001                  9.1025482701679272E-001                  5.4107929915587247E+000                 -6.6576027624597192E+000                  7.2760084818268389E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.2486219085445746E+026                  8.1330759327271895E+000                  4.8828051276437002E-005                  2.4935560431725065E+023                  1.2175548233669650E+019                  3.6074509620666512E-001                  8.7599839828743098E-001                  9.4129764708416785E-001 
                                     284                  3.1528937200863364E+001                  9.1005968273051718E-001                  5.4138955424245543E+000                 -6.6432042065516557E+000                  7.2905265350283539E+000                  7.3439999975628223E-001                  2.5850000024371822E-001                  7.0999999999995511E-003                  2.2486219085445746E+026                  8.1294222672039957E+000                  4.8828051276436833E-005                  2.4900536750424350E+023                  1.2158446852605200E+019                  3.6034941673278814E-001                  8.7643277031991496E-001                  9.4166998250938694E-001 
