                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8934370374134565E+006                  4.0276811038136607E+003                  3.9650703910724449E+004                  1.5937195289382507E+005                  8.4213249339210545E+000                 -6.5738562682095356E+000                  5.9344168265551345E-001                  1.6020055290481034E-008                  3.9961893059271469E-001                  6.2174166899854741E-005                  4.2834079910649128E-003                  1.7180648916892820E-004                  6.6277373711111950E-004                  3.1552707039504657E+001                 -2.9583558295633783E-007                  2.0390476038416264E+001                  2.0210676612599554E-005                  1.0941258466659439E+001                  1.4464877771266997E-002                  9.2004439533028268E-002                  3.8062915278279062E-002                  2.0912305560544811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1552707022279066E+001                  8.3709304109976195E+000                  3.1552706851183949E+001                  8.2964164582263447E+000                  4.3542101013817097E+004                  1.7468750392394966E+004                  1.9798155488830167E+006                  1.5959226611825483E+005                  1.5959226611825469E+005                  6.7901009954954358E-026                  1.0875813274627355E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9752328651878891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     216                  3.1552706275570557E+001                  9.1471243576109251E-001                  5.2425987722939587E+000                 -7.1751482276473766E+000                  6.5979221224590718E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090687E+025                  8.2169838947838247E+000                  4.8820909582064700E-005                  2.5898755291172888E+023                  1.2644007903583713E+019                  3.7142415046691896E-001                  8.6197494261015661E-001                  9.2831773142081653E-001 
                                     217                  3.1552706261424099E+001                  9.1463452635190667E-001                  5.2450240772528200E+000                 -7.1715001089615269E+000                  6.6061565817256538E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090898E+025                  8.2155099572398598E+000                  4.8820909582064335E-005                  2.5878198715447493E+023                  1.2633971996335555E+019                  3.7119584083557128E-001                  8.6231927996306923E-001                  9.2865013328548196E-001 
                                     218                  3.1552706247277637E+001                  9.1455722722205135E-001                  5.2485806693291295E+000                 -7.1661741584413967E+000                  6.6182355363328398E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466182001E+025                  8.2140478266232311E+000                  4.8820909582063962E-005                  2.5858278172037198E+023                  1.2624246605848863E+019                  3.7096838951110844E-001                  8.6264823988390515E-001                  9.2896625211147876E-001 
                                     219                  3.1552706218984721E+001                  9.1440439186459899E-001                  5.2531343153652568E+000                 -7.1589911934899977E+000                  6.6338679666850870E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466182414E+025                  8.2111576769286572E+000                  4.8820909582063772E-005                  2.5820080084522679E+023                  1.2605597952081273E+019                  3.7051949501037601E-001                  8.6326694839444840E-001                  9.2955707717152714E-001 
                                     220                  3.1552706190691801E+001                  9.1425390594913314E-001                  5.2564168269486569E+000                 -7.1535438726868197E+000                  6.6452572124387004E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090898E+025                  8.2083129492762374E+000                  4.8820909582063379E-005                  2.5782372725985614E+023                  1.2587188876664007E+019                  3.7007918357849118E-001                  8.6387875453171181E-001                  9.3014164064015092E-001 
                                     221                  3.1552706176545339E+001                  9.1417954313337890E-001                  5.2585587853778986E+000                 -7.1499893785859063E+000                  6.6526948163962558E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090898E+025                  8.2069075871680379E+000                  4.8820909582062979E-005                  2.5763744388718193E+023                  1.2578094352969933E+019                  3.6987318992614743E-001                  8.6418100146608046E-001                  9.3043042899115891E-001 
                                     222                  3.1552706162398881E+001                  9.1410574870587458E-001                  5.2606583452271360E+000                 -7.1464419246971955E+000                  6.6600143857779681E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090898E+025                  8.2055132047341690E+000                  4.8820909582062573E-005                  2.5745214822516239E+023                  1.2569048050208424E+019                  3.6967062950134277E-001                  8.6448217423479379E-001                  9.3071835787932866E-001 
                                     223                  3.1552706148252415E+001                  9.1403251742125102E-001                  5.2627168389340202E+000                 -7.1429001478095113E+000                  6.6672196819658058E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090898E+025                  8.2041296973708917E+000                  4.8820909582062159E-005                  2.5726797335883330E+023                  1.2560056465711976E+019                  3.6946892738342285E-001                  8.6478190002921240E-001                  9.3100502156451892E-001 
                                     224                  3.1552706134105961E+001                  9.1395984431352417E-001                  5.2657412824222440E+000                 -7.1376820208009955E+000                  6.6778185727571993E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466182001E+025                  8.2027569658616954E+000                  4.8820909582061739E-005                  2.5709115641322169E+023                  1.2551424101597587E+019                  3.6926894187927245E-001                  8.6506343357641824E-001                  9.3127232856348607E-001 
                                     225                  3.1552706105813037E+001                  9.1381612664145273E-001                  5.2696266681662767E+000                 -7.1306167509992013E+000                  6.6915858920204032E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466179304E+025                  8.2000429408225113E+000                  4.8820909582061529E-005                  2.5675231869745145E+023                  1.2534881736112923E+019                  3.6887240409851074E-001                  8.6559128155026366E-001                  9.3176975176239474E-001 
                                     226                  3.1552706077520117E+001                  9.1367458872830210E-001                  5.2724373666307107E+000                 -7.1252479592034463E+000                  6.7016512669405026E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233091104E+025                  8.1973709569264219E+000                  4.8820909582061095E-005                  2.5641764175359461E+023                  1.2518542503297577E+019                  3.6848273277282717E-001                  8.6611389018901819E-001                  9.3226264616889154E-001 
                                     227                  3.1552706063373655E+001                  9.1360463816013504E-001                  5.2751913202238292E+000                 -7.1200417943849716E+000                  6.7114976779213542E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181374E+025                  8.1960507361926336E+000                  4.8820909582060648E-005                  2.5625231686393298E+023                  1.2510471191807627E+019                  3.6829476356506352E-001                  8.6637206252145349E-001                  9.3250614349204364E-001 
                                     228                  3.1552706035080735E+001                  9.1346630462005163E-001                  5.2778539890755125E+000                 -7.1146911281350853E+000                  6.7211431555772894E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233091104E+025                  8.1934405069367564E+000                  4.8820909582060194E-005                  2.5592462646920297E+023                  1.2494473048675488E+019                  3.6793084144592292E-001                  8.6688459736877166E-001                  9.3298981193400377E-001 
                                     229                  3.1552706020934277E+001                  9.1339793598729579E-001                  5.2804651052163445E+000                 -7.1094918224205719E+000                  6.7305874253856253E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1921507594081309E+000                  4.8820909582059733E-005                  2.5576438225240828E+023                  1.2486649780256188E+019                  3.6775231361389160E-001                  8.6713338052124445E-001                  9.3322397493977205E-001 
                                     230                  3.1552705992641357E+001                  9.1326273093090027E-001                  5.2838321722881609E+000                 -7.1024729010061520E+000                  6.7428900613115275E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1896007665883559E+000                  4.8820909582059503E-005                  2.5545475770845711E+023                  1.2471533628391502E+019                  3.6739869117736823E-001                  8.6760613369691209E-001                  9.3366631578737469E-001 
                                     231                  3.1552705964348434E+001                  9.1312957008002427E-001                  5.2870883686930323E+000                 -7.0954670640316815E+000                  6.7548744088618298E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1870901037033708E+000                  4.8820909582059259E-005                  2.5515490152317805E+023                  1.2456894376682310E+019                  3.6705021858215342E-001                  8.6805842850097870E-001                  9.3408764863864369E-001 
                                     232                  3.1552705936055517E+001                  9.1299842041344470E-001                  5.2894542868904439E+000                 -7.0901613706850046E+000                  6.7636654135079226E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233090687E+025                  8.1846181127535900E+000                  4.8820909582058771E-005                  2.5485952819006145E+023                  1.2442473981893149E+019                  3.6671032905578621E-001                  8.6850401678936939E-001                  9.3450275310519060E-001 
                                     233                  3.1552705921909052E+001                  9.1293359795899398E-001                  5.2910050810392466E+000                 -7.0866704019749021E+000                  6.7694335661753708E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  2.8128961233091104E+025                  8.1833965742253145E+000                  4.8820909582058270E-005                  2.5471345192416305E+023                  1.2435342405723511E+019                  3.6654553413391117E-001                  8.6872450760066211E-001                  9.3470820260274912E-001 
                                     234                  3.1552705907762594E+001                  9.1286926578401795E-001                  5.2932925667811954E+000                 -7.0814984349794470E+000                  6.7779516117126120E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1821844549556726E+000                  4.8820909582057775E-005                  2.5456842731674116E+023                  1.2428262172477266E+019                  3.6638417243957527E-001                  8.6894349521560943E-001                  9.3491228016141337E-001 
                                     235                  3.1552705879469674E+001                  9.1274204045313823E-001                  5.2962512588181951E+000                 -7.0745356256402561E+000                  6.7890730951324612E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1797878583912844E+000                  4.8820909582057518E-005                  2.5428380066563234E+023                  1.2414366440478773E+019                  3.6606745719909667E-001                  8.6937096656954871E-001                  9.3530985649924681E-001 
                                     236                  3.1552705851176754E+001                  9.1261672934088534E-001                  5.2991209919784987E+000                 -7.0675882307582292E+000                  6.7999341125606367E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1774280069717538E+000                  4.8820909582057260E-005                  2.5400936746748206E+023                  1.2400968362125498E+019                  3.6575417518615727E-001                  8.6977644034820145E-001                  9.3568467980345471E-001 
                                     237                  3.1552705822883834E+001                  9.1249330088393577E-001                  5.3019062411247573E+000                 -7.0606567463999772E+000                  6.8105467204043233E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1751042751523091E+000                  4.8820909582056996E-005                  2.5374330600959854E+023                  1.2387978999746830E+019                  3.6544604301452638E-001                  8.7016460986536115E-001                  9.3604178647412140E-001 
                                     238                  3.1552705794590910E+001                  9.1237172391159993E-001                  5.3046111842690893E+000                 -7.0537419453674310E+000                  6.8209221528749433E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1728160459363455E+000                  4.8820909582056725E-005                  2.5348070070851250E+023                  1.2375158370086670E+019                  3.6514220237731942E-001                  8.7054848127169382E-001                  9.3639520165879542E-001 
                                     239                  3.1552705766297990E+001                  9.1225196756924543E-001                  5.3072396998296680E+000                 -7.0468453264547044E+000                  6.8310706321270596E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1705627093978812E+000                  4.8820909582056447E-005                  2.5322217484706708E+023                  1.2362536902380349E+019                  3.6485381126403810E-001                  8.7092638932814470E-001                  9.3674312661739167E-001 
                                     240                  3.1552705738005070E+001                  9.1213400112507792E-001                  5.3097955270472381E+000                 -7.0399687569590750E+000                  6.8410019466937717E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181374E+025                  8.1683436590134875E+000                  4.8820909582056169E-005                  2.5296672274163390E+023                  1.2350065498238380E+019                  3.6457142829895012E-001                  8.7130071446488577E-001                  9.3708807422481721E-001 
                                     241                  3.1552705709712150E+001                  9.1201779388677962E-001                  5.3122822167898800E+000                 -7.0331144890530410E+000                  6.8507252886556129E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1661582900665479E+000                  4.8820909582055885E-005                  2.5272163132372532E+023                  1.2338099912285256E+019                  3.6429247856140140E-001                  8.7165235434303423E-001                  9.3740947464058766E-001 
                                     242                  3.1552705681419230E+001                  9.1190331512019362E-001                  5.3147031327371650E+000                 -7.0262850881577661E+000                  6.8602492696019794E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1640059980930957E+000                  4.8820909582055586E-005                  2.5248375872848382E+023                  1.2326486755820847E+019                  3.6401782035827640E-001                  8.7198943435988097E-001                  9.3771605569347982E-001 
                                     243                  3.1552705653126310E+001                  9.1179053399298615E-001                  5.3170614582297668E+000                 -7.0194833053296612E+000                  6.8695819743525730E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181374E+025                  8.1618861777999072E+000                  4.8820909582055295E-005                  2.5224887907214498E+023                  1.2315019717355991E+019                  3.6374745368957523E-001                  8.7232292819883317E-001                  9.3801961358049391E-001 
                                     244                  3.1552705624833390E+001                  9.1167941955557019E-001                  5.3193601619387856E+000                 -7.0127119803930498E+000                  6.8787308848915405E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1597982226847510E+000                  4.8820909582055004E-005                  2.5201751835629202E+023                  1.2303724476766419E+019                  3.6348567008972171E-001                  8.7265144165739639E-001                  9.3831864387956021E-001 
                                     245                  3.1552705596540466E+001                  9.1156994074838038E-001                  5.3216020512539126E+000                 -7.0059738383794494E+000                  6.8877030980193048E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1577415251524954E+000                  4.8820909582054699E-005                  2.5178923952183115E+023                  1.2292579696429631E+019                  3.6323161125183107E-001                  8.7297611346802839E-001                  9.3861437184311713E-001 
                                     246                  3.1552705568247546E+001                  9.1146206645972572E-001                  5.3237897758802113E+000                 -6.9992714540092660E+000                  6.8965053360707573E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1557154775811469E+000                  4.8820909582054394E-005                  2.5156658534509687E+023                  1.2281709516999143E+019                  3.6298184394836430E-001                  8.7329011099470855E-001                  9.3889940539320671E-001 
                                     247                  3.1552705539954626E+001                  9.1135576558859499E-001                  5.3259258354003052E+000                 -6.9926072348773811E+000                  6.9051439702629143E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1537194734796277E+000                  4.8820909582054082E-005                  2.5135065062238620E+023                  1.2271167387425982E+019                  3.6273550987243652E-001                  8.7359044038559142E-001                  9.3917049555185084E-001 
                                     248                  3.1552705511661706E+001                  9.1125100710729823E-001                  5.3280125817656518E+000                 -6.9859833907308007E+000                  6.9136250361109362E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1517529086411695E+000                  4.8820909582053764E-005                  2.5113934953462067E+023                  1.2260851476125512E+019                  3.6249175071716311E-001                  8.7388254579549085E-001                  9.3943350143853732E-001 
                                     249                  3.1552705483368783E+001                  9.1114776012711529E-001                  5.3310682854592804E+000                 -6.9762425591409993E+000                  6.9260595209301741E+000                  7.3439999979553539E-001                  2.5850000020446495E-001                  7.0999999999996621E-003                  1.1251584493236441E+026                  8.1498151823519258E+000                  4.8820909582053438E-005                  2.5093131997623143E+023                  1.2250695283864914E+019                  3.6225657463073740E-001                  8.7416997674184860E-001                  9.3969224178621380E-001 
                                     250                  3.1552705426782943E+001                  9.1094563302146159E-001                  5.3339982818142087E+000                 -6.9663772269956432E+000                  6.9381766922856007E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1460230197896610E+000                  4.8820909582053106E-005                  2.5052320685145003E+023                  1.2230770829900630E+019                  3.6182999610900884E-001                  8.7473501362295825E-001                  9.4020131003198715E-001 
                                     251                  3.1552705398490023E+001                  9.1084673655115245E-001                  5.3359080459910597E+000                 -6.9599332795968989E+000                  6.9460800486887022E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1441682386719023E+000                  4.8820909582052774E-005                  2.5032904217463900E+023                  1.2221291533769927E+019                  3.6163001060485844E-001                  8.7499732849959722E-001                  9.4043520982868833E-001 
                                     252                  3.1552705370197099E+001                  9.1074923052702328E-001                  5.3377780688729697E+000                 -6.9535377133289922E+000                  6.9538509653318457E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1423399485142092E+000                  4.8820909582052429E-005                  2.5014491830065244E+023                  1.2212302438766045E+019                  3.6143260002136240E-001                  8.7523722793873704E-001                  9.4064573296805798E-001 
                                     253                  3.1552705341904186E+001                  9.1065308560345082E-001                  5.3405229097273432E+000                 -6.9441298397437032E+000                  6.9652654089301320E+000                  7.3439999979553539E-001                  2.5850000020446495E-001                  7.0999999999996621E-003                  1.1251584493236441E+026                  8.1405375816013041E+000                  4.8820909582052097E-005                  2.4997277643171943E+023                  1.2203898316147497E+019                  3.6123776435852062E-001                  8.7544968360436315E-001                  9.4082747438614889E-001 
                                     254                  3.1552705285318339E+001                  9.1046473144775142E-001                  5.3440426302139050E+000                 -6.9316326935661623E+000                  6.9800646380908038E+000                  7.3439999979553539E-001                  2.5850000020446495E-001                  7.0999999999996621E-003                  1.1251584493236400E+026                  8.1370077839710220E+000                  4.8820909582051920E-005                  2.4963455336224784E+023                  1.2187385958254217E+019                  3.6085581779479986E-001                  8.7586844385300044E-001                  9.4118625264365496E-001 
                                     255                  3.1552705228732503E+001                  9.1028148504290007E-001                  5.3465853382996915E+000                 -6.9223151143423500E+000                  6.9908651678160325E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181795E+025                  8.1335751755541850E+000                  4.8820909582051561E-005                  2.4930534712977645E+023                  1.2171313810544794E+019                  3.6048417091369633E-001                  8.7627644845542119E-001                  9.4153598636465796E-001 
                                     256                  3.1552705200439583E+001                  9.1019172202940257E-001                  5.3482474614496303E+000                 -6.9162233998693035E+000                  6.9979265068481755E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  5.6257922466181374E+025                  8.1318942452099137E+000                  4.8820909582051195E-005                  2.4914417953582320E+023                  1.2163445462012754E+019                  3.6030220985412603E-001                  8.7647619285660139E-001                  9.4170720348261849E-001 
                                     257                  3.1552705172146663E+001                  9.1010315477019110E-001                  5.3506928577078359E+000                 -6.9072562409674703E+000                  7.0083184739666349E+000                  7.3439999979553539E-001                  2.5850000020446495E-001                  7.0999999999996621E-003                  1.1251584493236026E+026                  8.1302360474155808E+000                  4.8820909582050823E-005                  2.4898514155090401E+023                  1.2155681082930811E+019                  3.6012282371521004E-001                  8.7667329797204829E-001                  9.4187615820084791E-001 
                                     258                  3.1552705115560819E+001                  9.0992948293983544E-001                  5.3538414555181628E+000                 -6.8953783068329235E+000                  7.0218256751364292E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1269854634267098E+000                  4.8820909582050646E-005                  2.4867343115482047E+023                  1.2140463097867786E+019                  3.5977005958557134E-001                  8.7705961891338957E-001                  9.4220730513406892E-001 
                                     259                  3.1552705058974979E+001                  9.0976029642816891E-001                  5.3568829706007355E+000                 -6.8837064741231853E+000                  7.0349510756789035E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1238200800503755E+000                  4.8820909582050457E-005                  2.4836985386192015E+023                  1.2125642178299890E+019                  3.5942759513854988E-001                  8.7743585996669093E-001                  9.4252981193263508E-001 
                                     260                  3.1552705002389136E+001                  9.0959540616171164E-001                  5.3598243839338986E+000                 -6.8722391730796426E+000                  7.0477157262110000E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1207362633046269E+000                  4.8820909582050260E-005                  2.4807407675964219E+023                  1.2111202071133088E+019                  3.5909285545349129E-001                  8.7780243390050150E-001                  9.4284403207756562E-001 
                                     261                  3.1552704945803296E+001                  9.0943463201379637E-001                  5.3626720281964140E+000                 -6.8609743336357454E+000                  7.0601389753523138E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1177305543386726E+000                  4.8820909582050064E-005                  2.4778587573589959E+023                  1.2097131835011447E+019                  3.5876669883728035E-001                  8.7815961825030564E-001                  9.4315020372294223E-001 
                                     262                  3.1552704889217456E+001                  9.0927780250447421E-001                  5.3654316641140083E+000                 -6.8499094844527324E+000                  7.0722386473343199E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1147996631720982E+000                  4.8820909582049860E-005                  2.4750476541657233E+023                  1.2083407773528938E+019                  3.5844826698303228E-001                  8.7850801449070037E-001                  9.4344884228558679E-001 
                                     263                  3.1552704832631612E+001                  9.0912475447166086E-001                  5.3681085474273731E+000                 -6.8390416989116005E+000                  7.0840312031243329E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1119404619470021E+000                  4.8820909582049650E-005                  2.4723054262681319E+023                  1.2070019967504718E+019                  3.5813755989074719E-001                  8.7884787482281979E-001                  9.4374016411017603E-001 
                                     264                  3.1552704776045772E+001                  9.0897533277211962E-001                  5.3707074853236918E+000                 -6.8283676511675244E+000                  7.0955318730431207E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1091499787850534E+000                  4.8820909582049440E-005                  2.4696297719864510E+023                  1.2056957179928791E+019                  3.5783371925354013E-001                  8.7917948437224780E-001                  9.4402441344562293E-001 
                                     265                  3.1552704719459932E+001                  9.0882938997295615E-001                  5.3732328858937297E+000                 -6.8178837037366522E+000                  7.1067547766555128E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1064253915108306E+000                  4.8820909582049217E-005                  2.4670165127605903E+023                  1.2044199010690716E+019                  3.5753760337829588E-001                  8.7950336085009762E-001                  9.4430203421332182E-001 
                                     266                  3.1552704662874092E+001                  9.0868678602624553E-001                  5.3756888017013962E+000                 -6.8075859885650480E+000                  7.1177130322059865E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1037640211012132E+000                  4.8820909582049007E-005                  2.4644640050732117E+023                  1.2031737435989363E+019                  3.5724835395812993E-001                  8.7981970812269505E-001                  9.4457320102331521E-001 
                                     267                  3.1552704606288248E+001                  9.0854738793281231E-001                  5.3780789675127387E+000                 -6.7974705133534483E+000                  7.1284188462638634E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.1011633249710524E+000                  4.8820909582048783E-005                  2.4619703795296247E+023                  1.2019563329269813E+019                  3.5696511268615727E-001                  8.8012875769330723E-001                  9.4483811254896899E-001 
                                     268                  3.1552704549702408E+001                  9.0841106939020444E-001                  5.3804068351726091E+000                 -6.7875332500949916E+000                  7.1388835963547832E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.0986208900005003E+000                  4.8820909582048559E-005                  2.4595318597790453E+023                  1.2007658254044051E+019                  3.5668787956237796E-001                  8.8043097777752877E-001                  9.4509716978849312E-001 
                                     269                  3.1552704493116568E+001                  9.0827771043386940E-001                  5.3826756029230998E+000                 -6.7777701463886748E+000                  7.1491179075039710E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.0961344254701011E+000                  4.8820909582048329E-005                  2.4571470035431821E+023                  1.1996015168978268E+019                  3.5641751289367679E-001                  8.8072654693555130E-001                  9.4535052606278569E-001 
                                     270                  3.1552704436530725E+001                  9.0814719709703062E-001                  5.3848882381695278E+000                 -6.7681771579216692E+000                  7.1591317153476401E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236275E+026                  8.0937017563767668E+000                  4.8820909582048092E-005                  2.4548144578833808E+023                  1.1984627468902894E+019                  3.5615229606628424E-001                  8.8101563292886553E-001                  9.4559832509954378E-001 
                                     271                  3.1552704379944885E+001                  9.0801942108199829E-001                  5.3870474979611052E+000                 -6.7587502464781073E+000                  7.1689343240957699E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.0913208169924431E+000                  4.8820909582047855E-005                  2.4525310421778515E+023                  1.1973479625733048E+019                  3.5589222908020018E-001                  8.8129863006037179E-001                  9.4584090481144045E-001 
                                     272                  3.1552704323359041E+001                  9.0789427945265222E-001                  5.3891559477246416E+000                 -6.7494854048280271E+000                  7.1785344603606625E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.0889896448444158E+000                  4.8820909582047617E-005                  2.4502950853879094E+023                  1.1962563481305876E+019                  3.5563817024230965E-001                  8.8157574512392778E-001                  9.4607844255671536E-001 
                                     273                  3.1552704266773201E+001                  9.0777167433901040E-001                  5.3912159778291429E+000                 -6.7403787902968180E+000                  7.1879403206420198E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236275E+026                  8.0867063749455230E+000                  4.8820909582047367E-005                  2.4481053959035703E+023                  1.1951873218073047E+019                  3.5538840293884277E-001                  8.8184712597176884E-001                  9.4631106505162688E-001 
                                     274                  3.1552704210187358E+001                  9.0765151262337418E-001                  5.3932298178385460E+000                 -6.7314267862335324E+000                  7.1971596111816174E+000                  7.3439999979553539E-001                  2.5850000020446501E-001                  7.0999999999996621E-003                  1.1251584493236359E+026                  8.0844692337043096E+000                  4.8820909582047123E-005                  2.4459603351226416E+023                  1.1941400836229616E+019                  3.5514464378356936E-001                  8.8211297597697624E-001                  9.4653894656549298E-001 
