                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4073469259737826E+003                  6.2171688887833447E+001                  3.9162190077992527E+004                  1.3805306787097582E+005                  8.0350149285514281E+000                 -6.5647845925733579E+000                  7.3421249944237266E-001                  5.7213714126667067E-008                  2.5851031743679298E-001                  1.9347475667409343E-004                  1.6127537204329054E-003                  3.0489153454303338E-003                  6.6277373711111972E-004                  3.1999369104715530E+001                 -2.0315196805513463E-007                  2.3496674814379027E+001                  1.1401883650134034E-006                  8.2720325346252377E+000                  1.9430778208522712E-002                  3.6134206245399113E-002                  9.7593732379375797E-002                  2.1208341446730433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999369090410543E+001                  7.9952497671364720E+000                  3.1999368946642150E+001                  7.9368402343494875E+000                  4.0296412205584835E+004                  2.1738570893172138E+004                  2.3179035133519876E+006                  6.5687236754380443E+004                  6.5687236754380428E+004                  7.6568776556855301E-029                  4.2968626060324577E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0752769135111024E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     856                  2.5661250685898288E+001                  5.4220432047622291E-001                  7.1291024159584246E+000                 -5.5341543210987565E-001                  1.4778633692501968E+001                  7.3439999895981245E-001                  2.5850000095435699E-001                  7.1000000858305601E-003                  8.5589054661000818E+031                  3.4850123420553638E+000                  4.8481368110953597E-005                  3.9729609591343129E+022                  1.9261458275023790E+018                  1.0026097297668456E-001                  9.9454295704498952E-001                  9.9985888881778962E-001 
                                     857                  2.5618206715979277E+001                  5.4146019727772654E-001                  7.1303903838359082E+000                 -5.4991546129098368E-001                  1.4783471996720655E+001                  7.3439999893448704E-001                  2.5850000097402737E-001                  7.1000000914855921E-003                  8.6063556220653721E+031                  3.4790462102339945E+000                  4.8481368110953597E-005                  3.9590900851746311E+022                  1.9194210380377792E+018                  1.0008158683776856E-001                  9.9457217681312438E-001                  9.9986041106637602E-001 
                                     858                  2.5574924112382842E+001                  5.4071412445048028E-001                  7.1316785577170583E+000                 -5.4641812139625046E-001                  1.4788308343224614E+001                  7.3439999890840524E-001                  2.5850000099408627E-001                  7.1000000975085520E-003                  8.6539811283139351E+031                  3.4730747007583247E+000                  4.8481368110953597E-005                  3.9452049947135257E+022                  1.9126893562187917E+018                  9.9901342391967782E-002                  9.9460142657866513E-001                  9.9986193487772324E-001 
                                     859                  2.5531401993247130E+001                  5.3996608983084915E-001                  7.1329669397248630E+000                 -5.4292341825697110E-001                  1.4793142733778945E+001                  7.3439999888153629E-001                  2.5850000101454096E-001                  7.1000001039227545E-003                  8.7017816280601296E+031                  3.4670977793211812E+000                  4.8481368110953597E-005                  3.9313093268161413E+022                  1.9059525463139853E+018                  9.9721097946167001E-002                  9.9463069857435638E-001                  9.9986345984718428E-001 
                                     860                  2.5487639478504608E+001                  5.3921608114372077E-001                  7.1342555320436407E+000                 -5.3943135969956701E-001                  1.4797975170000480E+001                  7.3439999885384766E-001                  2.5850000103539911E-001                  7.1000001107532906E-003                  8.7497567444327441E+031                  3.4611154113607490E+000                  4.8481368110953597E-005                  3.9174001385953686E+022                  1.8992091815714271E+018                  9.9540853500366219E-002                  9.9465999900836977E-001                  9.9986498630035037E-001 
                                     861                  2.5443635689983079E+001                  5.3846408599808115E-001                  7.1355443369190787E+000                 -5.3594195528060684E-001                  1.4802805653403452E+001                  7.3439999882530538E-001                  2.5850000105666798E-001                  7.1000001180265837E-003                  8.7979060801890733E+031                  3.4551275620334945E+000                  4.8481368110953597E-005                  3.9034789821585763E+022                  1.8924600144740040E+018                  9.9359750747680692E-002                  9.9468932463680271E-001                  9.9986651406693361E-001 
                                     862                  2.5399389751508131E+001                  5.3771009188296015E-001                  7.1368333566573110E+000                 -5.3245521603670865E-001                  1.4807634185375838E+001                  7.3439999879587337E-001                  2.5850000107835513E-001                  7.1000001257714995E-003                  8.8462292174381802E+031                  3.4491341961903994E+000                  4.8481368110953597E-005                  3.8895442811995887E+022                  1.8857042808069166E+018                  9.9178647994995137E-002                  9.9471867889844179E-001                  9.9986804332216517E-001 
                                     863                  2.5354900789006987E+001                  5.3695408616372242E-001                  7.1381225936245576E+000                 -5.2897115412304030E-001                  1.4812460767199168E+001                  7.3439999876551310E-001                  2.5850000110046895E-001                  7.1000001340180141E-003                  8.8947257173507402E+031                  3.4431352783562872E+000                  4.8481368110953597E-005                  3.8755955922937517E+022                  1.8789417655918262E+018                  9.8996686935424807E-002                  9.9474806259158721E-001                  9.9986957411067612E-001 
                                     864                  2.5310167930613822E+001                  5.3619605607896281E-001                  7.1394120502460252E+000                 -5.2548978245211364E-001                  1.4817285400015869E+001                  7.3439999873418504E-001                  2.5850000112301730E-001                  7.1000001427976578E-003                  8.9433951198846008E+031                  3.4371307727142577E+000                  4.8481368110953597E-005                  3.8616355939093423E+022                  1.8721737673867973E+018                  9.8814725875854520E-002                  9.9477747010746165E-001                  9.9987110614026864E-001 
                                     865                  2.5265190306776415E+001                  5.3543598873792808E-001                  7.1407017290052250E+000                 -5.2201111410200607E-001                  1.4822108084833145E+001                  7.3439999870184647E-001                  2.5850000114600857E-001                  7.1000001521449585E-003                  8.9922369435472456E+031                  3.4311206430945584E+000                  4.8481368110953597E-005                  3.8476625522142021E+022                  1.8653994456062794E+018                  9.8631906509399417E-002                  9.9480690508220126E-001                  9.9987263960112516E-001 
                                     866                  2.5219967050364041E+001                  5.3467387111897602E-001                  7.1419916324436734E+000                 -5.1853515905888770E-001                  1.4826928822549370E+001                  7.3439999866845329E-001                  2.5850000116945049E-001                  7.1000001620962205E-003                  9.0412506863012427E+031                  3.4251048529718666E+000                  4.8481368110953597E-005                  3.8336747819280024E+022                  1.8586179832033124E+018                  9.8448228836059568E-002                  9.9483637102779043E-001                  9.9987417467916040E-001 
                                     867                  2.5174497296770795E+001                  5.3390969007361866E-001                  7.1432817631585284E+000                 -5.1506192271116880E-001                  1.4831747613952773E+001                  7.3439999863395833E-001                  2.5850000119335209E-001                  7.1000001726895245E-003                  9.0904358268698710E+031                  3.4190833655066837E+000                  4.8481368110953597E-005                  3.8196755912878341E+022                  1.8518309840564982E+018                  9.8264551162719746E-002                  9.9486586110559883E-001                  9.9987571100994344E-001 
                                     868                  2.5128780184012356E+001                  5.3314343233319006E-001                  7.1445721237991613E+000                 -5.1159140761000721E-001                  1.4836564459671084E+001                  7.3439999859831206E-001                  2.5850000121772160E-001                  7.1000001839662819E-003                  9.1397918228990335E+031                  3.4130561436070348E+000                  4.8481368110953597E-005                  3.8056615460103984E+022                  1.8450367831783089E+018                  9.8080873489379883E-002                  9.9489538247919307E-001                  9.9987724897112829E-001 
                                     869                  2.5082814852831969E+001                  5.3237508451265525E-001                  7.1458627170659090E+000                 -5.0812361378289117E-001                  1.4841379360236941E+001                  7.3439999856146199E-001                  2.5850000124256817E-001                  7.1000001959697912E-003                  9.1893181096276109E+031                  3.4070231499672099E+000                  4.8481368110953597E-005                  3.7916353839590103E+022                  1.8382367079223365E+018                  9.7896337509155287E-002                  9.9492492937330157E-001                  9.9987878826184340E-001 
                                     870                  2.5036600446813143E+001                  5.3160463311401407E-001                  7.1471535457065656E+000                 -5.0465853913907444E-001                  1.4846192316038152E+001                  7.3439999852335336E-001                  2.5850000126790085E-001                  7.1000002087457936E-003                  9.2390140908367488E+031                  3.4009843471030243E+000                  4.8481368110953597E-005                  3.7775955305639182E+022                  1.8314299949156237E+018                  9.7711801528930664E-002                  9.9495450501183891E-001                  9.9988032905526003E-001 
                                     871                  2.4990136112537868E+001                  5.3083206452981280E-001                  7.1484446125137753E+000                 -5.0119618020696866E-001                  1.4851003327343291E+001                  7.3439999848392767E-001                  2.5850000129372813E-001                  7.1000002223442493E-003                  9.2888791437993259E+031                  3.3949396973876640E+000                  4.8481368110953597E-005                  3.7635539714459570E+022                  1.8246224549511278E+018                  9.7526407241821295E-002                  9.9498405782612998E-001                  9.9988186555177316E-001 
                                     872                  2.4943420999719915E+001                  5.3005736504490653E-001                  7.1497359203245541E+000                 -4.9773653320717925E-001                  1.4855812394351451E+001                  7.3439999844312354E-001                  2.5850000132005990E-001                  7.1000002368165616E-003                  9.3389126228257879E+031                  3.3888891630735927E+000                  4.8481368110953597E-005                  3.7504717222305977E+022                  1.8182800015518372E+018                  9.7365903854370134E-002                  9.9500969257642224E-001                  9.9988297631528855E-001 
                                     873                  2.4896454261320315E+001                  5.2928052083604060E-001                  7.1510274715079376E+000                 -4.9427961392110237E-001                  1.4860619499901041E+001                  7.3439999840087589E-001                  2.5850000134690526E-001                  7.1000002522187966E-003                  9.3891138589370815E+031                  3.3828327062973487E+000                  4.8481368110953597E-005                  3.7377340747211700E+022                  1.8121046157741158E+018                  9.7214841842651376E-002                  9.9503390260861679E-001                  9.9988393126841857E-001 
                                     874                  2.4849235053664501E+001                  5.2850151793568290E-001                  7.1523192686313539E+000                 -4.9082542974994547E-001                  1.4865424634873333E+001                  7.3439999835711633E-001                  2.5850000137427442E-001                  7.1000002686092412E-003                  9.4394821595488818E+031                  3.3767702888064259E+000                  4.8481368110953597E-005                  3.7249831229185096E+022                  1.8059227798930179E+018                  9.7062921524047857E-002                  9.9505813784076880E-001                  9.9988488717897317E-001 
                                     875                  2.4801762536560997E+001                  5.2772034224555109E-001                  7.1536113143818740E+000                 -4.8737397873026261E-001                  1.4870227799281187E+001                  7.3439999831177272E-001                  2.5850000140217627E-001                  7.1000002860510669E-003                  9.4900168081538831E+031                  3.3707018720749020E+000                  4.8481368110953597E-005                  3.7122204483935042E+022                  1.7997352606757471E+018                  9.6911001205444353E-002                  9.9508239544358434E-001                  9.9988584397098701E-001 
                                     876                  2.4754035873421756E+001                  5.2693697955218965E-001                  7.1549036112580602E+000                 -4.8392526018104476E-001                  1.4875028992973755E+001                  7.3439999826476765E-001                  2.5850000143062146E-001                  7.1000003046108873E-003                  9.5407170639975670E+031                  3.3646274174338351E+000                  4.8481368110953597E-005                  3.6994432077467331E+022                  1.7935406796033636E+018                  9.6758222579956074E-002                  9.9510668065169605E-001                  9.9988680185080314E-001 
                                     877                  2.4706054231384098E+001                  5.2615141552354938E-001                  7.1561961615734759E+000                 -4.8047927494000076E-001                  1.4879828215686628E+001                  7.3439999821602153E-001                  2.5850000145961982E-001                  7.1000003243586463E-003                  9.5915821617643679E+031                  3.3585468860534564E+000                  4.8481368110953597E-005                  3.6866546779535408E+022                  1.7873406253983470E+018                  9.6605443954467796E-002                  9.9513098734575989E-001                  9.9988776057781492E-001 
                                     878                  2.4657816781434224E+001                  5.2536363570506972E-001                  7.1574889674594129E+000                 -4.7703602566385417E-001                  1.4884625466983636E+001                  7.3439999816544732E-001                  2.5850000148918217E-001                  7.1000003453705052E-003                  9.6426113112386007E+031                  3.3524602389218296E+000                  4.8481368110953597E-005                  3.6738534983863131E+022                  1.7811344384098150E+018                  9.6452665328979503E-002                  9.9515531807444291E-001                  9.9988872025394404E-001 
                                     879                  2.4609322698532424E+001                  5.2457362551515185E-001                  7.1587820308688359E+000                 -4.7359551695592067E-001                  1.4889420746298407E+001                  7.3439999811295564E-001                  2.5850000151931879E-001                  7.1000003677255119E-003                  9.6938036969966399E+031                  3.3463674368191656E+000                  4.8481368110953597E-005                  3.6610384299270313E+022                  1.7749215178964001E+018                  9.6299028396606465E-002                  9.9517967525371076E-001                  9.9988968102030029E-001 
                                     880                  2.4560571161739897E+001                  5.2378137024030036E-001                  7.1600753535801074E+000                 -4.7015775548698163E-001                  1.4894214052932865E+001                  7.3439999805845124E-001                  2.5850000155003999E-001                  7.1000003915087095E-003                  9.7451584780685547E+031                  3.3402684402899792E+000                  4.8481368110953597E-005                  3.6482099150808167E+022                  1.7687020783906383E+018                  9.6145391464233426E-002                  9.9520405790716804E-001                  9.9989064272727479E-001 
                                     881                  2.4511561354347180E+001                  5.2298685502996933E-001                  7.1613689372000282E+000                 -4.6672275182234363E-001                  1.4899005386029398E+001                  7.3439999800183242E-001                  2.5850000158135733E-001                  7.1000004168102482E-003                  9.7966747876053782E+031                  3.3341632096134188E+000                  4.8481368110953597E-005                  3.6353695841455585E+022                  1.7624769102832512E+018                  9.5990896224975600E-002                  9.9522846311646329E-001                  9.9989160532599830E-001 
                                     882                  2.4462292464004332E+001                  5.2219006488793041E-001                  7.1626627831692051E+000                 -4.6329052347524574E-001                  1.4903794744581496E+001                  7.3439999794299260E-001                  2.5850000161328185E-001                  7.1000004437256070E-003                  9.8483517320540278E+031                  3.3280517047473834E+000                  4.8481368110953597E-005                  3.6225159625547220E+022                  1.7562452986842086E+018                  9.5837259292602561E-002                  9.9525289348938428E-001                  9.9989256902327484E-001 
                                     883                  2.4412763682855221E+001                  5.2139098465790390E-001                  7.1639568927682520E+000                 -4.5986108844212276E-001                  1.4908582127442854E+001                  7.3439999788181942E-001                  2.5850000164582443E-001                  7.1000004723561494E-003                  9.9001883791853937E+031                  3.3219338852295244E+000                  4.8481368110953597E-005                  3.6096492243519088E+022                  1.7500073279722301E+018                  9.5681905746459989E-002                  9.9527734882221630E-001                  9.9989353359789546E-001 
                                     884                  2.4362974207732019E+001                  5.2058959902179058E-001                  7.1652512671230646E+000                 -4.5643446336013255E-001                  1.4913367533331877E+001                  7.3439999781819221E-001                  2.5850000167899706E-001                  7.1000005028107882E-003                  9.9521838265886974E+031                  3.3158097101756741E+000                  4.8481368110953597E-005                  3.5967680600760457E+022                  1.7437623633026724E+018                  9.5526552200317402E-002                  9.9530183164435093E-001                  9.9989449924891927E-001 
                                     885                  2.4312923240005247E+001                  5.1978589249571283E-001                  7.1665459072215798E+000                 -4.5301066309028848E-001                  1.4918150960896007E+001                  7.3439999775198583E-001                  2.5850000171281151E-001                  7.1000005352026552E-003                  1.0004337304559621E+032                  3.3096791382617741E+000                  4.8481368110953597E-005                  3.5838732205946021E+022                  1.7375107687063570E+018                  9.5371198654174830E-002                  9.9532634038290091E-001                  9.9989546601514245E-001 
                                     886                  2.4262609984916416E+001                  5.1897984941853270E-001                  7.1678408139268797E+000                 -4.4958970042812896E-001                  1.4922932408725391E+001                  7.3439999768306596E-001                  2.5850000174727922E-001                  7.1000005696548740E-003                  1.0056648039784960E+032                  3.3035421276489250E+000                  4.8481368110953597E-005                  3.5709660707124635E+022                  1.7312532058593649E+018                  9.5215845108032243E-002                  9.9535087249197074E-001                  9.9989643363402536E-001 
                                     887                  2.4212033651596087E+001                  5.1817145395196029E-001                  7.1691359879801873E+000                 -4.4617158586698513E-001                  1.4927711875368752E+001                  7.3439999761129027E-001                  2.5850000178241350E-001                  7.1000006062962306E-003                  1.0109115238877949E+032                  3.2973986359974461E+000                  4.8481368110953597E-005                  3.5580452630001747E+022                  1.7249890215094618E+018                  9.5059633255004897E-002                  9.9537543066584699E-001                  9.9989740226870705E-001 
                                     888                  2.4161193453164920E+001                  5.1736069008248597E-001                  7.1704314300031262E+000                 -4.4275632742860010E-001                  1.4932489359349978E+001                  7.3439999753651086E-001                  2.5850000181822541E-001                  7.1000006452637265E-003                  1.0161738088183463E+032                  3.2912486204947800E+000                  4.8481368110953597E-005                  3.5451093662279991E+022                  1.7187175217768904E+018                  9.4902563095092790E-002                  9.9540001741357076E-001                  9.9989837206372056E-001 
                                     889                  2.4110088606835546E+001                  5.1654754162364969E-001                  7.1714027372028246E+000                 -4.4019409760900463E-001                  1.4936072814302534E+001                  7.3439999747836426E-001                  2.5850000184554073E-001                  7.1000006760950640E-003                  5.1072578767770469E+031                  3.2850920378858048E+000                  4.8481368110953597E-005                  3.5321613886402899E+022                  1.7124401650996692E+018                  9.4745492935180697E-002                  9.9542462720750047E-001                  9.9989934274730907E-001 
                                     890                  2.4084403470425599E+001                  5.1613954219750835E-001                  7.1720506589742810E+000                 -4.3848861061050876E-001                  1.4938460070634477E+001                  7.3439999743857409E-001                  2.5850000186396715E-001                  7.1000006974587526E-003                  5.1072578767770469E+031                  3.2820072962251161E+000                  4.8481368110953597E-005                  3.5256734983643455E+022                  1.7092947471323538E+018                  9.4666528701782243E-002                  9.9543695853611913E-001                  9.9989982910841835E-001 
                                     891                  2.4058718334015648E+001                  5.1573199549388948E-001                  7.1726986500276455E+000                 -4.3678384779049551E-001                  1.4940846826548601E+001                  7.3439999739793982E-001                  2.5850000188257066E-001                  7.1000007194894632E-003                  5.1337236900581572E+031                  3.2789288692336584E+000                  4.8481368110953597E-005                  3.5191979274686972E+022                  1.7061553017691489E+018                  9.4588422775268563E-002                  9.9544926637951747E-001                  9.9990031459590933E-001 
                                     892                  2.4032900097213911E+001                  5.1532278905973594E-001                  7.1733467063129117E+000                 -4.3507979340620007E-001                  1.4943233089574926E+001                  7.3439999735644068E-001                  2.5850000190135225E-001                  7.1000007422070688E-003                  5.1337236900581572E+031                  3.2758408105077592E+000                  4.8481368110953597E-005                  3.5127040431638639E+022                  1.7030069778146232E+018                  9.4509458541870137E-002                  9.9546160906548531E-001                  9.9990080138281967E-001 
                                     893                  2.4007081860412182E+001                  5.1491403192614194E-001                  7.1739948319208553E+000                 -4.3337646314949502E-001                  1.4945618851751616E+001                  7.3439999731405226E-001                  2.5850000192031425E-001                  7.1000007656334407E-003                  5.1602660459989064E+031                  3.2727590459213958E+000                  4.8481368110953597E-005                  3.5062217699079695E+022                  1.6998642830554752E+018                  9.4430494308471710E-002                  9.9547392969061810E-001                  9.9990128739055950E-001 
                                     894                  2.3981130138274597E+001                  5.1450361016015433E-001                  7.1746430228269364E+000                 -4.3167384095437228E-001                  1.4948004120674200E+001                  7.3439999727075245E-001                  2.5850000193945810E-001                  7.1000007897894513E-003                  5.1602660459907819E+031                  3.2696676479994644E+000                  4.8481368110953597E-005                  3.4997192121292593E+022                  1.6967117540821512E+018                  9.4351530075073256E-002                  9.9548628883018475E-001                  9.9990177491711174E-001 
                                     895                  2.3955178416137056E+001                  5.1409363423043475E-001                  7.1752912830679891E+000                 -4.2997194224506946E-001                  1.4950388888299985E+001                  7.3439999722651650E-001                  2.5850000195878503E-001                  7.1000008146984150E-003                  5.1868844960267904E+031                  3.2665825235578412E+000                  4.8481368110953597E-005                  3.4932314978684408E+022                  1.6935664214493770E+018                  9.4272565841674802E-002                  9.9549861989038269E-001                  9.9990226124168802E-001 
                                     896                  2.3929092825975470E+001                  5.1368198872707538E-001                  7.1759396086454101E+000                 -4.2827075063283432E-001                  1.4952773162306690E+001                  7.3439999718132021E-001                  2.5850000197829709E-001                  7.1000008403827586E-003                  5.1868844960267904E+031                  3.2634877641476785E+000                  4.8481368110953597E-005                  3.4867215689724664E+022                  1.6904103188575583E+018                  9.4192743301391602E-002                  9.9551099303214641E-001                  9.9990274930429968E-001 
                                     897                  2.3903007235813895E+001                  5.1327078555382810E-001                  7.1765880035418999E+000                 -4.2657028131374880E-001                  1.4955156934556117E+001                  7.3439999713513626E-001                  2.5850000199799644E-001                  7.1000008668673509E-003                  5.2135785808666415E+031                  3.2603992574355827E+000                  4.8481368110953597E-005                  3.4802257915963402E+022                  1.6872610771161705E+018                  9.4113779067993175E-002                  9.9552333932953729E-001                  9.9990323625334965E-001 
                                     898                  2.3876787397249942E+001                  5.1285790782696583E-001                  7.1772364637849684E+000                 -4.2487051760505956E-001                  1.4957540212805977E+001                  7.3439999708793979E-001                  2.5850000201788453E-001                  7.1000008941757287E-003                  5.2135785808666415E+031                  3.2573011140982597E+000                  4.8481368110953597E-005                  3.4737100553767700E+022                  1.6841021590544220E+018                  9.4033956527709975E-002                  9.9553572352904240E-001                  9.9990372478950662E-001 
                                     899                  2.3850567558685995E+001                  5.1244546888258591E-001                  7.1778849933036435E+000                 -4.2317147448298381E-001                  1.4959922988841278E+001                  7.3439999703970327E-001                  2.5850000203796286E-001                  7.1000009223338711E-003                  5.2403478303415975E+031                  3.2542092025596761E+000                  4.8481368110953597E-005                  3.4672060767705384E+022                  1.6809489412444772E+018                  9.3954133987426774E-002                  9.9554808538687978E-001                  9.9990421235501836E-001 
                                     900                  2.3824213093705886E+001                  5.1203135036647318E-001                  7.1785335881514980E+000                 -4.2147313502542133E-001                  1.4962305270480472E+001                  7.3439999699039960E-001                  2.5850000205823298E-001                  7.1000009513674245E-003                  5.2403478303415975E+031                  3.2511076527230038E+000                  4.8481368110953597E-005                  3.4606836285777188E+022                  1.6777867691262700E+018                  9.3875169754028334E-002                  9.9556048236880335E-001                  9.9990470135559517E-001 
                                     901                  2.3797858628725777E+001                  5.1161766704401879E-001                  7.1791822522040336E+000                 -4.1977551401848340E-001                  1.4964687049436984E+001                  7.3439999693999891E-001                  2.5850000207869733E-001                  7.1000009813038112E-003                  5.2671917632883333E+031                  3.2480123136737253E+000                  4.8481368110953597E-005                  3.4541729965090084E+022                  1.6746303256266888E+018                  9.3795347213745134E-002                  9.9557285694875419E-001                  9.9990518939817141E-001 
                                     902                  2.3771369161735553E+001                  5.1120229909403059E-001                  7.1798309815411461E+000                 -4.1807859433029076E-001                  1.4967068333597993E+001                  7.3439999688847224E-001                  2.5850000209935747E-001                  7.1000010121702317E-003                  5.2671917632883333E+031                  3.2449073346438788E+000                  4.8481368110953597E-005                  3.4476417498688292E+022                  1.6714638879008292E+018                  9.3714666366577160E-002                  9.9558527066038172E-001                  9.9990567907665651E-001 
                                     903                  2.3744879694745336E+001                  5.1078736270783498E-001                  7.1804797799847915E+000                 -4.1638239065234672E-001                  1.4969449114591869E+001                  7.3439999683578927E-001                  2.5850000212021512E-001                  7.1000010439956629E-003                  5.2941098873903435E+031                  3.2418085452821637E+000                  4.8481368110953597E-005                  3.4411253502656184E+022                  1.6683046482216159E+018                  9.3634843826293959E-002                  9.9559765610120066E-001                  9.9990616754349848E-001 
                                     904                  2.3718254852626984E+001                  5.1037073660092136E-001                  7.1811286436416477E+000                 -4.1468688611252114E-001                  1.4971829400388673E+001                  7.3439999678191903E-001                  2.5850000214127222E-001                  7.1000010768087485E-003                  5.2941098873903435E+031                  3.2387001142531204E+000                  4.8481368110953597E-005                  3.4345870986199958E+022                  1.6651348143732810E+018                  9.3555021286010759E-002                  9.9561008312488719E-001                  9.9990665776119492E-001 
                                     905                  2.3691630010508639E+001                  5.0995453838639426E-001                  7.1817775762801705E+000                 -4.1299209613115651E-001                  1.4974209182521086E+001                  7.3439999672682876E-001                  2.5850000216253044E-001                  7.1000011106407968E-003                  5.3211016986700381E+031                  3.2355978516642696E+000                  4.8481368110953597E-005                  3.4280631712993493E+022                  1.6619719251536673E+018                  9.3475198745727545E-002                  9.9562248290262201E-001                  9.9990714686722726E-001 
                                     906                  2.3664869422678716E+001                  5.0953664531913112E-001                  7.1824265740343414E+000                 -4.1129800435818420E-001                  1.4976588469037237E+001                  7.3439999667048583E-001                  2.5850000218399183E-001                  7.1000011455223389E-003                  5.3211016986700381E+031                  3.2324859457093535E+000                  4.8481368110953597E-005                  3.4215171316957705E+022                  1.6587983155967675E+018                  9.3394517898559556E-002                  9.9563492474060855E-001                  9.9990763758939294E-001 
                                     907                  2.3638108834848790E+001                  5.0911917642849081E-001                  7.1830756406197578E+000                 -4.0960462665662961E-001                  1.4978967251387926E+001                  7.3439999661285549E-001                  2.5850000220565833E-001                  7.1000011814861264E-003                  5.3481666777193297E+031                  3.2293801868400736E+000                  4.8481368110953597E-005                  3.4149853612195879E+022                  1.6556316239080468E+018                  9.3313837051391596E-002                  9.9564733948007234E-001                  9.9990812725791389E-001 
                                     908                  2.3611212133336036E+001                  5.0870000751202382E-001                  7.1837247721982704E+000                 -4.0791194705426842E-001                  1.4981345537695439E+001                  7.3439999655390420E-001                  2.5850000222753156E-001                  7.1000012185642447E-003                  5.3481666777189766E+031                  3.2262647828806128E+000                  4.8481368110953597E-005                  3.4084330055480417E+022                  1.6524549522349855E+018                  9.3233156204223636E-002                  9.9565979328210441E-001                  9.9990861848760160E-001 
                                     909                  2.3584315431823278E+001                  5.0828125900964694E-001                  7.1843739724352211E+000                 -4.0621998183665864E-001                  1.4983723319336010E+001                  7.3439999649359422E-001                  2.5850000224961384E-001                  7.1000012567918880E-003                  5.3753043276780759E+031                  3.2231555045109275E+000                  4.8481368110953597E-005                  3.4018925632892107E+022                  1.6492840563473974E+018                  9.3153333663940449E-002                  9.9567222447122727E-001                  9.9990910877562744E-001 
                                     910                  2.3557282251155190E+001                  5.0786080526258337E-001                  7.1850232375210306E+000                 -4.0452871540310142E-001                  1.4986100604496198E+001                  7.3439999643188880E-001                  2.5850000227190717E-001                  7.1000012962040282E-003                  5.3753043276780759E+031                  3.2200365792701455E+000                  4.8481368110953597E-005                  3.3953337548916606E+022                  1.6461042563044890E+018                  9.3071794509887715E-002                  9.9568469051852215E-001                  9.9990960051052813E-001 
                                     911                  2.3530249070487109E+001                  5.0744076811802785E-001                  7.1856725710738640E+000                 -4.0283816442301579E-001                  1.4988477384495415E+001                  7.3439999636875020E-001                  2.5850000229441328E-001                  7.1000013368365256E-003                  5.4025141824846139E+031                  3.2169237579685031E+000                  4.8481368110953597E-005                  3.3887861281286284E+022                  1.6429298772709719E+018                  9.2991113662719740E-002                  9.9569713535689419E-001                  9.9991009142374121E-001 
                                     912                  2.3503079047535110E+001                  5.0701902045882996E-001                  7.1863219693133757E+000                 -4.0114831364040593E-001                  1.4990853667584950E+001                  7.3439999630413944E-001                  2.5850000231713377E-001                  7.1000013787267946E-003                  5.4025141824846139E+031                  3.2138012879223461E+000                  4.8481368110953597E-005                  3.3822182710984040E+022                  1.6397456903271478E+018                  9.2910432815551766E-002                  9.9570961870517261E-001                  9.9991058375033892E-001 
                                     913                  2.3475909024583114E+001                  5.0659768553930185E-001                  7.1869714358112722E+000                 -3.9945918008797998E-001                  1.4993229445019116E+001                  7.3439999623801566E-001                  2.5850000234007098E-001                  7.1000014219133600E-003                  5.4297957685508202E+031                  3.2106848999972413E+000                  4.8481368110953597E-005                  3.3756647503058826E+022                  1.6365684537874975E+018                  9.2829751968383792E-002                  9.9572207474590035E-001                  9.9991107508928012E-001 
                                     914                  2.3448601798600347E+001                  5.0617463478181102E-001                  7.1876209668171365E+000                 -3.9777074879935753E-001                  1.4995604725131804E+001                  7.3439999617033680E-001                  2.5850000236322734E-001                  7.1000014664358568E-003                  5.4297957685508202E+031                  3.2075588613490025E+000                  4.8481368110953597E-005                  3.3690890109428578E+022                  1.6333804453808927E+018                  9.2748212814331057E-002                  9.9573457300113399E-001                  9.9991156803035097E-001 
