                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0003400167191890E+006                  2.2007061379575080E+003                  3.8278651626346647E+004                  1.7990296336976462E+005                  9.8368601932429662E+000                 -6.6456305060145828E+000                  4.9098850118685483E-001                  7.0773700024651140E-009                  5.0207784281309487E-001                  6.4473750938739323E-005                  4.3180949582294747E-003                  1.2909812892903985E-004                  6.6277373711111939E-004                  3.1158765490369483E+001                 -4.2980659025257382E-007                  1.8212414594899652E+001                  2.8559351497917204E-005                  1.2728243360673666E+001                  1.3830503289525736E-002                  9.2717576934542162E-002                  3.6064923425167719E-002                  2.0651211447821127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1158765464751987E+001                  9.7643698185788352E+000                  3.1158765211999246E+001                  9.6599935332339513E+000                  5.5316116624889037E+004                  1.2919525911614710E+004                  1.7319762224442700E+006                  1.8016817279331866E+005                  1.8016817279331866E+005                  3.9994498501340129E-025                  1.2269345934312911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4683530111617484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     101                  3.1158765456158331E+001                  9.8920468336809197E-001                  4.8369228012588659E+000                 -8.3147268722187828E+000                  5.0082051559072109E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.7253936319660883E+024                  9.7544925948554511E+000                  4.9114401529239509E-005                  3.6830102639293067E+023                  1.8088884493893435E+019                  4.7863526344299323E-001                  8.8991689612158964E-001                  1.0141837910661700E+000 
                                     102                  3.1158765455290609E+001                  9.8916529495069661E-001                  4.8404406522877093E+000                 -8.3021630663314010E+000                  5.0231812534233704E+000                  7.3439999817105506E-001                  2.5850000182894234E-001                  7.1000000000025487E-003                  3.4507872639321895E+024                  9.7536079494842554E+000                  4.9114401529239421E-005                  3.6822156773902833E+023                  1.8084981929660670E+019                  4.7856316566467288E-001                  8.8993822898057218E-001                  1.0141695127427901E+000 
                                     103                  3.1158765453555155E+001                  9.8908873376655360E-001                  4.8438179150424396E+000                 -8.2898626467129208E+000                  5.0376687890793592E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.7253936319660883E+024                  9.7518886507418454E+000                  4.9114401529239326E-005                  3.6806756464791873E+023                  1.8077418160007133E+019                  4.7842326164245602E-001                  8.8997884066118482E-001                  1.0141408400709870E+000 
                                     104                  3.1158765452687433E+001                  9.8905150754895821E-001                  4.8460199056493414E+000                 -8.2819474957538759E+000                  5.0470688308542284E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.7253936319661009E+024                  9.7510527884737588E+000                  4.9114401529239231E-005                  3.6799257793082366E+023                  1.8073735232274332E+019                  4.7835545539855967E-001                  8.8999881404462533E-001                  1.0141276457725514E+000 
                                     105                  3.1158765451819704E+001                  9.8901494432818338E-001                  4.8492516454101722E+000                 -8.2704712516297505E+000                  5.0608029300980171E+000                  7.3439999817105506E-001                  2.5850000182894234E-001                  7.1000000000025487E-003                  3.4507872639321895E+024                  9.7502318826067587E+000                  4.9114401529239129E-005                  3.6791898470275626E+023                  1.8070120744921160E+019                  4.7828850746154794E-001                  8.9001833366597261E-001                  1.0141145870333794E+000 
                                     106                  3.1158765450084253E+001                  9.8894369842328944E-001                  4.8533975394943045E+000                 -8.2556344175343330E+000                  5.0784766025024677E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7486324906141739E+000                  4.9114401529239082E-005                  3.6777553164530590E+023                  1.8063075133856928E+019                  4.7815804481506352E-001                  8.9005655861632282E-001                  1.0140893655787329E+000 
                                     107                  3.1158765448348809E+001                  9.8887481205782402E-001                  4.8573883916282643E+000                 -8.2414011081524396E+000                  5.0954703412094569E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7470863171489945E+000                  4.9114401529239028E-005                  3.6763684867774676E+023                  1.8056263802902942E+019                  4.7803187370300287E-001                  8.9009353776030153E-001                  1.0140650163140303E+000 
                                     108                  3.1158765446613359E+001                  9.8880811551291969E-001                  4.8612357948614999E+000                 -8.2277265103407231E+000                  5.1118345945687578E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7455895284705019E+000                  4.9114401529238974E-005                  3.6750255786334840E+023                  1.8049668189922873E+019                  4.7790999412536622E-001                  8.9012934578450420E-001                  1.0140414382789606E+000 
                                     109                  3.1158765444877904E+001                  9.8874345699112653E-001                  4.8649500874082960E+000                 -8.2145702338574331E+000                  5.1276143954525137E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7441386960660719E+000                  4.9114401529238913E-005                  3.6737238082932189E+023                  1.8043274622803788E+019                  4.7779240608215340E-001                  8.9016405688668399E-001                  1.0140185825135255E+000 
                                     110                  3.1158765443142453E+001                  9.8868070021601695E-001                  4.8685405277183653E+000                 -8.2018958969701963E+000                  5.1428501099306994E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7427307423252749E+000                  4.9114401529238852E-005                  3.6724605050062856E+023                  1.8037069984315001E+019                  4.7767739295959477E-001                  8.9019774225832671E-001                  1.0139964020617884E+000 
                                     111                  3.1158765441407002E+001                  9.8861972239748197E-001                  4.8720154390409087E+000                 -8.1896710632414305E+000                  5.1575780604304411E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7413628945012043E+000                  4.9114401529238791E-005                  3.6712333191186885E+023                  1.8031042734271531E+019                  4.7756581306457518E-001                  8.9023046459173694E-001                  1.0139748557480135E+000 
                                     112                  3.1158765439671555E+001                  9.8856041245790360E-001                  4.8753823296758707E+000                 -8.1778668209975347E+000                  5.1718310484450436E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7400326445916665E+000                  4.9114401529238730E-005                  3.6700401729433998E+023                  1.8025182668237890E+019                  4.7745680809021002E-001                  8.9026227931611790E-001                  1.0139539071290005E+000 
                                     113                  3.1158765437936104E+001                  9.8850266952767718E-001                  4.8786479904633344E+000                 -8.1664572209128039E+000                  5.1856387955182104E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7387377153178676E+000                  4.9114401529238662E-005                  3.6688786553654505E+023                  1.8019477944167197E+019                  4.7735123634338383E-001                  8.9029325067063503E-001                  1.0139335138357777E+000 
                                     114                  3.1158765436200653E+001                  9.8844640168881814E-001                  4.8818185680649258E+000                 -8.1554186265613424E+000                  5.1990283171319556E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4507872639321766E+024                  9.7374760317128093E+000                  4.9114401529238594E-005                  3.6677466767958170E+023                  1.8013918299168025E+019                  4.7724823951721196E-001                  8.9032343433625194E-001                  1.0139136391730779E+000 
                                     115                  3.1158765434465202E+001                  9.8839152494201021E-001                  4.8864506791610376E+000                 -8.1395835949159299E+000                  5.2184575818541905E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  6.9444414503975907E+024                  9.7362456977575498E+000                  4.9114401529238526E-005                  3.6666427433937086E+023                  1.8008496396330732E+019                  4.7714867591857912E-001                  8.9035287018920362E-001                  1.0138942569027856E+000 
                                     116                  3.1158765430972739E+001                  9.8828498447924129E-001                  4.8908586736370125E+000                 -8.1241660171509853E+000                  5.2371113350395646E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7338575096940190E+000                  4.9114401529238452E-005                  3.6644999518287154E+023                  1.7997972203799050E+019                  4.7695298194885255E-001                  8.9041000678648607E-001                  1.0138566348339444E+000 
                                     117                  3.1158765429226513E+001                  9.8823354412103337E-001                  4.8937161151199806E+000                 -8.1143484971166799E+000                  5.2491223941980625E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7327046434122817E+000                  4.9114401529238377E-005                  3.6634657510703676E+023                  1.7992892788668289E+019                  4.7685942649841306E-001                  8.9043758328531752E-001                  1.0138384768861362E+000 
                                     118                  3.1158765427480283E+001                  9.8818323588531398E-001                  4.8978866119020381E+000                 -8.1002492881658767E+000                  5.2665466403787917E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977313E+024                  9.7315772819986321E+000                  4.9114401529238303E-005                  3.6624546145273987E+023                  1.7987926652051034E+019                  4.7676758766174321E-001                  8.9046454477384840E-001                  1.0138207239241579E+000 
                                     119                  3.1158765423987820E+001                  9.8808578371659805E-001                  4.9018682984094939E+000                 -8.0865070779431747E+000                  5.2833144139170098E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7293938397581687E+000                  4.9114401529238221E-005                  3.6604958213073568E+023                  1.7978306156378817E+019                  4.7658905982971189E-001                  8.9051677506333493E-001                  1.0137863324597300E+000 
                                     120                  3.1158765422241590E+001                  9.8803855171667643E-001                  4.9044564738379277E+000                 -8.0777151441114405E+000                  5.2941486947664735E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7283357702675293E+000                  4.9114401529238133E-005                  3.6595464486920306E+023                  1.7973643369595785E+019                  4.7650237083435060E-001                  8.9054208962695725E-001                  1.0137696638407137E+000 
                                     121                  3.1158765420495360E+001                  9.8799225132127011E-001                  4.9082438420339001E+000                 -8.0650360291205576E+000                  5.3099166340361652E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7272986818347995E+000                  4.9114401529238052E-005                  3.6586160965876568E+023                  1.7969074000913977E+019                  4.7641739845275882E-001                  8.9056689704166647E-001                  1.0137533292026859E+000 
                                     122                  3.1158765417002904E+001                  9.8790227256327678E-001                  4.9118752793374245E+000                 -8.0526479710239816E+000                  5.3251452926058418E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7252835524054930E+000                  4.9114401529237964E-005                  3.6568086651851631E+023                  1.7960196909750082E+019                  4.7625260353088378E-001                  8.9061509141561279E-001                  1.0137215953048651E+000 
                                     123                  3.1158765415256671E+001                  9.8785852815658959E-001                  4.9142411343838273E+000                 -8.0446928668067841E+000                  5.3350131178785318E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7243040204249827E+000                  4.9114401529237869E-005                  3.6559298827985169E+023                  1.7955880822650589E+019                  4.7617278099060062E-001                  8.9063852373490771E-001                  1.0137061660898703E+000 
                                     124                  3.1158765413510441E+001                  9.8781556487084787E-001                  4.9165573838178922E+000                 -8.0369232484012052E+000                  5.3446657265453714E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7233420754655651E+000                  4.9114401529237774E-005                  3.6550667758273729E+023                  1.7951641724416211E+019                  4.7609381675720219E-001                  8.9066153806149861E-001                  1.0136910120807454E+000 
                                     125                  3.1158765411764215E+001                  9.8777335095546048E-001                  4.9188261260416768E+000                 -8.0293307961228795E+000                  5.3541123225443812E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7223970015380790E+000                  4.9114401529237679E-005                  3.6542188015818519E+023                  1.7947476949658079E+019                  4.7601656913757329E-001                  8.9068414889204128E-001                  1.0136761237753018E+000 
                                     126                  3.1158765410017985E+001                  9.8773185662651619E-001                  4.9210493343836061E+000                 -8.0219077568060264E+000                  5.3633615316048937E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  3.4722207251988276E+024                  9.7214681270432397E+000                  4.9114401529237578E-005                  3.6533853637638510E+023                  1.7943383569693747E+019                  4.7594103813171390E-001                  8.9070637214104609E-001                  1.0136614907185235E+000 
                                     127                  3.1158765408271748E+001                  9.8769105390307077E-001                  4.9232288663702271E+000                 -8.0146469720411400E+000                  5.3724214486505053E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7205548210745434E+000                  4.9114401529237476E-005                  3.6525658948026944E+023                  1.7939358796933810E+019                  4.7586636543273930E-001                  8.9072822292793274E-001                  1.0136471029307261E+000 
                                     128                  3.1158765406525525E+001                  9.8765091645309355E-001                  4.9264312445570440E+000                 -8.0041094232670211E+000                  5.3856716498443138E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503976809E+024                  9.7196564899409452E+000                  4.9114401529237374E-005                  3.6517599417192777E+023                  1.7935400406598509E+019                  4.7579255104064944E-001                  8.9074971331319708E-001                  1.0136329524408081E+000 
                                     129                  3.1158765403033062E+001                  9.8757253379258447E-001                  4.9305481147997767E+000                 -7.9904807005645333E+000                  5.4027451364268790E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7179024179456128E+000                  4.9114401529237320E-005                  3.6501866347393251E+023                  1.7927673203524274E+019                  4.7564921379089359E-001                  8.9079166482147365E-001                  1.0136053291257214E+000 
                                     130                  3.1158765399540602E+001                  9.8749653217171240E-001                  4.9335296832563724E+000                 -7.9805643736019816E+000                  5.4151328160884340E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7162019318830897E+000                  4.9114401529237212E-005                  3.6486612099504318E+023                  1.7920181170965799E+019                  4.7551016807556146E-001                  8.9083233955245256E-001                  1.0135785465163807E+000 
                                     131                  3.1158765397794372E+001                  9.8745937468986211E-001                  4.9354806330674386E+000                 -7.9741532399553270E+000                  5.4232021371784791E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7153706660763888E+000                  4.9114401529237097E-005                  3.6479153641267077E+023                  1.7916517993839227E+019                  4.7544236183166505E-001                  8.9085222716919588E-001                  1.0135654513589718E+000 
                                     132                  3.1158765396048143E+001                  9.8742275237346311E-001                  4.9373982888443297E+000                 -7.9678660435804263E+000                  5.4311270796743036E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7145514422728532E+000                  4.9114401529236981E-005                  3.6471803016412450E+023                  1.7912907778433176E+019                  4.7537455558776848E-001                  8.9087182725844316E-001                  1.0135525455313192E+000 
                                     133                  3.1158765394301913E+001                  9.8738664734388870E-001                  4.9392838325410331E+000                 -7.9616983689693752E+000                  5.4389127294187247E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7137438575518793E+000                  4.9114401529236866E-005                  3.6464557018950744E+023                  1.7909348950144993E+019                  4.7530846595764153E-001                  8.9089114837965278E-001                  1.0135398234015762E+000 
                                     134                  3.1158765392555683E+001                  9.8735104262221918E-001                  4.9420626429906012E+000                 -7.9527086202538726E+000                  5.4503395360766005E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7129475292905010E+000                  4.9114401529236744E-005                  3.6457411823112774E+023                  1.7905839629971038E+019                  4.7524323463439938E-001                  8.9091020073458471E-001                  1.0135272782568527E+000 
                                     135                  3.1158765389063227E+001                  9.8728126664781723E-001                  4.9456538643913266E+000                 -7.9410384403265359E+000                  5.4651320764641387E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7113871227794597E+000                  4.9114401529236683E-005                  3.6443411915470420E+023                  1.7898963659117828E+019                  4.7511620521545417E-001                  8.9094753087563283E-001                  1.0135026979682762E+000 
                                     136                  3.1158765385570760E+001                  9.8721330837514276E-001                  4.9482675242303502E+000                 -7.9325157191867266E+000                  5.4759120367576664E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7098676066712812E+000                  4.9114401529236554E-005                  3.6429782690124797E+023                  1.7892269746656207E+019                  4.7499089241027831E-001                  8.9098387255010891E-001                  1.0134787684520503E+000 
                                     137                  3.1158765383824534E+001                  9.8717997789645251E-001                  4.9499820888888548E+000                 -7.9269849987932375E+000                  5.4829551192599268E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  3.4722207251988533E+024                  9.7091224392093824E+000                  4.9114401529236426E-005                  3.6423099064719676E+023                  1.7888987124037978E+019                  4.7492995262145993E-001                  8.9100169411449415E-001                  1.0134670336732718E+000 
                                     138                  3.1158765382078304E+001                  9.8714706165792854E-001                  4.9525134453491626E+000                 -7.9189037624568108E+000                  5.4933134089506614E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  6.9444414503976551E+024                  9.7083865890143635E+000                  4.9114401529236297E-005                  3.6416497973236409E+023                  1.7885745037461529E+019                  4.7486987113952633E-001                  8.9101929562055593E-001                  1.0134554438178602E+000 
                                     139                  3.1158765378585844E+001                  9.8708242107077637E-001                  4.9574264129099488E+000                 -7.9034045209399055E+000                  5.5133294477571688E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  1.3888882900795772E+025                  9.7069416958945247E+000                  4.9114401529236229E-005                  3.6403533999743896E+023                  1.7879377859466246E+019                  4.7475142478942872E-001                  8.9105386349242122E-001                  1.0134326823772168E+000 
                                     140                  3.1158765371600925E+001                  9.8695759070492217E-001                  4.9620920137934750E+000                 -7.8883758014157719E+000                  5.5324864116028731E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7041520059344677E+000                  4.9114401529236155E-005                  3.6378503303959658E+023                  1.7867084183033186E+019                  4.7452311515808104E-001                  8.9112060671149396E-001                  1.0133887347905890E+000 
                                     141                  3.1158765368108462E+001                  9.8689725987768462E-001                  4.9651160680739075E+000                 -7.8788282268872996E+000                  5.5448109967759658E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.7028040292059252E+000                  4.9114401529236080E-005                  3.6366410217082905E+023                  1.7861144735787231E+019                  4.7441239356994624E-001                  8.9115285235817776E-001                  1.0133675023805913E+000 
                                     142                  3.1158765364616009E+001                  9.8683821655805681E-001                  4.9695294959133287E+000                 -7.8651490073754635E+000                  5.5626760471536612E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  1.3888882900795310E+025                  9.7014850006604139E+000                  4.9114401529236006E-005                  3.6354579650467728E+023                  1.7855334223796644E+019                  4.7430424690246581E-001                  8.9118439799089522E-001                  1.0133467309173163E+000 
                                     143                  3.1158765357631086E+001                  9.8672372279208997E-001                  4.9737446136487602E+000                 -7.8518425643236478E+000                  5.5798540546913440E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6989277193762629E+000                  4.9114401529235924E-005                  3.6331637940351570E+023                  1.7844066540172491E+019                  4.7409396171569823E-001                  8.9124557102648505E-001                  1.0133064510380139E+000 
                                     144                  3.1158765354138627E+001                  9.8666817069230062E-001                  4.9764846163899836E+000                 -7.8433489278070079E+000                  5.5909457981420490E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6976871755406293E+000                  4.9114401529235843E-005                  3.6320507062559470E+023                  1.7838599676159920E+019                  4.7399268150329588E-001                  8.9127525102203442E-001                  1.0132869080007934E+000 
                                     145                  3.1158765350646167E+001                  9.8661367377751685E-001                  4.9791620528728195E+000                 -7.8350854694158087E+000                  5.6017670141144382E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6964703494092905E+000                  4.9114401529235762E-005                  3.6309588958784848E+023                  1.7833237314832644E+019                  4.7389225959777842E-001                  8.9130436362318344E-001                  1.0132677385833768E+000 
                                     146                  3.1158765347153704E+001                  9.8656018404352841E-001                  4.9817798102357180E+000                 -7.8270407410811158E+000                  5.6123306166888076E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6952761604381035E+000                  4.9114401529235674E-005                  3.6298874505419246E+023                  1.7827974975184968E+019                  4.7379441261291505E-001                  8.9133293319562190E-001                  1.0132489267290006E+000 
                                     147                  3.1158765343661251E+001                  9.8650765678495611E-001                  4.9843405807867454E+000                 -7.8192040397430169E+000                  5.6226486164152396E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  6.9444414503976551E+024                  9.6941036024094416E+000                  4.9114401529235585E-005                  3.6288356436772521E+023                  1.7822809088716663E+019                  4.7369828224182131E-001                  8.9136097915324219E-001                  1.0132304596378305E+000 
                                     148                  3.1158765340168785E+001                  9.8645605030529249E-001                  4.9868468793552525E+000                 -7.8115653608051581E+000                  5.6327322027459914E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6929517368923594E+000                  4.9114401529235491E-005                  3.6278025322441501E+023                  1.7817735023741647E+019                  4.7360386848449715E-001                  8.9138852662422929E-001                  1.0132123207729589E+000 
                                     149                  3.1158765336676328E+001                  9.8640532565606109E-001                  4.9893010585766548E+000                 -7.8041153796585929E+000                  5.6425918171954939E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6918196873605549E+000                  4.9114401529235396E-005                  3.6267870209441920E+023                  1.7812747400767250E+019                  4.7351031303405761E-001                  8.9141560478049209E-001                  1.0131944909547734E+000 
                                     150                  3.1158765333183869E+001                  9.8635544639886941E-001                  4.9917053224970118E+000                 -7.7968454087735752E+000                  5.6522372185367260E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  6.9444414503976551E+024                  9.6907066338281904E+000                  4.9114401529235301E-005                  3.6257883566990341E+023                  1.7807842521094259E+019                  4.7341933250427248E-001                  8.9144223370265840E-001                  1.0131769569659927E+000 
                                     151                  3.1158765329691409E+001                  9.8630637839087187E-001                  4.9940617387385471E+000                 -7.7897473553847325E+000                  5.6616775411319535E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6896118080142415E+000                  4.9114401529235206E-005                  3.6248060107441689E+023                  1.7803017787727438E+019                  4.7332921028137215E-001                  8.9146842749773569E-001                  1.0131597094870621E+000 
                                     152                  3.1158765326198946E+001                  9.8625808959129935E-001                  4.9963722494274458E+000                 -7.7828136809081014E+000                  5.6709213471439579E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6885344889822811E+000                  4.9114401529235104E-005                  3.6238393808279294E+023                  1.7798270242743765E+019                  4.7324080467224122E-001                  8.9149420222115383E-001                  1.0131427379285707E+000 
                                     153                  3.1158765322706486E+001                  9.8621054988683121E-001                  4.9997673768890412E+000                 -7.7727706175653157E+000                  5.6844345031164796E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.3888882900795413E+025                  9.6874739992054550E+000                  4.9114401529235003E-005                  3.6228878604418394E+023                  1.7793596907313160E+019                  4.7315325736999514E-001                  8.9151957405189242E-001                  1.0131260316480966E+000 
                                     154                  3.1158765315721570E+001                  9.8611759887097661E-001                  5.0041336909432674E+000                 -7.7598035889147736E+000                  5.7018374141695007E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  1.3888882900795310E+025                  9.6854008340330484E+000                  4.9114401529234955E-005                  3.6210281869094974E+023                  1.7784463232055069E+019                  4.7298331260681153E-001                  8.9156916141307296E-001                  1.0130933804453668E+000 
                                     155                  3.1158765308736651E+001                  9.8602732502411117E-001                  5.0083461165331240E+000                 -7.7473828442134511E+000                  5.7185842856882383E+000                  7.3439999817105517E-001                  2.5850000182894228E-001                  7.1000000000025487E-003                  1.3888882900795310E+025                  9.6833878047106587E+000                  4.9114401529234901E-005                  3.6192224437653228E+023                  1.7775594432670884E+019                  4.7281765937805181E-001                  8.9161731074381334E-001                  1.0130616761276312E+000 
                                     156                  3.1158765301751728E+001                  9.8593954245443716E-001                  5.0114019624507975E+000                 -7.7383498202760430E+000                  5.7307441360680924E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6814307299638092E+000                  4.9114401529234786E-005                  3.6174664555992198E+023                  1.7766970001883787E+019                  4.7265629768371581E-001                  8.9166413332094530E-001                  1.0130308454418828E+000 
                                     157                  3.1158765298259272E+001                  9.8589653522557497E-001                  5.0134030024832938E+000                 -7.7325139372919125E+000                  5.7386688942829167E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  6.9444414503977067E+024                  9.6804720466073118E+000                  4.9114401529234671E-005                  3.6166065080085656E+023                  1.7762746420757596E+019                  4.7257733345031744E-001                  8.9168706344198967E-001                  1.0130157469166885E+000 
                                     158                  3.1158765294766809E+001                  9.8585408952007592E-001                  5.0163521523683441E+000                 -7.7240226613012712E+000                  5.7502960945970978E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.3888882900795413E+025                  9.6795259733689836E+000                  4.9114401529234549E-005                  3.6157579765669548E+023                  1.7758578909364206E+019                  4.7249922752380380E-001                  8.9170968917131255E-001                  1.0130008488158488E+000 
                                     159                  3.1158765287781893E+001                  9.8577080561775299E-001                  5.0201645317061914E+000                 -7.7130139083351139E+000                  5.7653421705324890E+000                  7.3439999817105506E-001                  2.5850000182894228E-001                  7.1000000000026597E-003                  1.3888882900795413E+025                  9.6776699253707807E+000                  4.9114401529234488E-005                  3.6140929688348846E+023                  1.7750401323533967E+019                  4.7234644889831540E-001                  8.9175408581892956E-001                  1.0129716154877386E+000 
