                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7574000527106160E+006                  2.6669290173303571E+003                  3.8680710148488957E+004                  1.7499927763742406E+005                  9.4498081968577132E+000                 -6.6295762361631105E+000                  5.1509151498655925E-001                  8.6164215764632519E-009                  4.7797433711682313E-001                  6.3993521434157837E-005                  4.3157829911297189E-003                  1.3238068304914530E-004                  6.6277373711111950E-004                  3.1258567434878124E+001                 -3.9244808172510681E-007                  1.8720195435429599E+001                  2.6926051000546816E-005                  1.2319553809504150E+001                  1.3978290278602165E-002                  9.2676631354058459E-002                  3.6428651943712552E-002                  2.0717357555554154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1258567411876065E+001                  9.3848408828913694E+000                  3.1258567183230397E+001                  9.2904814069815398E+000                  5.2000439186947857E+004                  1.3914249924038102E+004                  1.7862112265195658E+006                  1.7525171710674741E+005                  1.7525171710674741E+005                  2.6368283532489284E-025                  1.1936057996331741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016927903420531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     299                  3.1258561380552564E+001                  9.5113807261757310E-001                  5.4331938861328304E+000                 -6.6159445477744514E+000                  7.3552571546065222E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.9358953209260683E+000                  4.8994093391876581E-005                  3.0755316425779863E+023                  1.5068288452613745E+019                  4.2218699455261227E-001                  8.8023075613506652E-001                  9.7096842002169848E-001 
                                     300                  3.1258561156319217E+001                  9.5087295260655480E-001                  5.4366317212317057E+000                 -6.5991505628563729E+000                  7.3716024556130133E+000                  7.3439999881586848E-001                  2.5850000118413091E-001                  7.1000000000005503E-003                  4.4586781373871426E+026                  8.9304419665907044E+000                  4.8994093391876534E-005                  3.0722274020394980E+023                  1.5052099625660539E+019                  4.2189259529113771E-001                  8.7998345153335911E-001                  9.7051225759636839E-001 
                                     301                  3.1258560932085860E+001                  9.5061742990374809E-001                  5.4399453724130629E+000                 -6.5829443281787530E+000                  7.3873870808469659E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.9251891724757986E+000                  4.8994093391876493E-005                  3.0690452015794669E+023                  1.5036508723007482E+019                  4.2160849571228026E-001                  8.7974528080339387E-001                  9.7007294304300073E-001 
                                     302                  3.1258560707852507E+001                  9.5037083935238420E-001                  5.4423463457705390E+000                 -6.5710907425810143E+000                  7.3988828899184247E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  2.2293390686935878E+026                  8.9201229266277373E+000                  4.8994093391876398E-005                  3.0659758810732393E+023                  1.5021470865454281E+019                  4.2133555412292484E-001                  8.7951555865014552E-001                  9.6964921219362399E-001 
                                     303                  3.1258560595735833E+001                  9.5025071170612252E-001                  5.4439181851906344E+000                 -6.5633960972041150E+000                  7.4063883997427977E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  2.2293390686935878E+026                  8.9176559250152234E+000                  4.8994093391876303E-005                  3.0644812535875051E+023                  1.5014148073592039E+019                  4.2120165824890138E-001                  8.7940369386412620E-001                  9.6944287341483038E-001 
                                     304                  3.1258560483619156E+001                  9.5013259653404158E-001                  5.4464906934562967E+000                 -6.5509355556864808E+000                  7.4186279549895024E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.2017911602851040E+026                  8.9152309178220328E+000                  4.8994093391876208E-005                  3.0630118654747874E+023                  1.5006948939749671E+019                  4.2107033729553228E-001                  8.7929371798402900E-001                  9.6924001887898048E-001 
                                     305                  3.1258560222013575E+001                  9.4986443202449078E-001                  5.4499599789364410E+000                 -6.5339267210908654E+000                  7.4352393287573006E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.2017911602849892E+026                  8.9097277151141103E+000                  4.8994093391876168E-005                  3.0596779852865266E+023                  1.4990614896019560E+019                  4.2077250480651857E-001                  8.7904419482753837E-001                  9.6877976429893553E-001 
                                     306                  3.1258559960407993E+001                  9.4960609763788362E-001                  5.4535407432289018E+000                 -6.5164091197261307E+000                  7.4523946335706484E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829012E+026                  8.9044294561886108E+000                  4.8994093391876127E-005                  3.0564678840391258E+023                  1.4974887295988294E+019                  4.2048583030700681E-001                  8.7880393607388152E-001                  9.6833659824347607E-001 
                                     307                  3.1258559661430191E+001                  9.4932199831240860E-001                  5.4572085789858704E+000                 -6.4984144843551448E+000                  7.4700157481517069E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828682E+026                  8.8986064138607919E+000                  4.8994093391876086E-005                  3.0529364608322588E+023                  1.4957585408147933E+019                  4.2017941474914555E-001                  8.7854087660011715E-001                  9.6785048574304078E-001 
                                     308                  3.1258559362452385E+001                  9.4904890481347937E-001                  5.4598565964058885E+000                 -6.4853043095277512E+000                  7.4828051437097587E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  2.9724520915914832E+026                  8.8930125420587682E+000                  4.8994093391876005E-005                  3.0496423188543157E+023                  1.4941446058176565E+019                  4.1989359855651859E-001                  8.7826011302964113E-001                  9.6735698458160024E-001 
                                     309                  3.1258559212963480E+001                  9.4891623262624003E-001                  5.4624494878361736E+000                 -6.4727024972491183E+000                  7.4952416348592754E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828352E+026                  8.8902962394664495E+000                  4.8994093391875917E-005                  3.0480673932016089E+023                  1.4933729852725139E+019                  4.1975541114807130E-001                  8.7811673052143413E-001                  9.6711068440977510E-001 
                                     310                  3.1258558913985677E+001                  9.4865812894792501E-001                  5.4657842221129442E+000                 -6.4563447327085086E+000                  7.5113208049556821E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828682E+026                  8.8850142556074463E+000                  4.8994093391875876E-005                  3.0450026129404031E+023                  1.4918714239690818E+019                  4.1948590278625486E-001                  8.7783842082303132E-001                  9.6663219204544248E-001 
                                     311                  3.1258558615007875E+001                  9.4840913024380336E-001                  5.4690021377243205E+000                 -6.4405652721174915E+000                  7.5268561636063671E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828682E+026                  8.8799215753365015E+000                  4.8994093391875836E-005                  3.0420480484302093E+023                  1.4904238618736331E+019                  4.1922497749328608E-001                  8.7757011970529719E-001                  9.6617090722100341E-001 
                                     312                  3.1258558316030072E+001                  9.4816860984874296E-001                  5.4721111966758649E+000                 -6.4253258285907160E+000                  7.5418832737189270E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828682E+026                  8.8750050704764192E+000                  4.8994093391875788E-005                  3.0391951750941996E+023                  1.4890261224470350E+019                  4.1897349357604979E-001                  8.7731105317330171E-001                  9.6572549951488240E-001 
                                     313                  3.1258558017052263E+001                  9.4793600318150584E-001                  5.4751185833188822E+000                 -6.4105920292144711E+000                  7.5564343211070994E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831828682E+026                  8.8702529202721063E+000                  4.8994093391875741E-005                  3.0364381054197468E+023                  1.4876753211558531E+019                  4.1873059272766106E-001                  8.7706068637212464E-001                  9.6529504884307860E-001 
                                     314                  3.1258557718074460E+001                  9.4771079971170868E-001                  5.4780307974492439E+000                 -6.3963334151889724E+000                  7.5705385297584833E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829012E+026                  8.8656544416420076E+000                  4.8994093391875693E-005                  3.0337700222873917E+023                  1.4863681180142127E+019                  4.1849541664123535E-001                  8.7681840045122694E-001                  9.6487849140405191E-001 
                                     315                  3.1258557419096658E+001                  9.4749253593431582E-001                  5.4805019112429285E+000                 -6.3842007979468427E+000                  7.5825354108696246E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.8611999409764106E+000                  4.8994093391875626E-005                  3.0311854409203220E+023                  1.4851018258054396E+019                  4.1826710700988762E-001                  8.7658369712972661E-001                  9.6447497074836586E-001 
                                     316                  3.1258557194863300E+001                  9.4733314015340531E-001                  5.4825716051671201E+000                 -6.3740826233611294E+000                  7.5925737260769042E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.8579482793117741E+000                  4.8994093391875558E-005                  3.0292987660017299E+023                  1.4841774665338214E+019                  4.1810059547424316E-001                  8.7641236998916261E-001                  9.6418041137292743E-001 
                                     317                  3.1258556970629947E+001                  9.4717724536963277E-001                  5.4856042850264997E+000                 -6.3594135272795853E+000                  7.6072270433416254E+000                  7.3439999881586837E-001                  2.5850000118413097E-001                  7.1000000000006613E-003                  8.9173562747743841E+026                  8.8547691919118492E+000                  4.8994093391875490E-005                  3.0274543807745084E+023                  1.4832738267130884E+019                  4.1793751716613764E-001                  8.7624488331448380E-001                  9.6389245486005870E-001 
                                     318                  3.1258556522163236E+001                  9.4687533423194015E-001                  5.4888381753304065E+000                 -6.3435212021280512E+000                  7.6229861280979243E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829994E+026                  8.8486157072564104E+000                  4.8994093391875436E-005                  3.0238842149900060E+023                  1.4815246563543828E+019                  4.1762166023254393E-001                  8.7592068001733514E-001                  9.6333505872571978E-001 
                                     319                  3.1258556223185433E+001                  9.4668095940238606E-001                  5.4913529048130147E+000                 -6.3312559793812637E+000                  7.6352128948587739E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829994E+026                  8.8446562663585606E+000                  4.8994093391875382E-005                  3.0215867413274336E+023                  1.4803990299624868E+019                  4.1741824150085449E-001                  8.7571204864934393E-001                  9.6297636292533906E-001 
                                     320                  3.1258555924207631E+001                  9.4649174674475856E-001                  5.4938008314245463E+000                 -6.3193268209700433E+000                  7.6471225815916570E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829012E+026                  8.8408036813447310E+000                  4.8994093391875327E-005                  3.0193516543178413E+023                  1.4793039693456159E+019                  4.1721997261047367E-001                  8.7550908275110362E-001                  9.6262740769599286E-001 
                                     321                  3.1258555625229825E+001                  9.4630742297942005E-001                  5.4958880780432651E+000                 -6.3091343009420058E+000                  7.6572969930476109E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.8370522533898921E+000                  4.8994093391875246E-005                  3.0171747962081292E+023                  1.4782374374503324E+019                  4.1702771186828619E-001                  8.7531140429769383E-001                  9.6228754307759712E-001 
                                     322                  3.1258555400996475E+001                  9.4617223771526249E-001                  5.4976424929728198E+000                 -6.3005984065835774E+000                  7.6658412626918029E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  4.4586781373871755E+026                  8.8343019229544311E+000                  4.8994093391875172E-005                  3.0155793485548211E+023                  1.4774557623370500E+019                  4.1688609123229986E-001                  8.7516652341000034E-001                  9.6203845220803619E-001 
                                     323                  3.1258555176763117E+001                  9.4603956083427276E-001                  5.4996503738651183E+000                 -6.2908622287128564E+000                  7.6756118869906844E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829012E+026                  8.8316034576213536E+000                  4.8994093391875090E-005                  3.0140135346138174E+023                  1.4766886059924492E+019                  4.1674704551696778E-001                  8.7502433344512309E-001                  9.6179398785459957E-001 
                                     324                  3.1258554877785311E+001                  9.4586639725175947E-001                  5.5018900065264456E+000                 -6.2799781337748612E+000                  7.6865305123142518E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829012E+026                  8.8280827883251494E+000                  4.8994093391875029E-005                  3.0119706926287613E+023                  1.4756877340824404E+019                  4.1656594276428227E-001                  8.7483882483251540E-001                  9.6147504672314066E-001 
                                     325                  3.1258554578807509E+001                  9.4569731974693072E-001                  5.5046213043421224E+000                 -6.2667837842631391E+000                  7.6998214050607325E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  8.9173562747743181E+026                  8.8246465491873352E+000                  4.8994093391874968E-005                  3.0099771892089148E+023                  1.4747110351551488E+019                  4.1638913154602053E-001                  8.7465779680953781E-001                  9.6116380881500985E-001 
                                     326                  3.1258554130340805E+001                  9.4545093949297609E-001                  5.5077880257775336E+000                 -6.2514178778388665E+000                  7.7152813733670298E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  8.9173562747743511E+026                  8.8196416455208002E+000                  4.8994093391874921E-005                  3.0070731022836316E+023                  1.4732882040947929E+019                  4.1613163948059090E-001                  8.7439407962611704E-001                  9.6071040508269601E-001 
                                     327                  3.1258553681874094E+001                  9.4521272570969128E-001                  5.5108494469890204E+000                 -6.2365811308139563E+000                  7.7302378116651376E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  8.9173562747743511E+026                  8.8148053323733127E+000                  4.8994093391874880E-005                  3.0042671151205789E+023                  1.4719134361235616E+019                  4.1588273048400887E-001                  8.7413927055851959E-001                  9.6027231707979965E-001 
                                     328                  3.1258553233407383E+001                  9.4498213949358734E-001                  5.5138123191044981E+000                 -6.2222398821347511E+000                  7.7447225060498122E+000                  7.3439999881586848E-001                  2.5850000118413091E-001                  7.1000000000005503E-003                  8.9173562747742851E+026                  8.8101264032228457E+000                  4.8994093391874833E-005                  3.0015524762159719E+023                  1.4705834234033848E+019                  4.1564068794250492E-001                  8.7389275706805569E-001                  9.5984849131021743E-001 
                                     329                  3.1258552784940679E+001                  9.4475869320498318E-001                  5.5166826972167771E+000                 -6.2083622904382221E+000                  7.7587639766367795E+000                  7.3439999881586848E-001                  2.5850000118413091E-001                  7.1000000000005503E-003                  8.9173562747740886E+026                  8.8055947230105343E+000                  4.8994093391874785E-005                  2.9989203688026426E+023                  1.4692938462391224E+019                  4.1541581153869628E-001                  8.7365482812305095E-001                  9.5943873947552505E-001 
                                     330                  3.1258552336473969E+001                  9.4454194483088838E-001                  5.5190035109979974E+000                 -6.1971038848125506E+000                  7.7701471561998039E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829665E+026                  8.8012011094032925E+000                  4.8994093391874718E-005                  2.9964315715298743E+023                  1.4680744825789659E+019                  4.1520037651062008E-001                  8.7340537966396559E-001                  9.5902460343086271E-001 
                                     331                  3.1258552037496166E+001                  9.4440096960716247E-001                  5.5208224470977596E+000                 -6.1883258810740500E+000                  7.7790533831808570E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  5.9449041831829665E+026                  8.7983446376073573E+000                  4.8994093391874643E-005                  2.9948349725660520E+023                  1.4672922433915349E+019                  4.1506047248840333E-001                  8.7323674537298490E-001                  9.5874953856220491E-001 
                                     332                  3.1258551738518364E+001                  9.4426268186565976E-001                  5.5232729444772053E+000                 -6.1765813807251542E+000                  7.7910214524726547E+000                  7.3439999881586848E-001                  2.5850000118413097E-001                  7.1000000000005503E-003                  1.0403582320570208E+027                  8.7955435209244150E+000                  4.8994093391874568E-005                  2.9932697586268709E+023                  1.4665253810123876E+019                  4.1492314338684083E-001                  8.7307142778593350E-001                  9.5847988271544848E-001 
                                     333                  3.1258551215307204E+001                  9.4402683049238090E-001                  5.5271496741629580E+000                 -6.1580468045722272E+000                  7.8099551566454792E+000                  7.3439999881570672E-001                  2.5850000118429278E-001                  7.1000000000005503E-003                  1.6348486503752781E+027                  8.7907682407276937E+000                  4.8994093391874521E-005                  2.9906005905810282E+023                  1.4652176463272200E+019                  4.1468968391418465E-001                  8.7278951057678700E-001                  9.5802003685069048E-001 
                                     334                  3.1258550393118242E+001                  9.4367096490566205E-001                  5.5306383743384977E+000                 -6.1410914578841451E+000                  7.8271565033807047E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  8.9173562747742851E+026                  8.7835679407387666E+000                  4.8994093391874467E-005                  2.9865764713043998E+023                  1.4632460655706266E+019                  4.1433606147766117E-001                  8.7236448396417843E-001                  9.5732675958248947E-001 
                                     335                  3.1258549944651534E+001                  9.4348393819809673E-001                  5.5330338161840036E+000                 -6.1295760291345625E+000                  7.8389180760549602E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  8.9173562747742851E+026                  8.7797861562852670E+000                  4.8994093391874413E-005                  2.9844630715760080E+023                  1.4622106245339531E+019                  4.1415066719055177E-001                  8.7214126709468187E-001                  9.5696266208842184E-001 
                                     336                  3.1258549496184823E+001                  9.4330157286284166E-001                  5.5353681285779741E+000                 -6.1183629388078566E+000                  7.8503856777151126E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  8.9173562747744171E+026                  8.7761001952765891E+000                  4.8994093391874358E-005                  2.9824028790880162E+023                  1.4612012519023323E+019                  4.1396956443786620E-001                  8.7192366994554471E-001                  9.5660773105439822E-001 
                                     337                  3.1258549047718116E+001                  9.4312363447313496E-001                  5.5380225148523881E+000                 -6.1056656851783693E+000                  7.8634106112011768E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.1889808366365670E+027                  8.7725052030850978E+000                  4.8994093391874297E-005                  2.9803936812733508E+023                  1.4602168636485859E+019                  4.1379361152648919E-001                  8.7171145863588140E-001                  9.5626158510123405E-001 
                                     338                  3.1258548449762511E+001                  9.4289289380867003E-001                  5.5420560853075571E+000                 -6.0865101794446153E+000                  7.8831552941909040E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.0807164641140086E+027                  8.7678456088757049E+000                  4.8994093391874257E-005                  2.9777894662966111E+023                  1.4589409521307556E+019                  4.1356444358825684E-001                  8.7143640197993633E-001                  9.5581292970458376E-001 
                                     339                  3.1258547403340195E+001                  9.4250569545065044E-001                  5.5458845509501939E+000                 -6.0679893102440294E+000                  7.9020974173322047E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.1889808366365736E+027                  8.7600320569138344E+000                  4.8994093391874209E-005                  2.9734225708467010E+023                  1.4568014312956998E+019                  4.1317992210388188E-001                  8.7097517134393976E-001                  9.5506059884179217E-001 
                                     340                  3.1258546805384583E+001                  9.4229323692427602E-001                  5.5485837689402464E+000                 -6.0550765596815683E+000                  7.9153942336651433E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.1889808366365802E+027                  8.7557476636869023E+000                  4.8994093391874162E-005                  2.9710283108565007E+023                  1.4556283853200554E+019                  4.1296963691711425E-001                  8.7072228982136135E-001                  9.5464811420595030E-001 
                                     341                  3.1258546207428971E+001                  9.4208670370998249E-001                  5.5512058255036445E+000                 -6.0425473175315423E+000                  7.9283166160471810E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.1889808366365670E+027                  8.7515847676298826E+000                  4.8994093391874114E-005                  2.9687014691329020E+023                  1.4544883703129129E+019                  4.1276450157165528E-001                  8.7047652927055130E-001                  9.5424724475361877E-001 
                                     342                  3.1258545609473359E+001                  9.4188576117467337E-001                  5.5539139040527976E+000                 -6.0296402751675275E+000                  7.9416586729144871E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.3376034412161658E+027                  8.7475364572455714E+000                  4.8994093391874060E-005                  2.9664391439683297E+023                  1.4533799646089529E+019                  4.1256451606750488E-001                  8.7023758293285902E-001                  9.5385749032735268E-001 
                                     343                  3.1258544936773301E+001                  9.4166600129715528E-001                  5.5566950206012367E+000                 -6.0163812885193577E+000                  7.9553758411637832E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.3376034412161526E+027                  8.7431111851528378E+000                  4.8994093391874020E-005                  2.9639656796417715E+023                  1.4521681131867830E+019                  4.1234650611877444E-001                  8.6997633609082414E-001                  9.5343136059879607E-001 
                                     344                  3.1258544264073240E+001                  9.4145253010932850E-001                  5.5607377892805125E+000                 -5.9973615315237536E+000                  7.9752043693970078E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.6752068824323844E+027                  8.7388146909966267E+000                  4.8994093391873972E-005                  2.9615645900299413E+023                  1.4509917210999390E+019                  4.1213450431823734E-001                  8.6972273325931793E-001                  9.5301769939408554E-001 
                                     345                  3.1258542918673118E+001                  9.4104300182772149E-001                  5.5647093255653868E+000                 -5.9782950439205189E+000                  7.9949154608391311E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.4862260457957120E+027                  8.7305781024842055E+000                  4.8994093391873925E-005                  2.9569612353522121E+023                  1.4487363492099717E+019                  4.1172852516174319E-001                  8.6923652795552098E-001                  9.5222463121791967E-001 
                                     346                  3.1258542171228605E+001                  9.4082478580972650E-001                  5.5680056771566493E+000                 -5.9627378132685838E+000                  8.0111539119852289E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.0807164641140023E+027                  8.7261924298229108E+000                  4.8994093391873877E-005                  2.9545099956664717E+023                  1.4475353865490801E+019                  4.1151137351989753E-001                  8.6897762843240545E-001                  9.5180233040167339E-001 
                                     347                  3.1258541124806289E+001                  9.4052951015927888E-001                  5.5706475063493999E+000                 -5.9501119429294906E+000                  8.0242669284215360E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  8.9173562747743511E+026                  8.7202615314835992E+000                  4.8994093391873796E-005                  2.9511952431146760E+023                  1.4459113535881413E+019                  4.1121869087219243E-001                  8.6862752474850224E-001                  9.5123126290791493E-001 
                                     348                  3.1258540676339585E+001                  9.4040641170415740E-001                  5.5722039951406757E+000                 -5.9427509739960209E+000                  8.0319561566724555E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  8.9173562747743511E+026                  8.7177901701149061E+000                  4.8994093391873715E-005                  2.9498140737720169E+023                  1.4452346621904966E+019                  4.1109681129455566E-001                  8.6848164591493338E-001                  9.5099331441235824E-001 
                                     349                  3.1258540227872874E+001                  9.4028527995755440E-001                  5.5744978874372837E+000                 -5.9319840569166358E+000                  8.0432511006287175E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.7834712549548636E+027                  8.7153589766744606E+000                  4.8994093391873633E-005                  2.9484547207826765E+023                  1.4445686595173714E+019                  4.1098008155822763E-001                  8.6833838517406081E-001                  9.5075946587978577E-001 
                                     350                  3.1258539330939460E+001                  9.4004865657683701E-001                  5.5774605415568121E+000                 -5.9180003118916309E+000                  8.0578943246284513E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.7834712549548702E+027                  8.7106117461954398E+000                  4.8994093391873593E-005                  2.9458315977663052E+023                  1.4432834841769456E+019                  4.1075692176818857E-001                  8.6804905005042232E-001                  9.5029418980266533E-001 
                                     351                  3.1258538434006045E+001                  9.3981916164962065E-001                  5.5803309056894106E+000                 -5.9044722256397595E+000                  8.0720845304374471E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.7834712549547913E+027                  8.7060099996692184E+000                  4.8994093391873545E-005                  2.9433551050713871E+023                  1.4420701490331531E+019                  4.1054148674011243E-001                  8.6774817022960293E-001                  9.4982476241499414E-001 
                                     352                  3.1258537537072634E+001                  9.3959635740750358E-001                  5.5833457019559383E+000                 -5.8903126182636711E+000                  8.0869765230504029E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.0807164641140548E+027                  8.7015447380587236E+000                  4.8994093391873505E-005                  2.9409526688788302E+023                  1.4408930972012904E+019                  4.1033205986022953E-001                  8.6745625965300344E-001                  9.4936934209163659E-001 
                                     353                  3.1258536490650314E+001                  9.3934434446136883E-001                  5.5869289080255111E+000                 -5.8735398570550208E+000                  8.1046643147479749E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.6752068824322920E+027                  8.6964968595112779E+000                  4.8994093391873464E-005                  2.9382362020370432E+023                  1.4395621888998648E+019                  4.1009516716003419E-001                  8.6712619251830281E-001                  9.4885439213294098E-001 
                                     354                  3.1258535145250192E+001                  9.3903199477498733E-001                  5.5907928873678570E+000                 -5.8554137206248997E+000                  8.1237831915317926E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.6752068824322793E+027                  8.6902444856053869E+000                  4.8994093391873430E-005                  2.9348719152309990E+023                  1.4379138870801400E+019                  4.0980162620544436E-001                  8.6671741151052495E-001                  9.4821663791262667E-001 
                                     355                  3.1258533799850074E+001                  9.3873177880370096E-001                  5.5937828938085543E+000                 -5.8413262086063726E+000                  8.1386286527905085E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.6348486503753045E+027                  8.6842392316654706E+000                  4.8994093391873376E-005                  2.9316407227168227E+023                  1.4363307936020718E+019                  4.0951924324035643E-001                  8.6632480203821272E-001                  9.4760411348798756E-001 
                                     356                  3.1258532977661108E+001                  9.3855387563237525E-001                  5.5959949409288008E+000                 -5.8309822292183631E+000                  8.1495764421599137E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  1.6348486503753174E+027                  8.6806825728263970E+000                  4.8994093391873322E-005                  2.9297266953474240E+023                  1.4353930332451609E+019                  4.0935187339782719E-001                  8.6609223607725794E-001                  9.4724127879653175E-001 
                                     357                  3.1258532155472142E+001                  9.3837994845165984E-001                  5.5990356214275243E+000                 -5.8168840096924965E+000                  8.1645687014131703E+000                  7.3439999881565210E-001                  2.5850000118434735E-001                  7.1000000000005503E-003                  2.9724520915914109E+027                  8.6772068105854796E+000                  4.8994093391873267E-005                  2.9278567286984672E+023                  1.4344768600387725E+019                  4.0918879508972167E-001                  8.6586502377011831E-001                  9.4688679653520014E-001 
