                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0707704011840209E+008                  1.0810771060036799E+004                  1.2836036851749457E+004                  1.3025637484016554E+003                  7.2977796135013779E+000                 -4.7127689557478893E+000                  7.0992506181447423E-002                  5.3363131795224174E-010                  9.1512004052053608E-001                  9.8618358704206905E-005                  8.5658734840222510E-003                  3.7899675249209900E-004                  1.3255474742224105E-003                  4.9837381296319885E+000                 -4.4970166783951353E-010                  2.7001920650808442E+000                  1.8726363810664994E-004                  2.2127243279667277E+000                  6.1256330046254035E-003                  1.9582416558864880E-002                  2.0785374454377024E-002                  6.6061814899185519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837381261833062E+000                  7.2627713039668347E+000                  4.9837380995450813E+000                  7.2144738769412209E+000                  8.8382354128451552E+004                  6.1532081365897473E+004                  3.8260992106892377E+007                  1.3052212723448611E+003                  1.3052212723448606E+003                  3.3488645798247273E-028                  8.8829372464139425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790944012404860E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1086                  2.3169802470222298E+000                 -3.4108810282327220E-002                  7.0549013840993009E+000                  1.3962337971980557E-001                  1.5334447742046477E+001                  7.1451949163260298E-001                  2.7090481808552830E-001                  1.4575690281868781E-002                  1.3980530926051710E+031                  9.2446652451572242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1087                  2.3099492363980749E+000                 -3.5431682666535229E-002                  7.0557368456607685E+000                  1.4181741328519737E-001                  1.5337481559586347E+001                  7.1451210790291020E-001                  2.7091016267324530E-001                  1.4577729423844499E-002                  7.0019942529893987E+030                  9.2165485960809823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1088                  2.3064278325083771E+000                 -3.6095430418382840E-002                  7.0565732061366520E+000                  1.4400653315302461E-001                  1.5340511508136920E+001                  7.1450472079222227E-001                  2.7091556205811484E-001                  1.4579717149662885E-002                  1.4003988505969995E+031                  9.2024733745965048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1089                  2.2993850247289869E+000                 -3.7425374342043259E-002                  7.0574120518363657E+000                  1.4620323691354470E-001                  1.5343551516735380E+001                  7.1449732072894712E-001                  2.7092102535571655E-001                  1.4581653915336279E-002                  7.0253660313003766E+030                  9.1743356622448480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1090                  2.2958518668349184E+000                 -3.8093799105722768E-002                  7.0582527399608708E+000                  1.4839746100570053E-001                  1.5346591037951780E+001                  7.1448991021576480E-001                  2.7092655110671621E-001                  1.4583538677519048E-002                  1.4050732062600753E+031                  9.1602262580155169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1091                  2.2887855510467814E+000                 -3.9433163728838920E-002                  7.0590950231707232E+000                  1.5059694255252237E-001                  1.5349637395916986E+001                  7.1448249568307609E-001                  2.7093213645325165E-001                  1.4585367863672261E-002                  7.0253660313003766E+030                  9.1320196279298449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1092                  2.2852523931527129E+000                 -4.0104107258302248E-002                  7.0599391539692684E+000                  1.5279437547177604E-001                  1.5352683229400848E+001                  7.1447375737971008E-001                  2.7093807836912459E-001                  1.4588164251165381E-002                  1.4097297727381717E+031                  9.1179224213041032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1093                  2.2781626588202073E+000                 -4.1453020612860603E-002                  7.0607858533229848E+000                  1.5499910982933504E-001                  1.5355739415500793E+001                  7.1446637912291389E-001                  2.7094379610163399E-001                  1.4589824775452120E-002                  7.0486488636919584E+030                  9.0896462011959811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1094                  2.2746177916539532E+000                 -4.2128772861498201E-002                  7.0613505039350386E+000                  1.5646625772064496E-001                  1.5357774442338886E+001                  7.1446146169074720E-001                  2.7094763843901321E-001                  1.4590899870239538E-002                  7.0486488636919584E+030                  9.0755139178810318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1095                  2.2710729244876995E+000                 -4.2805399230112479E-002                  7.0621996176114958E+000                  1.5866779829511313E-001                  1.5360830040766023E+001                  7.1445407134482830E-001                  2.7095346097244793E-001                  1.4592467682723820E-002                  1.4143679099830253E+031                  9.0613853687844059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1096                  2.2639598642940961E+000                 -4.4165772824024681E-002                  7.0630513533735364E+000                  1.6087725103016537E-001                  1.5363896163505816E+001                  7.1444666638092602E-001                  2.7095935370131219E-001                  1.4593979917761790E-002                  7.0718395499178771E+030                  9.0330461108834359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1097                  2.2604033341972927E+000                 -4.4847299394210331E-002                  7.0636193755905339E+000                  1.6234755965414904E-001                  1.5365937845969590E+001                  7.1444173063300265E-001                  2.7096331392144779E-001                  1.4594955445549562E-002                  7.0718395499178771E+030                  9.0188819128805198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1098                  2.2568468041004897E+000                 -4.5529729877422549E-002                  7.0644735651693331E+000                  1.6455383890654060E-001                  1.5369003447453046E+001                  7.1443431180537398E-001                  2.7096931542823832E-001                  1.4596372766387700E-002                  1.4189869665441155E+031                  9.0047211830627771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1099                  2.2497105140052991E+000                 -4.6901807512210160E-002                  7.0653304319601249E+000                  1.6676814891097735E-001                  1.5372079750381451E+001                  7.1442687656664638E-001                  2.7097538981981067E-001                  1.4597733613542996E-002                  7.0949348327183765E+030                  8.9763172300265304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1100                  2.2461423689577056E+000                 -4.7589231764525973E-002                  7.0661882612009732E+000                  1.6897748455203093E-001                  1.5375152194795014E+001                  7.1441943498638250E-001                  2.7098152841435597E-001                  1.4599036599261539E-002                  1.4212866229501115E+031                  8.9621202796483390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1101                  2.2389945135588021E+000                 -4.8969134662248670E-002                  7.0670488063986019E+000                  1.7119492230966968E-001                  1.5378235453734225E+001                  7.1441197493002639E-001                  2.7098774194212388E-001                  1.4600283127849778E-002                  7.1179313967794365E+030                  8.9336897326959119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1102                  2.2354148032074952E+000                 -4.9661623913335340E-002                  7.0676233468380927E+000                  1.7267217830791343E-001                  1.5380290837552380E+001                  7.1440699471026858E-001                  2.7099192281340290E-001                  1.4601082476328520E-002                  7.1179313967816365E+030                  8.9194561774280090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1103                  2.2318350928561870E+000                 -5.0355073170431558E-002                  7.0681983053974031E+000                  1.7414908964527898E-001                  1.5382346327100686E+001                  7.1440201135114367E-001                  2.7099613253609134E-001                  1.4601856112764988E-002                  7.1179313967816365E+030                  8.9052256147157660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1104                  2.2282553825048788E+000                 -5.1049488936067061E-002                  7.0690629385949153E+000                  1.7636526885650444E-001                  1.5385432682162818E+001                  7.1439451626091388E-001                  2.7100251290656341E-001                  1.4602970832522710E-002                  1.4281651733533403E+031                  8.8909979695260311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1105                  2.2210729338840012E+000                 -5.2445737576111741E-002                  7.0699303650816319E+000                  1.7858972658213182E-001                  1.5388530110185121E+001                  7.1438699774746728E-001                  2.7100897194464918E-001                  1.4604030307883598E-002                  7.1408258667567993E+030                  8.8624594772150778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1106                  2.2174817095735677E+000                 -5.3145343296688623E-002                  7.0707987901323150E+000                  1.8080918727422990E-001                  1.5391623702751570E+001                  7.1437946550485854E-001                  2.7101550032652694E-001                  1.4605034168614583E-002                  1.4304440675590662E+031                  8.8481944190370054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1107                  2.2102878000650774E+000                 -5.4549809057789667E-002                  7.0716700500600114E+000                  1.8303700339545245E-001                  1.5394728489834495E+001                  7.1437190607495626E-001                  2.7102210963727213E-001                  1.4605984287771601E-002                  7.1636148088206594E+030                  8.8196264439833783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1108                  2.2066851148670268E+000                 -5.5254680580014696E-002                  7.0725423280511786E+000                  1.8525984071250273E-001                  1.5397829482446785E+001                  7.1436432897976276E-001                  2.7102879035909938E-001                  1.4606880661137911E-002                  1.4327229617641319E+031                  8.8053235652539907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1109                  2.1994797444709269E+000                 -5.6667518663765508E-002                  7.0734174835528645E+000                  1.8749111261981546E-001                  1.5400941794311530E+001                  7.1435672034090880E-001                  2.7103555435704202E-001                  1.4607725302049124E-002                  7.1862947308063896E+030                  8.7767248072011417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1110                  2.1958656532130294E+000                 -5.7377733584959192E-002                  7.0742945944541651E+000                  1.8971997650617006E-001                  1.5404053599681141E+001                  7.1434842182824554E-001                  2.7104273937796863E-001                  1.4608838793785828E-002                  1.4372589461612779E+031                  8.7623836926992638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1111                  2.1886374706972349E+000                 -5.8801341335280977E-002                  7.0751737133427497E+000                  1.9195481537013703E-001                  1.5407173631320088E+001                  7.1434078218656472E-001                  2.7104966319591972E-001                  1.4609554617515563E-002                  7.1862947308074896E+030                  8.7337078169876337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1112                  2.1850233794393370E+000                 -5.9514740061208361E-002                  7.0760547953748683E+000                  1.9418696901477836E-001                  1.5410293119611286E+001                  7.1433310565837083E-001                  2.7105667003675277E-001                  1.4610224304876462E-002                  1.4417724156526331E+031                  8.7193730701885208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1113                  2.1777724980345567E+000                 -6.0949279301933515E-002                  7.0769388605197925E+000                  1.9642780578307409E-001                  1.5413424285136944E+001                  7.1432538538965062E-001                  2.7106376536804494E-001                  1.4610849242304491E-002                  7.2088620782648163E+030                  8.6906191999178350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1114                  2.1741470573321657E+000                 -6.1668186945436958E-002                  7.0778239840105091E+000                  1.9866361495047682E-001                  1.5416551656229318E+001                  7.1431763091339595E-001                  2.7107093879572336E-001                  1.4611430290880634E-002                  1.4440175311247274E+031                  8.6762451183080624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1115                  2.1668848849178950E+000                 -6.3111581764842745E-002                  7.0787121369067005E+000                  2.0090819491496176E-001                  1.5419690840346114E+001                  7.1430982696979428E-001                  2.7107820335889438E-001                  1.4611969671311398E-002                  7.2313132329846579E+030                  8.6474571413481782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1116                  2.1632481532060139E+000                 -6.3836081879350429E-002                  7.0793051611788975E+000                  2.0240359153342521E-001                  1.5421783642863874E+001                  7.1430460002648755E-001                  2.7108309325769503E-001                  1.4612306715817480E-002                  7.2313132329846579E+030                  8.6330432791514533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1117                  2.1596114214941329E+000                 -6.4561716947909895E-002                  7.0801960813359104E+000                  2.0464519636756484E-001                  1.5424922861833190E+001                  7.1429672100590580E-001                  2.7109049925949669E-001                  1.4612779734597514E-002                  1.4484957744750458E+031                  8.6186309191066535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1118                  2.1523267273482194E+000                 -6.6018682351987878E-002                  7.0810901003922693E+000                  2.0689572257900737E-001                  1.5428074114136489E+001                  7.1428878428528286E-001                  2.7109800018406260E-001                  1.4613215530654533E-002                  7.2536445117790015E+030                  8.5897656950977463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1119                  2.1486787649141803E+000                 -6.6750026150832406E-002                  7.0819852218330155E+000                  2.0914123922994934E-001                  1.5431221633183812E+001                  7.1428079958101820E-001                  2.7110558502155546E-001                  1.4613615397426338E-002                  1.4507289023533798E+031                  8.5753128626115560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1120                  2.1413828400461141E+000                 -6.8216252511017081E-002                  7.0828834914072170E+000                  2.1139577921984648E-001                  1.5434381330397057E+001                  7.1427275074445562E-001                  2.7111326769326249E-001                  1.4613981562281886E-002                  7.2758521650880456E+030                  8.5464104711644007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1121                  2.1377237090629566E+000                 -6.8953393437181834E-002                  7.0837837964360277E+000                  2.1364760691809448E-001                  1.5437540525556749E+001                  7.1426463939303853E-001                  2.7112104485823185E-001                  1.4614315748729623E-002                  1.4551704330172792E+031                  8.5319166986097317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1122                  2.1304054470966425E+000                 -7.0431309812151385E-002                  7.0846863947871057E+000                  2.1590631735984878E-001                  1.5440708889233649E+001                  7.1425646544523902E-001                  2.7112891510106135E-001                  1.4614619453699573E-002                  7.2758521650880456E+030                  8.5029316917375108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1123                  2.1267463161134850E+000                 -7.1172092143310481E-002                  7.0855910380173377E+000                  2.1816227572591124E-001                  1.5443876714668455E+001                  7.1424822256739484E-001                  2.7113688268010955E-001                  1.4614894752495555E-002                  1.4595864751546568E+031                  8.4884404815554204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1124                  2.1194058452343985E+000                 -7.2661882081584209E-002                  7.0864989504512561E+000                  2.2042755550895227E-001                  1.5447057123335888E+001                  7.1423990198589904E-001                  2.7114495459600141E-001                  1.4615143418099552E-002                  7.2979323757732841E+030                  8.4593718925639561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1125                  2.1157356097948554E+000                 -7.3408650656719129E-002                  7.0874080127139489E+000                  2.2268780415016559E-001                  1.5450233806461123E+001                  7.1423151427455567E-001                  2.7115311879991139E-001                  1.4615366925532891E-002                  1.4617813633445122E+031                  8.4448385165521656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1126                  2.1083841005065249E+000                 -7.4908254239215669E-002                  7.0883203977343472E+000                  2.2495748515411967E-001                  1.5453423230910172E+001                  7.1422304208617493E-001                  2.7116139066045447E-001                  1.4615567253370543E-002                  7.3198812576663366E+030                  8.4157290718203137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1127                  2.1047028266577401E+000                 -7.5661104381155336E-002                  7.0889296511947339E+000                  2.2646968694140693E-001                  1.5455549657663539E+001                  7.1421735070345183E-001                  2.7116696062475582E-001                  1.4615688671792304E-002                  7.3198812576663366E+030                  8.4011530301773985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1128                  2.1010215528089553E+000                 -7.6415252810699288E-002                  7.0895395107865511E+000                  2.2798203781418594E-001                  1.5457676718935337E+001                  7.1421118811563378E-001                  2.7117296443745820E-001                  1.4615847446908026E-002                  7.3198812576663366E+030                  8.3865771632171326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1129                  2.0973402789601701E+000                 -7.7170708305369012E-002                  7.0904567123420534E+000                  2.3025121695630771E-001                  1.5460870700180232E+001                  7.1420253028057235E-001                  2.7118147650690749E-001                  1.4615993212520162E-002                  1.4683389708320306E+031                  8.3720013885009859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1130                  2.0899557905180739E+000                 -7.8690110609561686E-002                  7.0913773421199400E+000                  2.3253007740789089E-001                  1.5464077766776329E+001                  7.1419377582466670E-001                  2.7119010230859109E-001                  1.4616121866742215E-002                  7.3416948541464000E+030                  8.3427626735459481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1131                  2.0862635462970327E+000                 -7.9451816087040356E-002                  7.0922991731591312E+000                  2.3480391065227230E-001                  1.5467281149398152E+001                  7.1418493646002934E-001                  2.7119882885065139E-001                  1.4616234689319274E-002                  1.4705063990923485E+031                  8.3281431957616714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1132                  2.0788681575456374E+000                 -8.0981562673630311E-002                  7.0932244900762962E+000                  2.3708754340116972E-001                  1.5470497788282234E+001                  7.1417599394766529E-001                  2.7120767287199110E-001                  1.4616333180343610E-002                  7.3633691367616842E+030                  8.2988599834247856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1133                  2.0751650130152912E+000                 -8.1749620168681883E-002                  7.0941510351908859E+000                  2.3936617857610579E-001                  1.5473710795747827E+001                  7.1416696038243577E-001                  2.7121662109773675E-001                  1.4616418519827423E-002                  1.4726738273537670E+031                  8.2841962726715856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1134                  2.0677587239545918E+000                 -8.3289922927178711E-002                  7.0950811253739205E+000                  2.4165473408674287E-001                  1.5476937235297546E+001                  7.1415781724007232E-001                  2.7122569072447372E-001                  1.4616492035453899E-002                  7.3849000036825396E+030                  8.2548669361948968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1135                  2.0640447512407620E+000                 -8.4064437055175537E-002                  7.0960133704418880E+000                  2.4394051713301015E-001                  1.5480163199823076E+001                  7.1414856805771698E-001                  2.7123487709568428E-001                  1.4616554846598739E-002                  1.4769800007368380E+031                  8.2401584522613613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1136                  2.0566168058131007E+000                 -8.5617767154237537E-002                  7.0969483274615177E+000                  2.4623417085555158E-001                  1.5483399702264316E+001                  7.1413921181712048E-001                  2.7124418019664737E-001                  1.4616607986232211E-002                  7.3849000036825396E+030                  8.2107387295014078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1137                  2.0529028330992709E+000                 -8.6396592184542167E-002                  7.0978854514712761E+000                  2.4852500723944190E-001                  1.5486635695030399E+001                  7.1412974361197445E-001                  2.7125360389239411E-001                  1.4616652495631488E-002                  1.4812566555995590E+031                  8.1960275170325148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1138                  2.0454533797575434E+000                 -8.7963167449447752E-002                  7.0988262647267950E+000                  2.5082610333275401E-001                  1.5489885596857162E+001                  7.1412015293395570E-001                  2.7126315776089699E-001                  1.4616689305147368E-002                  7.4062832780038458E+030                  8.1665162871315466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1139                  2.0417286530866767E+000                 -8.8748674129220356E-002                  7.0997683643752802E+000                  2.5312217022653566E-001                  1.5493131887566086E+001                  7.1411045355513370E-001                  2.7127282722076362E-001                  1.4616719224102681E-002                  1.4833797982945546E+031                  8.1517588918672934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1140                  2.0342685221541457E+000                 -9.0326464077479365E-002                  7.1007142177475675E+000                  2.5542862614683226E-001                  1.5496392279978190E+001                  7.1410062554812614E-001                  2.7128263137683584E-001                  1.4616743075038019E-002                  7.4275147049416999E+030                  8.1221973186081686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1141                  2.0305331178924804E+000                 -9.1118765862224158E-002                  7.1016613875083499E+000                  2.5773007664290781E-001                  1.5499649118834357E+001                  7.1409068313821522E-001                  2.7129255532141872E-001                  1.4616761540366063E-002                  1.4855029409896602E+031                  8.1073931586772352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  2.0230623093691444E+000                 -9.2708007208419846E-002                  7.1026123770807068E+000                  2.6004203971972639E-001                  1.5502920257767025E+001                  7.1408060600312528E-001                  2.7130261870600347E-001                  1.4616775290871242E-002                  7.4485899564234528E+030                  8.0777794772737344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  2.0193163060595709E+000                 -9.3507220604549149E-002                  7.1032480949176922E+000                  2.6158399413996108E-001                  1.5505103455419794E+001                  7.1407381191778430E-001                  2.7130940595696312E-001                  1.4616782125252525E-002                  7.4485899564234528E+030                  8.0629279577379176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
