                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1581                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0472026192130440E+008                  6.7105280731652878E+004                  1.3224679387493994E+004                  1.2577266258361401E+003                  6.7557875577319493E+000                 -4.7175373194928776E+000                  1.0605411249602786E-001                  1.6253852135355944E-009                  8.8005587701429555E-001                  9.4847728313580962E-005                  8.5567789222592908E-003                  3.9441804455152903E-004                  1.3255474742224105E-003                  4.9847427077662632E+000                 -4.0354994076175870E-010                  2.7313364292623263E+000                  1.8461755627140615E-004                  2.1825711670353680E+000                  6.1276254280817830E-003                  1.9572114280760923E-002                  2.0804839134527475E-002                  6.6075131059270950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847427048506177E+000                  6.7251663988486747E+000                  4.9847426829706709E+000                  6.6830863237782570E+000                  7.8713578974918171E+004                  6.8865889658042855E+004                  3.9632958429677770E+007                  1.2605541204622905E+003                  1.2605541204622909E+003                  6.1031214442283989E-029                  8.5835002440158377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3047201376077560E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     927                  3.2273190276688242E+000                  1.0452502894138847E-001                  6.9281832349590298E+000                 -2.0879256100299656E-001                  1.4858936301794222E+001                  7.1535126786498748E-001                  2.7044383804056582E-001                  1.4204894094446696E-002                  1.0333699700940486E+031                  1.2721110613458155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  3.2221220610608721E+000                  1.0368935925295876E-001                  6.9290119798502445E+000                 -2.0615677281253872E-001                  1.4862397876374027E+001                  7.1534976223110691E-001                  2.7044517895644610E-001                  1.4205058812446936E-002                  1.0357673217742582E+031                  1.2696656180362076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  3.2169130378255844E+000                  1.0285199430144011E-001                  6.9298416270120802E+000                 -2.0352040022202689E-001                  1.4865860963016253E+001                  7.1534824499494820E-001                  2.7044652592258911E-001                  1.4205229082462689E-002                  1.0381646734552384E+031                  1.2672199291388906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  3.2116919579629557E+000                  1.0201292642388843E-001                  6.9306721819985739E+000                 -2.0088343955318608E-001                  1.4869325571115416E+001                  7.1534671602913258E-001                  2.7044787887994848E-001                  1.4205405090918943E-002                  1.0405662859621358E+031                  1.2647739918855254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  3.2064588000446799E+000                  1.0117214441340530E-001                  6.9315036504610354E+000                 -1.9824588718295194E-001                  1.4872791710279856E+001                  7.1534517519012597E-001                  2.7044923777946589E-001                  1.4205587030408084E-002                  1.0429678984697486E+031                  1.2623277933444521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  3.2012135640707529E+000                  1.0032964040513630E-001                  6.9323360381127586E+000                 -1.9560773973965417E-001                  1.4876259390107263E+001                  7.1534362231718041E-001                  2.7045060258294545E-001                  1.4205775099874085E-002                  1.0453736878218246E+031                  1.2598813304964811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  3.1959562290352208E+000                  9.9485403056950569E-002                  6.9331693507655672E+000                 -1.9296899391781319E-001                  1.4879728620411855E+001                  7.1534205723112798E-001                  2.7045197326405063E-001                  1.4205969504821336E-002                  1.0477794771747260E+031                  1.2574345903962529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  3.1906867949380802E+000                  9.8639424296035200E-002                  6.9340035942939631E+000                 -1.9032964667684937E-001                  1.4883199410999577E+001                  7.1534047973333881E-001                  2.7045334980914881E-001                  1.4206170457512379E-002                  1.0501893577573277E+031                  1.2549875697657402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  3.1854052412039469E+000                  9.7791692639941072E-002                  6.9348387746722855E+000                 -1.8768969505885555E-001                  1.4886671771895724E+001                  7.1533888960452563E-001                  2.7045473221828475E-001                  1.4206378177189616E-002                  1.0525992383395993E+031                  1.2525402556393115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  3.1801115678328218E+000                  9.6942199801560464E-002                  6.9356748979383207E+000                 -1.8504913638970436E-001                  1.4890145713119928E+001                  7.1533728660374230E-001                  2.7045612050597800E-001                  1.4206592890279701E-002                  1.0550131229386033E+031                  1.2500926444716718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  3.1748057546879282E+000                  9.6090934152697940E-002                  6.9365119702310549E+000                 -1.8240796809986387E-001                  1.4893621244914128E+001                  7.1533567046722890E-001                  2.7045751470214280E-001                  1.4206814830628245E-002                  1.0574270075381576E+031                  1.2476447232697219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  3.1694878017692631E+000                  9.5237887185263520E-002                  6.9373499977538771E+000                 -1.7976618792740989E-001                  1.4897098377517969E+001                  7.1533404090746155E-001                  2.7045891485281948E-001                  1.4207044239718969E-002                  1.0598448076982685E+031                  1.2451964882118711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  3.1641576893849068E+000                  9.4383047119224087E-002                  6.9381889868127864E+000                 -1.7712379374229101E-001                  1.4900577121396498E+001                  7.1533239761207634E-001                  2.7046032102100614E-001                  1.4207281366917512E-002                  1.0622626078575543E+031                  1.2427479262688421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  3.1588154175348659E+000                  9.3526405218400846E-002                  6.9390289437790722E+000                 -1.7448078375159229E-001                  1.4904057487015498E+001                  7.1533074024300436E-001                  2.7046173328729389E-001                  1.4207526469701692E-002                  1.0646842335565790E+031                  1.2402990333329609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  3.1534609669799467E+000                  9.2667949544680550E-002                  6.9398698751280889E+000                 -1.7183715632680940E-001                  1.4907539485069435E+001                  7.1532906843549848E-001                  2.7046315175058316E-001                  1.4207779813918409E-002                  1.0671058592558240E+031                  1.2378497963300554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  3.1480943377201487E+000                  9.1807671126224344E-002                  6.9407117874014039E+000                 -1.6919291011800983E-001                  1.4911023126256522E+001                  7.1532738179737831E-001                  2.7046457652859518E-001                  1.4208041674026450E-002                  1.0695312188079438E+031                  1.2354002108557209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  3.1427155109773883E+000                  9.0945557860361292E-002                  6.9415546872463638E+000                 -1.6654804338262577E-001                  1.4914508421507126E+001                  7.1532567990818052E-001                  2.7046600775845109E-001                  1.4208312333368389E-002                  1.0719565783601188E+031                  1.2329502637819476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  3.1373244867516652E+000                  9.0081600533062897E-002                  6.9423985813779110E+000                 -1.6390255435475296E-001                  1.4917995381758550E+001                  7.1532396231854889E-001                  2.7046744559703162E-001                  1.4208592084419491E-002                  1.0743855783913499E+031                  1.2304999504003937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  3.1319212467344832E+000                  8.9215786873354741E-002                  6.9432434766188393E+000                 -1.6125644092507627E-001                  1.4921484018183738E+001                  7.1532222854953476E-001                  2.7046889022139053E-001                  1.4208881229074710E-002                  1.0768145784229114E+031                  1.2280492575284285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  3.1265057909258434E+000                  8.8348107420534866E-002                  6.9440893798610528E+000                 -1.5860970083338791E-001                  1.4924974341965816E+001                  7.1532047809215471E-001                  2.7047034182893193E-001                  1.4209180078913364E-002                  1.0792471238449696E+031                  1.2255981801527318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  3.1210781014954647E+000                  8.7478549732126501E-002                  6.9449362981064811E+000                 -1.5596233143696220E-001                  1.4928466364527145E+001                  7.1531871040685058E-001                  2.7047180063765469E-001                  1.4209488955494676E-002                  1.0816796692666978E+031                  1.2231467050370717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  3.1156381784433469E+000                  8.6607104096602397E-002                  6.9457842384277999E+000                 -1.5331432985065599E-001                  1.4931960097303545E+001                  7.1531692492322763E-001                  2.7047326688613987E-001                  1.4209808190632556E-002                  1.0841156632466271E+031                  1.2206948268633202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  3.1101860044261964E+000                  8.5733757897283464E-002                  6.9466332080100202E+000                 -1.5066569271708774E-001                  1.4935455551973682E+001                  7.1531512103968409E-001                  2.7047474083360784E-001                  1.4210138126708127E-002                  1.0865516572273817E+031                  1.2182425323442929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  3.1047215794440075E+000                  8.4858501168172562E-002                  6.9474832141106484E+000                 -1.4801641636025809E-001                  1.4938952740233013E+001                  7.1531329812333466E-001                  2.7047622275970901E-001                  1.4210479116956387E-002                  1.0889910011628494E+031                  1.2157898158588987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  3.0992448866493754E+000                  8.3981321116297733E-002                  6.9483342641019457E+000                 -1.4536649656996414E-001                  1.4942451674023459E+001                  7.1531145550982445E-001                  2.7047771296438727E-001                  1.4210831525788281E-002                  1.0914303450987573E+031                  1.2133366640735479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  3.0937559260422969E+000                  8.3102207518056886E-002                  6.9491863654305224E+000                 -1.4271592876881339E-001                  1.4945952365307102E+001                  7.1530959250344339E-001                  2.7047921176746897E-001                  1.4211195729087578E-002                  1.0938729385891676E+031                  1.2108830710676695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  3.0882546812802940E+000                  8.2221147402523273E-002                  6.9500395256602490E+000                 -1.4006470781072305E-001                  1.4949454826296115E+001                  7.1530770837711921E-001                  2.7048071950833169E-001                  1.4211572114549043E-002                  1.0963155320789728E+031                  1.2084290234671655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  3.0827411523633708E+000                  8.1338130285658450E-002                  6.9508937524318046E+000                 -1.3741282816189099E-001                  1.4952959069226145E+001                  7.1530580237270536E-001                  2.7048223654530873E-001                  1.4211961081985969E-002                  1.0987612728928397E+031                  1.2059745150564969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  3.0772153234631796E+000                  8.0453143017147760E-002                  6.9517490535087303E+000                 -1.3476028371588880E-001                  1.4956465106586629E+001                  7.1530387370114534E-001                  2.7048376325518109E-001                  1.4212363043673570E-002                  1.1012070137069820E+031                  1.2035195324277181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  3.0716771945797197E+000                  7.9566174849749871E-002                  6.9526054367381658E+000                 -1.3210706798977814E-001                  1.4959972950893784E+001                  7.1530192154292371E-001                  2.7048530003240656E-001                  1.4212778424669725E-002                  1.1036557977562895E+031                  1.2010640690751799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  3.0661267504081220E+000                  7.8677212452331849E-002                  6.9534629100954319E+000                 -1.2945317395074851E-001                  1.4963482614921269E+001                  7.1529994504838579E-001                  2.7048684728844002E-001                  1.4213207663174243E-002                  1.1061045818053767E+031                  1.1986081115638751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  3.0605639909483884E+000                  7.7786244811510308E-002                  6.9543214816417898E+000                 -1.2679859422274431E-001                  1.4966994111472907E+001                  7.1529794333833951E-001                  2.7048840545081176E-001                  1.4213651210848721E-002                  1.1085563031137751E+031                  1.1961516531025900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  3.0549889014286173E+000                  7.6893258413641391E-002                  6.9551811595692250E+000                 -1.2414332092638979E-001                  1.4970507453613576E+001                  7.1529591550449501E-001                  2.7048997496231808E-001                  1.4214109533186914E-002                  1.1110080244220636E+031                  1.1936946802354411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  3.0494014818488102E+000                  7.5998241975914746E-002                  6.9560419521575572E+000                 -1.2148734589840686E-001                  1.4974022654441709E+001                  7.1529386061017530E-001                  2.7049155627997801E-001                  1.4214583109846690E-002                  1.1134625750964250E+031                  1.1912371858894246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  3.0438017179796759E+000                  7.5101181800047975E-002                  6.9569038678198858E+000                 -1.1883066054519689E-001                  1.4977539727320480E+001                  7.1529177769085428E-001                  2.7049314987411777E-001                  1.4215072435027953E-002                  1.1159171257712818E+031                  1.1887791565929158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  3.0381896098212131E+000                  7.4202066329892291E-002                  6.9577669150590227E+000                 -1.1617325607496500E-001                  1.4981058685649998E+001                  7.1528966575495656E-001                  2.7049475622724262E-001                  1.4215578017800823E-002                  1.1183743959632395E+031                  1.1863205849933856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  3.0325651436965777E+000                  7.3300881679718780E-002                  6.9586311025135759E+000                 -1.1351512336471765E-001                  1.4984579543098867E+001                  7.1528752378446181E-001                  2.7049637583304109E-001                  1.4216100382497099E-002                  1.1208316661550322E+031                  1.1838614576069211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  3.0269283196057701E+000                  7.2397616015299107E-002                  6.9594964389137139E+000                 -1.1085625320499989E-001                  1.4988102313376041E+001                  7.1528535073574917E-001                  2.7049800919520778E-001                  1.4216640069043107E-002                  1.1232915440128370E+031                  1.1814017668017225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  3.0212791244344617E+000                  7.1492255259735668E-002                  6.9603629331278842E+000                 -1.0819663620165147E-001                  1.4991627010462784E+001                  7.1528314554023031E-001                  2.7049965682642219E-001                  1.4217197633347500E-002                  1.1257514218714670E+031                  1.1789414990827822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  3.0156175581826492E+000                  7.0584787294829893E-002                  6.9612305941176764E+000                 -1.0553626380329748E-001                  1.4995153648384260E+001                  7.1528090710521042E-001                  2.7050131924715504E-001                  1.4217773647634546E-002                  1.1282137935243613E+031                  1.1764806465364743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  3.0099436083086810E+000                  6.9675197845835132E-002                  6.9620994309846900E+000                 -1.0287512856440319E-001                  1.4998682241441943E+001                  7.1527863431450134E-001                  2.7050299698465696E-001                  1.4218368700841699E-002                  1.1306761651783015E+031                  1.1740191956501818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  3.0042572748125527E+000                  6.8763474497535115E-002                  6.9629694529245647E+000                 -1.0021322360586886E-001                  1.5002212803985069E+001                  7.1527632602927615E-001                  2.7050469057178111E-001                  1.4218983398942786E-002                  1.1331409147068074E+031                  1.1715571382070045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  2.9985585457355892E+000                  6.7849602763531122E-002                  6.9638406692748740E+000                 -9.7550542410191704E-002                  1.5005745350643561E+001                  7.1527398108865170E-001                  2.7050640054601149E-001                  1.4219618365336806E-002                  1.1356056642343781E+031                  1.1690944606515894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  2.9928474210777956E+000                  6.6933569918070229E-002                  6.9647130894687761E+000                 -9.4887079032648480E-002                  1.5009279896099375E+001                  7.1527159831048004E-001                  2.7050812744834851E-001                  1.4220274241171449E-002                  1.1380726736324988E+031                  1.1666311544419492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  2.9871238894739576E+000                  6.6015361252551197E-002                  6.9655867230836401E+000                 -9.2222827936379551E-002                  1.5012816455319788E+001                  7.1526917649186061E-001                  2.7050987182241049E-001                  1.4220951685728900E-002                  1.1405396830303441E+031                  1.1641672059645214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  2.9813879509240748E+000                  6.5094963718162091E-002                  6.9664615797940881E+000                 -8.9557784188067618E-002                  1.5016355043328637E+001                  7.1526671440987144E-001                  2.7051163421340502E-001                  1.4221651376723488E-002                  1.1430088321735949E+031                  1.1617026063339553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  2.9756395946670606E+000                  6.4172362372882000E-002                  6.9673376694213802E+000                 -8.6891943278260775E-002                  1.5019895675440099E+001                  7.1526421082198544E-001                  2.7051341516733413E-001                  1.4222374010680383E-002                  1.1454779813164053E+031                  1.1592373418619790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  2.9698788207029168E+000                  6.3247543831603331E-002                  6.9682150018858371E+000                 -8.4225301301594141E-002                  1.5023438367029703E+001                  7.1526166446670636E-001                  2.7051521523006905E-001                  1.4223120303224590E-002                  1.1479491479231893E+031                  1.1567714033005336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  2.9641056188855259E+000                  6.2320492907108060E-002                  6.9690935872570305E+000                 -8.1557854766486665E-002                  1.5026983133768685E+001                  7.1525907406388611E-001                  2.7051703494668572E-001                  1.4223890989428112E-002                  1.1504203145298635E+031                  1.1543047768694497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  2.9583199892148890E+000                  6.1391195864271941E-002                  6.9699734357055148E+000                 -7.8889601090090133E-002                  1.5030529991394785E+001                  7.1525643831525720E-001                  2.7051887486066861E-001                  1.4224686824074184E-002                  1.1528933741276896E+031                  1.1518374529382116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  2.9525219221708801E+000                  6.0459637257853589E-002                  6.9708545575536371E+000                 -7.6220538450604475E-002                  1.5034078955947134E+001                  7.1525375590461926E-001                  2.7052073551338895E-001                  1.4225508581991786E-002                  1.1553664337256256E+031                  1.1493694176156277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  2.9467114177534985E+000                  5.9525802986435741E-002                  6.9717369632268005E+000                 -7.3550665177864516E-002                  1.5037630043536977E+001                  7.1525102549827457E-001                  2.7052261744344774E-001                  1.4226357058277683E-002                  1.1578412596095656E+031                  1.1469006608631553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  2.9408884670798368E+000                  5.8589677332902948E-002                  6.9726206633055021E+000                 -7.0879979430225781E-002                  1.5041183270582962E+001                  7.1524824574510226E-001                  2.7052452118630577E-001                  1.4227233068591971E-002                  1.1603160854932306E+031                  1.1444311686576947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  2.9350530701498978E+000                  5.7651245817231973E-002                  6.9735056684762613E+000                 -6.8208479315839163E-002                  1.5044738653581778E+001                  7.1524541527688379E-001                  2.7052644727376729E-001                  1.4228137449348921E-002                  1.1627925486903214E+031                  1.1419609305386031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  2.9292052187293951E+000                  5.6710492442239226E-002                  6.9743919895845288E+000                 -6.5536162654827618E-002                  1.5048296209343780E+001                  7.1524253270826432E-001                  2.7052839623376540E-001                  1.4229071057970222E-002                  1.1652690118865869E+031                  1.1394899323457544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  2.9233449128183326E+000                  5.5767402339715437E-002                  6.9752796375850243E+000                 -6.2863027110418121E-002                  1.5051855954763390E+001                  7.1523959663700487E-001                  2.7053036858998797E-001                  1.4230034773007105E-002                  1.1677469811145646E+031                  1.1370181631902672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  2.9174721448426610E+000                  5.4821959225087355E-002                  6.9761686235954672E+000                 -6.0189069961797341E-002                  1.5055417907055167E+001                  7.1523660564382596E-001                  2.7053236486182142E-001                  1.4231029494352621E-002                  1.1702249503418267E+031                  1.1345456087727406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  2.9115869148023830E+000                  5.3874147832988072E-002                  6.9770589588463299E+000                 -5.7514288245000225E-002                  1.5058982083523965E+001                  7.1523355829258251E-001                  2.7053438556411219E-001                  1.4232056143305361E-002                  1.1727042919771032E+031                  1.1320722577721285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  2.9056892157954608E+000                  5.2923951584673397E-002                  6.9779506547353876E+000                 -5.4838678536440609E-002                  1.5062548501801375E+001                  7.1523045313005074E-001                  2.7053643120725018E-001                  1.4233115662699136E-002                  1.1751836336124347E+031                  1.1295980957494500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
