                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.7512222535920866E+007                  1.8248193888387010E+006                  1.6578286094597403E+004                  7.1039172941253844E+002                  3.2308950358187145E+000                 -4.3789347440291895E+000                  5.4097452147177461E-001                  3.7390591873212240E-007                  4.4501268218761220E-001                  6.9111071188483584E-005                  7.7599361281614904E-003                  1.3394110663564676E-003                  1.3255474742225513E-003                  4.9960788762463615E+000                 -1.0699390001470931E-010                  3.2780257275556774E+000                  1.2038428006597329E-004                  1.6469662993295686E+000                  6.2140238976862681E-003                  1.8360445943636478E-002                  2.2191168177149539E-002                  6.6225397354234610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9960788757394194E+000                  3.2228016758028035E+000                  4.9960788726217071E+000                  3.2117682154320151E+000                  2.6003193444771525E+004                  2.5610539961398346E+005                  7.0328505659516767E+007                  7.1132652259081385E+002                  7.1132652259081397E+002                  2.0796921962667130E-033                  4.9953709092330328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4993717138995762E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     151                  4.9960788659510671E+000                  5.0546807045277498E-001                  4.8020172307972215E+000                 -7.3232495927371462E+000                  5.6509149921297448E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.0865588729093571E+024                  3.2023446479960733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  4.9960788654046198E+000                  5.0539656908842567E-001                  4.8061519195731082E+000                 -7.3082199761216735E+000                  5.6698613160034155E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  7.7611348064954166E+023                  3.2018174638542556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  4.9960788650143018E+000                  5.0534721331469279E-001                  4.8091402674512489E+000                 -7.2973580087060288E+000                  5.6835537518620152E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963982E+023                  3.2014536112022420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  4.9960788647020475E+000                  5.0530869229275488E-001                  4.8126855946859228E+000                 -7.2845473984518243E+000                  5.6997287465247268E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.0865588729093571E+024                  3.2011696614841791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  4.9960788641556011E+000                  5.0524321642973002E-001                  4.8166874821026635E+000                 -7.2699512911764117E+000                  5.7181098406261830E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  9.3133617677943906E+023                  3.2006870775329412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  4.9960788636872184E+000                  5.0518892666192416E-001                  4.8200191293341801E+000                 -7.2577923644003253E+000                  5.7334193860539546E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  8.1491915468201799E+023                  3.2002869948584554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  4.9960788632773836E+000                  5.0514271858889659E-001                  4.8233139597307426E+000                 -7.2457935620138603E+000                  5.7485368691732539E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  9.7014185081191955E+023                  3.1999465087722005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  4.9960788627894850E+000                  5.0508918955878901E-001                  4.8268342140134770E+000                 -7.2329486108234855E+000                  5.7647123169237036E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.0089475248443920E+024                  3.1995521232011370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  4.9960788622820713E+000                  5.0503512170161857E-001                  4.8301602786727686E+000                 -7.2207926264628268E+000                  5.7800139058784188E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  9.3133617677943906E+023                  3.1991538170600013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  4.9960788618136887E+000                  5.0498657329372387E-001                  4.8337617464517137E+000                 -7.2076747496162810E+000                  5.7965422757141187E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.2417815690392633E+024                  3.1987962137511805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  4.9960788611891784E+000                  5.0492374389301897E-001                  4.8377098012024327E+000                 -7.1932496980483682E+000                  5.8147025962711743E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.2417815690392839E+024                  3.1983334772431617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  4.9960788605646691E+000                  5.0486294113013264E-001                  4.8424446262006109E+000                 -7.1760443063131900E+000                  5.8363964221759046E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.8626723535588948E+024                  3.1978857305926360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  4.9960788596279047E+000                  5.0477523459752183E-001                  4.8478163765029318E+000                 -7.1564311457983045E+000                  5.8610942647789406E+000                  7.1549999999991565E-001                  2.7030000000008642E-001                  1.4199999999997992E-002                  1.8626723535588905E+024                  3.1972399771662130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  4.9960788586911393E+000                  5.0469135117014063E-001                  4.8524862391607391E+000                 -7.1393663200253457E+000                  5.8825789484802442E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.5522269612990997E+024                  3.1966224939618857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  4.9960788579105015E+000                  5.0462410666697055E-001                  4.8577672209186575E+000                 -7.1202772296921868E+000                  5.9066858475046260E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785389E+024                  3.1961275794285102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  4.9960788566614829E+000                  5.0452108155844877E-001                  4.8634966096992205E+000                 -7.0994405853457216E+000                  5.9329583351120716E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.1731177458187062E+024                  3.1953694709311882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  4.9960788555685900E+000                  5.0443510144774684E-001                  4.8674894515874820E+000                 -7.0849112142869499E+000                  5.9512766354613040E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.2417815690392796E+024                  3.1947369254160427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  4.9960788549440807E+000                  5.0438756454738698E-001                  4.8706599370402222E+000                 -7.0734900733926764E+000                  5.9657163408982177E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.5522269612990833E+024                  3.1943872558117286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  4.9960788541634429E+000                  5.0432966463766982E-001                  4.8740656237095701E+000                 -7.0612241371897655E+000                  5.9812248568976480E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.5522269612990750E+024                  3.1939614101863887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  4.9960788533828060E+000                  5.0427335493101244E-001                  4.8776890565871716E+000                 -7.0482266487739027E+000                  5.9976763481678894E+000                  7.1549999999991554E-001                  2.7030000000008647E-001                  1.4199999999997992E-002                  1.8626723535589028E+024                  3.1935473147315130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  4.9960788524460407E+000                  5.0420774797372292E-001                  4.8821268903895749E+000                 -7.0323755011924947E+000                  6.0177636184745209E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785432E+024                  3.1930649160222142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  4.9960788511970211E+000                  5.0412336351475007E-001                  4.8871129987684894E+000                 -7.0145805830230721E+000                  6.0403206585210194E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.6387858342084566E+024                  3.1924445561249200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  4.9960788498699378E+000                  5.0403725378388065E-001                  4.8924363196063805E+000                 -6.9956853019731220E+000                  6.0643108824399121E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981827E+024                  3.1918116369839953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  4.9960788483086631E+000                  5.0394019993370442E-001                  4.8965346112520676E+000                 -6.9810633219386267E+000                  6.0828504412891009E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.5522269612990914E+024                  3.1910984273758727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  4.9960788475280253E+000                  5.0389325629004611E-001                  4.8993257837599344E+000                 -6.9712128244134535E+000                  6.0953780888235745E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.7074496574289806E+024                  3.1907535146546211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  4.9960788466693247E+000                  5.0384275934050227E-001                  4.9030724041602571E+000                 -6.9580795301979581E+000                  6.1121123844040977E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.7940085303383624E+024                  3.1903825360695257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  4.9960788452641776E+000                  5.0376255318114849E-001                  4.9072851022413859E+000                 -6.9432808237001327E+000                  6.1309580717041596E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785512E+024                  3.1897933858194474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  4.9960788440151580E+000                  5.0369361176269711E-001                  4.9106308045472629E+000                 -6.9315602213819476E+000                  6.1458959103341266E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  1.8626723535588781E+024                  3.1892870670976565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  4.9960788430783936E+000                  5.0364326172328644E-001                  4.9138856595405827E+000                 -6.9202501374709628E+000                  6.1603435796097585E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785593E+024                  3.1889173377363882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  4.9960788418293731E+000                  5.0357782792335382E-001                  4.9174827918960222E+000                 -6.9077659104154652E+000                  6.1762967377027946E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785512E+024                  3.1884369096645120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  4.9960788405803536E+000                  5.0351421996185541E-001                  4.9218296869048768E+000                 -6.8928058001261707E+000                  6.1954588192215239E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.7253447071178137E+024                  3.1879699566422821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  4.9960788387068238E+000                  5.0342198907583091E-001                  4.9268111470352798E+000                 -6.8756724119124613E+000                  6.2174083900162707E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.7253447071177895E+024                  3.1872930010585487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  4.9960788368332949E+000                  5.0333327052949350E-001                  4.9307849348218218E+000                 -6.8620217009969569E+000                  6.2349026116330508E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785759E+024                  3.1866419609626271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  4.9960788355842745E+000                  5.0327592605915261E-001                  4.9338717407002761E+000                 -6.8515021391803081E+000                  6.2484147062049837E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785593E+024                  3.1862212228706994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  4.9960788343352549E+000                  5.0321993199482851E-001                  4.9368743665109793E+000                 -6.8413052724082579E+000                  6.2615257154885429E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.4835631380785593E+024                  3.1858104463520762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  4.9960788330862353E+000                  5.0316521639183698E-001                  4.9416144420019137E+000                 -6.8254173436573744E+000                  6.2820314869570772E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  5.5880170606767420E+024                  3.1854090998771278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  4.9960788302759411E+000                  5.0304645754246480E-001                  4.9468814877774259E+000                 -6.8076338184397960E+000                  6.3049381292157687E+000                  7.1549999999991565E-001                  2.7030000000008642E-001                  1.4199999999997992E-002                  3.8805674032476621E+024                  3.1845381613387493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  4.9960788283243476E+000                  5.0296724080829380E-001                  4.9502076451232400E+000                 -6.7964745936630129E+000                  6.3193388822663303E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  2.3283404419486698E+024                  3.1839573441338924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  4.9960788271533918E+000                  5.0292089640392568E-001                  4.9530513788147204E+000                 -6.7870277718291359E+000                  6.3315645053374725E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981827E+024                  3.1836175960137956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  4.9960788255921162E+000                  5.0286041115632329E-001                  4.9562126490502285E+000                 -6.7765477278080137E+000                  6.3451352406979860E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981827E+024                  3.1831742367312570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  4.9960788240308425E+000                  5.0280134363481621E-001                  4.9592891098474832E+000                 -6.7663919701526467E+000                  6.3583017922768317E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981500E+024                  3.1827413290272899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  4.9960788224695678E+000                  5.0274361807143164E-001                  4.9630314632449224E+000                 -6.7541372115532941E+000                  6.3742260737949117E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838972575E+024                  3.1823183134599633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  4.9960788201276563E+000                  5.0265939761389677E-001                  4.9673584517219149E+000                 -6.7399989275808778E+000                  6.3926090677351262E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838972413E+024                  3.1817012429473785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  4.9960788177857438E+000                  5.0257782807677565E-001                  4.9708384381360489E+000                 -6.7286578210249308E+000                  6.4073662257644752E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981666E+024                  3.1811037093902468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  4.9960788162244691E+000                  5.0252482543775623E-001                  4.9735559146016923E+000                 -6.7198701562499821E+000                  6.4188267419906566E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225981500E+024                  3.1807155013646256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  4.9960788146631945E+000                  5.0247286566144422E-001                  4.9768736558865880E+000                 -6.7092199549464464E+000                  6.4327463177376316E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838972413E+024                  3.1803349775802192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  4.9960788123212820E+000                  5.0239678042486235E-001                  4.9807281564738464E+000                 -6.6968742844331040E+000                  6.4488925888022015E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838972413E+024                  3.1797778548116069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  4.9960788099793714E+000                  5.0232278926423890E-001                  4.9850804954965486E+000                 -6.6830543331566474E+000                  6.4670132906954807E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451964481E+024                  3.1792361592043799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  4.9960788068568212E+000                  5.0222716831734082E-001                  4.9904513678874824E+000                 -6.6661115001179301E+000                  6.4892718129051508E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  7.7611348064954058E+024                  3.1785362467711131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  4.9960788029536349E+000                  5.0211213167348778E-001                  4.9950063237839766E+000                 -6.6517281995614024E+000                  6.5081622823793559E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838972413E+024                  3.1776944223064705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  4.9960788006117225E+000                  5.0204531621722770E-001                  4.9977718500218113E+000                 -6.6430603177924148E+000                  6.5195716573921949E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  3.1044539225982155E+024                  3.1772055771106369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  4.9960787990504478E+000                  5.0200163612535942E-001                  5.0010233107940421E+000                 -6.6329796473991474E+000                  6.5328839385076787E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963655E+024                  3.1768860389667499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  4.9960787959278994E+000                  5.0191624229888243E-001                  5.0052092205357219E+000                 -6.6199881192601531E+000                  6.5500349572910519E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963655E+024                  3.1762614402275537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  4.9960787928053492E+000                  5.0183331692741562E-001                  5.0092506200924172E+000                 -6.6074961202050480E+000                  6.5665466774269747E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963000E+024                  3.1756550141136484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  4.9960787896827998E+000                  5.0175269730786043E-001                  5.0131567324761086E+000                 -6.5954658324234900E+000                  6.5824651555103548E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963000E+024                  3.1750655607628553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  4.9960787865602505E+000                  5.0167423716825421E-001                  5.0176409399192083E+000                 -6.5817478735305430E+000                  6.6006532946190273E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  8.5372482871449029E+024                  3.1744920015856342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  4.9960787822667454E+000                  5.0156964277776317E-001                  5.0214899602166119E+000                 -6.5699131896737324E+000                  6.6163201791299278E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  4.6566808838973396E+024                  3.1737275569750194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  4.9960787799248338E+000                  5.0151409425729976E-001                  5.0243619773223012E+000                 -6.5611622589348793E+000                  6.6279364912077314E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  5.4327943645468190E+024                  3.1733216466920395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     209                  4.9960787771926025E+000                  5.0145055429002805E-001                  5.0275902529952683E+000                 -6.5513489568990213E+000                  6.6409723868786283E+000                  7.1549999999991565E-001                  2.7030000000008647E-001                  1.4199999999997881E-002                  6.2089078451963000E+024                  3.1728574040810122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
