                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0725157229188190E+008                  7.0925968269674486E+003                  1.2807750163794844E+004                  1.3062234989118667E+003                  7.3403406036676264E+000                 -4.7117409272405029E+000                  6.8246615848396225E-002                  4.7930464574654539E-010                  9.1786614476863260E-001                  9.8978270425140478E-005                  8.5665307150375857E-003                  3.7776574903714260E-004                  1.3255474742224105E-003                  4.9836592969414228E+000                 -4.5347636061006823E-010                  2.6978396392852839E+000                  1.8744862921538284E-004                  2.2149989999866531E+000                  6.1255325996976652E-003                  1.9583141271410975E-002                  2.0783868103451120E-002                  6.6060769934446848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836592934528960E+000                  7.3049941376092580E+000                  4.9836592664085124E+000                  7.2561703539875806E+000                  8.9157360481532800E+004                  6.1001974517615628E+004                  3.8153189719010554E+007                  1.3088366487186420E+003                  1.3088366487186424E+003                  3.9279077636189578E-028                  8.9072502098295701E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3846022177582925E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     134                  4.9836592660362564E+000                  8.6068431298696391E-001                  4.5864558491749632E+000                 -8.0502858927209839E+000                  4.7041245088351760E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345586801E+024                  7.2557834554921339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  4.9836592647903419E+000                  8.6060955668938022E-001                  4.5912292952490388E+000                 -8.0413834541535518E+000                  4.7189615180378448E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.8580420009189239E+024                  7.2545346051181419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  4.9836592638559063E+000                  8.6055460245305893E-001                  4.5958710419242159E+000                 -8.0328527764863189E+000                  4.7333154884242843E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345586962E+024                  7.2536166975606777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  4.9836592626099909E+000                  8.6048272387396740E-001                  4.6009930405541386E+000                 -8.0234638263409526E+000                  4.7491696433111876E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345586801E+024                  7.2524162758658921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  4.9836592613640764E+000                  8.6041234798154909E-001                  4.6071572063104389E+000                 -8.0122451222033000E+000                  4.7682186499981070E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.7160840018381431E+024                  7.2512411425468555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  4.9836592594952043E+000                  8.6030941455527477E-001                  4.6141659266556836E+000                 -7.9993324691889027E+000                  4.7900467464271994E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.7160840018378644E+024                  7.2495227079800593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  4.9836592576263321E+000                  8.6020942649143384E-001                  4.6197020540498697E+000                 -7.9889557060216934E+000                  4.8074502003581392E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345586140E+024                  7.2478538350547641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  4.9836592563804176E+000                  8.6014430447992840E-001                  4.6239684603340665E+000                 -7.9809148529253546E+000                  4.8208955846040418E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345585979E+024                  7.2467671082951517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  4.9836592551345023E+000                  8.6008034858644167E-001                  4.6280854819770259E+000                 -7.9730595755762028E+000                  4.8339447511287963E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.4773893345585979E+024                  7.2456999997781546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  4.9836592538885878E+000                  8.6001751158062922E-001                  4.6345256154610164E+000                 -7.9607386685373012E+000                  4.8543589416293944E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  5.5741260027570417E+024                  7.2446517130151928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  4.9836592510852791E+000                  8.5987998785730635E-001                  4.6415497371426042E+000                 -7.9466095605096863E+000                  4.8771720851911624E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.8709208352477564E+024                  7.2423579842438723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  4.9836592491385368E+000                  8.5978746882218071E-001                  4.6459221331218199E+000                 -7.9376076245983853E+000                  4.8915182526175656E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  2.3225525011487060E+024                  7.2408152876780134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  4.9836592479704915E+000                  8.5973306858500886E-001                  4.6496246906327112E+000                 -7.9299221874071284E+000                  4.9036998205141744E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681982307E+024                  7.2399083514490439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  4.9836592464130982E+000                  8.5966177628442575E-001                  4.6536890807091167E+000                 -7.9212841160012513E+000                  4.9172244045901659E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681982307E+024                  7.2387199703354899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  4.9836592448557040E+000                  8.5959185387576098E-001                  4.6575929897225681E+000                 -7.9128073211618428E+000                  4.9303488248470666E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681981979E+024                  7.2375546136162647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  4.9836592432983116E+000                  8.5952325020172282E-001                  4.6622779630550273E+000                 -7.9024557891620706E+000                  4.9462253848310347E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022974448E+024                  7.2364114178274956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  4.9836592409622211E+000                  8.5942270975435453E-001                  4.6675892330190392E+000                 -7.8902927920086920E+000                  4.9645581134988301E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022973632E+024                  7.2347363612405839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  4.9836592386261307E+000                  8.5932487900650101E-001                  4.6717799613252744E+000                 -7.8803707607194227E+000                  4.9792785957097214E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681982145E+024                  7.2331068218710719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  4.9836592370687374E+000                  8.5926109607021395E-001                  4.6750113801665583E+000                 -7.8726066933553911E+000                  4.9907125950080777E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681981979E+024                  7.2320446050244040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  4.9836592355113432E+000                  8.5919841590452928E-001                  4.6789084040988937E+000                 -7.8631084611102215E+000                  5.0046022387679905E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022973793E+024                  7.2310009052710207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  4.9836592331752536E+000                  8.5910638043502685E-001                  4.6833581118887198E+000                 -7.8519442563188537E+000                  5.0207172918476441E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022973632E+024                  7.2294686775341335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  4.9836592308391632E+000                  8.5901662438850990E-001                  4.6882996424104473E+000                 -7.8392955219090403E+000                  5.0388068830376964E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363969048E+024                  7.2279747108701073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  4.9836592277243756E+000                  8.5890030212891255E-001                  4.6942727929021117E+000                 -7.8235560398000565E+000                  5.0610330529697558E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  7.7418416704959390E+024                  7.2260390156253784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  4.9836592238308928E+000                  8.5875995020612295E-001                  4.6992213029911367E+000                 -7.8099657207034001E+000                  5.0799016397831345E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022977561E+024                  7.2237041376770739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  4.9836592214948015E+000                  8.5867827084047221E-001                  4.7021866822515532E+000                 -7.8017067124841653E+000                  5.0912997914642419E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  3.0967366681982634E+024                  7.2223456767356051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  4.9836592199374081E+000                  8.5862481873835228E-001                  4.7056438761210355E+000                 -7.7920554466834560E+000                  5.1046005232634126E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363964613E+024                  7.2214568194771980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  4.9836592168226215E+000                  8.5852020695441644E-001                  4.7100261493598987E+000                 -7.7794862966115019E+000                  5.1217401488231307E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363964613E+024                  7.2197175422496995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  4.9836592137078339E+000                  8.5841850696066169E-001                  4.7141971864164631E+000                 -7.7672915104522895E+000                  5.1382441172571269E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363963958E+024                  7.2180270780690652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  4.9836592105930473E+000                  8.5831955438126439E-001                  4.7181760084292268E+000                 -7.7554522979602467E+000                  5.1541580341904547E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363963958E+024                  7.2163826615163034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  4.9836592074782597E+000                  8.5822319791356583E-001                  4.7226885825484208E+000                 -7.7418557132382118E+000                  5.1723440978542268E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  8.5160258375451029E+024                  7.2147817477590559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  4.9836592031954279E+000                  8.5809469165711127E-001                  4.7265034666722174E+000                 -7.7300132076371204E+000                  5.1880126519046659E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022974120E+024                  7.2126472342521257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  4.9836592008593374E+000                  8.5802643649786714E-001                  4.7293283624477818E+000                 -7.7212204115978746E+000                  5.1996315052394202E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  5.4192891693469367E+024                  7.2115137597957260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  4.9836591981338989E+000                  8.5794836204112679E-001                  4.7324769591514793E+000                 -7.7113119991694941E+000                  5.2126718925520672E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363963958E+024                  7.2102174402791466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  4.9836591950191123E+000                  8.5786109695662793E-001                  4.7361132596935223E+000                 -7.6997488409168673E+000                  5.2278324300194674E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  7.7418416704955450E+024                  7.2087687987458846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  4.9836591911256276E+000                  8.5775481055786773E-001                  4.7392060694561930E+000                 -7.6897225864040948E+000                  5.2408906367661920E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022974120E+024                  7.2070047875552881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  4.9836591887895372E+000                  8.5769245780197756E-001                  4.7418387534134867E+000                 -7.6811827717772836E+000                  5.2520094135358093E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363966256E+024                  7.2059701339471536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  4.9836591856747505E+000                  8.5761089907466803E-001                  4.7447486346842851E+000                 -7.6716411696982476E+000                  5.2643866685750940E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363966256E+024                  7.2046170092901463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  4.9836591825599639E+000                  8.5753106819354807E-001                  4.7475652008932876E+000                 -7.6623317394944017E+000                  5.2764296585209634E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363964291E+024                  7.2032927970567115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  4.9836591794451763E+000                  8.5745288768162520E-001                  4.7499544316641735E+000                 -7.6543620179846563E+000                  5.2867074192617807E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  4.6451050022973793E+024                  7.2019961965796089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  4.9836591771090868E+000                  8.5739529149646532E-001                  4.7532840462522392E+000                 -7.6433022138046889E+000                  5.3009878828087755E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.0838578338694234E+025                  7.2010411303306725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  4.9836591716582088E+000                  8.5726419420212929E-001                  4.7567733872711466E+000                 -7.6314364744913386E+000                  5.3161903923346632E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363964291E+024                  7.1988677328377566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  4.9836591685434222E+000                  8.5719124912054301E-001                  4.7592387357165924E+000                 -7.6230545951545254E+000                  5.3269289252999723E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363964613E+024                  7.1976586963012323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  4.9836591654286346E+000                  8.5711966265300499E-001                  4.7625347479889850E+000                 -7.6118503962987969E+000                  5.3412831231734890E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.0838578338694170E+025                  7.1964723756854676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  4.9836591599777575E+000                  8.5699749523232238E-001                  4.7665475547097778E+000                 -7.5980340278915754E+000                  5.3589110739509929E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.0838578338694135E+025                  7.1944482863633636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  4.9836591545268805E+000                  8.5687905480957149E-001                  4.7701175408732919E+000                 -7.5856433020287541E+000                  5.3746798683697161E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  9.2902100045948240E+024                  7.1924864900506655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  4.9836591498546996E+000                  8.5678031592745052E-001                  4.7738249252643685E+000                 -7.5727712207043760E+000                  5.3910594223548340E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.2386946672793152E+025                  7.1908514304764575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  4.9836591436251254E+000                  8.5665240877672755E-001                  4.7768678626612884E+000                 -7.5620499961046006E+000                  5.4046392810507555E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363965268E+024                  7.1887339136148736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  4.9836591405103379E+000                  8.5658997363116585E-001                  4.7788505626836644E+000                 -7.5550874072102747E+000                  5.4134672346486399E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  6.1934733363965268E+024                  7.1877005194407095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  4.9836591373955512E+000                  8.5652850516231271E-001                  4.7812754081918891E+000                 -7.5465741998150877E+000                  5.4242616970566608E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  9.2902100045948240E+024                  7.1866832703187358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  4.9836591327233704E+000                  8.5643804479719443E-001                  4.7850345408854071E+000                 -7.5333626813767047E+000                  5.4410071598958218E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.5483683340991025E+025                  7.1851864926302529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  4.9836591249364028E+000                  8.5629167522584904E-001                  4.7890658772153589E+000                 -7.5190063776957556E+000                  5.4591287795607757E+000                  7.1549999997641767E-001                  2.7030000002358445E-001                  1.4199999999997881E-002                  1.2386946672792858E+025                  7.1827652888030284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  4.9836591187068287E+000                  8.5617828538890106E-001                  4.7920854589856789E+000                 -7.5082186034060125E+000                  5.4727324840625817E+000                  7.1549999997641756E-001                  2.7030000002358456E-001                  1.4199999999997881E-002                  9.2902100045947585E+024                  7.1808901872175639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  4.9836591140346478E+000                  8.5609527313070855E-001                  4.7962726839206749E+000                 -7.4934047625752473E+000                  5.4914696893677721E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  2.1677156677388468E+025                  7.1795177430156478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  4.9836591031328936E+000                  8.5590789852646620E-001                  4.8006216441399125E+000                 -7.4776872284974933E+000                  5.5112211367698238E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.2386946672792858E+025                  7.1764208371368667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  4.9836590969033194E+000                  8.5580452929612361E-001                  4.8036781775130146E+000                 -7.4666958575904667E+000                  5.5250547692227405E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.2386946672792792E+025                  7.1747129341962363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  4.9836590906737452E+000                  8.5570367224835109E-001                  4.8066392278776329E+000                 -7.4560281515719167E+000                  5.5384735950450503E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.2386946672792792E+025                  7.1730469301875912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  4.9836590844441711E+000                  8.5560519462745432E-001                  4.8102257430481590E+000                 -7.4431394033505827E+000                  5.5546987358422433E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.8580420009189779E+025                  7.1714206039405388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  4.9836590750998102E+000                  8.5546167772868853E-001                  4.8143471325636105E+000                 -7.4282359251876944E+000                  5.5734253609367057E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.8580420009189453E+025                  7.1690511287377179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  4.9836590657554485E+000                  8.5532286699310078E-001                  4.8176429589144716E+000                 -7.4162563751975235E+000                  5.5884556395540681E+000                  7.1549999997641667E-001                  2.7030000002358534E-001                  1.4199999999997992E-002                  1.2386946672792923E+025                  7.1667600974587877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
