                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.8437371111531071E+006                  1.4086963082468205E+006                  1.7202066520793262E+004                  5.5929556824893564E+002                  2.6626409343177495E+000                 -4.1828746383941047E+000                  6.8816258856571944E-001                  9.2017888192978377E-007                  2.9745654601349203E-001                  4.5505253637957417E-005                  5.2423567198469538E-003                  4.2481190992564814E-003                  1.3255474742220638E-003                  4.9994108774079304E+000                 -6.8736147038750871E-011                  3.5275591711790515E+000                  5.6412676578488358E-005                  1.4002227253895654E+000                  6.5905943221943111E-003                  1.3592279336714348E-002                  2.7172727346719334E-002                  6.6269564611464056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9994108771038661E+000                  2.6570411837460135E+000                  4.9994108752237754E+000                  2.6492610677094266E+000                  1.9447623923486852E+004                  3.9524336429246602E+005                  8.9387636184214383E+007                  5.6025321504207795E+002                  5.6025321504207818E+002                  3.3197199927180547E-034                  4.0534476712857419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7908711825892531E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     760                  4.2898750741714764E+000                  2.8961207561021513E-002                  6.9066817934325302E+000                  4.2208813904401093E-002                  1.5084214239282058E+001                  7.1549868968825514E-001                  2.7030131015382691E-001                  1.4200000157917891E-002                  9.4512623805531507E+030                  1.0689593924140885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  4.2851218980180938E+000                  2.8238788829799587E-002                  6.9077687881921435E+000                  4.6149092894794200E-002                  1.5089236221844599E+001                  7.1549866133672901E-001                  2.7030133849491056E-001                  1.4200000168360427E-002                  9.5082320790098220E+030                  1.0671827307354520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  4.2803400709817634E+000                  2.7514973090454784E-002                  6.9088564730576234E+000                  5.0088606537615987E-002                  1.5094258168476458E+001                  7.1549863237872569E-001                  2.7030136744178357E-001                  1.4200000179490746E-002                  9.5654813454323924E+030                  1.0654055948258350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  4.2755294524637240E+000                  2.6789754188889736E-002                  6.9099448501376264E+000                  5.4027360253592178E-002                  1.5099280070834933E+001                  7.1549860280141053E-001                  2.7030139700723488E-001                  1.4200000191354589E-002                  9.6230106691481111E+030                  1.0636279818265875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  4.2706899016191233E+000                  2.6063125956139729E-002                  6.9110339216726553E+000                  5.7965357821194524E-002                  1.5104301920442969E+001                  7.1549857259168437E-001                  2.7030142720431627E-001                  1.4200000203999363E-002                  9.6808205287296879E+030                  1.0618498889275891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  4.2658212773624307E+000                  2.5335082205496282E-002                  6.9121236900306391E+000                  6.1902601168465674E-002                  1.5109323708688756E+001                  7.1549854173617844E-001                  2.7030145804634448E-001                  1.4200000217477138E-002                  9.7389113906347328E+030                  1.0600713133604676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  4.2609234383735215E+000                  2.4605616729356791E-002                  6.9132141577023312E+000                  6.5839090215871629E-002                  1.5114345426824960E+001                  7.1549851022124611E-001                  2.7030148954691191E-001                  1.4200000231841980E-002                  9.7972837079318299E+030                  1.0582922523912190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  4.2559962431044234E+000                  2.3874723295817375E-002                  6.9143053272977557E+000                  6.9774822773987097E-002                  1.5119367065972787E+001                  7.1549847803296152E-001                  2.7030152171988597E-001                  1.4200000247152511E-002                  9.8559379398988686E+030                  1.0565127033122816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  4.2510395497761824E+000                  2.3142395643578534E-002                  6.9153972015432110E+000                  7.3709794493928629E-002                  1.5124388617128602E+001                  7.1549844515710892E-001                  2.7030155457942034E-001                  1.4200000263470791E-002                  9.9148745418548389E+030                  1.0547326634305938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  4.2460532163808580E+000                  2.2408627477465692E-002                  6.9164897832774770E+000                  7.7643998865071714E-002                  1.5129410071166573E+001                  7.1549841157918093E-001                  2.7030158813995669E-001                  1.4200000280862435E-002                  9.9740939595749310E+030                  1.0529521300572686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  4.2410371006863237E+000                  2.1673412464310197E-002                  6.9175830754478618E+000                  8.1577427261935745E-002                  1.5134431418840075E+001                  7.1549837728436838E-001                  2.7030162241623346E-001                  1.4200000299398163E-002                  1.0033596629235893E+031                  1.0511711004982505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  4.2359910602410933E+000                  2.0936744228824029E-002                  6.9186770811064298E+000                  8.5510069041033032E-002                  1.5139452650783262E+001                  7.1549834225755626E-001                  2.7030165742329043E-001                  1.4200000319153361E-002                  1.0093382977329688E+031                  1.0493895720450572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  4.2309149523791936E+000                  2.0198616349583174E-002                  6.9197718034064604E+000                  8.9441911687359751E-002                  1.5144473757512801E+001                  7.1549830648331580E-001                  2.7030169317647701E-001                  1.4200000340207186E-002                  1.0153453420593665E+031                  1.0476075419658861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  4.2258086342250660E+000                  1.9459022355211259E-002                  6.9208672455985827E+000                  9.3372939668029536E-002                  1.5149494729429721E+001                  7.1549826994589594E-001                  2.7030172969145871E-001                  1.4200000362645349E-002                  1.0213808365902688E+031                  1.0458250074973003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  4.2206719626985274E+000                  1.8717955718525931E-002                  6.9219634110239401E+000                  9.7303128321683488E-002                  1.5154515556821551E+001                  7.1549823262921952E-001                  2.7030176698422215E-001                  1.4200000386558331E-002                  1.0274448210222777E+031                  1.0440419658311120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  4.2155047945197568E+000                  1.7975409840132787E-002                  6.9230603031076559E+000                  1.0123245000402181E-001                  1.5159536229865166E+001                  7.1549819451687091E-001                  2.7030180507108625E-001                  1.4200000412042835E-002                  1.0335373340502949E+031                  1.0422584140760844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  4.2103069862143325E+000                  1.7231378042309481E-002                  6.9241579253566439E+000                  1.0516087754461513E-001                  1.5164556738629837E+001                  7.1549815559208696E-001                  2.7030184396871099E-001                  1.4200000439201999E-002                  1.0396584133601266E+031                  1.0404743492446922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  4.2050783941183019E+000                  1.6485853568758691E-002                  6.9252562813590108E+000                  1.0908838433179589E-001                  1.5169577073080269E+001                  7.1549811583775136E-001                  2.7030188369410330E-001                  1.4200000468145291E-002                  1.0458080956224688E+031                  1.0386897682540679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  4.1998188743832925E+000                  1.5738829584494018E-002                  6.9263553747835491E+000                  1.1301494438381014E-001                  1.5174597223079610E+001                  7.1549807523638453E-001                  2.7030192426462557E-001                  1.4200000498989951E-002                  1.0519864164809332E+031                  1.0369046679272735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  4.1945282829816728E+000                  1.4990299175856777E-002                  6.9274552093792590E+000                  1.1694053241791806E-001                  1.5179617178392126E+001                  7.1549803377013865E-001                  2.7030196569800158E-001                  1.4200000531859769E-002                  1.0581934104421187E+031                  1.0351190449948866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  4.1892064757122762E+000                  1.4240255350700072E-002                  6.9285557889749390E+000                  1.2086512391759768E-001                  1.5184636928685844E+001                  7.1549799142078763E-001                  2.7030200801232429E-001                  1.4200000566888082E-002                  1.0644291109397094E+031                  1.0333328960969843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  4.1838533082057907E+000                  1.3488691038668638E-002                  6.9296571174794268E+000                  1.2478869519976998E-001                  1.5189656463537565E+001                  7.1549794816972034E-001                  2.7030205122606354E-001                  1.4200000604216112E-002                  1.0706935513632150E+031                  1.0315462177853512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  4.1784686359249825E+000                  1.2735599090836044E-002                  6.9307591988820683E+000                  1.2871122348084904E-001                  1.5194675772438730E+001                  7.1549790399793167E-001                  2.7030209535807442E-001                  1.4200000643993960E-002                  1.0769867643490754E+031                  1.0297590065241562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  4.1730523141684870E+000                  1.1980972280001436E-002                  6.9318620372527855E+000                  1.3263268693900496E-001                  1.5199694844798891E+001                  7.1549785888601369E-001                  2.7030214042760403E-001                  1.4200000686382275E-002                  1.0833087815722323E+031                  1.0279712586922007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  4.1676041980756429E+000                  1.1224803301188179E-002                  6.9329656367420922E+000                  1.3655306477428369E-001                  1.5204713669948648E+001                  7.1549781281414715E-001                  2.7030218645430082E-001                  1.4200000731552032E-002                  1.0896596337387887E+031                  1.0261829705856362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  4.1621241426313578E+000                  1.0467084772319999E-002                  6.9340700015811843E+000                  1.4047233726672403E-001                  1.5209732237142470E+001                  7.1549776576209279E-001                  2.7030223345822202E-001                  1.4200000779685196E-002                  1.0960393505746135E+031                  1.0243941384210888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  4.1566120026710500E+000                  9.7078092349564028E-003                  6.9351751360820781E+000                  1.4439048583263897E-001                  1.5214750535561425E+001                  7.1549771770918291E-001                  2.7030228145984164E-001                  1.4200000830975501E-002                  1.1024479608157130E+031                  1.0226047583389073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  4.1510676328856162E+000                  8.9469691551805064E-003                  6.9362810446378029E+000                  1.4830749307901966E-001                  1.5219768554315817E+001                  7.1549766863431219E-001                  2.7030233048005847E-001                  1.4200000885629338E-002                  1.1088854921955926E+031                  1.0208148264067511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  4.1454908878264778E+000                  8.1845569245748845E-003                  6.9373877317226507E+000                  1.5222334285601502E-001                  1.5224786282447628E+001                  7.1549761851592908E-001                  2.7030238054020367E-001                  1.4200000943867197E-002                  1.1153519714347988E+031                  1.0190243386233639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  4.1398816219106775E+000                  7.4205648613102689E-003                  6.9384952018924571E+000                  1.5613802030761739E-001                  1.5229803708932890E+001                  7.1549756733202674E-001                  2.7030243166204959E-001                  1.4200001005923668E-002                  1.1218474242281184E+031                  1.0172332909225870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  4.1342396894260318E+000                  6.6549852113711675E-003                  6.9396034597849487E+000                  1.6005151192866643E-001                  1.5234820822683917E+001                  7.1549751506013326E-001                  2.7030248386781863E-001                  1.4200001072048107E-002                  1.1283718752345060E+031                  1.0154416791776664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  4.1285649445363459E+000                  5.8878101498528760E-003                  6.9407125101201821E+000                  1.6396380576300296E-001                  1.5239837612551373E+001                  7.1549746167730111E-001                  2.7030253718019254E-001                  1.4200001142506302E-002                  1.1349253480584600E+031                  1.0136494992056970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  4.1228572412867139E+000                  5.1190317826982539E-003                  6.9418223577018816E+000                  1.6787489335487507E-001                  1.5244854067326177E+001                  7.1549740716009291E-001                  2.7030259162232484E-001                  1.4200001217582248E-002                  1.1415078652426554E+031                  1.0118567467730590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  4.1171164336088584E+000                  4.3486421518758598E-003                  6.9429330074186133E+000                  1.7178476751551441E-001                  1.5249870175741126E+001                  7.1549735148457816E-001                  2.7030264721784447E-001                  1.4200001297577369E-002                  1.1481194482383097E+031                  1.0100634176088152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  4.1113423753266227E+000                  3.5766332367239027E-003                  6.9440444642428325E+000                  1.7569341955158696E-001                  1.5254885926472367E+001                  7.1549729462631850E-001                  2.7030270399086809E-001                  1.4200001382813410E-002                  1.1547601174476196E+031                  1.0082695074090791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  4.1055349201612437E+000                  2.8029969502889138E-003                  6.9451567332287985E+000                  1.7960083902679205E-001                  1.5259901308141240E+001                  7.1549723656035724E-001                  2.7030276196600966E-001                  1.4200001473633095E-002                  1.1614298922303281E+031                  1.0064750118297494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  4.0996939217365949E+000                  2.0277251351997526E-003                  6.9462698195104284E+000                  1.8350701363878463E-001                  1.5264916309316122E+001                  7.1549717726120632E-001                  2.7030282116839233E-001                  1.4200001570401355E-002                  1.1681287908673586E+031                  1.0046799264782615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  4.0938192335846129E+000                  1.2508095592676008E-003                  6.9473837282991902E+000                  1.8741192916089447E-001                  1.5269930918514406E+001                  7.1549711670283245E-001                  2.7030288162366056E-001                  1.4200001673506990E-002                  1.1748568305507697E+031                  1.0028842469048076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  4.0879107091507736E+000                  4.7224191090151793E-004                  6.9484984648820944E+000                  1.9131556944805561E-001                  1.5274945124204582E+001                  7.1549705485864334E-001                  2.7030294335799226E-001                  1.4200001783364335E-002                  1.1816140273683885E+031                  1.0010879685932415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  4.0819682017996426E+000                 -3.0798620551700440E-004                  6.9496140346198310E+000                  1.9521791650615822E-001                  1.5279958914808432E+001                  7.1549699170147341E-001                  2.7030300639811217E-001                  1.4200001900414483E-002                  1.1884003962895443E+031                  9.9929108695200330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  4.0759915648205061E+000                 -1.0898832742150266E-003                  6.9507304429472399E+000                  1.9911895062203419E-001                  1.5284972278703400E+001                  7.1549692720356906E-001                  2.7030307077130372E-001                  1.4200002025127167E-002                  1.1952159511474937E+031                  9.9749359730526166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  4.0699806514330765E+000                 -1.8734578724380333E-003                  6.9518476954002235E+000                  2.0301865052821622E-001                  1.5289985204224942E+001                  7.1549686133657386E-001                  2.7030313650542215E-001                  1.4200002158003988E-002                  1.2020607046231662E+031                  9.9569549488456188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  4.0639353147932953E+000                 -2.6587186746293884E-003                  6.9529657976597008E+000                  2.0691699361162605E-001                  1.5294997679669081E+001                  7.1549679407151479E-001                  2.7030320362890742E-001                  1.4200002299577852E-002                  1.2089346682270125E+031                  9.9389677482111227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  4.0578554079992166E+000                 -3.4456744562894148E-003                  6.9540847555714800E+000                  2.1081395620799867E-001                  1.5300009693294980E+001                  7.1549672537878806E-001                  2.7030327217079492E-001                  1.4200002450416971E-002                  1.2158378522808180E+031                  9.9209743213890655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  4.0517407840969835E+000                 -4.2343340973510649E-003                  6.9552045751493230E+000                  2.1470951397363916E-001                  1.5305021233327551E+001                  7.1549665522814321E-001                  2.7030334216072949E-001                  1.4200002611127305E-002                  1.2227702659017567E+031                  9.9029746174904543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  4.0455912960868856E+000                 -5.0247065849391469E-003                  6.9563252625780079E+000                  2.1860364231623944E-001                  1.5310032287960050E+001                  7.1549658358866719E-001                  2.7030341362897903E-001                  1.4200002782353782E-002                  1.2297319169776401E+031                  9.8849685844554602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  4.0394067969295469E+000                 -5.8168010153678276E-003                  6.9574468242168370E+000                  2.2249631688354024E-001                  1.5315042845356970E+001                  7.1549651042877171E-001                  2.7030348660644493E-001                  1.4200002964783298E-002                  1.2367228122481487E+031                  9.8669561690295160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  4.0331871395516945E+000                 -6.6106265953308442E-003                  6.9585692666034760E+000                  2.2638751410841773E-001                  1.5320052893656429E+001                  7.1549643571617449E-001                  2.7030356112467735E-001                  1.4200003159148156E-002                  1.2437429570591800E+031                  9.8489373167582273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  4.0269321768531716E+000                 -7.4061926419718028E-003                  6.9596925964580718E+000                  2.3027721200902054E-001                  1.5325062420971406E+001                  7.1549635941788770E-001                  2.7030363721588380E-001                  1.4200003366228509E-002                  1.2507923549795951E+031                  9.8309119720079430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  4.0206417617158712E+000                 -8.2035085812275782E-003                  6.9608168206893382E+000                  2.3416539430444719E-001                  1.5330071415390945E+001                  7.1549628150020173E-001                  2.7030371491294325E-001                  1.4200003586855026E-002                  1.2578710082215560E+031                  9.8128800780253733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     810                  4.0143157470105635E+000                 -9.0025839388451819E-003                  6.9619419464020806E+000                  2.3805204963887874E-001                  1.5335079864981864E+001                  7.1549620192866847E-001                  2.7030379424941831E-001                  1.4200003821913221E-002                  1.2649789176798169E+031                  9.7948415771620445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     811                  4.0079539856035167E+000                 -9.8034283327167147E-003                  6.9630679809027525E+000                  2.4193716801908022E-001                  1.5340087757790160E+001                  7.1549612066809054E-001                  2.7030387525956323E-001                  1.4200004072346228E-002                  1.2721160829101460E+031                  9.7767964110668526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     812                  4.0015563303632335E+000                 -1.0606051471672604E-002                  6.9641949317032070E+000                  2.4582074020783068E-001                  1.5345095081842183E+001                  7.1549603768250314E-001                  2.7030395797833812E-001                  1.4200004339158800E-002                  1.2792825021098470E+031                  9.7587445207315948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     813                  3.9951226341672839E+000                 -1.1410463155384378E-002                  6.9653228065238570E+000                  2.4970275701163797E-001                  1.5350101825145783E+001                  7.1549595293515700E-001                  2.7030404244142148E-001                  1.4200004623421525E-002                  1.2864781720952704E+031                  9.7406858465113211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     814                  3.9886527499092472E+000                 -1.2216673275580785E-002                  6.9664516132962708E+000                  2.5358320866743239E-001                  1.5355107975691325E+001                  7.1549586638849916E-001                  2.7030412868522541E-001                  1.4200004926275378E-002                  1.2937030882809822E+031                  9.7226203281152668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     815                  3.9821465305057662E+000                 -1.3024691818417238E-002                  6.9675813601653296E+000                  2.5746208433010964E-001                  1.5360113521452854E+001                  7.1549577800415376E-001                  2.7030421674691113E-001                  1.4200005248935055E-002                  1.3009572446560630E+031                  9.7045479045723237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     816                  3.9756038289037101E+000                 -1.3834528867835231E-002                  6.9687120554910083E+000                  2.6133937165950266E-001                  1.5365118450389062E+001                  7.1549568774289896E-001                  2.7030430666440503E-001                  1.4200005592696074E-002                  1.3082406337602937E+031                  9.6864685141750306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     817                  3.9690244980874678E+000                 -1.4646194609763647E-002                  6.9698437078499271E+000                  2.6521505650572230E-001                  1.5370122750444633E+001                  7.1549559556464493E-001                  2.7030439847641752E-001                  1.4200005958937556E-002                  1.3155532466620572E+031                  9.6683820944056675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  3.9624083910863490E+000                 -1.5459699336943061E-002                  6.9709763260367286E+000                  2.6908912269128171E-001                  1.5375126409551402E+001                  7.1549550142841023E-001                  2.7030449222246061E-001                  1.4200006349129213E-002                  1.3228950729297515E+031                  9.6502885818495665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
