                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0575776426743677E+008                  4.0597768434660386E+004                  1.3054437215112035E+004                  1.2766258570507234E+003                  6.9850363639885948E+000                 -4.7172563947641803E+000                  9.1062029215636331E-002                  1.0597446962021797E-009                  8.9504902559972921E-001                  9.6306115652987061E-005                  8.5608291942779087E-003                  3.8784464579200178E-004                  1.3255474742224105E-003                  4.9843136849359215E+000                 -4.2278906260959534E-010                  2.7177638921974623E+000                  1.8581118819635721E-004                  2.1957203268015801E+000                  6.1266802775634581E-003                  1.9576713859711159E-002                  2.0796423713699719E-002                  6.6069444157979542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9843136817978788E+000                  6.9525791519421283E+000                  4.9843136578482667E+000                  6.9077936474033850E+000                  8.2757503328984443E+004                  6.5608382905061779E+004                  3.9042869587889627E+007                  1.2794459378873601E+003                  1.2794459378873592E+003                  1.1870442723465279E-028                  8.7099413209277330E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3374612216460625E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     460                  4.9828352024293467E+000                  7.2900564591090578E-001                  5.7943206241975886E+000                 -4.1190867182569342E+000                  9.8317780471385881E+000                  7.1549999997154523E-001                  2.7030000002845683E-001                  1.4199999999997992E-002                  1.1520968092207111E+029                  5.3580362301712130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     461                  4.9827772618193045E+000                  7.2799082704905871E-001                  5.7982876032488431E+000                 -4.1026446997584571E+000                  9.8519343345508101E+000                  7.1549999997118308E-001                  2.7030000002881893E-001                  1.4199999999997992E-002                  1.1922911012492017E+029                  5.3455306871504176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     462                  4.9827172997803499E+000                  7.2697249464961844E-001                  5.8022495535706966E+000                 -4.0862567100785405E+000                  9.8720362896990146E+000                  7.1549999997080493E-001                  2.7030000002919702E-001                  1.4199999999997992E-002                  1.2338610790480473E+029                  5.3330111863975533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     463                  4.9826552471272612E+000                  7.2595050614873158E-001                  5.8062074304446805E+000                 -4.0699215086431710E+000                  9.8920867355282347E+000                  7.1549999997041014E-001                  2.7030000002959187E-001                  1.4199999999997992E-002                  1.2768528340483939E+029                  5.3204762164067461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     464                  4.9825910323568126E+000                  7.2492471949664194E-001                  5.8101620797947087E+000                 -4.0536371728664049E+000                  9.9120883719298725E+000                  7.1549999996999780E-001                  2.7030000003000432E-001                  1.4199999999997881E-002                  1.3213139585316380E+029                  5.3079242882147106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     465                  4.9825245815722932E+000                  7.2389499475919217E-001                  5.8141142148846638E+000                 -4.0374010572249093E+000                  9.9320437828466233E+000                  7.1549999996956670E-001                  2.7030000003043525E-001                  1.4199999999997992E-002                  1.3672935932077991E+029                  5.2953539548984141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  4.9824558184056364E+000                  7.2286119586214836E-001                  5.8180644293488752E+000                 -4.0212103994928050E+000                  9.9519554425604113E+000                  7.1549999996911628E-001                  2.7030000003088567E-001                  1.4199999999997992E-002                  1.4148424763295321E+029                  5.2827638325351760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  4.9823846639370748E+000                  7.2182319093294600E-001                  5.8220132058250336E+000                 -4.0050631425847243E+000                  9.9718257214745289E+000                  7.1549999996864533E-001                  2.7030000003135662E-001                  1.4199999999997992E-002                  1.4640129943957818E+029                  5.2701526038409741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  4.9823110366122476E+000                  7.2078085067733866E-001                  5.8259609218003430E+000                 -3.9889579879787789E+000                  9.9916568917813837E+000                  7.1549999996815283E-001                  2.7030000003184917E-001                  1.4199999999997992E-002                  1.5148592345006847E+029                  5.2575189979605730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  4.9822348521566759E+000                  7.1973404658496076E-001                  5.8299078930809758E+000                 -3.9728938166056529E+000                  1.0011451133063305E+001                  7.1549999996763747E-001                  2.7030000003236448E-001                  1.4199999999997992E-002                  1.5674370383828873E+029                  5.2448617684752783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  4.9821560234875228E+000                  7.1868265049260638E-001                  5.8338544899040690E+000                 -3.9568689471038314E+000                  1.0031210537593873E+001                  7.1549999996709834E-001                  2.7030000003290366E-001                  1.4199999999997992E-002                  1.6218040574259818E+029                  5.2321796880830531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     471                  4.9820744606225764E+000                  7.1762653594684844E-001                  5.8378012204276661E+000                 -3.9408812207389379E+000                  1.0050937115012644E+001                  7.1549999996653402E-001                  2.7030000003346794E-001                  1.4199999999997992E-002                  1.6780198044277415E+029                  5.2194715649823786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  4.9819900705866411E+000                  7.1656557940463717E-001                  5.8417487328448079E+000                 -3.9249283885356943E+000                  1.0070632796418513E+001                  7.1549999996594338E-001                  2.7030000003405874E-001                  1.4199999999997881E-002                  1.7361457063549898E+029                  5.2067362570762734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  4.9819027573152708E+000                  7.1549966052285741E-001                  5.8456978032547324E+000                 -3.9090089538243999E+000                  1.0090299438110469E+001                  7.1549999996532443E-001                  2.7030000003467758E-001                  1.4199999999997992E-002                  1.7962451628048744E+029                  5.1939726750698574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  4.9818124215555635E+000                  7.1442866037482144E-001                  5.8496493188969172E+000                 -3.8931226271616222E+000                  1.0109938825398789E+001                  7.1549999996467606E-001                  2.7030000003532589E-001                  1.4199999999997992E-002                  1.8583836070679757E+029                  5.1811797607843211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  4.9817189607638790E+000                  7.1335245848119888E-001                  5.8536042464004332E+000                 -3.8772694638910177E+000                  1.0129552676703804E+001                  7.1549999996399660E-001                  2.7030000003600546E-001                  1.4199999999997992E-002                  1.9226285691732640E+029                  5.1683564516768072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  4.9816222690004004E+000                  7.1227093190212742E-001                  5.8575635162133617E+000                 -3.8614492765927686E+000                  1.0149142647570356E+001                  7.1549999996328417E-001                  2.7030000003671795E-001                  1.4199999999997881E-002                  1.9890497409862964E+029                  5.1555016703562586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  4.9815222368204006E+000                  7.1118395577503490E-001                  5.8615279049407469E+000                 -3.8456610676217582E+000                  1.0168710334354222E+001                  7.1549999996253688E-001                  2.7030000003746513E-001                  1.4199999999997992E-002                  2.0577190434465597E+029                  5.1426143313835899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  4.9814187511621491E+000                  7.1009140530211767E-001                  5.8654980218601445E+000                 -3.8299031651700579E+000                  1.0188257277347958E+001                  7.1549999996175295E-001                  2.7030000003824911E-001                  1.4199999999997992E-002                  2.1287106960205896E+029                  5.1296933651032388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  4.9813116952313070E+000                  7.0899315745877323E-001                  5.8694743239924092E+000                 -3.8141740066002683E+000                  1.0207784963420103E+001                  7.1549999996093017E-001                  2.7030000003907195E-001                  1.4199999999997881E-002                  2.2021012865371129E+029                  5.1167377378355274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  4.9812009483818276E+000                  7.0788909076295403E-001                  5.8734571264625499E+000                 -3.7984723676402505E+000                  1.0227294828496520E+001                  7.1549999996006619E-001                  2.7030000003993582E-001                  1.4199999999997992E-002                  2.2779698354103806E+029                  5.1037464489765227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  4.9810863859936099E+000                  7.0677908445441406E-001                  5.8774466163784505E+000                 -3.7827974455446398E+000                  1.0246788259976261E+001                  7.1549999995915881E-001                  2.7030000004084315E-001                  1.4199999999997992E-002                  2.3563978624054210E+029                  5.0907185212218593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  4.9809678793468102E+000                  7.0566301743535709E-001                  5.8814429403311399E+000                 -3.7671484340763248E+000                  1.0266266599164425E+001                  7.1549999995820535E-001                  2.7030000004179672E-001                  1.4199999999997992E-002                  2.4374694606367695E+029                  5.0776529881487438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  4.9808452954924167E+000                  7.0454076827718870E-001                  5.8854463406622513E+000                 -3.7515242767734742E+000                  1.0285731143565659E+001                  7.1549999995720304E-001                  2.7030000004279903E-001                  1.4199999999997992E-002                  2.5212713734265212E+029                  5.0645488944227326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  4.9807184971189740E+000                  7.0341221587149438E-001                  5.8894572105322975E+000                 -3.7359238764262033E+000                  1.0305183148939042E+001                  7.1549999995614899E-001                  2.7030000004385307E-001                  1.4199999999997992E-002                  2.6078930735443636E+029                  5.0514053034983384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  4.9805873424153102E+000                  7.0227723955537558E-001                  5.8934760874509449E+000                 -3.7203462844842443E+000                  1.0324623831221572E+001                  7.1549999995503999E-001                  2.7030000004496202E-001                  1.4199999999997992E-002                  2.6974268449388390E+029                  5.0382212991049515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  4.9804516849291600E+000                  7.0113571874201108E-001                  5.8975036448842344E+000                 -3.7047908375947376E+000                  1.0344054368417021E+001                  7.1549999995387303E-001                  2.7030000004612914E-001                  1.4199999999997770E-002                  2.7899678671186965E+029                  5.0249959809859108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  4.9803113734215465E+000                  6.9998753217533460E-001                  5.9015406830962602E+000                 -3.6892571085810077E+000                  1.0363475902512970E+001                  7.1549999995264413E-001                  2.7030000004735788E-001                  1.4199999999997992E-002                  2.8856142998875061E+029                  5.0117284563681910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  4.9801662517168914E+000                  6.9883255728853499E-001                  5.9055880618435008E+000                 -3.6737446784984988E+000                  1.0382889541370089E+001                  7.1549999995134972E-001                  2.7030000004865240E-001                  1.4199999999997881E-002                  2.9844673605001637E+029                  4.9984178327650755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  4.9800161585492555E+000                  6.9767067015493323E-001                  5.9096465539985354E+000                 -3.6582531275943722E+000                  1.0402296360466444E+001                  7.1549999994998559E-001                  2.7030000005001642E-001                  1.4199999999997992E-002                  3.0866314053933078E+029                  4.9850632176988530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  4.9798609274044665E+000                  6.9650174546407218E-001                  5.9137167593716482E+000                 -3.6427820570760172E+000                  1.0421697404533038E+001                  7.1549999994854740E-001                  2.7030000005145460E-001                  1.4199999999997992E-002                  3.1922140191131186E+029                  4.9716637187242725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  4.9797003863577656E+000                  6.9532565643805722E-001                  5.9177991075264798E+000                 -3.6273311609628855E+000                  1.0441093689117329E+001                  7.1549999994703073E-001                  2.7030000005297133E-001                  1.4199999999997992E-002                  3.3013261058076076E+029                  4.9582184427774036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     492                  4.9795343579068696E+000                  6.9414227454823463E-001                  5.9218938657505440E+000                 -3.6119002361370720E+000                  1.0460486202116300E+001                  7.1549999994542990E-001                  2.7030000005457205E-001                  1.4199999999997992E-002                  3.4140819831604775E+029                  4.9447264932699841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     493                  4.9793626588002882E+000                  6.9295146919308481E-001                  5.9260011485258319E+000                 -3.5964886304165065E+000                  1.0479875905289912E+001                  7.1549999994374025E-001                  2.7030000005626176E-001                  1.4199999999997992E-002                  3.5305994788559314E+029                  4.9311869667997055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     494                  4.9791850998608114E+000                  6.9175310889243014E-001                  5.9301209725337483E+000                 -3.5810951395638462E+000                  1.0499263735493129E+001                  7.1549999994195546E-001                  2.7030000005804655E-001                  1.4199999999997992E-002                  3.6510000295198194E+029                  4.9175989670942934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     495                  4.9790014858040053E+000                  6.9054706281719436E-001                  5.9342533965543254E+000                 -3.5657185426850271E+000                  1.0518650605539777E+001                  7.1549999994006963E-001                  2.7030000005993243E-001                  1.4199999999997992E-002                  3.7754087656960212E+029                  4.9039616225239904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     496                  4.9788116150524395E+000                  6.8933320088469408E-001                  5.9383986217943363E+000                 -3.5503577450977688E+000                  1.0538037404915832E+001                  7.1549999993807600E-001                  2.7030000006192595E-001                  1.4199999999997992E-002                  3.9039545920850797E+029                  4.8902740871746309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     497                  4.9786152795458820E+000                  6.8811139346144012E-001                  5.9425569967358829E+000                 -3.5350120022816269E+000                  1.0557425000496709E+001                  7.1549999993596769E-001                  2.7030000006403432E-001                  1.4199999999997992E-002                  4.0367703027357857E+029                  4.8765355374951822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     498                  4.9784122645456934E+000                  6.8688151041255652E-001                  5.9467290100586903E+000                 -3.5196810761131232E+000                  1.0576814237436274E+001                  7.1549999993373681E-001                  2.7030000006626526E-001                  1.4199999999997992E-002                  4.1739926873967262E+029                  4.8627451616854049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  4.9782023484338849E+000                  6.8564341966377340E-001                  5.9509152847559648E+000                 -3.5043649255314331E+000                  1.0596205940266691E+001                  7.1549999993137536E-001                  2.7030000006862676E-001                  1.4199999999997881E-002                  4.3157626368401417E+029                  4.8489021438229543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  4.9779853025068634E+000                  6.8439698659473736E-001                  5.9551165315131742E+000                 -3.4890636538615727E+000                  1.0615600914047580E+001                  7.1549999992887425E-001                  2.7030000007112776E-001                  1.4199999999997992E-002                  4.4622252501251579E+029                  4.8350056575230198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  4.9777608907637978E+000                  6.8314207355968926E-001                  5.9593334113090908E+000                 -3.4737772316023787E+000                  1.0634999945540955E+001                  7.1549999992622448E-001                  2.7030000007377752E-001                  1.4199999999997992E-002                  4.6135299438125422E+029                  4.8210548611328079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  4.9775288696894808E+000                  6.8187854019785821E-001                  5.9635664324017235E+000                 -3.4585052158843492E+000                  1.0654403804188581E+001                  7.1549999992341584E-001                  2.7030000007658628E-001                  1.4199999999997881E-002                  4.7698305210186716E+029                  4.8070489017650688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  4.9772889880337265E+000                  6.8060624459457275E-001                  5.9678159438859959E+000                 -3.4432471791387180E+000                  1.0673813242646816E+001                  7.1549999992043734E-001                  2.7030000007956467E-001                  1.4199999999997992E-002                  4.9312852221761879E+029                  4.7929869286662683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  4.9770409865882081E+000                  6.7932504323814857E-001                  5.9720821399722270E+000                 -3.4280025497986917E+000                  1.0693228997327672E+001                  7.1549999991727753E-001                  2.7030000008272448E-001                  1.4199999999997992E-002                  5.0980568930089096E+029                  4.7788680931129850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  4.9767845979548513E+000                  6.7803479143310863E-001                  5.9763650644042521E+000                 -3.4127705388563849E+000                  1.0712651789000985E+001                  7.1549999991392388E-001                  2.7030000008607802E-001                  1.4199999999998103E-002                  5.2703131132349858E+029                  4.7646915533266867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  4.9765195463077587E+000                  6.7673534394870616E-001                  5.9806646057685917E+000                 -3.3975503385522217E+000                  1.0732082323287614E+001                  7.1549999991036339E-001                  2.7030000008963867E-001                  1.4199999999997992E-002                  5.4482263124820644E+029                  4.7504564818845916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  4.9762455471492961E+000                  6.7542655509565885E-001                  5.9849804782209572E+000                 -3.3823410557392624E+000                  1.0751521291118269E+001                  7.1549999990658109E-001                  2.7030000009342092E-001                  1.4199999999997992E-002                  5.6319738880654674E+029                  4.7361620667695350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  4.9759623070602652E+000                  6.7410827900996106E-001                  5.9893122096047273E+000                 -3.3671414385344876E+000                  1.0770969369086847E+001                  7.1549999990256219E-001                  2.7030000009743976E-001                  1.4199999999997992E-002                  5.8217383024163095E+029                  4.7218075146573373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  4.9756695234451671E+000                  6.7278037079487174E-001                  5.9936591434055924E+000                 -3.3519500897121226E+000                  1.0790427219324057E+001                  7.1549999989829005E-001                  2.7030000010171201E-001                  1.4199999999997992E-002                  6.0177070577627913E+029                  4.7073920634506106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  4.9753668842787429E+000                  6.7144268708768995E-001                  5.9980204417555081E+000                 -3.3367653923125857E+000                  1.0809895489150589E+001                  7.1549999989374657E-001                  2.7030000010625549E-001                  1.4199999999997992E-002                  6.2200728524640780E+029                  4.6929149883688437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  4.9750540678446606E+000                  6.7009508687181085E-001                  6.0023950949114191E+000                 -3.3215852362229938E+000                  1.0829374810842458E+001                  7.1549999988891289E-001                  2.7030000011108912E-001                  1.4199999999997992E-002                  6.4290337830600129E+029                  4.6783756105646663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  4.9747307424640237E+000                  6.6873743316505796E-001                  6.0067820156151726E+000                 -3.3064075681811342E+000                  1.0848865801280356E+001                  7.1549999988376867E-001                  2.7030000011623334E-001                  1.4199999999997992E-002                  6.6447934835150390E+029                  4.6637733149827625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  4.9743965662168907E+000                  6.6736959304330812E-001                  6.0111802035289088E+000                 -3.2912305287380370E+000                  1.0868369061664136E+001                  7.1549999987829138E-001                  2.7030000012171068E-001                  1.4199999999997992E-002                  6.8675612695978327E+029                  4.6491075500504433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  4.9740511866565296E+000                  6.6599143722402265E-001                  6.0155888219978424E+000                 -3.2760523656810396E+000                  1.0887885177385948E+001                  7.1549999987245738E-001                  2.7030000012754468E-001                  1.4199999999997992E-002                  7.0975523020658260E+029                  4.6343778226575765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  4.9736942405154618E+000                  6.6460283990061908E-001                  6.0200071930228365E+000                 -3.2608716020136241E+000                  1.0907414718056042E+001                  7.1549999986624069E-001                  2.7030000013376132E-001                  1.4199999999997992E-002                  7.3349877786397287E+029                  4.6195836958799070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  4.9733253534018580E+000                  6.6320367801348412E-001                  6.0244347890929300E+000                 -3.2456869347226385E+000                  1.0926958237717120E+001                  7.1549999985961354E-001                  2.7030000014038835E-001                  1.4199999999998103E-002                  7.5800950740794012E+029                  4.6047247807539824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     517                  4.9729441394888818E+000                  6.6179383081639087E-001                  6.0288712255534689E+000                 -3.2304972266757912E+000                  1.0946516275145896E+001                  7.1549999985254520E-001                  2.7030000014745675E-001                  1.4199999999997992E-002                  7.8331079131381664E+029                  4.5898007313152487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     518                  4.9725502011953457E+000                  6.6037317944319274E-001                  6.0333162530866362E+000                 -3.2153015435889394E+000                  1.0966089354314899E+001                  7.1549999984500312E-001                  2.7030000015499894E-001                  1.4199999999997992E-002                  8.0942665832899614E+029                  4.5748112397212255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
