                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1582                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0295216178855485E+008                  1.1855908009347749E+005                  1.3501575771010368E+004                  1.2274188182173873E+003                  6.4029577112227898E+000                 -4.7133040194730649E+000                  1.3025474903922632E-001                  2.9289383815887044E-009                  8.5585354302799854E-001                  9.2811305322179001E-005                  8.5496575990861162E-003                  4.0527193026178716E-004                  1.3255474742224105E-003                  4.9854310063097609E+000                 -3.7417375102340622E-010                  2.7540024353779673E+000                  1.8251447545441699E-004                  2.1605845473489169E+000                  6.1293465455412839E-003                  1.9563957230990105E-002                  2.0818956168482887E-002                  6.6084254783229292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9854310037109144E+000                  6.3750384574003975E+000                  4.9854309848801748E+000                  6.3370849353746390E+000                  7.2623412388092154E+004                  7.4475412635171015E+004                  4.0617195470004559E+007                  1.2301699819531702E+003                  1.2301699819531700E+003                  2.3789759738158315E-029                  8.3807257886969538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2489231408584985E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     157                  4.9854309526475786E+000                  8.0000024741170983E-001                  4.7221711448883683E+000                 -7.7277019747977347E+000                  5.1839006082662422E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543579642E+024                  6.3095770392818631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  4.9854309503106577E+000                  7.9989878346337706E-001                  4.7266715366050764E+000                 -7.7138755976518150E+000                  5.2022635026006157E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543579475E+024                  6.3081031089256641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  4.9854309479737369E+000                  7.9980043103071907E-001                  4.7302383146427518E+000                 -7.7026922630830583E+000                  5.2170073698747776E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  3.0978375695719709E+024                  6.3066747070784839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  4.9854309464157902E+000                  7.9973649378085920E-001                  4.7329980673340879E+000                 -7.6939859251375458E+000                  5.2284590094067438E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  3.0978375695719543E+024                  6.3057463007258141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  4.9854309448578427E+000                  7.9967379810858985E-001                  4.7363380873584644E+000                 -7.6833874399915389E+000                  5.2423694675234200E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543579642E+024                  6.3048360555234169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  4.9854309425209218E+000                  7.9958197285952970E-001                  4.7401711836798119E+000                 -7.6710206756446100E+000                  5.2585078183648672E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543579475E+024                  6.3035031305958276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  4.9854309401840009E+000                  7.9949266965491128E-001                  4.7444509119245080E+000                 -7.6570984094337691E+000                  5.2766224770536274E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391441544E+024                  6.3022070856749881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  4.9854309370681067E+000                  7.9937727370720668E-001                  4.7496612058900292E+000                 -7.6399104021434496E+000                  5.2988778639530976E+000                  7.1549999998501468E-001                  2.7030000001498744E-001                  1.4199999999997881E-002                  7.7445939239300161E+024                  6.3005327550541317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  4.9854309331732392E+000                  7.9923850427642429E-001                  4.7540153397857923E+000                 -7.6252050639346054E+000                  5.3177698363050014E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543581279E+024                  6.2985198773637912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  4.9854309308363183E+000                  7.9915795368933706E-001                  4.7566388012892489E+000                 -7.6163101401946793E+000                  5.3291815126013349E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  3.0978375695720198E+024                  6.2973517703586737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  4.9854309292783707E+000                  7.9910531775817528E-001                  4.7597091438912775E+000                 -7.6059443832069178E+000                  5.3424974851595843E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439740E+024                  6.2965885856942947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  4.9854309261624765E+000                  7.9900247356808618E-001                  4.7636283419669434E+000                 -7.5925278135739340E+000                  5.3596557997919971E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439740E+024                  6.2950976828345393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  4.9854309230465823E+000                  7.9890268813703347E-001                  4.7673843012771790E+000                 -7.5795809989829834E+000                  5.3761767937982716E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439085E+024                  6.2936514593544066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  4.9854309199306881E+000                  7.9880576769583811E-001                  4.7709907846895030E+000                 -7.5670733361347589E+000                  5.3921062327667659E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439085E+024                  6.2922470772073025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  4.9854309168147930E+000                  7.9871153655536054E-001                  4.7751070057760776E+000                 -7.5527715611169288E+000                  5.4103090024610783E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  8.5190533163228326E+024                  6.2908819636207260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  4.9854309125304388E+000                  7.9858607088544276E-001                  4.7786141110994693E+000                 -7.5403876386924322E+000                  5.4259909676116287E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543580463E+024                  6.2890648193724692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  4.9854309101935179E+000                  7.9851951482690964E-001                  4.7812219970396939E+000                 -7.5312158338987532E+000                  5.4376192781864976E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  5.4212157467510104E+024                  6.2881010878221701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  4.9854309074671095E+000                  7.9844345129138650E-001                  4.7841418436508487E+000                 -7.5209109377835146E+000                  5.4506697444303658E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439085E+024                  6.2869998688616056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  4.9854309043512162E+000                  7.9835851269873670E-001                  4.7875303338526409E+000                 -7.5089216962421528E+000                  5.4658413055507111E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  7.7445939239298035E+024                  6.2857703881147495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  4.9854309004563477E+000                  7.9825516322691614E-001                  4.7904282061328898E+000                 -7.4985633828680092E+000                  5.4789083552308506E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543580463E+024                  6.2842747353120201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  4.9854308981194269E+000                  7.9819458073926453E-001                  4.7929028240984115E+000                 -7.4897552343637885E+000                  5.4900342755553995E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391441383E+024                  6.2833981631718325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  4.9854308950035326E+000                  7.9811538763780343E-001                  4.7956485661376309E+000                 -7.4799367841285385E+000                  5.5024190043504504E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391441383E+024                  6.2822524971705622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  4.9854308918876384E+000                  7.9803792292975773E-001                  4.7983158377862223E+000                 -7.4703773412669445E+000                  5.5144688054826023E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439418E+024                  6.2811320374905337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  4.9854308887717442E+000                  7.9796210457251027E-001                  4.8005859314569328E+000                 -7.4622098403026422E+000                  5.5247520103419188E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.6467563543580135E+024                  6.2800355843562388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  4.9854308864348233E+000                  7.9790627483226806E-001                  4.8037572016434194E+000                 -7.4508884504766115E+000                  5.5390395987366468E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.0842431493502053E+025                  6.2792283205413675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  4.9854308809820074E+000                  7.9777927731455800E-001                  4.8070967351046416E+000                 -7.4387804828551900E+000                  5.5542488755471595E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439418E+024                  6.2773924007708910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  4.9854308778661132E+000                  7.9770865439680039E-001                  4.8094624089382245E+000                 -7.4302389549460379E+000                  5.5649918209055862E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391439740E+024                  6.2763716838570369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  4.9854308747502190E+000                  7.9763937342284541E-001                  4.8126329034450146E+000                 -7.4188354339375140E+000                  5.5793514489867864E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.0842431493502053E+025                  6.2753705234010084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  4.9854308692974039E+000                  7.9752119731296633E-001                  4.8165077405741625E+000                 -7.4048044608387933E+000                  5.5969851921495835E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.0842431493502021E+025                  6.2736631611891553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  4.9854308638445888E+000                  7.9740668617031696E-001                  4.8199670871162263E+000                 -7.3922450337189440E+000                  5.6127584118767473E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  9.2935127087158950E+024                  6.2720091921335683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  4.9854308591707470E+000                  7.9731126242961392E-001                  4.8235696858073371E+000                 -7.3792153215188554E+000                  5.6291419045863229E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287916E+025                  6.2706312496149526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  4.9854308529389586E+000                  7.9718769786624533E-001                  4.8265366557631166E+000                 -7.3683835056698825E+000                  5.6427243831204059E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391440395E+024                  6.2688473964256071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  4.9854308498230635E+000                  7.9712739916858588E-001                  4.8284730384179664E+000                 -7.3613539953729612E+000                  5.6515538244050623E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  6.1956751391440395E+024                  6.2679770720046015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  4.9854308467071693E+000                  7.9706804408747800E-001                  4.8308449746947977E+000                 -7.3527652883036740E+000                  5.6623498577134477E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  9.2935127087160926E+024                  6.2671204853312092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  4.9854308420333275E+000                  7.9698071066418519E-001                  4.8345304190338254E+000                 -7.3394511730893521E+000                  5.6790972083601181E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.5489187847859607E+025                  6.2658603402436226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  4.9854308342435916E+000                  7.9683943803857138E-001                  4.8384965393101922E+000                 -7.3250105607234577E+000                  5.6972199573245170E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287884E+025                  6.2638224359620205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  4.9854308280118032E+000                  7.9673002138395010E-001                  4.8414750681189886E+000                 -7.3141734963924101E+000                  5.7108239890227166E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  9.2935127087160271E+024                  6.2622445200642245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  4.9854308233379614E+000                  7.9664992887474184E-001                  4.8456132871492743E+000                 -7.2993035920085250E+000                  5.7295611353707949E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.1684862987004239E+025                  6.2610897445560605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  4.9854308124323312E+000                  7.9646917399557582E-001                  4.8499289919918258E+000                 -7.2835617266294719E+000                  5.7493113460849026E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287884E+025                  6.2584843993660755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  4.9854308062005428E+000                  7.9636946580632473E-001                  4.8529688469603887E+000                 -7.2725638834310420E+000                  5.7631436861890162E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287817E+025                  6.2570477002026275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  4.9854307999687535E+000                  7.9627218470682803E-001                  4.8559199466766776E+000                 -7.2619004920738499E+000                  5.7765608619806228E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287817E+025                  6.2556462909345436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  4.9854307937369651E+000                  7.9617720004559556E-001                  4.8595016012947658E+000                 -7.2490285949432618E+000                  5.7927835622836676E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.8587025417431790E+025                  6.2542782664823502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  4.9854307843892824E+000                  7.9603877236257115E-001                  4.8636290424614144E+000                 -7.2341649255749445E+000                  5.8115066226673422E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.8587025417431790E+025                  6.2522850859965686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  4.9854307750415989E+000                  7.9590487631200957E-001                  4.8669382888157857E+000                 -7.2222317353862593E+000                  5.8265334807232847E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278287948E+025                  6.2503577595451665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  4.9854307688098105E+000                  7.9581796535395755E-001                  4.8708012961571185E+000                 -7.2084780725060167E+000                  5.8439188384601435E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556576424E+025                  6.2491070638713992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  4.9854307563462328E+000                  7.9564941330097749E-001                  4.8751034897048999E+000                 -7.1930395237554254E+000                  5.8633889974714668E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.8587025417432054E+025                  6.2466822219737210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  4.9854307469985493E+000                  7.9552729161721558E-001                  4.8786625523317637E+000                 -7.1803446464090301E+000                  5.8794276717616363E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.8587025417431790E+025                  6.2449259295570858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  4.9854307376508658E+000                  7.9540858931479186E-001                  4.8823898657607412E+000                 -7.1671027632287174E+000                  5.8961774446242945E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.1684862987004042E+025                  6.2432192862048739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  4.9854307267452356E+000                  7.9527414459001700E-001                  4.8865319658288886E+000                 -7.1524271552501570E+000                  5.9147565152170749E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556576489E+025                  6.2412868693189063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  4.9854307142816578E+000                  7.9512545354778696E-001                  4.8899816928342315E+000                 -7.1401718695883440E+000                  5.9302603609578872E+000                  7.1549999998501468E-001                  2.7030000001498744E-001                  1.4199999999997881E-002                  1.5489187847860198E+025                  6.2391503821177077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  4.9854307064919219E+000                  7.9503503277445819E-001                  4.8928260123370269E+000                 -7.1301499155022627E+000                  5.9429705208254466E+000                  7.1549999998501457E-001                  2.7030000001498738E-001                  1.4199999999997992E-002                  1.8587025417431923E+025                  6.2378515167124906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  4.9854306971442393E+000                  7.9492893108725016E-001                  4.8950898652293242E+000                 -7.1221480380816553E+000                  5.9531097787367218E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  9.2935127087160926E+024                  6.2363277448079995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     209                  4.9854306924703984E+000                  7.9487682028694095E-001                  4.8975652217225694E+000                 -7.1134957431531802E+000                  5.9641099799185815E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.1684862987004171E+025                  6.2355794955278698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     210                  4.9854306815647673E+000                  7.9475755631040124E-001                  4.9011646944203529E+000                 -7.1008964111419388E+000                  5.9801221345461908E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556575767E+025                  6.2338673441329400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     211                  4.9854306691011896E+000                  7.9462503687623998E-001                  4.9048729733202290E+000                 -7.0879431706161480E+000                  5.9965948317121773E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556575896E+025                  6.2319654490316694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     212                  4.9854306566376128E+000                  7.9449629547717304E-001                  4.9084585639720020E+000                 -7.0754623404816783E+000                  6.0124839781972739E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556575634E+025                  6.2301183312852180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     213                  4.9854306441740350E+000                  7.9437109144565343E-001                  4.9110647632232167E+000                 -7.0663791669244977E+000                  6.0240437586255631E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  1.2391350278288079E+025                  6.2283224910528423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     214                  4.9854306379422466E+000                  7.9430974562521961E-001                  4.9136251532486375E+000                 -7.0575569655821875E+000                  6.0353100908589310E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  2.4782700556575767E+025                  6.2274427778972257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     215                  4.9854306254786689E+000                  7.9418944573453987E-001                  4.9185861196536376E+000                 -7.0405912673723581E+000                  6.0570255876906067E+000                  7.1549999998501457E-001                  2.7030000001498744E-001                  1.4199999999997992E-002                  4.9565401113152978E+025                  6.2257180105627139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
