                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.0580137112139771E+005                  3.7855108817370950E+004                  1.7457653125219393E+004                  5.3890935646390960E+002                  2.5376942913327580E+000                 -4.1250008812890631E+000                  7.1436584425016336E-001                  9.4169301824607736E-007                  2.7102859348645375E-001                  3.2676457602920336E-005                  3.6995632780582859E-003                  6.0284166655378635E-003                  1.3255474742220644E-003                  4.9999724091981541E+000                 -6.4269861415942774E-011                  3.5752239345884411E+000                  8.0172351484194805E-006                  1.3528410732192591E+000                  7.0783231270365185E-003                  1.0226060458279347E-002                  3.0375313373016338E-002                  6.6277007981926381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999724089274045E+000                  2.5325525834799811E+000                  4.9999724072629270E+000                  2.5253880818788792E+000                  1.8093900865887543E+004                  4.3048804706981429E+005                  9.2779469297133997E+007                  5.4106672394745942E+002                  5.4106672394745999E+002                  5.1039971935456391E-034                  4.0039342156515879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2806117349300621E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     943                  3.3728410212519444E+000                 -9.3412081282572210E-002                  7.0663570535684990E+000                  5.9178106892494431E-001                  1.5792995994314261E+001                  7.1549917106810335E-001                  2.7030080386734551E-001                  1.4200025064551092E-002                  9.6490144378095191E+030                  8.0646944676988497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  3.3679883927370686E+000                 -9.3896223080505076E-002                  7.0669701341731148E+000                  5.9359677143566536E-001                  1.5795425667603830E+001                  7.1549916185103313E-001                  2.7030081227544311E-001                  1.4200025873523758E-002                  9.6722580779118413E+030                  8.0557091355097188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  3.3631240746603757E+000                 -9.4381126630133594E-002                  7.0675836372042040E+000                  5.9541163303132816E-001                  1.5797854934269806E+001                  7.1549915252065222E-001                  2.7030082077066725E-001                  1.4200026708680591E-002                  9.6955551953648630E+030                  8.0467197004438917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  3.3582480401273336E+000                 -9.4866796507682122E-002                  7.0681975636915508E+000                  5.9722565018031937E-001                  1.5800283792911575E+001                  7.1549914307521645E-001                  2.7030082935391214E-001                  1.4200027570871354E-002                  9.7188523128151240E+030                  8.0377261139023914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  3.3533602891379446E+000                 -9.5353234639730416E-002                  7.0688119146730797E+000                  5.9903881913750801E-001                  1.5802712242068923E+001                  7.1549913351294381E-001                  2.7030083802608129E-001                  1.4200028460974901E-002                  9.7422022760901269E+030                  8.0287283766300854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  3.3484607951152809E+000                 -9.5840445629658322E-002                  7.0694266912139589E+000                  6.0085113620521458E-001                  1.5805140280341661E+001                  7.1549912383201586E-001                  2.7030084678808675E-001                  1.4200029379897394E-002                  9.7655522393601611E+030                  8.0197264400826085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  3.3435495580593457E+000                 -9.6328431467887221E-002                  7.0700418943874093E+000                  6.0266259765289387E-001                  1.5807567906269730E+001                  7.1549911403057420E-001                  2.7030085564085049E-001                  1.4200030328575308E-002                  9.7889544036223188E+030                  8.0107203042753861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  3.3386265517175064E+000                 -9.6817196785617454E-002                  7.0706575252942505E+000                  6.0447319982864611E-001                  1.5809995118453477E+001                  7.1549910410672024E-001                  2.7030086458530433E-001                  1.4200031307975425E-002                  9.8123565678888912E+030                  8.0017099207146758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  3.3336917760897617E+000                 -9.7306743638032961E-002                  7.0712735850433077E+000                  6.0628293906752506E-001                  1.5812421915433150E+001                  7.1549909405851531E-001                  2.7030087362238875E-001                  1.4200032319095945E-002                  9.8358102748692254E+030                  7.9926952886807678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  3.3287452052545357E+000                 -9.7797076684541948E-002                  7.0718900747713871E+000                  6.0809181180106708E-001                  1.5814848295809739E+001                  7.1549908388397765E-001                  2.7030088275305436E-001                  1.4200033362967934E-002                  9.8592639818467977E+030                  7.9836763597318605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  3.3237868392118322E+000                 -9.8288198045931890E-002                  7.0725069956232502E+000                  6.0989981446331654E-001                  1.5817274258123867E+001                  7.1549907358108289E-001                  2.7030089197826118E-001                  1.4200034440655873E-002                  9.8827685592626929E+030                  7.9746531324091041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  3.3188166523781719E+000                 -9.8780112410114917E-002                  7.0731243487720272E+000                  6.1170694359853561E-001                  1.5819699800977240E+001                  7.1549906314776068E-001                  2.7030090129897988E-001                  1.4200035553259438E-002                  9.9062731366780341E+030                  7.9656255583257762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  3.3138346447535567E+000                 -9.9272821964253674E-002                  7.0737421353987537E+000                  6.1351319576497043E-001                  1.5822124922910879E+001                  7.1549905258189583E-001                  2.7030091071619056E-001                  1.4200036701913610E-002                  9.9298278974997724E+030                  7.9565936352813538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  3.3088407911000268E+000                 -9.9766331424989446E-002                  7.0743603567132212E+000                  6.1531856764084847E-001                  1.5824549622527202E+001                  7.1549904188132496E-001                  2.7030092023088387E-001                  1.4200037887791117E-002                  9.9533826583187501E+030                  7.9475573149487544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  3.3038350914175845E+000                 -1.0026064304660655E-001                  7.0749790139333060E+000                  6.1712305592658812E-001                  1.5826973898368420E+001                  7.1549903104383727E-001                  2.7030092984406046E-001                  1.4200039112102214E-002                  9.9769869074904529E+030                  7.9385165943838909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  3.2988175208178223E+000                 -1.0075576157497879E-001                  7.0755981083060266E+000                  6.1892665744861819E-001                  1.5829397749038513E+001                  7.1549902006717103E-001                  2.7030093955673123E-001                  1.4200040376097789E-002                  1.0000591156659394E+031                  7.9294714253189147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  3.2937880793007435E+000                 -1.0125168933224667E-001                  7.0762176410865543E+000                  6.2072936905972809E-001                  1.5831821173081249E+001                  7.1549900894901342E-001                  2.7030094936991833E-001                  1.4200041681068254E-002                  1.0024244187521102E+031                  7.9204218040647012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  3.2887467423333296E+000                 -1.0174843109384163E-001                  7.0768376135595981E+000                  6.2253118774112026E-001                  1.5834244169102547E+001                  7.1549899768699876E-001                  2.7030095928465347E-001                  1.4200043028347764E-002                  1.0047897218380050E+031                  7.9113676824156387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  3.2836935099155822E+000                 -1.0224598925047193E-001                  7.0774580270180092E+000                  6.2433211050087423E-001                  1.5836666735647867E+001                  7.1549898627870756E-001                  2.7030096930197961E-001                  1.4200044419312885E-002                  1.0071598310294042E+031                  7.9023090559366949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  3.2786283578769040E+000                 -1.0274436860734110E-001                  7.0780788827845811E+000                  6.2613213447440730E-001                  1.5839088871325112E+001                  7.1549897472166391E-001                  2.7030097942295023E-001                  1.4200045855385923E-002                  1.0095299402205825E+031                  7.8932458764896385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  3.2735512862172955E+000                 -1.0324357162445161E-001                  7.0787001821902322E+000                  6.2793125682118378E-001                  1.5841510574681525E+001                  7.1549896301333449E-001                  2.7030098964863047E-001                  1.4200047338035038E-002                  1.0119047820354623E+031                  7.8841781388925625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  3.2684622711357112E+000                 -1.0374360313699850E-001                  7.0793219265962213E+000                  6.2972947482372388E-001                  1.5843931844327097E+001                  7.1549895115112661E-001                  2.7030099998009577E-001                  1.4200048868777682E-002                  1.0142796238503422E+031                  7.8751057950797809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  3.2633613126321497E+000                 -1.0424446567503913E-001                  7.0799441173719053E+000                  6.3152678578260046E-001                  1.5846352678810884E+001                  7.1549893913238671E-001                  2.7030101041843380E-001                  1.4200050449179491E-002                  1.0166591233692210E+031                  7.8660288391211031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  3.2582483872823458E+000                 -1.0474616410400064E-001                  7.0805667559173813E+000                  6.3332318714562974E-001                  1.5848773076745038E+001                  7.1549892695439932E-001                  2.7030102096474207E-001                  1.4200052080858616E-002                  1.0190386228883762E+031                  7.8569472230282833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  3.2531234950862977E+000                 -1.0524870102475437E-001                  7.0811898436408507E+000                  6.3511867650196041E-001                  1.5851193036680503E+001                  7.1549891461438253E-001                  2.7030103162013197E-001                  1.4200053765485499E-002                  1.0214227037350548E+031                  7.8478609401216548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  3.2479866130038508E+000                 -1.0575208133302112E-001                  7.0818133819816866E+000                  6.3691325149951383E-001                  1.5853612557231624E+001                  7.1549890210949008E-001                  2.7030104238572417E-001                  1.4200055504785758E-002                  1.0238067845815678E+031                  7.8387699424986568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  3.2428377410350038E+000                 -1.0625630770104484E-001                  7.0824373723873020E+000                  6.3870690967458332E-001                  1.5856031636951208E+001                  7.1549888943680617E-001                  2.7030105326265258E-001                  1.4200057300541191E-002                  1.0261953689005555E+031                  7.8296742227327432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  3.2376768565311442E+000                 -1.0676138505525065E-001                  7.0830618163365848E+000                  6.4049964855244323E-001                  1.5858450274455841E+001                  7.1549887659334543E-001                  2.7030106425206224E-001                  1.4200059154592326E-002                  1.0285839532194880E+031                  7.8205737330090686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  3.2325039594922749E+000                 -1.0726731614061441E-001                  7.0836867153163388E+000                  6.4229146554416849E-001                  1.5860868468300273E+001                  7.1549886357605008E-001                  2.7030107535511000E-001                  1.4200061068839975E-002                  1.0309769616568527E+031                  7.8114684651425659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  3.2273190276688628E+000                 -1.0777410591514934E-001                  7.0843120708451250E+000                  6.4408235804833969E-001                  1.5863286217103317E+001                  7.1549885038178773E-001                  2.7030108657296537E-001                  1.4200063045246902E-002                  1.0333699700938858E+031                  7.8023583713998246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  3.2221220610609111E+000                 -1.0828175719803050E-001                  7.0849378844492916E+000                  6.4587232334853317E-001                  1.5865703519421706E+001                  7.1549883700735095E-001                  2.7030109790680834E-001                  1.4200065085840707E-002                  1.0357673217744053E+031                  7.7932434428240183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  3.2169130378256217E+000                 -1.0879027497977617E-001                  7.0855641576872364E+000                  6.4766135871595854E-001                  1.5868120373876518E+001                  7.1549882344945182E-001                  2.7030110935783230E-001                  1.4200067192715826E-002                  1.0381646734550905E+031                  7.7841236317565832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  3.2116919579629943E+000                 -1.0929966215526631E-001                  7.0861908921250132E+000                  6.4944946130758796E-001                  1.5870536779026507E+001                  7.1549880970472191E-001                  2.7030112092724340E-001                  1.4200069368034640E-002                  1.0405662859621088E+031                  7.7749989284553755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  3.2064588000447189E+000                 -1.0980992374845591E-001                  7.0868180893610342E+000                  6.5123662826973050E-001                  1.5872952733495136E+001                  7.1549879576970998E-001                  2.7030113261625910E-001                  1.4200071614030918E-002                  1.0429678984696793E+031                  7.7658692853301226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  3.2012135640707919E+000                 -1.1032106273147145E-001                  7.0874457510012290E+000                  6.5302285663674742E-001                  1.5875368235843199E+001                  7.1549878164087810E-001                  2.7030114442611020E-001                  1.4200073933011703E-002                  1.0453736878219833E+031                  7.7567346918395408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  3.1959562290352594E+000                 -1.1083308416265038E-001                  7.0880738786841908E+000                  6.5480814343550720E-001                  1.5877783284696577E+001                  7.1549876731460027E-001                  2.7030115635803964E-001                  1.4200076327360089E-002                  1.0477794771746182E+031                  7.7475951004551447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  3.1906867949381188E+000                 -1.1134599109291486E-001                  7.0887024740559008E+000                  6.5659248558459860E-001                  1.5880197878618180E+001                  7.1549875278715913E-001                  2.7030116841330359E-001                  1.4200078799537330E-002                  1.0501893577572831E+031                  7.7384504998229386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  3.1854052412039859E+000                 -1.1185978861592748E-001                  7.0893315387953084E+000                  6.5837587999970892E-001                  1.5882612016236353E+001                  7.1549873805474384E-001                  2.7030118059317115E-001                  1.4200081352085059E-002                  1.0525992383396167E+031                  7.7293008424700826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  3.1801115678328609E+000                 -1.1237447986298144E-001                  7.0899610745886328E+000                  6.6015832349327996E-001                  1.5885025696116168E+001                  7.1549872311344642E-001                  2.7030119289892446E-001                  1.4200083987629064E-002                  1.0550131229388325E+031                  7.7201461162162210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  3.1748057546879660E+000                 -1.1289006996401954E-001                  7.0905910831553900E+000                  6.6193981288075898E-001                  1.5887438916888545E+001                  7.1549870795925974E-001                  2.7030120533185870E-001                  1.4200086708881621E-002                  1.0574270075379934E+031                  7.7109862736381063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  3.1694878017693018E+000                 -1.1340656213229512E-001                  7.0912215662223579E+000                  6.6372034488099341E-001                  1.5889851677121282E+001                  7.1549869258807453E-001                  2.7030121789328221E-001                  1.4200089518643266E-002                  1.0598448076979179E+031                  7.7018213017155268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  3.1641576893849472E+000                 -1.1392396153517304E-001                  7.0918525255499469E+000                  6.6549991622295379E-001                  1.5892263975448403E+001                  7.1549867699567449E-001                  2.7030123058451760E-001                  1.4200092419807908E-002                  1.0622626078579529E+031                  7.6926511530657815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  3.1588154175349032E+000                 -1.1444227146944988E-001                  7.0924839629057388E+000                  6.6727852354658312E-001                  1.5894675810440662E+001                  7.1549866117773531E-001                  2.7030124340690076E-001                  1.4200095415363934E-002                  1.0646842335567506E+031                  7.6834758138158255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     986                  3.1534609669799836E+000                 -1.1496149714090308E-001                  7.0931158800912852E+000                  6.6905616351020569E-001                  1.5897087180735372E+001                  7.1549864512982064E-001                  2.7030125636178148E-001                  1.4200098508397874E-002                  1.0671058592556585E+031                  7.6742952366174833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     987                  3.1480943377201869E+000                 -1.1548164193145839E-001                  7.0937482789152106E+000                  6.7083283269172911E-001                  1.5899498084906345E+001                  7.1549862884737836E-001                  2.7030126945052335E-001                  1.4200101702098289E-002                  1.0695312188078706E+031                  7.6651094067322523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     988                  3.1427155109774274E+000                 -1.1600271108623186E-001                  7.0943811612204586E+000                  6.7260852769675927E-001                  1.5901908521594333E+001                  7.1549861232573697E-001                  2.7030128267450365E-001                  1.4200104999759322E-002                  1.0719565783598623E+031                  7.6559182768419221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     989                  3.1373244867517043E+000                 -1.1652470807386302E-001                  7.0950145288569448E+000                  6.7438324506013614E-001                  1.5904318489376317E+001                  7.1549859556010142E-001                  2.7030129603511616E-001                  1.4200108404782474E-002                  1.0743855783911869E+031                  7.6467218313303353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     990                  3.1319212467345245E+000                 -1.1704763817971346E-001                  7.0956483837092623E+000                  6.7615698135469748E-001                  1.5906727986896632E+001                  7.1549857854555154E-001                  2.7030130953376658E-001                  1.4200111920681824E-002                  1.0768145784228425E+031                  7.6375200229053342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     991                  3.1265057909258847E+000                 -1.1757150496070279E-001                  7.0962827276688909E+000                  6.7792973309304871E-001                  1.5909137012735560E+001                  7.1549856127703582E-001                  2.7030132317187638E-001                  1.4200115551087800E-002                  1.0792471238446903E+031                  7.6283128350616314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     992                  3.1210781014955065E+000                 -1.1809631374332223E-001                  7.0969175626623491E+000                  6.7970149683700953E-001                  1.5911545565541138E+001                  7.1549854374936761E-001                  2.7030133695088243E-001                  1.4200119299749958E-002                  1.0816796692667039E+031                  7.6191002205299219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     993                  3.1156381784433895E+000                 -1.1862206817432190E-001                  7.0975528906229632E+000                  6.8147226909959524E-001                  1.5913953643897091E+001                  7.1549852595722263E-001                  2.7030135087223611E-001                  1.4200123170541312E-002                  1.0841156632468392E+031                  7.6098821619049906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     994                  3.1101860044262377E+000                 -1.1914877362215769E-001                  7.0981887135194750E+000                  6.8324204645501296E-001                  1.5916361246455279E+001                  7.1549850789513225E-001                  2.7030136493740409E-001                  1.4200127167463661E-002                  1.0865516572270849E+031                  7.6006586119383501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     995                  3.1047215794440501E+000                 -1.1967643382495305E-001                  7.0988250333273513E+000                  6.8501082544086478E-001                  1.5918768371802996E+001                  7.1549848955748185E-001                  2.7030137914786811E-001                  1.4200131294650031E-002                  1.0889910011628577E+031                  7.5914295523145869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     996                  3.0992448866494171E+000                 -1.2020505419393210E-001                  7.0994618520578632E+000                  6.8677860266864377E-001                  1.5921175018596058E+001                  7.1549847093850383E-001                  2.7030139350512622E-001                  1.4200135556369897E-002                  1.0914303450990170E+031                  7.5821949358048424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     997                  3.0937559260423373E+000                 -1.2073463856008859E-001                  7.1000991717289308E+000                  6.8854537472670940E-001                  1.5923581185425446E+001                  7.1549845203227413E-001                  2.7030140801069164E-001                  1.4200139957034175E-002                  1.0938729385888314E+031                  7.5729547431744282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     998                  3.0882546812803366E+000                 -1.2126519237818027E-001                  7.1007369943911725E+000                  6.9031113852474513E-001                  1.5925986870951050E+001                  7.1549843283270576E-001                  2.7030142266609442E-001                  1.4200144501199885E-002                  1.0963155320788665E+031                  7.5637089272138813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     999                  3.0827411523634138E+000                 -1.2179671957326202E-001                  7.1013753220859623E+000                  6.9207589151855275E-001                  1.5928392073767659E+001                  7.1549841333354591E-001                  2.7030143747288099E-001                  1.4200149193573042E-002                  1.0987612728929291E+031                  7.5544574677658705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1000                  3.0772153234632218E+000                 -1.2232922564306815E-001                  7.1020141568652111E+000                  6.9383963127725901E-001                  1.5930796792539320E+001                  7.1549839352836764E-001                  2.7030145243261472E-001                  1.4200154039017643E-002                  1.1012070137067156E+031                  7.5452003176633353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1001                  3.0716771945797636E+000                 -1.2286271460646817E-001                  7.1026535007598914E+000                  6.9560235527354652E-001                  1.5933201025864619E+001                  7.1549837341056888E-001                  2.7030146754687534E-001                  1.4200159042555782E-002                  1.1036557977564615E+031                  7.5359374558481174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
