                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9616103834617138E+007                  2.4109163993061538E+005                  1.3967234419187469E+004                  1.1742725254606730E+003                  5.8521677481737768E+000                 -4.6964643597622757E+000                  1.7200868570807323E-001                  6.6672774328613423E-009                  8.1409655781023504E-001                  8.9883568897403463E-005                  8.5351753100353176E-003                  4.2572676631477566E-004                  1.3255474742224105E-003                  4.9866032558530229E+000                 -3.2802449509832674E-010                  2.7952868827110144E+000                  1.7842264558495311E-004                  2.1204573797849982E+000                  6.1326374600276764E-003                  1.9547115210819973E-002                  2.0845890543361868E-002                  6.6099793507441457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9866032537185285E+000                  5.8282912084490333E+000                  4.9866032386710071E+000                  5.7958302836646443E+000                  6.3449732841429555E+004                  8.5212807572486563E+004                  4.2465468174832359E+007                  1.1767873934470838E+003                  1.1767873934470845E+003                  5.9891204220490554E-030                  8.0258960128387429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436451583713140E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     948                  3.1427155109774247E+000                  5.8361560253439068E-002                  6.9692441719246929E+000                 -4.1443550003980555E-002                  1.5066572663728625E+001                  7.1532653130198132E-001                  2.7046515696828294E-001                  1.4208311729735801E-002                  1.0719565783600720E+031                  1.1438302037467039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  3.1373244867517016E+000                  5.7550486134618176E-002                  6.9700553514596271E+000                 -3.8937594605014073E-002                  1.5069888498539131E+001                  7.1532482632021610E-001                  2.7046658222709524E-001                  1.4208591452688601E-002                  1.0743855783913256E+031                  1.1416960174924577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  3.1319212467345205E+000                  5.6737705506517848E-002                  6.9708674858426649E+000                 -3.6431351815030440E-002                  1.5073205615549282E+001                  7.1532310534710097E-001                  2.7046801408496079E-001                  1.4208880567938231E-002                  1.0768145784229647E+031                  1.1395613354733665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  3.1265057909258807E+000                  5.5923209855485871E-002                  6.9716805821923753E+000                 -3.3924818150578483E-002                  1.5076524023532619E+001                  7.1532136787665523E-001                  2.7046945273634154E-001                  1.4209179387003168E-002                  1.0792471238448531E+031                  1.1374261530792040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  3.1210781014955020E+000                  5.5106987879701495E-002                  6.9724946477267773E+000                 -3.1417990084405913E-002                  1.5079843731468941E+001                  7.1531961337237959E-001                  2.7047089839624078E-001                  1.4209488231379686E-002                  1.0816796692668519E+031                  1.1352904585511745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  3.1156381784433842E+000                  5.4289030851320585E-002                  6.9733096897255775E+000                 -2.8910864244709077E-002                  1.5083164748334543E+001                  7.1531784126699338E-001                  2.7047235130019109E-001                  1.4209807432815524E-002                  1.0841156632465848E+031                  1.1331542470411755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  3.1101860044262333E+000                  5.3469327325496765E-002                  6.9741257155696639E+000                 -2.6403437265508607E-002                  1.5086487083314671E+001                  7.1531605096206785E-001                  2.7047381170430979E-001                  1.4210137333622308E-002                  1.0865516572272538E+031                  1.1310175067692714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  3.1047215794440457E+000                  5.2647868354509797E-002                  6.9749427327027691E+000                 -2.3895705981720698E-002                  1.5089810745593399E+001                  7.1531424182794490E-001                  2.7047527988509112E-001                  1.4210478286963979E-002                  1.0889910011627568E+031                  1.1288802326437224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  3.0992448866494131E+000                  5.1824642345722760E-002                  6.9757607486715871E+000                 -2.1387667275826895E-002                  1.5093135744566478E+001                  7.1531241320355543E-001                  2.7047675613926947E-001                  1.4210830657175100E-002                  1.0914303450989201E+031                  1.1267424128588031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  3.0937559260423333E+000                  5.0999640125330918E-002                  6.9765797710868558E+000                 -1.8879318268717537E-002                  1.5096462089630926E+001                  7.1531056439653196E-001                  2.7047824078340688E-001                  1.4211194820061168E-002                  1.0938729385891097E+031                  1.1246040420723433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  3.0882546812803313E+000                  5.0172849947666839E-002                  6.9773998076641002E+000                 -1.6370656162715460E-002                  1.5099789790398338E+001                  7.1530869468320180E-001                  2.7047973415356358E-001                  1.4211571163234682E-002                  1.0963155320789142E+031                  1.1224651084472554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  3.0827411523634085E+000                  4.9344262406142023E-002                  6.9782208661841443E+000                 -1.3861678428234958E-002                  1.5103118856484137E+001                  7.1530680330887553E-001                  2.7048123660470219E-001                  1.4211960086422337E-002                  1.0987612728927665E+031                  1.1203256063832361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  3.0772153234632174E+000                  4.8513865596377687E-002                  6.9790429545345001E+000                 -1.1352382643183698E-002                  1.5106449297721321E+001                  7.1530488948801108E-001                  2.7048274851017873E-001                  1.4212362001810197E-002                  1.1012070137068937E+031                  1.1181855240054623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  3.0716771945797579E+000                  4.7681649871868091E-002                  6.9798660806693000E+000                 -8.8427666755006278E-003                  1.5109781123949428E+001                  7.1530295240466435E-001                  2.7048427026097327E-001                  1.4212777334362325E-002                  1.1036557977563611E+031                  1.1160448554470641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  3.0661267504081602E+000                  4.6847603163450359E-002                  6.9806902526513372E+000                 -6.3328285477496854E-003                  1.5113114345228723E+001                  7.1530099121280954E-001                  2.7048580226501018E-001                  1.4213206522180277E-002                  1.1061045818054434E+031                  1.1139035887884665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  3.0605639909484261E+000                  4.6011715577098308E-002                  6.9815154786113718E+000                 -3.8225667629067203E-003                  1.5116448971628856E+001                  7.1529900503694022E-001                  2.7048734494623611E-001                  1.4213650016823731E-002                  1.1085563031137521E+031                  1.1117617178870081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  3.0549889014286555E+000                  4.5173974871997181E-002                  6.9823417667908005E+000                 -1.3119799868185494E-003                  1.5119785013443543E+001                  7.1529699297250993E-001                  2.7048889874381088E-001                  1.4214108283679194E-002                  1.1110080244221159E+031                  1.1096192307697001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  3.0494014818488480E+000                  4.4334370897909051E-002                  6.9831691255004626E+000                  1.1989328739295427E-003                  1.5123122480978910E+001                  7.1529495408664090E-001                  2.7049046411106514E-001                  1.4214581802293957E-002                  1.1134625750964638E+031                  1.1074761210065354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  3.0438017179797132E+000                  4.3492891235308306E-002                  6.9839975631640678E+000                  3.7101728582389173E-003                  1.5126461384768657E+001                  7.1529288741866393E-001                  2.7049204151458506E-001                  1.4215071066751017E-002                  1.1159171257711418E+031                  1.1053323765624019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  3.0381896098212509E+000                  4.2649525469896643E-002                  6.9848270882764618E+000                  6.2217407945546008E-003                  1.5129801735362028E+001                  7.1529079198091705E-001                  2.7049363143308314E-001                  1.4215576585999812E-002                  1.1183743959630679E+031                  1.1031879907110296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  3.0325651436966159E+000                  4.1804260997117773E-002                  6.9856577094477599E+000                  8.7336374898552699E-003                  1.5133143543539544E+001                  7.1528866675935077E-001                  2.7049523435640449E-001                  1.4216098884244799E-002                  1.1208316661548288E+031                  1.1010429513487836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  3.0269283196058092E+000                  4.0957087130894895E-002                  6.9864894353610394E+000                  1.1245863577148876E-002                  1.5136486820100538E+001                  7.1528651071437155E-001                  2.7049685078434771E-001                  1.4216638501280743E-002                  1.1232915440128773E+031                  1.0988972514449942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  3.0212791244345012E+000                  4.0107991075361712E-002                  6.9873222748171893E+000                  1.3758419707362921E-002                  1.5139831576079398E+001                  7.1528432278147558E-001                  2.7049848122564524E-001                  1.4217195992879184E-002                  1.1257514218713657E+031                  1.0967508788216083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  3.0156175581826896E+000                  3.9256961864984057E-002                  6.9881562366920393E+000                  1.6271306400217709E-002                  1.5143177822532804E+001                  7.1528210187210983E-001                  2.7050012619676977E-001                  1.4217771931120393E-002                  1.1282137935243523E+031                  1.0946038261359632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  3.0099436083087210E+000                  3.8403986506391943E-002                  6.9889913299819266E+000                  1.8784524219928184E-002                  1.5146525570756433E+001                  7.1527984687428603E-001                  2.7050178622092158E-001                  1.4218366904792390E-002                  1.1306761651784393E+031                  1.0924560811303086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  3.0042572748125922E+000                  3.7549053746951486E-002                  6.9898275637602438E+000                  2.1298073617956260E-002                  1.5149874832071827E+001                  7.1527755665343473E-001                  2.7050346182685214E-001                  1.4218981519713125E-002                  1.1331409147067745E+031                  1.0903076361429300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  2.9985585457356292E+000                  3.6692150389599096E-002                  6.9906649472237694E+000                  2.3811955299976789E-002                  1.5153225618043631E+001                  7.1527523005298932E-001                  2.7050515354789173E-001                  1.4219616399118951E-002                  1.1356056642345045E+031                  1.0881584788315077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  2.9928474210778351E+000                  3.5833264887257146E-002                  6.9915034896487249E+000                  2.6326170115670469E-002                  1.5156577940266066E+001                  7.1527286589517614E-001                  2.7050686192083417E-001                  1.4220272183989691E-002                  1.1380726736323797E+031                  1.0860086012094052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  2.9871238894739967E+000                  3.4972383834144444E-002                  6.9923432004378965E+000                  2.8840719243364097E-002                  1.5159931810580670E+001                  7.1527046298153052E-001                  2.7050858748503948E-001                  1.4220949533430005E-002                  1.1405396830303101E+031                  1.0838579908481649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  2.9813879509241143E+000                  3.4109495382725112E-002                  6.9931840890761059E+000                  3.1355604031014866E-002                  1.5163287240862344E+001                  7.1526802009362500E-001                  2.7051033078140346E-001                  1.4221649124971592E-002                  1.1430088321734429E+031                  1.0817066394340822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  2.9756395946671010E+000                  3.3244585914170954E-002                  6.9940261651780524E+000                  3.3870826175403330E-002                  1.5166644243237529E+001                  7.1526553599349019E-001                  2.7051209235156087E-001                  1.4222371654948995E-002                  1.1454779813163003E+031                  1.0795545344530435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  2.9698788207029581E+000                  3.2377643274589411E-002                  6.9948694384431738E+000                  3.6386387558397015E-002                  1.5170002829870002E+001                  7.1526300942424836E-001                  2.7051387273696381E-001                  1.4223117838787824E-002                  1.1479491479230727E+031                  1.0774016672627627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  2.9641056188855677E+000                  3.1508653627769799E-002                  6.9957139187042170E+000                  3.8902290420755006E-002                  1.5173363013179383E+001                  7.1526043911043347E-001                  2.7051567247821134E-001                  1.4223888411355246E-002                  1.1504203145300655E+031                  1.0752480252642287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  2.9583199892149294E+000                  3.0637604507476067E-002                  6.9965596158814796E+000                  4.1418537193740966E-002                  1.5176724805626590E+001                  7.1525782375852587E-001                  2.7051749211425602E-001                  1.4224684127218112E-002                  1.1528933741276205E+031                  1.0730935994851825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  2.9525219221709205E+000                  2.9764481855720663E-002                  6.9974065400321104E+000                  4.3935130667752571E-002                  1.5180088219932834E+001                  7.1525516205713680E-001                  2.7051933218187985E-001                  1.4225505760983359E-002                  1.1553664337255058E+031                  1.0709383772426233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  2.9467114177535394E+000                  2.8889272887783441E-002                  6.9982547013037211E+000                  4.6452073819353332E-002                  1.5183453268864657E+001                  7.1525245267744864E-001                  2.7052119321503565E-001                  1.4226354107515715E-002                  1.1578412596095091E+031                  1.0687823492328958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  2.9408884670798794E+000                  2.8011963319333182E-002                  6.9991041099844269E+000                  4.8969369974894941E-002                  1.5186819965453438E+001                  7.1524969427328855E-001                  2.7052307574447648E-001                  1.4227229982235023E-002                  1.1603160854932372E+031                  1.0666255026897942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  2.9350530701499387E+000                  2.7132540040780750E-002                  6.9999547764558150E+000                  5.1487022633111681E-002                  1.5190188322780005E+001                  7.1524688548145665E-001                  2.7052498029723854E-001                  1.4228134221304867E-002                  1.1627925486901194E+031                  1.0644678279766018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     986                  2.9292052187294377E+000                  2.6250988536658595E-002                  7.0008067112350130E+000                  5.4005035662078926E-002                  1.5193558354194655E+001                  7.1524402492168726E-001                  2.7052690739642482E-001                  1.4229067681887919E-002                  1.1652690118866162E+031                  1.0623093122444522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     987                  2.9233449128183757E+000                  2.5367295365863535E-002                  7.0016599248771341E+000                  5.6523413200153361E-002                  1.5196930073101361E+001                  7.1524111119690392E-001                  2.7052885756082945E-001                  1.4230031242266628E-002                  1.1677469811143818E+031                  1.0601499455216405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     988                  2.9174721448427041E+000                  2.4481445777062884E-002                  7.0025144279731268E+000                  5.9042159623469738E-002                  1.5200303493178245E+001                  7.1523814289306542E-001                  2.7053083130487954E-001                  1.4231025802055042E-002                  1.1702249503420371E+031                  1.0579897148776678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     989                  2.9115869148024247E+000                  2.3593425990947499E-002                  7.0033702310886552E+000                  6.1561279316832321E-002                  1.5203678628161503E+001                  7.1523511857934008E-001                  2.7053282913839721E-001                  1.4232052282262764E-002                  1.1727042919771843E+031                  1.0558286100041838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     990                  2.9056892157955017E+000                  2.2703221014538217E-002                  7.0042273448155878E+000                  6.4080776834781930E-002                  1.5207055492066281E+001                  7.1523203680789638E-001                  2.7053485156667917E-001                  1.4233111625424399E-002                  1.1751836336122214E+031                  1.0536666178878584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     991                  2.8997790478219354E+000                  2.1810816721889420E-002                  7.0050857797222630E+000                  6.6600656727627508E-002                  1.5210434098970442E+001                  7.1522889611401619E-001                  2.7053689909039558E-001                  1.4234204795588234E-002                  1.1776642117493532E+031                  1.0515037278782340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     992                  2.8938564046631798E+000                  2.0916197871447623E-002                  7.0059455464056466E+000                  6.9120923705172338E-002                  1.5213814463235749E+001                  7.1522569501582567E-001                  2.7053897220579459E-001                  1.4235332778379739E-002                  1.1801447898867604E+031                  1.0493399268755812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     993                  2.8879212863192314E+000                  2.0019349981691137E-002                  7.0068066554407524E+000                  7.1641582465852366E-002                  1.5217196599290943E+001                  7.1522243201439684E-001                  2.7054107140472194E-001                  1.4236496580881219E-002                  1.1826264658982447E+031                  1.0471752038811455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     994                  2.8819736872687240E+000                  1.9120257555518175E-002                  7.0076691174336059E+000                  7.4162637863430428E-002                  1.5220580521853861E+001                  7.1521910559346591E-001                  2.7054319717493713E-001                  1.4237697231596957E-002                  1.1851081419097292E+031                  1.0450095457055812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     995                  2.8760136075116587E+000                  1.8218905746518022E-002                  7.0085329429698060E+000                  7.6684094739043945E-002                  1.5223966245713548E+001                  7.1521571421952856E-001                  2.7054535000023505E-001                  1.4238935780236384E-002                  1.1875907743503105E+031                  1.0428429409952766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     996                  2.8700410422380136E+000                  1.7315278794811768E-002                  7.0093981426683190E+000                  7.9205958090950032E-002                  1.5227353785953522E+001                  7.1521225634158136E-001                  2.7054753036086143E-001                  1.4240213297557203E-002                  1.1900734067908367E+031                  1.0406753764679129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     997                  2.8640559914477914E+000                  1.6409361479433174E-002                  7.0102647271293073E+000                  8.1728232909713705E-002                  1.5230743157733496E+001                  7.1520873039128952E-001                  2.7054973873370947E-001                  1.4241530875001018E-002                  1.1925568516627750E+031                  1.0385068404081632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     998                  2.8580584510551548E+000                  1.5501137769985502E-002                  7.0111327069886569E+000                  8.4250924350509557E-002                  1.5234134376513133E+001                  7.1520513478275616E-001                  2.7055197559281519E-001                  1.4242889624428656E-002                  1.1950402965348237E+031                  1.0363373194366468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     999                  2.8520484210601054E+000                  1.4590592060990611E-002                  7.0120020928650373E+000                  8.6774037571476614E-002                  1.5237527457833446E+001                  7.1520146791280037E-001                  2.7055424140961215E-001                  1.4244290677587479E-002                  1.1975244072591633E+031                  1.0341668014693477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1000                  2.8460258981139748E+000                  1.3677708043549236E-002                  7.0128728954151978E+000                  8.9297577908414694E-002                  1.5240922417541135E+001                  7.1519772816082705E-001                  2.7055653665349760E-001                  1.4245735185675290E-002                  1.2000085179828975E+031                  1.0319952730256730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1001                  2.8399908822167661E+000                  1.2762469717423043E-002                  7.0137451252802601E+000                  9.1821550716192107E-002                  1.5244319271569550E+001                  7.1519391388921971E-001                  2.7055886179212385E-001                  1.4247224318656437E-002                  1.2024931453520194E+031                  1.0298227216458438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1002                  2.8339433707701960E+000                  1.1844860487045304E-002                  7.0146187931417705E+000                  9.4345961545823545E-002                  1.5247718036163690E+001                  7.1519002344336169E-001                  2.7056121729200872E-001                  1.4248759264629651E-002                  1.2049777727216919E+031                  1.0276491337440143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1003                  2.8278833637742609E+000                  1.0924863946936255E-002                  7.0154939096672324E+000                  9.6870815988772410E-002                  1.5251118727660737E+001                  7.1518605515222056E-001                  2.7056360361885790E-001                  1.4250341228921548E-002                  1.2074627648567116E+031                  1.0254744964776297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1004                  2.8218108593945033E+000                  1.0002463206520738E-002                  7.0163704855669273E+000                  9.9396119856258514E-002                  1.5254521362715579E+001                  7.1518200732852910E-001                  2.7056602123819762E-001                  1.4251971433273281E-002                  1.2099477569925570E+031                  1.0232987961516857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1005                  2.8157258576309188E+000                  9.0776414443944388E-003                  7.0172485315386890E+000                  1.0192187902646752E-001                  1.5257925958081069E+001                  7.1517787826960555E-001                  2.7056847061571304E-001                  1.4253651114681354E-002                  1.2124329592969235E+031                  1.0211220195339894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1006                  2.8096283574265404E+000                  8.1503814665215921E-003                  7.0181280583254875E+000                  1.0444809962589083E-001                  1.5261332530834100E+001                  7.1517366625777290E-001                  2.7057095221789196E-001                  1.4255381524335142E-002                  1.2149181616009598E+031                  1.0189441528167749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
