                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0639994003575367E+008                  2.5650959547835344E+004                  1.2947673772565164E+004                  1.2889270650958113E+003                  7.1348333809863078E+000                 -4.7157127449117651E+000                  8.1440950070969242E-002                  7.7752835599911353E-010                  9.0467080681317313E-001                  9.7352692889716495E-005                  8.5632996866489754E-003                  3.8362578962372238E-004                  1.3255474742224105E-003                  4.9840379126068681E+000                 -4.3553926251885822E-010                  2.7092558976620986E+000                  1.8652899553834237E-004                  2.2039562238025314E+000                  6.1261228023102125E-003                  1.9579528734132070E-002                  2.0791109543827287E-002                  6.6065788664837095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840379093275802E+000                  7.1011901108821487E+000                  4.9840378844225652E+000                  7.0550440576264819E+000                  8.5436242755458748E+004                  6.3610880049192579E+004                  3.8668114337690502E+007                  1.2916988954631072E+003                  1.2916988954631074E+003                  1.9032810267139334E-028                  8.7921061858401487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3577267476723000E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     965                  3.0042572748125398E+000                  8.0531597586977449E-002                  6.9527478393209821E+000                 -1.4607766908415160E-001                  1.4946404818384515E+001                  7.1527605568539898E-001                  2.7050496072903313E-001                  1.4218983585567946E-002                  1.1331409147067682E+031                  1.2037369658518098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  2.9985585457355768E+000                  7.9595159358456569E-002                  6.9536330816535648E+000                 -1.4335641078451930E-001                  1.4950009587928470E+001                  7.1527370648424415E-001                  2.7050667495469838E-001                  1.4219618561057468E-002                  1.1356056642343493E+031                  1.2011442299225232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  2.9928474210777831E+000                  7.8656486699614031E-002                  6.9545195539273275E+000                 -1.4063424943451852E-001                  1.4953616548621490E+001                  7.1527131937663768E-001                  2.7050840617693578E-001                  1.4220274446426595E-002                  1.1380726736325804E+031                  1.1985509119824758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  2.9871238894739442E+000                  7.7715564226561354E-002                  6.9554072656479562E+000                 -1.3791117977407871E-001                  1.4957225716771461E+001                  7.1526889315851994E-001                  2.7051015494050279E-001                  1.4220951900977274E-002                  1.1405396830304263E+031                  1.1959569975803996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  2.9813879509240619E+000                  7.6772378248869677E-002                  6.9562962264268142E+000                 -1.3518719499244866E-001                  1.4960837108757577E+001                  7.1526642660579121E-001                  2.7051192179176287E-001                  1.4221651602445928E-002                  1.1430088321735958E+031                  1.1933624772341653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  2.9756395946670477E+000                  7.5826913133240095E-002                  6.9571864460320896E+000                 -1.3246228744209618E-001                  1.4964450741270609E+001                  7.1526391847472681E-001                  2.7051370727789331E-001                  1.4222374247379932E-002                  1.1454779813162704E+031                  1.1907673364096776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  2.9698788207029039E+000                  7.4879154841735546E-002                  6.9580779343409924E+000                 -1.2973644890978586E-001                  1.4968066631077782E+001                  7.1526136750261449E-001                  2.7051551194595841E-001                  1.4223120551427160E-002                  1.1479491479231875E+031                  1.1881715652587777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  2.9641056188855130E+000                  7.3929087492046242E-002                  6.9589707013913324E+000                 -1.2700967042974323E-001                  1.4971684795263355E+001                  7.1525877240806790E-001                  2.7051733634224712E-001                  1.4223891249685039E-002                  1.1504203145298847E+031                  1.1855751491812010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  2.9583199892148757E+000                  7.2976696694968202E-002                  6.9598647573330279E+000                 -1.2428194248157107E-001                  1.4975305250993216E+001                  7.1525613189156345E-001                  2.7051918101147493E-001                  1.4224687096961564E-002                  1.1528933741275146E+031                  1.1829780779704160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  2.9525219221708676E+000                  7.2021966316985195E-002                  6.9607601124803864E+000                 -1.2155325487247692E-001                  1.4978928015755709E+001                  7.1525344463562301E-001                  2.7052104649626474E-001                  1.4225508868112247E-002                  1.1553664337255848E+031                  1.1803803369696391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  2.9467114177534861E+000                  7.1064881613341957E-002                  6.9616567772628137E+000                 -1.1882359730866328E-001                  1.4982553107126051E+001                  7.1525070930525014E-001                  2.7052293333648808E-001                  1.4226357358261721E-002                  1.1578412596095494E+031                  1.1777819156204394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  2.9408884670798252E+000                  7.0105426195652798E-002                  6.9625547622776152E+000                 -1.1609295922577505E-001                  1.4986180543007380E+001                  7.1524792454800457E-001                  2.7052484206889632E-001                  1.4227233383099058E-002                  1.1603160854932385E+031                  1.1751827992153887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  2.9350530701498863E+000                  6.9143584956081514E-002                  6.9634540782399394E+000                 -1.1336132997748989E-001                  1.4989810341395064E+001                  7.1524508899432604E-001                  2.7052677322660545E-001                  1.4228137779068506E-002                  1.1627925486902971E+031                  1.1725829768421663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  2.9292052187293836E+000                  6.8179341244709216E-002                  6.9643547360363378E+000                 -1.1062869874554299E-001                  1.4993442520618089E+001                  7.1524220125749693E-001                  2.7052872733888078E-001                  1.4229071403622284E-002                  1.1652690118865304E+031                  1.1699824337408218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  2.9233449128183211E+000                  6.7212679581592577E-002                  6.9652567466739645E+000                 -1.0789505481562807E-001                  1.4997077099103210E+001                  7.1523925993389181E-001                  2.7053070493076342E-001                  1.4230035135344821E-002                  1.1677469811145300E+031                  1.1673811586396587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  2.9174721448426495E+000                  6.6243583047459850E-002                  6.9661601213348590E+000                 -1.0516038747123976E-001                  1.5000714095616647E+001                  7.1523626360282222E-001                  2.7053270652301498E-001                  1.4231029874162804E-002                  1.1702249503417592E+031                  1.1647791367217497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  2.9115869148023714E+000                  6.5272035779482068E-002                  6.9670648713243963E+000                 -1.0242468625212238E-001                  1.5004353529028167E+001                  7.1523321082671087E-001                  2.7053473263187916E-001                  1.4232056541410021E-002                  1.1727042919771219E+031                  1.1621763563464769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  2.9056892157954484E+000                  6.4298020579364887E-002                  6.9679710081263178E+000                 -9.9687940831749269E-002                  1.5007995418553184E+001                  7.1523010015087829E-001                  2.7053678376916490E-001                  1.4233116079956809E-002                  1.1751836336124847E+031                  1.1595728026311576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  2.8997790478218812E+000                  6.3321521188814150E-002                  6.9688785433505105E+000                 -9.6950141258273503E-002                  1.5011639783516868E+001                  7.1522693010365390E-001                  2.7053886044214731E-001                  1.4234209454198732E-002                  1.1776642117492364E+031                  1.1569684635526685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  2.8938564046631252E+000                  6.2342520119148072E-002                  6.9697874887887759E+000                 -9.4211277815882288E-002                  1.5015286643596525E+001                  7.1522369919610451E-001                  2.7054096315377357E-001                  1.4235337650121860E-002                  1.1801447898866485E+031                  1.1543633241500384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  2.8879212863191772E+000                  6.1361000702492285E-002                  6.9706978563617898E+000                 -9.1471341248786003E-002                  1.5018936018585155E+001                  7.1522040592213665E-001                  2.7054309240268387E-001                  1.4236501675179536E-002                  1.1826264658984586E+031                  1.1517573720008705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     986                  2.8819736872686703E+000                  6.0376945147366343E-002                  6.9716096581758196E+000                 -8.8730322606104459E-002                  1.5022587928634730E+001                  7.1521704875820746E-001                  2.7054524868353141E-001                  1.4237702558261178E-002                  1.1851081419097186E+031                  1.1491505920514744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     987                  2.8760136075116041E+000                  5.9390336360863605E-002                  6.9725229064688579E+000                 -8.5988213448977710E-002                  1.5026242394019212E+001                  7.1521362616342166E-001                  2.7054743248710433E-001                  1.4238941349474010E-002                  1.1875907743501038E+031                  1.1465429714608744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     988                  2.8700410422379607E+000                  5.8401156235199383E-002                  6.9734376136683238E+000                 -8.3245005679032896E-002                  1.5029899435378750E+001                  7.1521013657926991E-001                  2.7054964430074502E-001                  1.4240219119985076E-002                  1.1900734067906538E+031                  1.1439344950663015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     989                  2.8640559914477381E+000                  5.7409387235928672E-002                  6.9743537923365393E+000                 -8.0500691728364368E-002                  1.5033559073482660E+001                  7.1520657842979540E-001                  2.7055188460854601E-001                  1.4241536961658641E-002                  1.1925568516626550E+031                  1.1413251495872123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     990                  2.8580584510551033E+000                  5.6415010924324972E-002                  6.9752714552292936E+000                 -7.7755264372004737E-002                  1.5037221329474116E+001                  7.1520295012135682E-001                  2.7055415389185156E-001                  1.4242895986791626E-002                  1.1950402965348217E+031                  1.1387149197334663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     991                  2.8520484210600539E+000                  5.5418009307065356E-002                  6.9761906152406956E+000                 -7.5008716900851286E-002                  1.5040886224633104E+001                  7.1519925004290952E-001                  2.7055645262951128E-001                  1.4244297327579147E-002                  1.1975244072593713E+031                  1.1361037917629497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     992                  2.8460258981139215E+000                  5.4418363599220351E-002                  6.9771112854626347E+000                 -7.2261042918291607E-002                  1.5044553780621552E+001                  7.1519547656587090E-001                  2.7055878129844824E-001                  1.4245742135680861E-002                  1.2000085179829858E+031                  1.1334917502393431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     993                  2.8399908822167128E+000                  5.3416055330720677E-002                  6.9780334791290031E+000                 -6.9512236496135360E-002                  1.5048224019246330E+001                  7.1519162804450997E-001                  2.7056114037395468E-001                  1.4247231581535402E-002                  1.2024931453518161E+031                  1.1308787809368090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     994                  2.8339433707701431E+000                  5.2411065354821311E-002                  6.9789572096761106E+000                 -6.6762291955531669E-002                  1.5051896962704797E+001                  7.1518770281596966E-001                  2.7056353033030356E-001                  1.4248766853726780E-002                  1.2049777727215266E+031                  1.1282648682542880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     995                  2.8278833637742089E+000                  5.1403374706572094E-002                  6.9798824906862649E+000                 -6.4011204006019923E-002                  1.5055572633347829E+001                  7.1518369920084723E-001                  2.7056595164107106E-001                  1.4250349158081654E-002                  1.2074627648565693E+031                  1.1256499974606398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     996                  2.8218108593944522E+000                  5.0392963861756603E-002                  6.9808093359492132E+000                 -6.1258967311038012E-002                  1.5059251053925806E+001                  7.1517961550337306E-001                  2.7056840477977517E-001                  1.4251979716851770E-002                  1.2099477569923825E+031                  1.1230341527725785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     997                  2.8157258576308690E+000                  4.9379813342899273E-002                  6.9817377594054681E+000                 -5.8505575650720877E-002                  1.5062932247351629E+001                  7.1517545001223282E-001                  2.7057089022021119E-001                  1.4253659767555993E-002                  1.2124329592969724E+031                  1.1204173189346294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     998                  2.8096283574264898E+000                  4.8363903236582427E-002                  6.9826677752090607E+000                 -5.5751022465910627E-002                  1.5066616236947072E+001                  7.1517120100097986E-001                  2.7057340843710315E-001                  1.4255390561916936E-002                  1.2149181616012322E+031                  1.1177994799750817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     999                  2.8035183587813179E+000                  4.7345213541875146E-002                  6.9835993976699209E+000                 -5.2995301431754606E-002                  1.5070303046205648E+001                  7.1516686672910501E-001                  2.7057595990644068E-001                  1.4257173364454312E-002                  1.2174034167124110E+031                  1.1151806201135250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1000                  2.7973958614297780E+000                  4.6323723945708689E-002                  6.9845326413171955E+000                 -5.0238406173441483E-002                  1.5073992699039339E+001                  7.1516244544273111E-001                  2.7057854510613516E-001                  1.4259009451133675E-002                  1.2198886718237545E+031                  1.1125607231877566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1001                  2.7912608653718709E+000                  4.5299413907046809E-002                  6.9854675208410280E+000                 -4.7480329906042978E-002                  1.5077685219541539E+001                  7.1515793537600780E-001                  2.7058116451634318E-001                  1.4260900107649022E-002                  1.2223738195667734E+031                  1.1099397728780152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1002                  2.7851133711475651E+000                  4.4272262699749133E-002                  6.9864040511571330E+000                 -4.4721065251528427E-002                  1.5081380632234104E+001                  7.1515333475210585E-001                  2.7058381862011394E-001                  1.4262846627780212E-002                  1.2248589673105076E+031                  1.1073177528228528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1003                  2.7789533787568588E+000                  4.3242249229016393E-002                  6.9873422473479581E+000                 -4.1960604579550781E-002                  1.5085078961830231E+001                  7.1514864178497739E-001                  2.7058650790369976E-001                  1.4264850311322852E-002                  1.2273438446489869E+031                  1.1046946461575260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1004                  2.7727808895596584E+000                  4.2209352345425367E-002                  6.9882821247281059E+000                 -3.9198939827225020E-002                  1.5088780233481856E+001                  7.1514385468070407E-001                  2.7058923285719672E-001                  1.4266912462099213E-002                  1.2298287219875209E+031                  1.1020704363217317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1005                  2.7665959035559640E+000                  4.1173550386393407E-002                  6.9892236987847438E+000                 -3.6436062679104583E-002                  1.5092484472542543E+001                  7.1513897163966567E-001                  2.7059199397482742E-001                  1.4269034385506973E-002                  1.2323131629719006E+031                  1.0994451059001491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1006                  2.7603984229402641E+000                  4.0134821767415681E-002                  6.9901669852439872E+000                 -3.3671964390225954E-002                  1.5096191704815144E+001                  7.1513399085827090E-001                  2.7059479175556900E-001                  1.4271217386160107E-002                  1.2347976039571054E+031                  1.0968186381308351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1007                  2.7541884477125529E+000                  3.9093144243120992E-002                  6.9911120000105909E+000                 -3.0906635968765989E-002                  1.5099901956314815E+001                  7.1512891053159944E-001                  2.7059762670341125E-001                  1.4273462764989309E-002                  1.2372814397057223E+031                  1.0941910150408223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1008                  2.7479659809166535E+000                  3.8048495781558153E-002                  6.9920587592352925E+000                 -2.8140068003403115E-002                  1.5103615253516969E+001                  7.1512372885556463E-001                  2.7060049932796820E-001                  1.4275771816467220E-002                  1.2397652754541741E+031                  1.0915622196632613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1009                  2.7417310225525662E+000                  3.7000853538909598E-002                  6.9930072792538365E+000                 -2.5372250848526755E-002                  1.5107331623120432E+001                  7.1511844403000902E-001                  2.7060341014471312E-001                  1.4278145825277866E-002                  1.2422483341940802E+031                  1.0889322334599065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1010                  2.7354835765279804E+000                  3.5950195022684595E-002                  6.9939575766552435E+000                 -2.2603174455934759E-002                  1.5111051092295620E+001                  7.1511305426142857E-001                  2.7060635967557251E-001                  1.4280586062998868E-002                  1.2447313929349767E+031                  1.0863010392549017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1011                  2.7292236428428893E+000                  3.4896496774185895E-002                  6.9949096682198935E+000                 -1.9832828563158707E-002                  1.5114773688446940E+001                  7.1510755776651602E-001                  2.7060934844913337E-001                  1.4283093784350553E-002                  1.2472134992757091E+031                  1.0836686179362836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1012                  2.7229512262870523E+000                  3.3839735827135280E-002                  6.9958635709890054E+000                 -1.7061202528717793E-002                  1.5118499439462040E+001                  7.1510195277544208E-001                  2.7061237700122703E-001                  1.4285670223330937E-002                  1.2496956056162213E+031                  1.0810349521157476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1013                  2.7166663268604694E+000                  3.2779888090645526E-002                  6.9968193022018719E+000                 -1.4288285523199610E-002                  1.5122228373473918E+001                  7.1509623753603369E-001                  2.7061544587510095E-001                  1.4288316588865424E-002                  1.2521765807272734E+031                  1.0784000220981718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1014                  2.7103689502522559E+000                  3.1716930110381063E-002                  6.9977768793664525E+000                 -1.1514066368100999E-002                  1.5125960519110928E+001                  7.1509041031745535E-001                  2.7061855562200560E-001                  1.4291034060539110E-002                  1.2546575558379954E+031                  1.0757638102779044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1015                  2.7040590964624163E+000                  3.0650837144957654E-002                  6.9987363103375175E+000                 -8.7135895392128505E-003                  1.5129695905258975E+001                  7.1501673171395419E-001                  2.7062280793731630E-001                  1.4360460348729509E-002                  1.2571372176842760E+031                  1.0731262963660073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1016                  2.6977367720955443E+000                  2.9581646875779747E-002                  6.9996976119000358E+000                 -5.9349517495518389E-003                  1.5133434559198538E+001                  7.1500589141786142E-001                  2.7062611805532888E-001                  1.4367990526809704E-002                  1.2596168795302267E+031                  1.0704876144667061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1017                  2.6914019771516431E+000                  2.8509277306460613E-002                  7.0006608122999614E+000                 -3.1569770067280370E-003                  1.5137176510434729E+001                  7.1500036724177074E-001                  2.7062935813376382E-001                  1.4370274624465385E-002                  1.2620950428178157E+031                  1.0678476034291071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1018                  2.6850547191671770E+000                  2.7433699055923765E-002                  7.0016259307530886E+000                 -3.7766012803274319E-004                  1.5140921789162968E+001                  7.1499474111547590E-001                  2.7063264152008326E-001                  1.4372617364440843E-002                  1.2645732061056246E+031                  1.0652062330724821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1019                  2.6786949981421468E+000                  2.6354886007930189E-002                  7.0025929857213836E+000                  2.4030130396250670E-003                  1.5144670425862650E+001                  7.1498901169836193E-001                  2.7063596881336954E-001                  1.4375019488268581E-002                  1.2670496822296761E+031                  1.0625634818439129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1020                  2.6723228225615414E+000                  2.5272813137152982E-002                  7.0035619949694441E+000                  5.1869970577947339E-003                  1.5148422451547908E+001                  7.1497790706270781E-001                  2.7063946350705648E-001                  1.4382629430235716E-002                  1.2695261583542224E+031                  1.0599193314131701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1021                  2.6659381924253585E+000                  2.4187458491759021E-002                  7.0045329770230076E+000                  7.9704096066029982E-003                  1.5152177897362797E+001                  7.1497202100638024E-001                  2.7064288081232196E-001                  1.4385098181297851E-002                  1.2720007553411443E+031                  1.0572737714657452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1022                  2.6595411171840517E+000                  2.3098791643249659E-002                  7.0055059513256204E+000                  1.0755223945414396E-002                  1.5155936795168316E+001                  7.1496602919514129E-001                  2.7064634389496217E-001                  1.4387626909896589E-002                  1.2744753523279012E+031                  1.0546267715608459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
