                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1598                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.1690418314307854E+007                  6.1927837056713831E+005                  1.4795699964404756E+004                  1.0649828493685654E+003                  4.9665342649132382E+000                 -4.6419092333533181E+000                  2.5593347011733142E-001                  2.3347056794804401E-008                  7.3016405960820818E-001                  8.5150432875776398E-005                  8.4923395031915629E-003                  4.8099282216509850E-004                  1.3255474742224157E-003                  4.9888917144225804E+000                 -2.5225243293275945E-010                  2.8865131535273720E+000                  1.6872803165459305E-004                  2.0314896581286490E+000                  6.1401250793849341E-003                  1.9495011199235253E-002                  2.0919025747763522E-002                  6.6130128112209174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888917129328449E+000                  4.9485472439746525E+000                  4.9888917032705633E+000                  4.9246421449758238E+000                  4.9594689060313773E+004                  1.1081358706018071E+005                  4.6844808039683677E+007                  1.0669235862899543E+003                  1.0669235862899548E+003                  6.2666649702618277E-031                  7.3009134990742965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8935295449956015E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     998                  2.9115869148024265E+000                 -9.9496040826889155E-003                  7.0314886768876672E+000                  1.9606774532472465E-001                  1.5365523022143323E+001                  7.1523933602325884E-001                  2.7052864130434401E-001                  1.4232022672397093E-002                  1.1727042919771327E+031                  9.7735062701040887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     999                  2.9056892157955034E+000                 -1.0772817145435324E-002                  7.0323078727947941E+000                  1.9841470233639313E-001                  1.5368690242426654E+001                  7.1523631188472059E-001                  2.7053060735941142E-001                  1.4233080755867933E-002                  1.1751836336121723E+031                  9.7549979587697910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1000                  2.8997790478219376E+000                 -1.1598009358704654E-002                  7.0331282623506874E+000                  2.0076163693206242E-001                  1.5371858667504931E+001                  7.1523322963394598E-001                  2.7053259775130306E-001                  1.4234172614751017E-002                  1.1776642117493447E+031                  9.7364803262220023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1001                  2.8938564046631816E+000                 -1.2425194056942500E-002                  7.0339498523546657E+000                  2.0310855301366945E-001                  1.5375028307918301E+001                  7.1523008780007746E-001                  2.7053461296717185E-001                  1.4235299232750687E-002                  1.1801447898866825E+031                  9.7179532603929764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1002                  2.8879212863192336E+000                 -1.3254383856278451E-002                  7.0347726495921235E+000                  2.0545545467112586E-001                  1.5378199174234886E+001                  7.1522688489533437E-001                  2.7053665348969230E-001                  1.4236461614973273E-002                  1.1826264658982350E+031                  9.6994166673048388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1003                  2.8819736872687258E+000                 -1.4085592295600125E-002                  7.0355966608845293E+000                  2.0780234633039352E-001                  1.5381371277256513E+001                  7.1522361941473878E-001                  2.7053871979736693E-001                  1.4237660787894235E-002                  1.1851081419097328E+031                  9.6808704343348584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1004                  2.8760136075116605E+000                 -1.4918832295281702E-002                  7.0364218930399423E+000                  2.1014923258965623E-001                  1.5384544627815595E+001                  7.1522028983621433E-001                  2.7054081236464561E-001                  1.4238897799140116E-002                  1.1875907743503292E+031                  9.6623144647029513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1005                  2.8700410422380163E+000                 -1.5754117602537972E-002                  7.0372483529038083E+000                  2.1249611836343271E-001                  1.5387719236981974E+001                  7.1521689462033566E-001                  2.7054293166233206E-001                  1.4240173717332327E-002                  1.1900734067908157E+031                  9.6437486452444821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1006                  2.8640559914477932E+000                 -1.6591461448094435E-002                  7.0380760473087376E+000                  2.1484300871486017E-001                  1.5390895115859150E+001                  7.1521343221049805E-001                  2.7054507815777673E-001                  1.4241489631725224E-002                  1.1925568516628021E+031                  9.6251728763587530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1007                  2.8580584510551565E+000                 -1.7430877791895019E-002                  7.0389049831259864E+000                  2.1718990899575424E-001                  1.5394072275791890E+001                  7.1520990103269544E-001                  2.7054725231536464E-001                  1.4242846651939978E-002                  1.1950402965347884E+031                  9.6065870443433599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1008                  2.8520484210601071E+000                 -1.8272380181518600E-002                  7.0397351672145003E+000                  2.1953682467512062E-001                  1.5397250728161797E+001                  7.1520629949579739E-001                  2.7054945459676727E-001                  1.4244245907435338E-002                  1.1975244072591702E+031                  9.5879910467530138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1009                  2.8460258981139761E+000                 -1.9115982794411915E-002                  7.0405666064730825E+000                  2.2188376145533029E-001                  1.5400430484595587E+001                  7.1520262599142848E-001                  2.7055168546149899E-001                  1.4245688547072533E-002                  1.2000085179829466E+031                  9.5693847693462364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1010                  2.8399908822167679E+000                 -1.9961699502022905E-002                  7.0413993077886134E+000                  2.2423072484551060E-001                  1.5403611556760124E+001                  7.1519887889435751E-001                  2.7055394536720867E-001                  1.4247175738433815E-002                  1.2024931453520872E+031                  9.5507681068012429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1011                  2.8339433707701973E+000                 -2.0809544705142631E-002                  7.0422332780888031E+000                  2.2657772022905523E-001                  1.5406793956571386E+001                  7.1519505656252957E-001                  2.7055623477027968E-001                  1.4248708667190746E-002                  1.2049777727216687E+031                  9.5321409443157079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1012                  2.8278833637742617E+000                 -2.1659532608359539E-002                  7.0430685242895859E+000                  2.2892475279991917E-001                  1.5409977695988953E+001                  7.1519115733764560E-001                  2.7055855412615043E-001                  1.4250288536203914E-002                  1.2074627648567749E+031                  9.5135031736137532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1013                  2.8218108593945042E+000                 -2.2511677843906466E-002                  7.0439050533486549E+000                  2.3127182772731189E-001                  1.5413162787225682E+001                  7.1518717954534916E-001                  2.7056090388994053E-001                  1.4251916564710365E-002                  1.2099477569925421E+031                  9.4948546792648003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1014                  2.8157258576309196E+000                 -2.3365994959619822E-002                  7.0447428722121224E+000                  2.3361895001234406E-001                  1.5416349242541672E+001                  7.1518312149604424E-001                  2.7056328451678624E-001                  1.4253593987169522E-002                  1.2124329592969663E+031                  9.4761953499479368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1015                  2.8096283574265417E+000                 -2.4222498827110875E-002                  7.0455819878688288E+000                  2.3596612465581601E-001                  1.5419537074454661E+001                  7.1517898148531867E-001                  2.7056569646247813E-001                  1.4255322052203256E-002                  1.2149181616009501E+031                  9.4575250695451130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1016                  2.8035183587813703E+000                 -2.5081204347584356E-002                  7.0464224072962667E+000                  2.3831335651983784E-001                  1.5422726295533405E+001                  7.1517475779500339E-001                  2.7056814018380049E-001                  1.4257102021196122E-002                  1.2174034167123360E+031                  9.4388437236043854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1017                  2.7973958614298309E+000                 -2.5942126640070107E-002                  7.0472641375156453E+000                  2.4066065050018928E-001                  1.5425916918608889E+001                  7.1517044869387736E-001                  2.7057061613917183E-001                  1.4258935166950870E-002                  1.2198886718235566E+031                  9.4201511952634165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1018                  2.7912608653719251E+000                 -2.6805280969395273E-002                  7.0481071855370869E+000                  2.4300801139266975E-001                  1.5429108956567084E+001                  7.1516605243905307E-001                  2.7057312478897072E-001                  1.4260822771976267E-002                  1.2223738195668650E+031                  9.4014473668556064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1019                  2.7851133711476188E+000                 -2.7670682710070213E-002                  7.0489515584154638E+000                  2.4535544406974918E-001                  1.5432302422560861E+001                  7.1516156727697533E-001                  2.7057566659617122E-001                  1.4262766126853510E-002                  1.2248589673101734E+031                  9.3827321207217673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1020                  2.7789533787569147E+000                 -2.8538347500847983E-002                  7.0497972631948516E+000                  2.4770295335145365E-001                  1.5435497329802297E+001                  7.1515699144517064E-001                  2.7057824202665370E-001                  1.4264766528175654E-002                  1.2273438446487273E+031                  9.3640053359012976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1021                  2.7727808895597157E+000                 -2.9408290979741167E-002                  7.0506443069680733E+000                  2.5005054418295614E-001                  1.5438693691775244E+001                  7.1515232317360111E-001                  2.7058085154983291E-001                  1.4266825276565975E-002                  1.2298287219870059E+031                  9.3452668938912253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1022                  2.7665959035560235E+000                 -3.0280529169732562E-002                  7.0514926968478910E+000                  2.5239822148054597E-001                  1.5441891522027092E+001                  7.1514756068681695E-001                  2.7058349563894235E-001                  1.4268943674240697E-002                  1.2323131629721567E+031                  9.3265166703629798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1023                  2.7603984229403213E+000                 -3.1155077980316779E-002                  7.0523424400616905E+000                  2.5474599027654721E-001                  1.5445090834382068E+001                  7.1514270220569165E-001                  2.7058617477164981E-001                  1.4271123022658538E-002                  1.2347976039570872E+031                  9.3077545459285405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1024                  2.7541884477126111E+000                 -3.2031953829199801E-002                  7.0531935439074811E+000                  2.5709385558471076E-001                  1.5448291642732499E+001                  7.1513774595004553E-001                  2.7058888943031778E-001                  1.4273364619636686E-002                  1.2372814397053622E+031                  9.2889803928187487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1025                  2.7479659809167138E+000                 -3.2911172905645318E-002                  7.0540460158128750E+000                  2.5944182258740417E-001                  1.5451493961252796E+001                  7.1513269014080849E-001                  2.7059164010260134E-001                  1.4275669756590226E-002                  1.2397652754544632E+031                  9.2701940907175151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1026                  2.7417310225526248E+000                 -3.3792752032822823E-002                  7.0548998632780346E+000                  2.6178989651804141E-001                  1.5454697804190339E+001                  7.1512753300310106E-001                  2.7059442728168409E-001                  1.4278039715214907E-002                  1.2422483341942631E+031                  9.2513955083427624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1027                  2.7354835765280376E+000                 -3.4676707688053754E-002                  7.0557550939354083E+000                  2.6413808285147528E-001                  1.5457903186079974E+001                  7.1512227276895024E-001                  2.7059725146686026E-001                  1.4280475764189449E-002                  1.2447313929350541E+031                  9.2325845244122562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1028                  2.7292236428429471E+000                 -3.5563057110556927E-002                  7.0566117154917514E+000                  2.6648638718944750E-001                  1.5461110121533713E+001                  7.1511690768081548E-001                  2.7060011316374294E-001                  1.4282979155441522E-002                  1.2472134992756181E+031                  9.2137610040676177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1029                  2.7229512262871092E+000                 -3.6451817073248835E-002                  7.0574697357889535E+000                  2.6883481545450905E-001                  1.5464318625456643E+001                  7.1511143599486426E-001                  2.7060301288483257E-001                  1.4285551120303164E-002                  1.2496956056161270E+031                  9.1949248250432858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1030                  2.7166663268605271E+000                 -3.7343005241742978E-002                  7.0583291627452081E+000                  2.7118337377844343E-001                  1.5467528712835614E+001                  7.1510585598512333E-001                  2.7060595114969449E-001                  1.4288192865182126E-002                  1.2521765807274414E+031                  9.1760758488518179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1031                  2.7103689502523141E+000                 -3.8236638691890347E-002                  7.0591900044168536E+000                  2.7353206869926544E-001                  1.5470740398956350E+001                  7.1510016594715653E-001                  2.7060892848552487E-001                  1.4290905567318601E-002                  1.2546575558379851E+031                  9.1572139522360041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1032                  2.7040590964624740E+000                 -3.9132735525740703E-002                  7.0600522606477858E+000                  2.7590587263098343E-001                  1.5473953699191458E+001                  7.1502659792429346E-001                  2.7061304771577144E-001                  1.4360354359935101E-002                  1.2571372176842195E+031                  9.1383389930384185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1033                  2.6977367720956020E+000                 -4.0031261314993710E-002                  7.0609159387469305E+000                  2.7825664115043114E-001                  1.5477168627689737E+001                  7.1501589538716326E-001                  2.7061622183972917E-001                  1.4367882773107521E-002                  1.2596168795298482E+031                  9.1194519350219849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1034                  2.6914019771517026E+000                 -4.0932282250745466E-002                  7.0617810555127143E+000                  2.8060556860588093E-001                  1.5480385200107420E+001                  7.1501051324227816E-001                  2.7061932395499566E-001                  1.4370162802726183E-002                  1.2620950428173705E+031                  9.1005516272185927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1035                  2.6850547191672391E+000                 -4.1835820158957614E-002                  7.0626476201250847E+000                  2.8295465930477398E-001                  1.5483603432533897E+001                  7.1500503117120051E-001                  2.7062246747555907E-001                  1.4372501353240419E-002                  1.2645732061054985E+031                  9.0816378576304757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1036                  2.6786949981422095E+000                 -4.2741894049696715E-002                  7.0635156411756332E+000                  2.8530392369045471E-001                  1.5486823341156361E+001                  7.1499944786016656E-001                  2.7062565297448898E-001                  1.4374899165344512E-002                  1.2670496822296234E+031                  9.0627104765424360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1037                  2.6723228225616045E+000                 -4.3650521951746721E-002                  7.0643851267510076E+000                  2.8765531388882709E-001                  1.5490044942478967E+001                  7.1498848864397779E-001                  2.7062900401287432E-001                  1.4382507343147832E-002                  1.2695261583541339E+031                  9.0437693577053424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1038                  2.6659381924254220E+000                 -4.4561719247243156E-002                  7.0652560856551165E+000                  2.9000493951066758E-001                  1.5493268252988168E+001                  7.1498275277906287E-001                  2.7063227558683872E-001                  1.4384971634098465E-002                  1.2720007553410808E+031                  9.0248144327296675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1039                  2.6595411171841161E+000                 -4.5475508376697137E-002                  7.0661285275363532E+000                  2.9235477100562174E-001                  1.5496493289615129E+001                  7.1497691328885182E-001                  2.7063559092895589E-001                  1.4387495782192339E-002                  1.2744753523280829E+031                  9.0058454892574358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1040                  2.6531315968376861E+000                 -4.6391909279598832E-002                  7.0670024614640443E+000                  2.9470481943602228E-001                  1.5499720069399796E+001                  7.1497096905635094E-001                  2.7063895065283822E-001                  1.4390080290810792E-002                  1.2769478747780907E+031                  8.9868623703170425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1041                  2.6467096418192786E+000                 -4.7310940643802861E-002                  7.0678778966629539E+000                  2.9705509573484573E-001                  1.5502948609711542E+001                  7.1496491902263526E-001                  2.7064235538314230E-001                  1.4392725594222444E-002                  1.2794203972279330E+031                  8.9678649479790773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1042                  2.6402752521288932E+000                 -4.8232622893053738E-002                  7.0687548418021029E+000                  2.9940750517916676E-001                  1.5506178928034327E+001                  7.1495361361944798E-001                  2.7064594160969752E-001                  1.4400444770854559E-002                  1.2818906462561147E+031                  8.9488530615238127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1043                  2.6338284391998967E+000                 -4.9156971016113910E-002                  7.0696333063340697E+000                  3.0175824742502694E-001                  1.5509411042068233E+001                  7.1494741119085137E-001                  2.7064943870281477E-001                  1.4403150106333862E-002                  1.2843608952849024E+031                  8.9298266652671088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1044                  2.6273692030322850E+000                 -5.0084009991315889E-002                  7.0705133004908962E+000                  3.0410924836579550E-001                  1.5512644969755078E+001                  7.1494110157282142E-001                  2.7065298275792754E-001                  1.4405915669251090E-002                  1.2868286684640859E+031                  8.9107855108914324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1045                  2.6208975560774630E+000                 -5.1013759214028238E-002                  7.0713948340037973E+000                  3.0646051799669743E-001                  1.5515880729379790E+001                  7.1493468400021853E-001                  2.7065657444705649E-001                  1.4408741552724980E-002                  1.2892964416431044E+031                  8.8917294684680726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1046                  2.6144134983354315E+000                 -5.1946240128079670E-002                  7.0722779167003713E+000                  3.0881206590329829E-001                  1.5519118339354577E+001                  7.1492815779453689E-001                  2.7066021445477922E-001                  1.4411627750683831E-002                  1.2917615329408333E+031                  8.8726583693234296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1047                  2.6079170432937588E+000                 -5.2881472503598023E-002                  7.0731625585735705E+000                  3.1116390138289157E-001                  1.5522357818442124E+001                  7.1492152236994577E-001                  2.7066390347886382E-001                  1.4414574151190407E-002                  1.2942266242386174E+031                  8.8535720823700348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1048                  2.6014081909524438E+000                 -5.3819478321406496E-002                  7.0740487697153185E+000                  3.1351603326899702E-001                  1.5525599185539333E+001                  7.1491477724034136E-001                  2.7066764223038581E-001                  1.4417580529272778E-002                  1.2966888239558041E+031                  8.8344704347228376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1049                  2.5948869558536636E+000                 -5.4760277742483432E-002                  7.0749365597599096E+000                  3.1587026626570180E-001                  1.5528842459901314E+001                  7.1490303757907392E-001                  2.7067158450055312E-001                  1.4425377920372906E-002                  1.2991510236727704E+031                  8.8153532939986645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1050                  2.5883533379974177E+000                 -5.5703889389308404E-002                  7.0758259390499791E+000                  3.1822298961983747E-001                  1.5532087660808191E+001                  7.1489614669262902E-001                  2.7067542543956430E-001                  1.4428427867806626E-002                  1.3016101184052587E+031                  8.7962205622182943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1051                  2.5818073529991219E+000                 -5.6650337766468190E-002                  7.0767169187647871E+000                  3.2057603291849590E-001                  1.5535334808024400E+001                  7.1488914670421266E-001                  2.7067931833828196E-001                  1.4431534957505376E-002                  1.3040692131384629E+031                  8.7770720254978141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1052                  2.5752490008587725E+000                 -5.7599645991789968E-002                  7.0776095095447564E+000                  3.2292940331789477E-001                  1.5538583921463864E+001                  7.1488203757607571E-001                  2.7068326396553605E-001                  1.4434698458388295E-002                  1.3065249857078620E+031                  8.7579075019291852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1053                  2.5686782982840102E+000                 -5.8551835062029156E-002                  7.0785037222069516E+000                  3.2528310762291018E-001                  1.5541835021415563E+001                  7.1487481940041375E-001                  2.7068726310574687E-001                  1.4437917493839381E-002                  1.3089807582771510E+031                  8.7387268560517417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1054                  2.5620952452748358E+000                 -5.9506928695501823E-002                  7.0793995676761732E+000                  3.2763715214413203E-001                  1.5545088128325906E+001                  7.1486749240660030E-001                  2.7069131655904932E-001                  1.4441191034350376E-002                  1.3114329873718982E+031                  8.7195299011572558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1055                  2.5554998596518930E+000                 -6.0464948333756152E-002                  7.0802970570580701E+000                  3.2999154286369359E-001                  1.5548343263025556E+001                  7.1486005696705390E-001                  2.7069542514204964E-001                  1.4444517890896513E-002                  1.3138852164665354E+031                  8.7003165000253335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
