                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                     1607                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3042078717110634E+007                  8.5357331456003676E+005                  1.5394148206169317E+004                  9.6831343332662925E+002                  4.3747154759732227E+000                 -4.5826806701622997E+000                  3.3045686608829461E-001                  5.5900299878327457E-008                  6.5562989830238638E-001                  8.1487197572681916E-005                  8.4257575807041036E-003                  5.6197076160293465E-004                  1.3255474742224736E-003                  4.9908582009471534E+000                 -2.0183962354968134E-010                  2.9768212646573882E+000                  1.5869662504638851E-004                  1.9431185340266435E+000                  6.1481027095198933E-003                  1.9408144009550703E-002                  2.1027920620254870E-002                  6.6156194824667043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9908581998516013E+000                  4.3604476295755514E+000                  4.9908581928723423E+000                  4.3412905188299806E+000                  4.0991532934504685E+004                  1.3847315929457353E+005                  5.1541763536225244E+007                  9.6987697410393605E+002                  9.6987697410393605E+002                  1.1450667973200255E-031                  6.6661777336481506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6206087033230905E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     318                  4.9908519490060588E+000                  6.1416435580776352E-001                  5.4058957611140546E+000                 -5.6165368983210238E+000                  7.9728936504840382E+000                  7.1549999999751246E-001                  2.7030000000248955E-001                  1.4199999999997992E-002                  3.5743136443987046E+026                  4.1130534738018243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  4.9908517692486711E+000                  6.1394614703884343E-001                  5.4094915013835179E+000                 -5.6039592187409184E+000                  7.9888666397608592E+000                  7.1549999999751246E-001                  2.7030000000248955E-001                  1.4199999999997992E-002                  5.3614704665978992E+026                  4.1109874127828210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  4.9908514996125897E+000                  6.1362758730131628E-001                  5.4129236246581121E+000                 -5.5917243843376605E+000                  8.0043174091544262E+000                  7.1549999999751246E-001                  2.7030000000248955E-001                  1.4199999999997992E-002                  3.5743136443986840E+026                  4.1079730643579024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  4.9908513198552011E+000                  6.1342073852556178E-001                  5.4155837901643444E+000                 -5.5822154402760562E+000                  8.0163165898087136E+000                  7.1549999999751246E-001                  2.7030000000248955E-001                  1.4199999999997992E-002                  3.5743136443986414E+026                  4.1060169564420281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  4.9908511400978135E+000                  6.1321808308447490E-001                  5.4188260956275816E+000                 -5.5705945065316387E+000                  8.0309696251639160E+000                  7.1549999999750735E-001                  2.7030000000249477E-001                  1.4199999999997881E-002                  5.4107456612206488E+026                  4.1041014069733457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  4.9908508679836112E+000                  6.1291888794791638E-001                  5.4219457524010881E+000                 -5.5592270869615268E+000                  8.0452339646640336E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  3.6071637741471411E+026                  4.1012749738594367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  4.9908506865741424E+000                  6.1272424590621621E-001                  5.4242195587648556E+000                 -5.5509187781597467E+000                  8.0556513737173390E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  3.1562683023787958E+026                  4.0994372768408622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  4.9908505278408581E+000                  6.1255695231360063E-001                  5.4271760697221341E+000                 -5.5401303735969831E+000                  8.0691841027958127E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.8616411329890992E+026                  4.0978584460113288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  4.9908502330504723E+000                  6.1225339378559418E-001                  5.4307206089563929E+000                 -5.5270126450769457E+000                  8.0855726617185262E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.4107456612206694E+026                  4.0949951693798736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  4.9908499609362700E+000                  6.1198098157214265E-001                  5.4339961616460295E+000                 -5.5148197364060652E+000                  8.1007818599963279E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.4107456612206488E+026                  4.0924273796440458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  4.9908496888220668E+000                  6.1171561859409773E-001                  5.4376976976968612E+000                 -5.5010006438117642E+000                  8.1180072777610999E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  7.2807472383204090E+026                  4.0899275850302885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  4.9908493226627888E+000                  6.1136899508794806E-001                  5.4412475306795187E+000                 -5.4875658843408193E+000                  8.1346914431634705E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.4605604287401916E+026                  4.0866645929629932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  4.9908490480433292E+000                  6.1111642416274103E-001                  5.4441876386811172E+000                 -5.4764172247317333E+000                  8.1485307566883360E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.4605604287401916E+026                  4.0842886185489915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  4.9908487734238696E+000                  6.1086982962847614E-001                  5.4470335451041407E+000                 -5.4655754709222295E+000                  8.1619726772817174E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  5.4605604287401916E+026                  4.0819701977316711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  4.9908484988044117E+000                  6.1062890956619997E-001                  5.4507149938878445E+000                 -5.4515661027706805E+000                  8.1793484366221989E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  9.1345200808338481E+026                  4.0797063978617700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  4.9908480394162229E+000                  6.1023783459090297E-001                  5.4555518102560665E+000                 -5.4329836250214205E+000                  8.2023369369370585E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  1.1021878956281327E+027                  4.0760343434996518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  4.9908474851100353E+000                  6.0978440049961824E-001                  5.4593057357253523E+000                 -5.4183183104429604E+000                  8.2203983907183833E+000                  7.1549999999750591E-001                  2.7030000000249621E-001                  1.4199999999997881E-002                  5.5109394781407685E+026                  4.0717808967972662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  4.9908472079569410E+000                  6.0956470118857664E-001                  5.4617374184107215E+000                 -5.4088645690311195E+000                  8.2320583693742080E+000                  7.1549999999750591E-001                  2.7030000000249621E-001                  1.4199999999997881E-002                  5.5109394781407685E+026                  4.0697216000230929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  4.9908469308038477E+000                  6.0934940941183358E-001                  5.4657038768071393E+000                 -5.3935489147136684E+000                  8.2509864699818660E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  1.2986820636844713E+027                  4.0677046265321151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  4.9908462776779086E+000                  6.0885844704768244E-001                  5.4702199386101391E+000                 -5.3757602438084700E+000                  8.2728560279733028E+000                  7.1549999999750591E-001                  2.7030000000249621E-001                  1.4199999999997881E-002                  9.3128609847507421E+026                  4.0631087554104752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  4.9908458093206987E+000                  6.0851953678016768E-001                  5.4734784701403658E+000                 -5.3629140908468056E+000                  8.2886482641396029E+000                  7.1549999999750580E-001                  2.7030000000249621E-001                  1.4199999999997992E-002                  7.4502887878007441E+026                  4.0599392651766602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  4.9908454346349309E+000                  6.0825576239075496E-001                  5.4773322251970322E+000                 -5.3478132181568254E+000                  8.3072453524998036E+000                  7.1549999999750324E-001                  2.7030000000249882E-001                  1.4199999999997992E-002                  1.3038005378651406E+027                  4.0574741570617050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  4.9908447789348376E+000                  6.0780883626704429E-001                  5.4806663992830744E+000                 -5.3345082910580750E+000                  8.3235531437369872E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  5.5877165908505797E+026                  4.0533008172534597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  4.9908444979205111E+000                  6.0762266879080429E-001                  5.4829463401273779E+000                 -5.3254904798675229E+000                  8.3346335948744166E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  7.4502887878007028E+026                  4.0515636755124822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  4.9908441232347442E+000                  6.0737918548384495E-001                  5.4858012864109496E+000                 -5.3141775142991774E+000                  8.3485284897132566E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  9.3388915222928380E+026                  4.0492928392896514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  4.9908436535684215E+000                  6.0708127175334325E-001                  5.4895081132116230E+000                 -5.2994864255139014E+000                  8.3665734819308017E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.3220219141446498E+027                  4.0465160914308784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  4.9908429887045349E+000                  6.0667257366668947E-001                  5.4939555969732430E+000                 -5.2817781785083913E+000                  8.3883005562233919E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.5108821875938970E+027                  4.0427098596428994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  4.9908422288600933E+000                  6.0622282078929490E-001                  5.4984914942596204E+000                 -5.2636471390841679E+000                  8.4105273917331669E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.5250242023461267E+027                  4.0385254195379261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  4.9908414619034289E+000                  6.0578608499361053E-001                  5.5022958038316876E+000                 -5.2483635501557799E+000                  8.4292425589766520E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1437681517595739E+027                  4.0344662335673904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  4.9908408866859313E+000                  6.0546903538643115E-001                  5.5054549400195576E+000                 -5.2357033806915414E+000                  8.4447582569598243E+000                  7.1549999999749980E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1509490258418230E+027                  4.0315220120796891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  4.9908403078570673E+000                  6.0515848895874713E-001                  5.5080143606122940E+000                 -5.2254059183868815E+000                  8.4573671298277464E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  7.6969297525529144E+026                  4.0286402640963876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  4.9908399207673702E+000                  6.0495531823294291E-001                  5.5105210076138853E+000                 -5.2153782245872451E+000                  8.4696654883950693E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1545394628829349E+027                  4.0267560349027685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  4.9908393401328235E+000                  6.0465700199977102E-001                  5.5134515167840981E+000                 -5.2036116055520845E+000                  8.4840842075416258E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1655665119359524E+027                  4.0239910119300211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  4.9908387539526151E+000                  6.0436328668195105E-001                  5.5158370786587358E+000                 -5.1940002430629351E+000                  8.4958525039849135E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  7.8072002430833398E+026                  4.0212704887055724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  4.9908383613172562E+000                  6.0417053275370936E-001                  5.5191129843593405E+000                 -5.1809472974672177E+000                  8.5118823999639428E+000                  7.1549999999749991E-001                  2.7030000000250209E-001                  1.4199999999997992E-002                  1.9518000607707676E+027                  4.0194861148987195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  4.9908373797288572E+000                  6.0370184640574520E-001                  5.5226905066505871E+000                 -5.1664827408015057E+000                  8.5295805506949964E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1710800364625010E+027                  4.0151506646905313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  4.9908367907758180E+000                  6.0342914887940613E-001                  5.5252978871485467E+000                 -5.1559988558761534E+000                  8.5424281280868914E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1710800364625010E+027                  4.0126303057728716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  4.9908362018227796E+000                  6.0316245908455934E-001                  5.5274203633874155E+000                 -5.1474434449112101E+000                  8.5529068282377967E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  7.8638436806048424E+026                  4.0101670024267069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     356                  4.9908358063387395E+000                  6.0298660067640453E-001                  5.5295218988714412E+000                 -5.1390167363666013E+000                  8.5632429493386155E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.1880730677189434E+027                  4.0085434984407842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     357                  4.9908352088396590E+000                  6.0272562506291283E-001                  5.5332227026076826E+000                 -5.1242494348377372E+000                  8.5813816744120306E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  2.3839300839864873E+027                  4.0061354138688010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     358                  4.9908340099268411E+000                  6.0221812565744004E-001                  5.5371576500413839E+000                 -5.1083576444365955E+000                  8.6008440003154600E+000                  7.1549999999749991E-001                  2.7030000000250215E-001                  1.4199999999997992E-002                  1.5996653207224788E+027                  4.0014567361946423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     359                  4.9908332054320814E+000                  6.0188886895380600E-001                  5.5402230346742600E+000                 -5.0960420217606144E+000                  8.6159484654426546E+000                  7.1549999999749869E-001                  2.7030000000250337E-001                  1.4199999999997992E-002                  1.6076216474963155E+027                  3.9984242151575349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     360                  4.9908323969359696E+000                  6.0156650152220570E-001                  5.5432089390737671E+000                 -5.0840490905244646E+000                  8.6306593099514384E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  1.6155779742701521E+027                  3.9954573723067415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     361                  4.9908315844385074E+000                  6.0125066698998342E-001                  5.5457562117712262E+000                 -5.0737988237131111E+000                  8.6432275482060668E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  1.2177357791388480E+027                  3.9925527886123855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  4.9908309720216222E+000                  6.0101771967951700E-001                  5.5486253937373053E+000                 -5.0623317950535949E+000                  8.6573136873809062E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  2.0497339600187456E+027                  3.9904118333721699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  4.9908299411808539E+000                  6.0063501965207156E-001                  5.5524448696041455E+000                 -5.0470341473726732E+000                  8.6760974048198705E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  2.4596807520225135E+027                  3.9868970337925465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  4.9908287041719310E+000                  6.0019040577007599E-001                  5.5561164478196048E+000                 -5.0322747230792713E+000                  8.6942058580392008E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  2.0576858194226579E+027                  3.9828174915099965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  4.9908276693320577E+000                  5.9982988384759950E-001                  5.5590466732725998E+000                 -5.0205023505065709E+000                  8.7086534828888649E+000                  7.1549999999749692E-001                  2.7030000000250509E-001                  1.4199999999997992E-002                  1.6715946056306271E+027                  3.9795125975890726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  4.9908268286630229E+000                  5.9954420338043779E-001                  5.5619220651375345E+000                 -5.0089969017440472E+000                  8.7227898046825718E+000                  7.1549999999749203E-001                  2.7030000000251003E-001                  1.4199999999997992E-002                  2.0894932570382902E+027                  3.9768957207254956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  4.9908257778267302E+000                  5.9919567641229288E-001                  5.5659513854056772E+000                 -4.9929361976466344E+000                  8.7425455181847571E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  3.3585437469010869E+027                  3.9737054904764144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  4.9908240887666446E+000                  5.9865414874081357E-001                  5.5695209430150019E+000                 -4.9785319209141399E+000                  8.7602115300711336E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  1.7023036769100738E+027                  3.9687537111432403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  4.9908232326535753E+000                  5.9838788361665085E-001                  5.5724446444230429E+000                 -4.9668627302874420E+000                  8.7745650272141091E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  2.5534555153651232E+027                  3.9663212215146100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  4.9908219484839718E+000                  5.9799819275816513E-001                  5.5758431023243036E+000                 -4.9532535636940551E+000                  8.7912924795408571E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  2.5685261718097482E+027                  3.9627638521594792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  4.9908206567351181E+000                  5.9761728250933810E-001                  5.5783251897393615E+000                 -4.9432680634922006E+000                  8.8035528768149831E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  1.2993337423494068E+027                  3.9592897218971665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  4.9908200032814403E+000                  5.9742860142613607E-001                  5.5805079148614185E+000                 -4.9345604577986544E+000                  8.8142679122829541E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  2.1655562372491233E+027                  3.9575699652572838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  4.9908189141919772E+000                  5.9711984528174367E-001                  5.5834281759640962E+000                 -4.9228915332777472E+000                  8.8286224009052514E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  2.5986674846989142E+027                  3.9547573810735974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  4.9908176072846233E+000                  5.9675832446002675E-001                  5.5867933439758746E+000                 -4.9094469875110720E+000                  8.8451639057773139E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  3.0713963564283922E+027                  3.9514666825105307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  4.9908160626351004E+000                  5.9634295053726749E-001                  5.5903212928483139E+000                 -4.8953292174887038E+000                  8.8625287282646248E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  3.0942379189583999E+027                  3.9476891729625438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  4.9908145064982277E+000                  5.9593672080258420E-001                  5.5930154899748770E+000                 -4.8844996478556757E+000                  8.8758353408517010E+000                  7.1549999999748848E-001                  2.7030000000251364E-001                  1.4199999999997881E-002                  1.7818768321132726E+027                  3.9439983157048899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
