                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1613                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5567189986712977E+007                  1.0467713229052440E+006                  1.5767650813352784E+004                  8.9836173860228530E+002                  4.0164724942135681E+000                 -4.5344015672175839E+000                  3.8500857538796424E-001                  9.7590388949929921E-008                  6.0106581184117835E-001                  7.8811012854812892E-005                  8.3456537118183488E-003                  6.5708628662014654E-004                  1.3255474742225096E-003                  4.9922618321862187E+000                 -1.7135740939482487E-010                  3.0484762360409046E+000                  1.5042620553326264E-004                  1.8728408434244419E+000                  6.1559962534429658E-003                  1.9296175953974985E-002                  2.1159816869713369E-002                  6.6174800623104739E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922618312963403E+000                  4.0042655192822325E+000                  4.9922618257337072E+000                  3.9878655586351472E+000                  3.6055836410946460E+004                  1.6265955283825943E+005                  5.5570730783274695E+007                  8.9973713936475508E+002                  8.9973713936475531E+002                  3.6912827320336762E-032                  6.2103633502935189E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3847191547246935E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1017                  2.8879212863192549E+000                 -5.3684409219786795E-002                  7.0660799679708024E+000                  3.7506156312984357E-001                  1.5578092711997249E+001                  7.1524349696153644E-001                  2.7052046371893745E-001                  1.4236039319526106E-002                  1.1826264658982976E+031                  8.8372184538924436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1018                  2.8819736872687480E+000                 -5.4427877459567051E-002                  7.0668501185177321E+000                  3.7719344258035747E-001                  1.5580996448647317E+001                  7.1524043499552581E-001                  2.7052234276694032E-001                  1.4237222237533875E-002                  1.1851081419097654E+031                  8.8221029712460008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1019                  2.8760136075116818E+000                 -5.5173079322821242E-002                  7.0676212495794726E+000                  3.7932492607942664E-001                  1.5583900769143659E+001                  7.1523731177712269E-001                  2.7052424581698004E-001                  1.4238442405897223E-002                  1.1875907743503708E+031                  8.8069781867385954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1020                  2.8700410422380376E+000                 -5.5920025832568235E-002                  7.0683933660436615E+000                  3.8145601348181374E-001                  1.5586805679695470E+001                  7.1523412580645807E-001                  2.7052617331831413E-001                  1.4239700875227745E-002                  1.1900734067907561E+031                  8.7918440138148146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1021                  2.8640559914478150E+000                 -5.6668727534528250E-002                  7.0691664728267272E+000                  3.8358670410439422E-001                  1.5589711186495620E+001                  7.1523087556714704E-001                  2.7052812571635376E-001                  1.4240998716499198E-002                  1.1925568516628291E+031                  8.7767003769776697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1022                  2.8580584510551788E+000                 -5.7419195611955867E-002                  7.0699405749217252E+000                  3.8571699690114597E-001                  1.5592617295908315E+001                  7.1522755952610551E-001                  2.7053010345309408E-001                  1.4242337020800466E-002                  1.1950402965347368E+031                  8.7615471892148333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1023                  2.8520484210601293E+000                 -5.8171440865710744E-002                  7.0707156773508917E+000                  3.8784689036466358E-001                  1.5595524014283221E+001                  7.1522417613384603E-001                  2.7053210696731989E-001                  1.4243716898834080E-002                  1.1975244072590554E+031                  8.7463843726508539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1024                  2.8460258981139988E+000                 -5.8925474646754079E-002                  7.0714917852142323E+000                  3.8997638271080942E-001                  1.5598431348143956E+001                  7.1522072382438662E-001                  2.7053413669510423E-001                  1.4245139480509206E-002                  1.2000085179829880E+031                  8.7312118397335137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1025                  2.8399908822167901E+000                 -5.9681308020106349E-002                  7.0722689036414490E+000                  3.9210547178932409E-001                  1.5601339304001415E+001                  7.1521720101564235E-001                  2.7053619307006449E-001                  1.4246605914293164E-002                  1.2024931453522126E+031                  8.7160295101091512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1026                  2.8339433707702186E+000                 -6.0438952511539044E-002                  7.0730470378413086E+000                  3.9423415527748429E-001                  1.5604247888543224E+001                  7.1521360610948137E-001                  2.7053827652390178E-001                  1.4248117366616908E-002                  1.2049777727216575E+031                  8.7008372956135327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1027                  2.8278833637742835E+000                 -6.1198419458880111E-002                  7.0738261930529447E+000                  3.9636243059920706E-001                  1.5607157108446312E+001                  7.1520993749228778E-001                  2.7054038748669912E-001                  1.4249675021013042E-002                  1.2074627648567989E+031                  8.6856351133263476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1028                  2.8218108593945250E+000                 -6.1959720569339655E-002                  7.0746063745960095E+000                  3.9849029512698286E-001                  1.5610066970567207E+001                  7.1520619353516168E-001                  2.7054252638748683E-001                  1.4251280077351547E-002                  1.2099477569926016E+031                  8.6704228744120670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1029                  2.8157258576309414E+000                 -6.2722867461679488E-002                  7.0753875878213472E+000                  4.0061774610884954E-001                  1.5612977481753832E+001                  7.1520237259470665E-001                  2.7054469365456019E-001                  1.4252933750733110E-002                  1.2124329592970064E+031                  8.6552004933093230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1030                  2.8096283574265626E+000                 -6.3487872030535020E-002                  7.0761698381619427E+000                  4.0274478090674187E-001                  1.5615888649036695E+001                  7.1519847301344686E-001                  2.7054688971606677E-001                  1.4254637270486370E-002                  1.2149181616010807E+031                  8.6399678804679469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1031                  2.8035183587813908E+000                 -6.4254746183039099E-002                  7.0769531310830383E+000                  4.0487139718738385E-001                  1.5618800479439924E+001                  7.1519449312084582E-001                  2.7054911500032675E-001                  1.4256391878827435E-002                  1.2174034167123240E+031                  8.6247249476282439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1032                  2.7973958614298517E+000                 -6.5023502005865388E-002                  7.0777374721339648E+000                  4.0699759302417338E-001                  1.5621712980173296E+001                  7.1519043123398718E-001                  2.7055136993643214E-001                  1.4258198829580682E-002                  1.2198886718236226E+031                  8.6094716045122033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1033                  2.7912608653719446E+000                 -6.5794151699843997E-002                  7.0785228668975826E+000                  4.0912336664899335E-001                  1.5624626158442446E+001                  7.1518628565890374E-001                  2.7055365495455463E-001                  1.4260059386541624E-002                  1.2223738195669436E+031                  8.5942077601494138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1034                  2.7851133711476379E+000                 -6.6566707546900958E-002                  7.0793093210428104E+000                  4.1124871662155538E-001                  1.5627540021641718E+001                  7.1518205469153606E-001                  2.7055597048654412E-001                  1.4261974821919821E-002                  1.2248589673100991E+031                  8.5789333235507215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1035                  2.7789533787569343E+000                 -6.7341182047190543E-002                  7.0800968402733533E+000                  4.1337364171988522E-001                  1.5630454577163619E+001                  7.1517773661940620E-001                  2.7055831696622840E-001                  1.4263946414365458E-002                  1.2273438446486951E+031                  8.5636482010189863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1036                  2.7727808895597348E+000                 -6.8117587681665120E-002                  7.0808854303812545E+000                  4.1549814232502025E-001                  1.5633369832592502E+001                  7.1517332972291647E-001                  2.7056069483000333E-001                  1.4265975447080192E-002                  1.2298287219869602E+031                  8.5483523008614626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1037                  2.7665959035560443E+000                 -6.8895937253253173E-002                  7.0816750971958795E+000                  4.1762222250919678E-001                  1.5636285795513121E+001                  7.1516883227740635E-001                  2.7056310451711324E-001                  1.4268063205480352E-002                  1.2323131629720054E+031                  8.5330455266835137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1038                  2.7603984229403422E+000                 -6.9676243434839150E-002                  7.0824658466387627E+000                  4.1974588738234558E-001                  1.5639202473704973E+001                  7.1516424255482403E-001                  2.7056554647022185E-001                  1.4270210974954178E-002                  1.2347976039570505E+031                  8.5177277863113388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1039                  2.7541884477126319E+000                 -7.0458519321760199E-002                  7.0832576846709641E+000                  4.2186914230169287E-001                  1.5642119874949893E+001                  7.1515955882624072E-001                  2.7056802113566281E-001                  1.4272420038096478E-002                  1.2372814397055437E+031                  8.5023989809531597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1040                  2.7479659809167329E+000                 -7.1242777773451033E-002                  7.0840506173477928E+000                  4.2399199294258505E-001                  1.5645038007227084E+001                  7.1515477936392191E-001                  2.7057052896400857E-001                  1.4274691672069517E-002                  1.2397652754543675E+031                  8.4870590181401140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1041                  2.7417310225526448E+000                 -7.2029032181797265E-002                  7.0848446507652953E+000                  4.2611444509430985E-001                  1.5647956878520123E+001                  7.1514990244427656E-001                  2.7057307041029804E-001                  1.4277027145425336E-002                  1.2422483341942088E+031                  8.4717077966971188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1042                  2.7354835765280585E+000                 -7.2817295596453099E-002                  7.0856397911156801E+000                  4.2823650473971997E-001                  1.5650876497012735E+001                  7.1514492635046367E-001                  2.7057564593458805E-001                  1.4279427714948278E-002                  1.2447313929349316E+031                  8.4563452238689996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1043                  2.7292236428429679E+000                 -7.3607581712163139E-002                  7.0864360446328254E+000                  4.3035817785908792E-001                  1.5653796870894245E+001                  7.1513984937576014E-001                  2.7057825600216368E-001                  1.4281894622076186E-002                  1.2472134992755940E+031                  8.4409711960710199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1044                  2.7229512262871314E+000                 -7.4399903773094800E-002                  7.0872334176486316E+000                  4.3247947051857172E-001                  1.5656718008556947E+001                  7.1513466982671259E-001                  2.7058090108406768E-001                  1.4284429089219675E-002                  1.2496956056161459E+031                  8.4255856202604307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1045                  2.7166663268605480E+000                 -7.5194275784214532E-002                  7.0880319165376573E+000                  4.3460038868184520E-001                  1.5659639918400359E+001                  7.1512938602710852E-001                  2.7058358165728169E-001                  1.4287032315609793E-002                  1.2521765807274943E+031                  8.4101883903988894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1046                  2.7103689502523349E+000                 -7.5990711189589596E-002                  7.0888315477743395E+000                  4.3672093830680420E-001                  1.5662562609029916E+001                  7.1512399632150869E-001                  2.7058629820525754E-001                  1.4289705473233827E-002                  1.2546575558380161E+031                  8.3947794131361164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1047                  2.7040590964624940E+000                 -7.6789224312770771E-002                  7.0896323104299235E+000                  4.3886618602073563E-001                  1.5665486089060286E+001                  7.1505047597361926E-001                  2.7059015513406715E-001                  1.4359368892313595E-002                  1.2571372176841774E+031                  8.3793585799201642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1048                  2.6977367720956229E+000                 -7.7589782478854896E-002                  7.0904342102910540E+000                  4.4098780247958741E-001                  1.5668410366071686E+001                  7.1504005251711900E-001                  2.7059306222967616E-001                  1.4366885253204842E-002                  1.2596168795297872E+031                  8.3639266892189046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1049                  2.6914019771517239E+000                 -7.8392442973477625E-002                  7.0912372615970103E+000                  4.4310705842685960E-001                  1.5671335448807758E+001                  7.1503497393194693E-001                  2.7059589394914008E-001                  1.4369132118912997E-002                  1.2620950428172953E+031                  8.3484828053891313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1050                  2.6850547191672605E+000                 -7.9197223353354537E-002                  7.0920414717242224E+000                  4.4522596090550359E-001                  1.5674261346324052E+001                  7.1502979950251500E-001                  2.7059876378840775E-001                  1.4371436709077257E-002                  1.2645732061054098E+031                  8.3330267630892618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1051                  2.6786949981422317E+000                 -8.0004138620845738E-002                  7.0928468474915061E+000                  4.4734451482696730E-001                  1.5677188067690171E+001                  7.1502452795907934E-001                  2.7060167227068549E-001                  1.4373799770235118E-002                  1.2670496822295881E+031                  8.3175584482540221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1052                  2.6723228225616267E+000                 -8.0813202875011383E-002                  7.0936533952355472E+000                  4.4946467499504622E-001                  1.5680115622191529E+001                  7.1501386025061708E-001                  2.7060474302051557E-001                  1.4381396728867291E-002                  1.2695261583541522E+031                  8.3020777660790124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1053                  2.6659381924254437E+000                 -8.1624427814796133E-002                  7.0944611219101272E+000                  4.5158252719066522E-001                  1.5683044019031954E+001                  7.1500844375845229E-001                  2.7060773074820810E-001                  1.4383825493339608E-002                  1.2720007553410311E+031                  8.2865846694207324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1054                  2.6595411171841383E+000                 -8.2437831427150526E-002                  7.0952700351952549E+000                  4.5370004349860293E-001                  1.5685973267733489E+001                  7.1500292787476571E-001                  2.7061075875112089E-001                  1.4386313374113335E-002                  1.2744753523280199E+031                  8.2710789929048290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1055                  2.6531315968377087E+000                 -8.3253429425901873E-002                  7.0960801422193596E+000                  4.5581722766974875E-001                  1.5688903377837493E+001                  7.1499731152085066E-001                  2.7061382758772745E-001                  1.4388860891421884E-002                  1.2769478747781290E+031                  8.2555606167892148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1056                  2.6467096418193008E+000                 -8.4071236382286474E-002                  7.0968914502207499E+000                  4.5793408320307216E-001                  1.5691834359108368E+001                  7.1499159367415865E-001                  2.7061693782614477E-001                  1.4391468499696636E-002                  1.2794203972279620E+031                  8.2400294451094969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1057                  2.6402752521289159E+000                 -8.4891268383378779E-002                  7.0977039659052776E+000                  4.6005251852005208E-001                  1.5694766221332754E+001                  7.1498059549613646E-001                  2.7062022599215962E-001                  1.4399178511703914E-002                  1.2818906462561539E+031                  8.2244853551315056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1058                  2.6338284391999189E+000                 -8.5713536632755286E-002                  7.0985176966565353E+000                  4.6216870438273144E-001                  1.5697698974426830E+001                  7.1497473309730764E-001                  2.7062342120348848E-001                  1.4401845699203886E-002                  1.2843608952848970E+031                  8.2089283185823392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1059                  2.6273692030323068E+000                 -8.6538061231411653E-002                  7.0993326505217702E+000                  4.6428456937710749E-001                  1.5700632628430345E+001                  7.1496876789936314E-001                  2.7062665959371790E-001                  1.4404572506918956E-002                  1.2868286684641949E+031                  8.1933581407867873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1060                  2.6208975560774843E+000                 -8.7364857262177686E-002                  7.1001488350672499E+000                  4.6640011565503736E-001                  1.5703567193614152E+001                  7.1496269916471922E-001                  2.7062994177242899E-001                  1.4407359062851732E-002                  1.2892964416431623E+031                  8.1777747242941901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1061                  2.6144134983354532E+000                 -8.8193941598782993E-002                  7.1009662579061823E+000                  4.6851534403596018E-001                  1.5706502680277762E+001                  7.1495652623961192E-001                  2.7063326836020518E-001                  1.4410205400182896E-002                  1.2917615329408916E+031                  8.1621779400095174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1062                  2.6079170432937802E+000                 -8.9025329596934322E-002                  7.1017849267434707E+000                  4.7063025312182788E-001                  1.5709439098956146E+001                  7.1495024855996836E-001                  2.7063663998921006E-001                  1.4413111450821581E-002                  1.2942266242386215E+031                  8.1465676895854833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1063                  2.6014081909524656E+000                 -8.9859038550919021E-002                  7.1026048492976450E+000                  4.7274484131161504E-001                  1.5712376460216648E+001                  7.1494386565823687E-001                  2.7064005730329299E-001                  1.4416077038470143E-002                  1.2966888239557942E+031                  8.1309438404357770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1064                  2.5948869558536845E+000                 -9.0695084109485360E-002                  7.1034260328001606E+000                  4.7486091790075680E-001                  1.5715314774866968E+001                  7.1493245558234164E-001                  2.7064367407778578E-001                  1.4423870339872580E-002                  1.2991510236727468E+031                  8.1153062930585707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1065                  2.5883533379974399E+000                 -9.1533480498512274E-002                  7.1042484850456091E+000                  4.7697483455587986E-001                  1.5718254053656622E+001                  7.1492593494257473E-001                  2.7064718527907483E-001                  1.4426879778350443E-002                  1.3016101184052651E+031                  8.0996549765887560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1066                  2.5818073529991441E+000                 -9.2374247193611467E-002                  7.1050722145007317E+000                  4.7908842648109801E-001                  1.5721194307676186E+001                  7.1491930971242867E-001                  2.7065074418561458E-001                  1.4429946101956803E-002                  1.3040692131384999E+031                  8.0839897243380465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1067                  2.5752490008587943E+000                 -9.3217402375203831E-002                  7.1058972290690967E+000                  4.8120169309874555E-001                  1.5724135548056799E+001                  7.1491257985987011E-001                  2.7065435149207612E-001                  1.4433068648053826E-002                  1.3065249857077792E+031                  8.0683103963345792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1068                  2.5686782982840319E+000                 -9.4062962303526065E-002                  7.1067235367362738E+000                  4.8331463419530885E-001                  1.5727077786180143E+001                  7.1490574547895980E-001                  2.7065800790686168E-001                  1.4436246614178527E-002                  1.3089807582771688E+031                  8.0526168906796525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1069                  2.5620952452748571E+000                 -9.4910945617426579E-002                  7.1075511455047264E+000                  4.8542724978978008E-001                  1.5730021033472385E+001                  7.1489880679694939E-001                  2.7066171415220341E-001                  1.4439479050847193E-002                  1.3114329873719475E+031                  8.0369090636501817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1070                  2.5554998596519143E+000                 -9.5761368893433660E-002                  7.1083800634616798E+000                  4.8753954028308166E-001                  1.5732965301615522E+001                  7.1489176418008582E-001                  2.7066547096485133E-001                  1.4442764855062906E-002                  1.3138852164665611E+031                  8.0211868121520236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1071                  2.5488921414152048E+000                 -9.6614251239754895E-002                  7.1092102987131245E+000                  4.8965150632183974E-001                  1.5735910602340315E+001                  7.1488461814048943E-001                  2.7066927909618133E-001                  1.4446102763329249E-002                  1.3163336767708025E+031                  8.0054499886659958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1072                  2.5422721095185170E+000                 -9.7469609556948042E-002                  7.1100418594526467E+000                  4.9176314894360851E-001                  1.5738856947638764E+001                  7.1487736934160762E-001                  2.7067313931291709E-001                  1.4449491345475352E-002                  1.3187821370753197E+031                  7.9896984888974332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1073                  2.5356397639618526E+000                 -9.8327463433808743E-002                  7.1108747533742296E+000                  4.9387609962879586E-001                  1.5741804349556102E+001                  7.1486558517468379E-001                  2.7067722847080750E-001                  1.4457186354508655E-002                  1.3212265992696998E+031                  7.9739321614857794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1074                  2.5289951248522811E+000                 -9.9187826863813416E-002                  7.1117089887730129E+000                  4.9598706761180783E-001                  1.5744752820316670E+001                  7.1485822312453851E-001                  2.7068119591486645E-001                  1.4460580960595104E-002                  1.3236710614643001E+031                  7.9581509602848122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
