                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0594404397142558E+008                  8.1799920515852078E+004                  1.2321619150717665E+004                  1.1447373425151741E+003                  7.4245566255079760E+000                 -4.6854007173490650E+000                  1.4504252064844853E-001                  4.1457508880567448E-009                  8.4106463874392334E-001                  9.1266553674858203E-005                  8.5453418132933091E-003                  4.1226392574382926E-004                  1.3255474742219873E-003                  4.9656712886581476E+000                 -8.3264202877426451E-010                  2.7708656563327096E+000                  1.8779691463817512E-004                  2.1242318811656298E+000                  6.1766664031884730E-003                  1.9287737106592269E-002                  2.0868016937274542E-002                  6.5822330344974655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9656712848863904E+000                  7.3734567566707074E+000                  4.9656712529441460E+000                  7.2940576242581256E+000                  9.0860235588299445E+004                  6.8321983906779235E+004                  4.3378258961551480E+007                  1.1473231133115894E+003                  1.1473231133115889E+003                  1.1905067795370975E-029                  7.8193778888230341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3433397620326600E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     724                  4.5310282966313444E+000                  3.4396390886189376E-001                  6.6379044964561702E+000                 -1.2159244110689522E+000                  1.3564479613689269E+001                  7.1549867430946956E-001                  2.7030132568641507E-001                  1.4200000004115365E-002                  6.4795108022122692E+030                  2.2078212490098696E+000                  5.0772518120461405E-005                  1.5860293189854728E+022                  8.0526702337772979E+017                  1.2509093284606931E-001                  9.8953745284081207E-001                  9.9989623376797665E-001 
                                     725                  4.5277696572040833E+000                  3.4294435123261297E-001                  6.6392866308739080E+000                 -1.2107265697256799E+000                  1.3571033798493231E+001                  7.1549864274191521E-001                  2.7030135725367860E-001                  1.4200000004406244E-002                  6.5207088747244929E+030                  2.2026442069031944E+000                  5.0772518120461405E-005                  1.5785159468254398E+022                  8.0145229513631936E+017                  1.2469267845153809E-001                  9.8960416942169371E-001                  9.9989756639886673E-001 
                                     726                  4.5244902986720144E+000                  3.4192334740579239E-001                  6.6406685199906184E+000                 -1.2055285876560182E+000                  1.3577587921831375E+001                  7.1549861043286389E-001                  2.7030138956241845E-001                  1.4200000004717661E-002                  6.5621403720278594E+030                  2.1974719866815060E+000                  5.0772518120461405E-005                  1.5710283315950945E+022                  7.9765064433670182E+017                  1.2429614067077636E-001                  9.8967038440732602E-001                  9.9989888035772934E-001 
                                     727                  4.5211901036424429E+000                  3.4090088986447020E-001                  6.6420501769377429E+000                 -1.2003304083006088E+000                  1.3584142007600667E+001                  7.1549857736506595E-001                  2.7030142262988305E-001                  1.4200000005051061E-002                  6.6038062529256755E+030                  2.1923045734831477E+000                  5.0772518120461412E-005                  1.5635663870607999E+022                  7.9386202719588838E+017                  1.2390131950378418E-001                  9.8973610059754458E-001                  9.9990017589771507E-001 
                                     728                  4.5178689542404795E+000                  3.3987697117116034E-001                  6.6434316145674162E+000                 -1.1951319782851291E+000                  1.3590696080327698E+001                  7.1549854352087461E-001                  2.7030145647371767E-001                  1.4200000005407665E-002                  6.6457074729891625E+030                  2.1871419531015457E+000                  5.0772518120461405E-005                  1.5561296751971204E+022                  7.9008622131733517E+017                  1.2350649833679200E-001                  9.8980160512358584E-001                  9.9990145881944181E-001 
                                     729                  4.5145267321106655E+000                  3.3885158396182335E-001                  6.6448128454434876E+000                 -1.1899332525472173E+000                  1.3597250162341595E+001                  7.1549850888223721E-001                  2.7030149111197305E-001                  1.4200000005789803E-002                  6.6878449842505146E+030                  2.1819841119492960E+000                  5.0772518120461405E-005                  1.5487182959561660E+022                  7.8632327744924544E+017                  1.2311253547668456E-001                  9.8986675629985832E-001                  9.9990272645916034E-001 
                                     730                  4.5111633184187472E+000                  3.3782472092758836E-001                  6.6461938818519730E+000                 -1.1847341936742977E+000                  1.3603804276609877E+001                  7.1549847343068540E-001                  2.7030152656311623E-001                  1.4200000006198366E-002                  6.7302197340121246E+030                  2.1768310369613002E+000                  5.0772518120461405E-005                  1.5413323447106800E+022                  7.8257324401476262E+017                  1.2272028923034668E-001                  9.8993141427467113E-001                  9.9990397626035088E-001 
                                     731                  4.5077785938540629E+000                  3.3679637479796765E-001                  6.6475747357942732E+000                 -1.1795347747977114E+000                  1.3610358445782632E+001                  7.1549843714732231E-001                  2.7030156284604195E-001                  1.4200000006635793E-002                  6.7728326649552402E+030                  2.1716827155066758E+000                  5.0772518120461405E-005                  1.5339715674655169E+022                  7.7883599205415539E+017                  1.2232890129089354E-001                  9.8999572261486912E-001                  9.9990521116086040E-001 
                                     732                  4.5043724386318615E+000                  3.3576653831688175E-001                  6.6489554189766116E+000                 -1.1743349820550870E+000                  1.3616912691267915E+001                  7.1549840001281872E-001                  2.7030159998007747E-001                  1.4200000007103863E-002                  6.8156847148989365E+030                  2.1665391352660035E+000                  5.0772518120461405E-005                  1.5266357165310423E+022                  7.7511139580915930E+017                  1.2193751335144044E-001                  9.9005982305698614E-001                  9.9990643399020096E-001 
                                     733                  4.5009447324957490E+000                  3.3473520421248520E-001                  6.6503359428150421E+000                 -1.1691348128713714E+000                  1.3623467036017358E+001                  7.1549836200739636E-001                  2.7030163798499907E-001                  1.4200000007604574E-002                  6.8587768166400734E+030                  2.1614002840794302E+000                  5.0772518120461405E-005                  1.5193250591084835E+022                  7.7139959094456576E+017                  1.2154784202575686E-001                  9.9012343584918749E-001                  9.9990763954476503E-001 
                                     734                  4.4974953547202139E+000                  3.3370236517065976E-001                  6.6517163185124852E+000                 -1.1639342856440018E+000                  1.3630021500808255E+001                  7.1549832311082129E-001                  2.7030167688103812E-001                  1.4200000008140590E-002                  6.9021098977471898E+030                  2.1562661498151221E+000                  5.0772518120461405E-005                  1.5120393469930167E+022                  7.6770045144053568E+017                  1.2115902900695801E-001                  9.9018670317606128E-001                  9.9990883067731751E-001 
                                     735                  4.4940241841132584E+000                  3.3266801378495986E-001                  6.6530965573568883E+000                 -1.1587334431516043E+000                  1.3636576107955564E+001                  7.1549828330239240E-001                  2.7030171668889336E-001                  1.4200000008714242E-002                  6.9456848804441799E+030                  2.1511367201229601E+000                  5.0772518120461405E-005                  1.5047785043457693E+022                  7.6401393879176384E+017                  1.2077107429504395E-001                  9.9024962642019054E-001                  9.9991000754428638E-001 
                                     736                  4.4905310990190843E+000                  3.3163214249769390E-001                  6.6544766709137679E+000                 -1.1535323359117551E+000                  1.3643130877624802E+001                  7.1549824256093353E-001                  2.7030175742973817E-001                  1.4200000009328306E-002                  6.9895026813925489E+030                  2.1460119821479684E+000                  5.0772518120461398E-005                  1.4975426205102096E+022                  7.6034009836017869E+017                  1.2038483619689942E-001                  9.9031206842607100E-001                  9.9991116773507971E-001 
                                     737                  4.4870159773208913E+000                  3.3059474357998658E-001                  6.6558566710526037E+000                 -1.1483310129506474E+000                  1.3649685830616395E+001                  7.1549820086478055E-001                  2.7030179912523428E-001                  1.4200000009985114E-002                  7.0335642115764504E+030                  2.1408919224400580E+000                  5.0772518120461405E-005                  1.4903312862066334E+022                  7.5667872234416845E+017                  1.1999859809875489E-001                  9.9037430808845717E-001                  9.9991231655933710E-001 
                                     738                  4.4834786964437310E+000                  3.2955580913375870E-001                  6.6572365699429916E+000                 -1.1431295203027789E+000                  1.3656240987443848E+001                  7.1549815819177032E-001                  2.7030184179754163E-001                  1.4200000010688107E-002                  7.0778703761074140E+030                  2.1357765269729394E+000                  5.0772518120461405E-005                  1.4831447540426133E+022                  7.5302993899895859E+017                  1.1961407661437988E-001                  9.9043607015688750E-001                  9.9991344906264956E-001 
                                     739                  4.4799191333574626E+000                  3.2851533109727571E-001                  6.6586163800575564E+000                 -1.1379278987330288E+000                  1.3662796368342201E+001                  7.1549811451923095E-001                  2.7030188546932848E-001                  1.4200000011440617E-002                  7.1224220740808876E+030                  2.1306657811803773E+000                  5.0772518120461405E-005                  1.4759826191340785E+022                  7.4939354275471091E+017                  1.1922955513000488E-001                  9.9049763172281402E-001                  9.9991457045113041E-001 
                                     740                  4.4763371645797783E+000                  3.2747330125630675E-001                  6.6599961141783011E+000                 -1.1327261816331400E+000                  1.3669351993275733E+001                  7.1549806982397091E-001                  2.7030193016378362E-001                  1.4200000012245528E-002                  7.1672201984027472E+030                  2.1255596700194861E+000                  5.0772518120461412E-005                  1.4688451280421060E+022                  7.4576965879669286E+017                  1.1884675025939941E-001                  9.9055871932129125E-001                  9.9991567586714736E-001 
                                     741                  4.4727326661793123E+000                  3.2642971126046716E-001                  6.6613757854084161E+000                 -1.1275243900468188E+000                  1.3675907881944624E+001                  7.1549802408226693E-001                  2.7030197590462607E-001                  1.4200000013107061E-002                  7.2122656356452913E+030                  2.1204581780585201E+000                  5.0772518120461398E-005                  1.4617320396188392E+022                  7.4215816468806515E+017                  1.1846480369567872E-001                  9.9061947194883970E-001                  9.9991676797308382E-001 
                                     742                  4.4691055137788291E+000                  3.2538455265182914E-001                  6.6627554071929485E+000                 -1.1223225220046760E+000                  1.3682464052896698E+001                  7.1549797726985342E-001                  2.7030202271611786E-001                  1.4200000014028769E-002                  7.2575592658730719E+030                  2.1153612896232468E+000                  5.0772518120461405E-005                  1.4546431179051692E+022                  7.3855894062644685E+017                  1.1808285713195801E-001                  9.9068002681779421E-001                  9.9991784933248140E-001 
                                     743                  4.4654555825584996E+000                  3.2433781691974112E-001                  6.6641349933564067E+000                 -1.1171205570896514E+000                  1.3689020526224484E+001                  7.1549792936190737E-001                  2.7030207062307759E-001                  1.4200000015015091E-002                  7.3031019625113477E+030                  2.1102689890686332E+000                  5.0772518120461405E-005                  1.4475786018450217E+022                  7.3497210792968550E+017                  1.1770262718200686E-001                  9.9074011312476018E-001                  9.9991891522958709E-001 
                                     744                  4.4617827472592317E+000                  3.2328949554540104E-001                  6.6655145581059712E+000                 -1.1119184634058461E+000                  1.3695577319964716E+001                  7.1549788033303852E-001                  2.7030211965089102E-001                  1.4200000016070469E-002                  7.3488945921661687E+030                  2.1051812609969982E+000                  5.0772518120461405E-005                  1.4405384104528667E+022                  7.3139762547938842E+017                  1.1732411384582521E-001                  9.9079973354563211E-001                  9.9991996587849852E-001 
                                     745                  4.4580868821861097E+000                  3.2223958003014286E-001                  6.6668941160527329E+000                 -1.1067161958467120E+000                  1.3702134452798195E+001                  7.1549783015727775E-001                  2.7030216982552263E-001                  1.4200000017199566E-002                  7.3949380132457320E+030                  2.1000980903942676E+000                  5.0772518120461405E-005                  1.4335221557436028E+022                  7.2783529628574963E+017                  1.1694560050964357E-001                  9.9085915981229911E-001                  9.9992100618519097E-001 
                                     746                  4.4543678612125062E+000                  3.2118806192857474E-001                  6.6682736822216162E+000                 -1.1015136983488818E+000                  1.3708691944019991E+001                  7.1549777880805687E-001                  2.7030222117353525E-001                  1.4200000018407932E-002                  7.4412330784637517E+030                  2.0950194627876493E+000                  5.0772518120461405E-005                  1.4265299189455921E+022                  7.2428516159045414E+017                  1.1656794548034670E-001                  9.9091825785258136E-001                  9.9992203389537315E-001 
                                     747                  4.4506255577829563E+000                  3.2013493287628869E-001                  6.6696532720406374E+000                 -1.0963109154853483E+000                  1.3715249810876230E+001                  7.1549772625820407E-001                  2.7030227372209531E-001                  1.4200000019700676E-002                  7.4877806399525340E+030                  2.0899453643748624E+000                  5.0772518120461405E-005                  1.4195616260366833E+022                  7.2074718381059162E+017                  1.1619114875793456E-001                  9.9097702900527707E-001                  9.9992304914761987E-001 
                                     748                  4.4468598449134440E+000                  3.1908018458903425E-001                  6.6710329013363614E+000                 -1.0911077969579881E+000                  1.3721808071237842E+001                  7.1549767247992291E-001                  2.7030232749899330E-001                  1.4200000021083792E-002                  7.5345815430553198E+030                  2.0848757820144481E+000                  5.0772518120461405E-005                  1.4126173544277244E+022                  7.1722140224959885E+017                  1.1581606864929202E-001                  9.9103534138642269E-001                  9.9992404980068872E-001 
                                     749                  4.4430705951948193E+000                  3.1802380885174281E-001                  6.6724125863108146E+000                 -1.0859042999048232E+000                  1.3728366742697327E+001                  7.1549761744477958E-001                  2.7030238253265676E-001                  1.4200000022563719E-002                  7.5816366252719870E+030                  2.0798107031675417E+000                  5.0772518120461405E-005                  1.4056967307172640E+022                  7.1370762732215642E+017                  1.1544098854064942E-001                  9.9109346320294478E-001                  9.9992504056992793E-001 
                                     750                  4.4392576807967368E+000                  3.1696579750189929E-001                  6.6737923435197164E+000                 -1.0807003900421954E+000                  1.3734925842564060E+001                  7.1549756112368945E-001                  2.7030243885216343E-001                  1.4200000024147119E-002                  7.6289467160646164E+030                  2.0747501158134245E+000                  5.0772518120461405E-005                  1.3987999834376422E+022                  7.1020597505988800E+017                  1.1506762504577638E-001                  9.9115112977773101E-001                  9.9992601705504136E-001 
                                     751                  4.4354209734717092E+000                  3.1590614240985426E-001                  6.6751721898465100E+000                 -1.0754960432454173E+000                  1.3741485386993620E+001                  7.1549750348690133E-001                  2.7030249648725785E-001                  1.4200000025840875E-002                  7.6765126366619439E+030                  2.0696940083516631E+000                  5.0772518120461405E-005                  1.3919268924963045E+022                  7.0671633371626150E+017                  1.1469511985778809E-001                  9.9120847565241899E-001                  9.9992698166711813E-001 
                                     752                  4.4315603445592373E+000                  3.1484483545495395E-001                  6.6765521424904000E+000                 -1.0702912431240239E+000                  1.3748045393603169E+001                  7.1549744450398367E-001                  2.7030255546836290E-001                  1.4200000027653426E-002                  7.7243351998827344E+030                  2.0646423694857501E+000                  5.0772518120461398E-005                  1.3850772433186893E+022                  7.0323859434636877E+017                  1.1432261466979980E-001                  9.9126563363035392E-001                  9.9992793672715197E-001 
                                     753                  4.4276756649900442E+000                  3.1378186850726020E-001                  6.6779322189369301E+000                 -1.0650859835022866E+000                  1.3754605878837213E+001                  7.1549738414380726E-001                  2.7030261582660031E-001                  1.4200000029592430E-002                  7.7724152099444920E+030                  2.0595951881349253E+000                  5.0772518120461405E-005                  1.3782512592553574E+022                  6.9977287035091379E+017                  1.1395182609558106E-001                  9.9132234162729971E-001                  9.9992887796415164E-001 
                                     754                  4.4237668052904002E+000                  3.1271723340290181E-001                  6.6793124369376446E+000                 -1.0598802677323049E+000                  1.3761166857992842E+001                  7.1549732237453434E-001                  2.7030267759379900E-001                  1.4200000031666660E-002                  7.8207534622762762E+030                  2.0545524533171400E+000                  5.0772518120461398E-005                  1.3714487254841796E+022                  6.9631905265929203E+017                  1.1358189582824706E-001                  9.9137873287183909E-001                  9.9992980771842321E-001 
                                     755                  4.4198336355865457E+000                  3.1165092192069699E-001                  6.6806928145026303E+000                 -1.0546741055135314E+000                  1.3767728347813584E+001                  7.1549725916359241E-001                  2.7030274080252159E-001                  1.4200000033885996E-002                  7.8693507433674224E+030                  2.0495141540397350E+000                  5.0772518120461398E-005                  1.3646695740199812E+022                  6.9287710675371840E+017                  1.1321282386779785E-001                  9.9143480867284517E-001                  9.9993072611745171E-001 
                                     756                  4.4158760256091796E+000                  3.1058292576630486E-001                  6.6820733698642165E+000                 -1.0494675273505263E+000                  1.3774290363031662E+001                  7.1549719447767313E-001                  2.7030280548606689E-001                  1.4200000036259985E-002                  7.9182078305547434E+030                  2.0444802792271823E+000                  5.0772518120461405E-005                  1.3579137370271307E+022                  6.8944699819233459E+017                  1.1284461021423342E-001                  9.9149057033585741E-001                  9.9993163328746437E-001 
                                     757                  4.4118938446980707E+000                  3.0951323652033658E-001                  6.6831082826869519E+000                 -1.0455572831202689E+000                  1.3779216500325738E+001                  7.1549714497606087E-001                  2.7030285498579115E-001                  1.4200000038147920E-002                  3.9836627459491190E+030                  2.0394508174806734E+000                  5.0772518120461405E-005                  1.3511811465015168E+022                  6.8602869244774080E+017                  1.1247725486755371E-001                  9.9154601916308449E-001                  9.9993252935344046E-001 
                                     758                  4.4098904032523940E+000                  3.0897693035958512E-001                  6.6837987121795361E+000                 -1.0429537252456225E+000                  1.3782497917569104E+001                  7.1549711149537798E-001                  2.7030288846516098E-001                  1.4200000039461091E-002                  3.9836627459488449E+030                  2.0369338732912685E+000                  5.0772518120461405E-005                  1.3478183809669480E+022                  6.8432133170735322E+017                  1.1229357719421386E-001                  9.9157367509187133E-001                  9.9993297403842507E-001 
                                     759                  4.4078869618067174E+000                  3.0844185333435048E-001                  6.6844892008263788E+000                 -1.0403501042237133E+000                  1.3785779465182602E+001                  7.1549707762643311E-001                  2.7030292233274744E-001                  1.4200000040819449E-002                  4.0083522429920901E+030                  2.0344257931357816E+000                  5.0772518120461405E-005                  1.3444717819332517E+022                  6.8262217910655053E+017                  1.1211075782775880E-001                  9.9160115645341063E-001                  9.9993341443912442E-001 
                                     760                  4.4058711036569163E+000                  3.0790469248395835E-001                  6.6851797423018082E+000                 -1.0377463957046020E+000                  1.3789061164120019E+001                  7.1549704336495190E-001                  2.7030295659282388E-001                  1.4200000042224215E-002                  4.0083522429920901E+030                  2.0319110516756727E+000                  5.0772518120461405E-005                  1.3411206706975933E+022                  6.8092073554718912E+017                  1.1192793846130371E-001                  9.9162859258948677E-001                  9.9993385264617041E-001 
                                     761                  4.4038552455071143E+000                  3.0736875974778588E-001                  6.6858703476265129E+000                 -1.0351426325807551E+000                  1.3792342996848943E+001                  7.1549700870624688E-001                  2.7030299125007584E-001                  1.4200000043677274E-002                  4.0331727808955573E+030                  2.0294051574922065E+000                  5.0772518120461405E-005                  1.3377855263098278E+022                  6.7922739875856730E+017                  1.1174511909484865E-001                  9.9165598350239503E-001                  9.9993428866703482E-001 
                                     762                  4.4018269047508500E+000                  3.0683073977507291E-001                  6.6865610105436870E+000                 -1.0325387886719388E+000                  1.3795624984813504E+001                  7.1549697364594422E-001                  2.7030302630887570E-001                  1.4200000045180072E-002                  4.0331727808955573E+030                  2.0268926124020634E+000                  5.0772518120461405E-005                  1.3344460336729030E+022                  6.7753185425435315E+017                  1.1156315803527832E-001                  9.9168320091654683E-001                  9.9993472047743681E-001 
                                     763                  4.3997985639945849E+000                  3.0629394686053762E-001                  6.6872517420602104E+000                 -1.0299348965182655E+000                  1.3798907110351669E+001                  7.1549693817925186E-001                  2.7030306177401353E-001                  1.4200000046734607E-002                  4.0581247292218040E+030                  2.0243888977301263E+000                  5.0772518120461405E-005                  1.3311224466745932E+022                  6.7584438544338701E+017                  1.1138119697570802E-001                  9.9171037353568980E-001                  9.9993515013686474E-001 
                                     764                  4.3977576745436613E+000                  3.0575506327017943E-001                  6.6879425359850000E+000                 -1.0273309304092753E+000                  1.3802189394126177E+001                  7.1549690230169483E-001                  2.7030309764996302E-001                  1.4200000048342210E-002                  4.0581247292218040E+030                  2.0218785425024661E+000                  5.0772518120461405E-005                  1.3277942652308432E+022                  6.7415458391677722E+017                  1.1119837760925295E-001                  9.9173762921738084E-001                  9.9993557966415958E-001 
                                     765                  4.3957167850927359E+000                  3.0521740564942762E-001                  6.6886334033136814E+000                 -1.0247269217520629E+000                  1.3805471819196377E+001                  7.1549686600837392E-001                  2.7030313394162120E-001                  1.4200000050004880E-002                  4.0832084509687763E+030                  2.0193770007453646E+000                  5.0772518120461405E-005                  1.3244822005149891E+022                  6.7247296525875878E+017                  1.1101727485656739E-001                  9.9176458439794513E-001                  9.9993600303208630E-001 
                                     766                  4.3936632806763978E+000                  3.0467765388629614E-001                  6.6893243379247807E+000                 -1.0221228444951600E+000                  1.3808754406291468E+001                  7.1549682929471148E-001                  2.7030317065356413E-001                  1.4200000051724393E-002                  4.0832084509686389E+030                  2.0168688287408192E+000                  5.0772518120461405E-005                  1.3211655684069758E+022                  6.7078902762072870E+017                  1.1083531379699706E-001                  9.9179162264554699E-001                  9.9993642628249146E-001 
                                     767                  4.3916097762600605E+000                  3.0413912697401985E-001                  6.6900153507989630E+000                 -1.0195187302622402E+000                  1.3812037137919107E+001                  7.1549679215569573E-001                  2.7030320779080108E-001                  1.4200000053503192E-002                  4.1084243067197076E+030                  2.0143694531824079E+000                  5.0772518120461405E-005                  1.3178648558664390E+022                  6.6911317274798029E+017                  1.1065421104431154E-001                  9.9181848888459301E-001                  9.9993684542965633E-001 
                                     768                  4.3895435904262117E+000                  3.0359850242693559E-001                  6.6907064358847164E+000                 -1.0169145527023269E+000                  1.3815320034880756E+001                  7.1549675458664508E-001                  2.7030324535801203E-001                  1.4200000055342832E-002                  4.1084243067197076E+030                  2.0118634576500085E+000                  5.0772518120461412E-005                  1.3145597373233496E+022                  6.6743508083678758E+017                  1.1047310829162597E-001                  9.9184531076132187E-001                  9.9993726248220594E-001 
                                     769                  4.3874774045923637E+000                  3.0305910158171284E-001                  6.6913976041511551E+000                 -1.0143103428369107E+000                  1.3818603079979527E+001                  7.1549671658243796E-001                  2.7030328336031673E-001                  1.4200000057245310E-002                  4.1337726593214026E+030                  2.0093662414636571E+000                  5.0772518120461412E-005                  1.3112704762798567E+022                  6.6576504017745088E+017                  1.1029286384582519E-001                  9.9187196147488743E-001                  9.9993767548554857E-001 
                                     770                  4.3853984707064289E+000                  3.0251759958343116E-001                  6.6920888496176278E+000                 -1.0117060740612065E+000                  1.3821886294085786E+001                  7.1549667813828044E-001                  2.7030332180250655E-001                  1.4200000059213069E-002                  4.1337726593216767E+030                  2.0068624155434640E+000                  5.0772518120461405E-005                  1.3079767027786407E+022                  6.6409270842969894E+017                  1.1011176109313965E-001                  9.9189869484379356E-001                  9.9993808838016252E-001 
                                     771                  4.3833195368204940E+000                  3.0197732010965200E-001                  6.6927801832390035E+000                 -1.0091017776913067E+000                  1.3825169659456897E+001                  7.1549663924893825E-001                  2.7030336068981348E-001                  1.4200000061248330E-002                  4.1592538674473320E+030                  2.0043673518036353E+000                  5.0772518120461405E-005                  1.3046987259261252E+022                  6.6242839703827098E+017                  1.0993151664733887E-001                  9.9192525747334626E-001                  9.9993849725941064E-001 
                                     772                  4.3812277880675135E+000                  3.0143493593943821E-001                  6.6934715991057052E+000                 -1.0064974268983717E+000                  1.3828453197037808E+001                  7.1549659990951087E-001                  2.7030340002713632E-001                  1.4200000063352869E-002                  4.1592538674474694E+030                  2.0018656885412791E+000                  5.0772518120461398E-005                  1.3014163956079564E+022                  6.6076187528270528E+017                  1.0975127220153809E-001                  9.9195177616874408E-001                  9.9993890409205377E-001 
                                     773                  4.3791360393145320E+000                  3.0089377308756937E-001                  6.6941631081610184E+000                 -1.0038930524703653E+000                  1.3831736889378973E+001                  7.1549656011464058E-001                  2.7030343981982963E-001                  1.4200000065529794E-002                  4.1848682849697726E+030                  1.9993727702273152E+000                  5.0772518120461405E-005                  1.2981498000961664E+022                  6.5910334248455962E+017                  1.0957188606262207E-001                  9.9197812496593407E-001                  9.9993930696232991E-001 
                                     774                  4.3770314087015798E+000                  3.0035050197136681E-001                  6.6948547045672377E+000                 -1.0012886273882560E+000                  1.3835020757496476E+001                  7.1549651985931484E-001                  2.7030348007290378E-001                  1.4200000067781327E-002                  4.1848682849675805E+030                  1.9968732625772994E+000                  5.0772518120461412E-005                  1.2948787466943219E+022                  6.5744254630337818E+017                  1.0939164161682129E-001                  9.9200455600865434E-001                  9.9993970973241708E-001 
                                     775                  4.3749267780886276E+000                  2.9980845094008041E-001                  6.6955463992532831E+000                 -9.9868418279130899E-001                  1.3838304783397881E+001                  7.1549647913805903E-001                  2.7030352079183129E-001                  1.4200000070109686E-002                  4.2106162608425091E+030                  1.9943824825857386E+000                  5.0772518120461405E-005                  1.2916233674688440E+022                  6.5578970829623258E+017                  1.0921225547790527E-001                  9.9203081757480815E-001                  9.9994010857331306E-001 
                                     776                  4.3728091984472810E+000                  2.9926428805252714E-001                  6.6962381864534768E+000                 -9.9607969148817399E-001                  1.3841588988176044E+001                  7.1549643794574314E-001                  2.7030356198173888E-001                  1.4200000072517982E-002                  4.2106162608436057E+030                  1.9918851234231887E+000                  5.0772518120461405E-005                  1.2883636870019698E+022                  6.5413468644051981E+017                  1.0903286933898926E-001                  9.9205703563270686E-001                  9.9994050541464430E-001 
                                     777                  4.3706916188059335E+000                  2.9872134398845857E-001                  6.6969300770849083E+000                 -9.9347518414040603E-001                  1.3844873354128929E+001                  7.1549639627676875E-001                  2.7030360364822270E-001                  1.4200000075008545E-002                  4.2364981390595888E+030                  1.9893964745690709E+000                  5.0772518120461405E-005                  1.2851196191142329E+022                  6.5248759148437850E+017                  1.0885434150695800E-001                  9.9208308505094422E-001                  9.9994089837876665E-001 
                                     778                  4.3685610227947738E+000                  2.9817628445251559E-001                  6.6976220654546763E+000                 -9.9087063340623649E-001                  1.3848157902422731E+001                  7.1549635412588963E-001                  2.7030364579652610E-001                  1.4200000077584263E-002                  4.2364981390598630E+030                  1.9869012566904238E+000                  5.0772518120461405E-005                  1.2818711475806737E+022                  6.5083826068636416E+017                  1.0867495536804199E-001                  9.9210921630678739E-001                  9.9994129125099096E-001 
                                     779                  4.3664304267836149E+000                  2.9763244245192866E-001                  6.6983141624652811E+000                 -9.8826607033131841E-001                  1.3851442614815284E+001                  7.1549631148738124E-001                  2.7030368843237051E-001                  1.4200000080248243E-002                  4.2625142585463842E+030                  1.9844147317173182E+000                  5.0772518120461405E-005                  1.2786382282332819E+022                  6.4919682612488973E+017                  1.0849642753601074E-001                  9.9213517934244555E-001                  9.9994168027852814E-001 
                                     780                  4.3642867468907713E+000                  2.9708648134045790E-001                  6.6990063624967204E+000                 -9.8566146742944849E-001                  1.3854727512551635E+001                  7.1549626835587488E-001                  2.7030373156112175E-001                  1.4200000083003372E-002                  4.2625142585465215E+030                  1.9819216478499135E+000                  5.0772518120461412E-005                  1.2754010595927263E+022                  6.4755323409027379E+017                  1.0831789970397948E-001                  9.9216109929348928E-001                  9.9994206735258639E-001 
                                     781                  4.3621430669979286E+000                  2.9654173644862730E-001                  6.6996986764379454E+000                 -9.8305685571313861E-001                  1.3858012577267028E+001                  7.1549622472551966E-001                  2.7030377518862764E-001                  1.4200000085852649E-002                  4.2886649531056056E+030                  1.9794372394294224E+000                  5.0772518120461405E-005                  1.2721793817995649E+022                  6.4591750714895795E+017                  1.0814023017883299E-001                  9.9218685185701883E-001                  9.9994245063294096E-001 
                                     782                  4.3599862355436567E+000                  2.9599486878320286E-001                  6.7003910987429229E+000                 -9.8045220701552793E-001                  1.3861297830696062E+001                  7.1549618059082221E-001                  2.7030381932037828E-001                  1.4200000088799514E-002                  4.2886649531054688E+030                  1.9769462822283965E+000                  5.0772518120461405E-005                  1.2689533543097175E+022                  6.4427957175710413E+017                  1.0796170234680175E-001                  9.9221268585211742E-001                  9.9994283382944515E-001 
