                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0805524831274417E+005                  3.1725161913306597E+003                  1.4927681747294655E+004                  5.3606944975060935E+002                  3.4616165196073352E+000                 -4.2473981752984074E+000                  7.1513639609243607E-001                  2.6026483168256253E-006                  2.7031329057395659E-001                  4.2866586444686408E-004                  3.1739571909323327E-003                  6.1011234607461400E-003                  1.3255474742219873E-003                  4.9999885455942490E+000                 -1.4643578711377008E-010                  3.5767811921825170E+000                  5.9831949516160358E-006                  1.3515180103459430E+000                  8.4769567285388394E-003                  8.4764626356523230E-003                  3.0510175145534991E-002                  6.6277221877512910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999885450040420E+000                  3.4496138305914177E+000                  4.9999885409522751E+000                  3.4317954474262855E+000                  2.8826438173325703E+004                  3.1726262596510915E+005                  9.3271283187660620E+007                  2.9640846960367838E+002                  2.9640846960367821E+002                  5.3129724709748899E-037                  1.9346091278831022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4099643041542554E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1387                  2.8730335676330667E+000                 -8.9510590088737879E-002                  7.0688233919930212E+000                  5.7665429891092523E-001                  1.5780517389087512E+001                  7.1549975881487105E-001                  2.7030023474238879E-001                  1.4200006442740110E-002                  5.9503670339547047E+030                  8.1374701765722779E-001                  1.4150291302733847E-004                  2.1476046851987548E+021                  3.0273595205014893E+017                  9.7910928726196306E-002                  9.9359766870019983E-001                  9.9996148168525500E-001 
                                    1388                  2.8700410422379550E+000                 -8.9811322810255473E-002                  7.0691465423490634E+000                  5.7758812339044707E-001                  1.5781775017363010E+001                  7.1549975743592287E-001                  2.7030023601131881E-001                  1.4200006552758326E-002                  5.9503670339547047E+030                  8.1318372326796429E-001                  1.4150291302733844E-004                  2.1446211081910475E+021                  3.0231537370434426E+017                  9.7860288619995128E-002                  9.9360430173425784E-001                  9.9996156205967446E-001 
                                    1389                  2.8670485168428432E+000                 -9.0112033609767633E-002                  7.0694694694157052E+000                  5.7852070729428096E-001                  1.5783031186345257E+001                  7.1549975604968841E-001                  2.7030023728575736E-001                  1.4200006664554232E-002                  5.9503670339547047E+030                  8.1262085982291610E-001                  1.4150291302733847E-004                  2.1416418982464864E+021                  3.0189541095927296E+017                  9.7809648513793937E-002                  9.9361093131106359E-001                  9.9996164230728757E-001 
                                    1390                  2.8640559914477315E+000                 -9.0412723303113993E-002                  7.0697921740346938E+000                  5.7945205407734335E-001                  1.5784285900322082E+001                  7.1549975465612059E-001                  2.7030023856572377E-001                  1.4200006778155583E-002                  5.9503670339547047E+030                  8.1205842544150719E-001                  1.4150291302733847E-004                  2.1386670406458543E+021                  3.0147606174004845E+017                  9.7759008407592773E-002                  9.9361755743065816E-001                  9.9996172242823034E-001 
                                    1391                  2.8610634660526193E+000                 -9.0713392705260770E-002                  7.0701153297530324E+000                  5.8038410458596668E-001                  1.5785541775096176E+001                  7.1549975325224247E-001                  2.7030023985392476E-001                  1.4200006893832828E-002                  5.9752014826732146E+030                  8.1149641824932739E-001                  1.4150291302733847E-004                  2.1356965207338110E+021                  3.0105732398078848E+017                  9.7708368301391596E-002                  9.9362418009308440E-001                  9.9996180242263932E-001 
                                    1392                  2.8580584510550953E+000                 -9.1015297383813962E-002                  7.0704389360646136E+000                  5.8131685902781871E-001                  1.5786798810359620E+001                  7.1549975183795711E-001                  2.7030024115041723E-001                  1.4200007011625715E-002                  5.9752014826732146E+030                  8.1093249344744034E-001                  1.4150291302733847E-004                  2.1327180002845807E+021                  3.0063745843005978E+017                  9.7657728195190432E-002                  9.9363079929838283E-001                  9.9996188229064964E-001 
                                    1393                  2.8550534360575703E+000                 -9.1317183245898811E-002                  7.0707623206085097E+000                  5.8224837632865001E-001                  1.5788054391309162E+001                  7.1549975041613278E-001                  2.7030024245254303E-001                  1.4200007131324188E-002                  5.9752014826732146E+030                  8.1036899563844311E-001                  1.4150291302733847E-004                  2.1297440149192877E+021                  3.0021823216502586E+017                  9.7607946395874043E-002                  9.9363730294407027E-001                  9.9996196068189369E-001 
                                    1394                  2.8520484210600463E+000                 -9.1619051114214825E-002                  7.0710854842297817E+000                  5.8317865991300966E-001                  1.5789308522219240E+001                  7.1549974898671964E-001                  2.7030024376032280E-001                  1.4200007252957558E-002                  5.9752014826732146E+030                  8.0980592294277232E-001                  1.4150291302733847E-004                  2.1267741681887758E+021                  2.9979958930044237E+017                  9.7557306289672852E-002                  9.9364391529383256E-001                  9.9996204029965208E-001 
                                    1395                  2.8490434060625218E+000                 -9.1920901810649852E-002                  7.0714090988185641E+000                  5.8410964072088889E-001                  1.5790563807383151E+001                  7.1549974754667423E-001                  2.7030024507651096E-001                  1.4200007376814816E-002                  6.0000425899165152E+030                  8.0924327348693603E-001                  1.4150291302733847E-004                  2.1238086365927739E+021                  2.9938155471649971E+017                  9.7506666183471688E-002                  9.9365052418659106E-001                  9.9996211979141714E-001 
                                    1396                  2.8460258981139166E+000                 -9.2223990960441093E-002                  7.0717331638919276E+000                  5.8504131910310919E-001                  1.5791820246673201E+001                  7.1549974609589573E-001                  2.7030024640116596E-001                  1.4200007502938261E-002                  6.0000425899165152E+030                  8.0867870889010396E-001                  1.4150291302733847E-004                  2.1208351501447253E+021                  2.9896239878106976E+017                  9.7456026077270511E-002                  9.9365712962238806E-001                  9.9996219915732532E-001 
                                    1397                  2.8430083901653114E+000                 -9.2527064453920699E-002                  7.0720570087525427E+000                  5.8597176372393056E-001                  1.5793075236664514E+001                  7.1549974463731292E-001                  2.7030024773158284E-001                  1.4200007631104183E-002                  6.0000425899165152E+030                  8.0811456729151254E-001                  1.4150291302733847E-004                  2.1178659853224890E+021                  2.9854385204132358E+017                  9.7405385971069347E-002                  9.9366373160126420E-001                  9.9996227839751106E-001 
                                    1398                  2.8399908822167066E+000                 -9.2830123120930294E-002                  7.0723806342483604E+000                  5.8690097783469830E-001                  1.5794328781477592E+001                  7.1549974317087406E-001                  2.7030024906778161E-001                  1.4200007761344335E-002                  6.0000425899165152E+030                  8.0755084681236122E-001                  1.4150291302733847E-004                  2.1149013164466297E+021                  2.9812593907026688E+017                  9.7355604171752944E-002                  9.9367021831270463E-001                  9.9996235617223084E-001 
                                    1399                  2.8369733742681009E+000                 -9.3133167790654239E-002                  7.0727047105933112E+000                  5.8783088284209972E-001                  1.5795583474248449E+001                  7.1549974169346708E-001                  2.7030025041256650E-001                  1.4200007893966360E-002                  6.0248888636093626E+030                  8.0698754557965591E-001                  1.4150291302733847E-004                  2.1119407508445874E+021                  2.9770860451502112E+017                  9.7304964065551766E-002                  9.9367681343645531E-001                  9.9996243516350491E-001 
                                    1400                  2.8339433707701334E+000                 -9.3437454124377012E-002                  7.0730292373266037E+000                  5.8876147881289276E-001                  1.5796839314606355E+001                  7.1549974020498608E-001                  2.7030025176599726E-001                  1.4200008029016664E-002                  6.0248888636093626E+030                  8.0642233167904631E-001                  1.4150291302733847E-004                  2.1089724643042226E+021                  2.9729018158181178E+017                  9.7255182266235363E-002                  9.9368329340903827E-001                  9.9996251269379333E-001 
                                    1401                  2.8309133672721649E+000                 -9.3741728017959172E-002                  7.0733535454356451E+000                  5.8969084434154628E-001                  1.5798093710716971E+001                  7.1549973870842287E-001                  2.7030025312532097E-001                  1.4200008166256106E-002                  6.0248888636093626E+030                  8.0585753673750082E-001                  1.4150291302733847E-004                  2.1060082880681046E+021                  2.9687233805545414E+017                  9.7204542160034199E-002                  9.9368988167782579E-001                  9.9996259143668764E-001 
                                    1402                  2.8278833637741965E+000                 -9.4045990308682242E-002                  7.0736776357717588E+000                  5.9061898264712964E-001                  1.5799346666687844E+001                  7.1549973720372240E-001                  2.7030025449055850E-001                  1.4200008305719103E-002                  6.0248888636093626E+030                  8.0529315887671316E-001                  1.4150291302733847E-004                  2.1030483961654555E+021                  2.9645509846788493E+017                  9.7153902053833022E-002                  9.9369646648989807E-001                  9.9996267005453199E-001 
                                    1403                  2.8248533602762289E+000                 -9.4350241833226073E-002                  7.0740021768508949E+000                  5.9154780526674389E-001                  1.5800600764143564E+001                  7.1549973568770231E-001                  2.7030025586456369E-001                  1.4200008447734058E-002                  6.0497387849643195E+030                  8.0472919622410499E-001                  1.4150291302733847E-004                  2.1000929612386790E+021                  2.9603848715554874E+017                  9.7104120254516618E-002                  9.9370293632569828E-001                  9.9996274721811362E-001 
                                    1404                  2.8218108593944367E+000                 -9.4655738266848005E-002                  7.0743271682355102E+000                  5.9247731226619249E-001                  1.5801856002752977E+001                  7.1549973416025237E-001                  2.7030025724739754E-001                  1.4200008592350155E-002                  6.0497387849643195E+030                  8.0416332338086849E-001                  1.4150291302733847E-004                  2.0971296622764208E+021                  2.9562076729363411E+017                  9.7054338455200215E-002                  9.9370940282104669E-001                  9.9996282426110727E-001 
                                    1405                  2.8187683585126426E+000                 -9.4961225533878521E-002                  7.0746519426183179E+000                  5.9340559207960342E-001                  1.5803109802202629E+001                  7.1549973262442801E-001                  2.7030025863625851E-001                  1.4200008739313486E-002                  6.0497387849643195E+030                  8.0359786541189038E-001                  1.4150291302733847E-004                  2.0941704522303388E+021                  2.9520362382361318E+017                  9.7003698348999051E-002                  9.9371597738039585E-001                  9.9996290250883657E-001 
                                    1406                  2.8157258576308495E+000                 -9.5266704479332290E-002                  7.0749765008540511E+000                  5.9433264789386775E-001                  1.5804362166587211E+001                  7.1549973108017195E-001                  2.7030026003116803E-001                  1.4200008888660021E-002                  6.0497387849643195E+030                  8.0303282043910917E-001                  1.4150291302733847E-004                  2.0912156897602880E+021                  2.9478710730378170E+017                  9.6953916549682648E-002                  9.9372243713736674E-001                  9.9996297930896583E-001 
                                    1407                  2.8126833567490572E+000                 -9.5572175947693322E-002                  7.0753015097390346E+000                  5.9526038118317681E-001                  1.5805615665807387E+001                  7.1549972952422836E-001                  2.7030026143503083E-001                  1.4200009040740813E-002                  6.0745908080060260E+030                  8.0246818659008645E-001                  1.4150291302733847E-004                  2.0882651737633066E+021                  2.9437118938576749E+017                  9.6904134750366230E-002                  9.9372889355400407E-001                  9.9996305598889368E-001 
                                    1408                  2.8096283574264715E+000                 -9.5878895605322423E-002                  7.0756269688596412E+000                  5.9618879215330611E-001                  1.5806870299712012E+001                  7.1549972795648253E-001                  2.7030026284790859E-001                  1.4200009195608931E-002                  6.0745908080060260E+030                  8.0190164503186201E-001                  1.4150291302733847E-004                  2.0853066542972199E+021                  2.9395414326298829E+017                  9.6853494644165053E-002                  9.9373545786099293E-001                  9.9996313386769420E-001 
                                    1409                  2.8065733581038850E+000                 -9.6185609428870542E-002                  7.0759522126347330E+000                  5.9711597899159818E-001                  1.5808123499441962E+001                  7.1549972638005566E-001                  2.7030026426695131E-001                  1.4200009352993037E-002                  6.0745908080060260E+030                  8.0133551421599958E-001                  1.4150291302733847E-004                  2.0823525728807666E+021                  2.9353772274751482E+017                  9.6803712844848636E-002                  9.9374190753949110E-001                  9.9996321030553692E-001 
                                    1410                  2.8035183587812984E+000                 -9.6492318271499178E-002                  7.0762772419233402E+000                  5.9804194513484565E-001                  1.5809375269358927E+001                  7.1549972479488666E-001                  2.7030026569218091E-001                  1.4200009512932432E-002                  6.0745908080060260E+030                  8.0076979226422240E-001                  1.4150291302733847E-004                  2.0794027294961469E+021                  2.9312189964394438E+017                  9.6753931045532232E-002                  9.9374835387777471E-001                  9.9996328662356493E-001 
                                    1411                  2.8004633594587127E+000                 -9.6799022985715438E-002                  7.0766027217807306E+000                  5.9896858194087066E-001                  1.5810628167565934E+001                  7.1549972319764621E-001                  2.7030026712655225E-001                  1.4200009675801484E-002                  6.0994433591203040E+030                  8.0020447730413369E-001                  1.4150291302733847E-004                  2.0764571098368010E+021                  2.9270667193556045E+017                  9.6704149246215829E-002                  9.9375479687588231E-001                  9.9996336282190545E-001 
                                    1412                  2.7973958614297585E+000                 -9.7106979205083571E-002                  7.0769286518170178E+000                  5.9989588961479223E-001                  1.5811882193951392E+001                  7.1549972158821296E-001                  2.7030026857012990E-001                  1.4200009841657146E-002                  6.0994433591203040E+030                  7.9963725712058720E-001                  1.4150291302733847E-004                  2.0735037179163695E+021                  2.9229034861452698E+017                  9.6654367446899425E-002                  9.9376123653385295E-001                  9.9996343890068606E-001 
                                    1413                  2.7943283634008034E+000                 -9.7414932983274485E-002                  7.0772543681992168E+000                  6.0082197629356160E-001                  1.5813134791324504E+001                  7.1549971996977624E-001                  2.7030027002001339E-001                  1.4200010010210429E-002                  6.0994433591203040E+030                  7.9907044349928313E-001                  1.4150291302733847E-004                  2.0705543719538776E+021                  2.9187459562980224E+017                  9.6603727340698262E-002                  9.9376778379343367E-001                  9.9996351616863210E-001 
                                    1414                  2.7912608653718483E+000                 -9.7722885181821470E-002                  7.0775798717894087E+000                  6.0174684524348687E-001                  1.5814385963894285E+001                  7.1549971834227200E-001                  2.7030027147622476E-001                  1.4200010181503187E-002                  6.0994433591203040E+030                  7.9850403456162933E-001                  1.4150291302733847E-004                  2.0676094250114836E+021                  2.9145946275060557E+017                  9.6553945541381858E-002                  9.9377421671366062E-001                  9.9996359200662033E-001 
                                    1415                  2.7881933673428940E+000                 -9.8030836661757728E-002                  7.0779058258804204E+000                  6.0267237779375549E-001                  1.5815638258032243E+001                  7.1549971670229262E-001                  2.7030027294177178E-001                  1.4200010355935655E-002                  6.1242948365519256E+030                  7.9793802843465933E-001                  1.4150291302733847E-004                  2.0646688617811385E+021                  2.9104494781904595E+017                  9.6505022048950215E-002                  9.9378053546733436E-001                  9.9996366642094581E-001 
                                    1416                  2.7851133711475411E+000                 -9.8340042999321947E-002                  7.0782322301067859E+000                  6.0359857429044750E-001                  1.5816891673806046E+001                  7.1549971504971244E-001                  2.7030027441671950E-001                  1.4200010533568008E-002                  6.1242948365519256E+030                  7.9737011957390991E-001                  1.4150291302733847E-004                  2.0617202066810774E+021                  2.9062929222137626E+017                  9.6454381942749037E-002                  9.9378707253409682E-001                  9.9996374332519944E-001 
                                    1417                  2.7820333749521877E+000                 -9.8649250350763065E-002                  7.0785584224055667E+000                  6.0452355287818882E-001                  1.5818143665768783E+001                  7.1549971338778973E-001                  2.7030027589811706E-001                  1.4200010714093159E-002                  6.1242948365519256E+030                  7.9680261304537880E-001                  1.4150291302733847E-004                  2.0587761229172470E+021                  2.9021428101968666E+017                  9.6405458450317380E-002                  9.9379338472301970E-001                  9.9996381750565821E-001 
                                    1418                  2.7789533787568343E+000                 -9.8958459586307196E-002                  7.0788844036423768E+000                  6.0544731679512909E-001                  1.5819394238116388E+001                  7.1549971171645699E-001                  2.7030027738598744E-001                  1.4200010897555515E-002                  6.1242948365519256E+030                  7.9623550696989320E-001                  1.4150291302733847E-004                  2.0558360489445910E+021                  2.8979983505607699E+017                  9.6355676651000977E-002                  9.9379980434098891E-001                  9.9996389286975806E-001 
                                    1419                  2.7758733825614823E+000                 -9.9267671575748354E-002                  7.0792108353259806E+000                  6.0637173742603745E-001                  1.5820645925551000E+001                  7.1549971003222601E-001                  2.7030027888339136E-001                  1.4200011084382624E-002                  6.1491436099344094E+030                  7.9566879947381319E-001                  1.4150291302733844E-004                  2.0529001530256065E+021                  2.8938597804958061E+017                  9.6305894851684573E-002                  9.9380622061909385E-001                  9.9996396811519006E-001 
                                    1420                  2.7727808895596366E+000                 -9.9578141812260407E-002                  7.0795377171147642E+000                  6.0729681497950250E-001                  1.5821898728040708E+001                  7.1549970833496646E-001                  2.7030028039039461E-001                  1.4200011274638991E-002                  6.1491436099344094E+030                  7.9510019173818247E-001                  1.4150291302733847E-004                  2.0499565768618216E+021                  2.8897103840146138E+017                  9.6256113052368170E-002                  9.9381263355737415E-001                  9.9996404324208144E-001 
                                    1421                  2.7696883965577910E+000                 -9.9888616581137693E-002                  7.0798643887375716E+000                  6.0822067752746356E-001                  1.5823150111819615E+001                  7.1549970662800744E-001                  2.7030028190399541E-001                  1.4200011467997209E-002                  6.1491436099344094E+030                  7.9453198205408115E-001                  1.4150291302733847E-004                  2.0470171841001986E+021                  2.8855668846440262E+017                  9.6206331253051766E-002                  9.9381904315586789E-001                  9.9996411825055853E-001 
                                    1422                  2.7665959035559458E+000                 -1.0019909676172344E-001                  7.0801908510640086E+000                  6.0914332842787233E-001                  1.5824400081209872E+001                  7.1549970491127746E-001                  2.7030028342421747E-001                  1.4200011664505130E-002                  6.1491436099344094E+030                  7.9396416854131269E-001                  1.4150291302733847E-004                  2.0440821408869583E+021                  2.8814295165911789E+017                  9.6157407760620137E-002                  9.9382533899017200E-001                  9.9996419185054031E-001 
                                    1423                  2.7635034105541001E+000                 -1.0050958323289201E-001                  7.0805177637955108E+000                  6.1006662887689789E-001                  1.5825651158889762E+001                  7.1549970318120681E-001                  2.7030028495417419E-001                  1.4200011864619055E-002                  6.1739880197883441E+030                  7.9339674932531501E-001                  1.4150291302733844E-004                  2.0411510721302763E+021                  2.8772977511098774E+017                  9.6107625961303719E-002                  9.9383174196679092E-001                  9.9996426662460691E-001 
                                    1424                  2.7603984229402432E+000                 -1.0082133137845610E-001                  7.0808451266154284E+000                  6.1099057938555501E-001                  1.5826903345006295E+001                  7.1549970143765784E-001                  2.7030028649393406E-001                  1.4200012068408041E-002                  6.1739880197883441E+030                  7.9282743236819986E-001                  1.4150291302733847E-004                  2.0382123692324453E+021                  2.8731552242021142E+017                  9.6057844161987330E-002                  9.9383814160373973E-001                  9.9996434128063838E-001 
                                    1425                  2.7572934353263858E+000                 -1.0113308763994511E-001                  7.0811722810678477E+000                  6.1191331845050978E-001                  1.5828154117829715E+001                  7.1549969968403415E-001                  2.7030028804044237E-001                  1.4200012275523477E-002                  6.1739880197883441E+030                  7.9225850912990026E-001                  1.4150291302733847E-004                  2.0352780058734072E+021                  2.8690188145021267E+017                  9.6008920669555686E-002                  9.9384442764836201E-001                  9.9996441453461926E-001 
                                    1426                  2.7541884477125285E+000                 -1.0144485290565444E-001                  7.0814992280252298E+000                  6.1283484927822962E-001                  1.5829403481391829E+001                  7.1549969792025914E-001                  2.7030028959372376E-001                  1.4200012486017100E-002                  6.1739880197883441E+030                  7.9168997772984095E-001                  1.4150291302733847E-004                  2.0323476090812511E+021                  2.8648879962520448E+017                  9.5959138870239269E-002                  9.9385082066366548E-001                  9.9996448895698997E-001 
                                    1427                  2.7510834600986716E+000                 -1.0175662806357529E-001                  7.0818266253602733E+000                  6.1375702321612724E-001                  1.5830653946684409E+001                  7.1549969614267872E-001                  2.7030029115694598E-001                  1.4200012700375297E-002                  6.1988263772691782E+030                  7.9112183629281452E-001                  1.4150291302733847E-004                  2.0294215229866264E+021                  2.8607632545538074E+017                  9.5910215377807639E-002                  9.9385710020088325E-001                  9.9996456198158290E-001 
                                    1428                  2.7479659809166290E+000                 -1.0206966836018336E-001                  7.0821544727803092E+000                  6.1467984050323299E-001                  1.5831905513617704E+001                  7.1549969435114802E-001                  2.7030029273017919E-001                  1.4200012918672789E-002                  6.1988263772691782E+030                  7.9055179962032862E-001                  1.4150291302733847E-004                  2.0264876700244737E+021                  2.8566275643320742E+017                  9.5860433578491236E-002                  9.9386348659469348E-001                  9.9996463617079012E-001 
                                    1429                  2.7448485017345869E+000                 -1.0238272042139816E-001                  7.0824821136670177E+000                  6.1560144981552634E-001                  1.5833155672438400E+001                  7.1549969254914736E-001                  2.7030029431031510E-001                  1.4200013140537537E-002                  6.1988263772691782E+030                  7.8998215228349056E-001                  1.4150291302733847E-004                  2.0235581320255601E+021                  2.8524979566753184E+017                  9.5811510086059579E-002                  9.9386975962465662E-001                  9.9996470896648437E-001 
                                    1430                  2.7417310225525440E+000                 -1.0269578514484680E-001                  7.0828095488973775E+000                  6.1652185460932918E-001                  1.5834404427441989E+001                  7.1549969073659492E-001                  2.7030029589737964E-001                  1.4200013366025388E-002                  6.1988263772691782E+030                  7.8941289240100010E-001                  1.4150291302733847E-004                  2.0206325388878844E+021                  2.8483739098712218E+017                  9.5761728286743175E-002                  9.9387613939712594E-001                  9.9996478292302582E-001 
                                    1431                  2.7386135433705019E+000                 -1.0300886342772243E-001                  7.0831374344905553E+000                  6.1744289570226429E-001                  1.5835654277300986E+001                  7.1549968890974835E-001                  2.7030029749459616E-001                  1.4200013595655481E-002                  6.2236569646744003E+030                  7.8884401809719673E-001                  1.4150291302733847E-004                  2.0177112320122413E+021                  2.8442559051735994E+017                  9.5712804794311560E-002                  9.9388240591998400E-001                  9.9996485549030945E-001 
                                    1432                  2.7354835765279564E+000                 -1.0332321035105917E-001                  7.0834657701793136E+000                  6.1836457347699947E-001                  1.5836905222104599E+001                  7.1549968706845679E-001                  2.7030029910203485E-001                  1.4200013829508418E-002                  6.2236569646744003E+030                  7.8827325107122914E-001                  1.4150291302733847E-004                  2.0147823827511843E+021                  2.8401272683924992E+017                  9.5663881301879902E-002                  9.9388866921763663E-001                  9.9996492794456182E-001 
                                    1433                  2.7323536096854117E+000                 -1.0363757275433885E-001                  7.0837939012065094E+000                  6.1928504698186582E-001                  1.5838154764292552E+001                  7.1549968521627783E-001                  2.7030030071653516E-001                  1.4200014067186961E-002                  6.2236569646744003E+030                  7.8770286894618213E-001                  1.4150291302733847E-004                  2.0118574702002514E+021                  2.8360041809738845E+017                  9.5614099502563499E-002                  9.9389503908716592E-001                  9.9996500155404167E-001 
                                    1434                  2.7292236428428662E+000                 -1.0395195154467744E-001                  7.0841218284520062E+000                  6.2020431936792786E-001                  1.5839402907871571E+001                  7.1549968335312553E-001                  2.7030030233812236E-001                  1.4200014308752174E-002                  6.2236569646744003E+030                  7.8713286984010045E-001                  1.4150291302733847E-004                  2.0089368336794022E+021                  2.8318871212383312E+017                  9.5565176010131869E-002                  9.9390129587793619E-001                  9.9996507378061272E-001 
                                    1435                  2.7260936760003207E+000                 -1.0426634762901794E-001                  7.0844502060591088E+000                  6.2112422128365530E-001                  1.5840652139528583E+001                  7.1549968147516607E-001                  2.7030030397007687E-001                  1.4200014554757057E-002                  6.2484780280790867E+030                  7.8656325187623199E-001                  1.4150291302733847E-004                  2.0060202824701696E+021                  2.8277758203405670E+017                  9.5516252517700226E-002                  9.9390754944361115E-001                  9.9996514589451302E-001 
                                    1436                  2.7229512262870306E+000                 -1.0458201589323309E-001                  7.0847790337858569E+000                  6.2204475311619278E-001                  1.5841902459393454E+001                  7.1549967958224070E-001                  2.7030030561247032E-001                  1.4200014805288985E-002                  6.2484780280790867E+030                  7.8599174371222091E-001                  1.4150291302733847E-004                  2.0030962352382652E+021                  2.8236539527143178E+017                  9.5467329025268569E-002                  9.9391379978422811E-001                  9.9996521789586290E-001 
                                    1437                  2.7198087765737400E+000                 -1.0489770342098326E-001                  7.0851076587591040E+000                  6.2296408406660841E-001                  1.5843151381904985E+001                  7.1549967767798817E-001                  2.7030030726208704E-001                  1.4200015059924853E-002                  6.2484780280790867E+030                  7.8542061596166268E-001                  1.4150291302733847E-004                  2.0001762779014740E+021                  2.8195378503869590E+017                  9.5418405532836925E-002                  9.9392004689982261E-001                  9.9996528978478150E-001 
                                    1438                  2.7166663268604490E+000                 -1.0521341112942421E-001                  7.0854360818628868E+000                  6.2388221739746796E-001                  1.5844398911195276E+001                  7.1549967576231654E-001                  2.7030030891895429E-001                  1.4200015318729164E-002                  6.2484780280790867E+030                  7.8484986674131485E-001                  1.4150291302733847E-004                  1.9972602218294959E+021                  2.8154272474567917E+017                  9.5368623733520522E-002                  9.9392640030358737E-001                  9.9996536281962511E-001 
                                    1439                  2.7135238771471584E+000                 -1.0552913993552326E-001                  7.0857649553402418E+000                  6.2480097339151563E-001                  1.5845647521744707E+001                  7.1549967383129887E-001                  2.7030031058640752E-001                  1.4200015582293668E-002                  6.2732877791913540E+030                  7.8427949417320675E-001                  1.4150291302733847E-004                  1.9943484030003619E+021                  2.8113226175334598E+017                  9.5319700241088892E-002                  9.9393264091266953E-001                  9.9996543448207142E-001 
                                    1440                  2.7103689502522381E+000                 -1.0584614449914720E-001                  7.0860942789747483E+000                  6.2572035244060742E-001                  1.5846897213723985E+001                  7.1549967188476826E-001                  2.7030031226452100E-001                  1.4200015850710734E-002                  6.2732877791913540E+030                  7.8370723393602304E-001                  1.4150291302733847E-004                  1.9914291346058290E+021                  2.8072074863698909E+017                  9.5270776748657249E-002                  9.9393887829684047E-001                  9.9996550603244683E-001 
                                    1441                  2.7072140233573170E+000                 -1.0616317217999019E-001                  7.0864234018018353E+000                  6.2663853409567849E-001                  1.5848145513791554E+001                  7.1549966992644565E-001                  2.7030031395002374E-001                  1.4200016123530612E-002                  6.2732877791913540E+030                  7.8313534957053421E-001                  1.4150291302733847E-004                  1.9885139327637148E+021                  2.8030980876003072E+017                  9.5221853256225605E-002                  9.9394511245613582E-001                  9.9996557747087034E-001 
                                    1442                  2.7040590964623963E+000                 -1.0648022390552238E-001                  7.0867523247093676E+000                  6.2755552159256101E-001                  1.5849392426066757E+001                  7.1549966795623432E-001                  2.7030031564294338E-001                  1.4200016400822246E-002                  6.2732877791913540E+030                  7.8256383919209338E-001                  1.4150291302733847E-004                  1.9856029570029920E+021                  2.7989946461038768E+017                  9.5173788070678722E-002                  9.9395123410374431E-001                  9.9996564754707995E-001 
                                    1443                  2.7009041695674756E+000                 -1.0679730060309968E-001                  7.0870816980152620E+000                  6.2847312465262462E-001                  1.5850640412603068E+001                  7.1549966597010850E-001                  2.7030031734667370E-001                  1.4200016683217798E-002                  6.2980843976493513E+030                  7.8199270092123396E-001                  1.4150291302733847E-004                  1.9826958464943226E+021                  2.7948966532394422E+017                  9.5124864578247079E-002                  9.9395746186997347E-001                  9.9996571876391516E-001 
                                    1444                  2.6977367720955256E+000                 -1.0711565667473223E-001                  7.0874115215292992E+000                  6.2939134381068718E-001                  1.5851889473749265E+001                  7.1549966396789400E-001                  2.7030031906129037E-001                  1.4200016970815632E-002                  6.2980843976493513E+030                  7.8141967752168029E-001                  1.4150291302733847E-004                  1.9797813329741024E+021                  2.7907882247591552E+017                  9.5075941085815449E-002                  9.9396368641143595E-001                  9.9996578986915341E-001 
