                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2397                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.0981292998220019E+007                  1.9922930051405521E+005                  1.4787267723480803E+004                  7.2976566227964452E+002                  4.1159396802174193E+000                 -4.4100460806824593E+000                  4.8720339761697445E-001                  2.5333165948192452E-007                  4.9883044627139911E-001                  7.2850236908197387E-005                  8.0768489924536221E-003                  9.7223938143995662E-004                  1.3255474742219873E-003                  4.9889673314103122E+000                 -2.9483271013934119E-010                  3.1980320555771802E+000                  1.3741597640725816E-004                  1.7199953304135538E+000                  6.2660693993405328E-003                  1.8632674178483126E-002                  2.1737406870862556E-002                  6.6131130451269537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9889673304324900E+000                  4.0982353480507454E+000                  4.9889673236252641E+000                  4.0716320190761621E+000                  3.7415816635204334E+004                  1.9514157341480936E+005                  6.8363963793880880E+007                  7.3079186133323719E+002                  7.3079186133323685E+002                  4.4179398156034948E-033                  5.0998410340627132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9244232519206280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     927                  4.0879107091507558E+000                  7.1948159269933559E-002                  6.8963105775482880E+000                 -9.7398044985024801E-002                  1.4935385639382021E+001                  7.1548859692910927E-001                  2.7031139991366110E-001                  1.4200003157229579E-002                  5.9080701368415663E+030                  1.1801797519099748E+000                  1.2204942258154381E-004                  4.5310856119336708E+021                  5.5301638260404563E+017                  1.2375197410583498E-001                  9.8976090328466837E-001                  9.9990066265601352E-001 
                                     928                  4.0849394554751894E+000                  7.1485777146283513E-002                  6.8969249871320946E+000                 -9.5207970787148474E-002                  1.4938186150947340E+001                  7.1548846777876585E-001                  2.7031152895719684E-001                  1.4200003264037253E-002                  5.9080701368412905E+030                  1.1789239136421599E+000                  1.2204942258154381E-004                  4.5213556624013771E+021                  5.5182884788188160E+017                  1.2359833717346191E-001                  9.8978638709108624E-001                  9.9990116152243946E-001 
                                     929                  4.0819682017996257E+000                  7.1024250452292964E-002                  6.8975396181097812E+000                 -9.3018216846493362E-002                  1.4940986572871729E+001                  7.1548833718486271E-001                  2.7031165944068974E-001                  1.4200003374447601E-002                  5.9420019814491603E+030                  1.1776717313786487E+000                  1.2204942258154381E-004                  4.5116650064071193E+021                  5.5064610891334605E+017                  1.2344555854797364E-001                  9.8981169675022285E-001                  9.9990165571692236E-001 
                                     930                  4.0789798833100557E+000                  7.0560929980045650E-002                  6.8981544650248159E+000                 -9.0828769361081585E-002                  1.4943786916116229E+001                  7.1548820513182010E-001                  2.7031179137959999E-001                  1.4200003488579860E-002                  5.9420019814494350E+030                  1.1764160201150529E+000                  1.2204942258154381E-004                  4.5019580444801635E+021                  5.4946137981514010E+017                  1.2329277992248534E-001                  9.8983697472023502E-001                  9.9990214803659905E-001 
                                     931                  4.0759915648204865E+000                  7.0098463005355924E-002                  6.8987695338151891E+000                 -8.8639650154834743E-002                  1.4946587168678198E+001                  7.1548807160314620E-001                  2.7031192479029270E-001                  1.4200003606561040E-002                  5.9760797557394510E+030                  1.1751639572631989E+000                  1.2204942258154381E-004                  4.4922897372801485E+021                  5.4828136850403725E+017                  1.2314000129699705E-001                  9.8986222100262056E-001                  9.9990263848634542E-001 
                                     932                  4.0729861081267709E+000                  6.9634198701026009E-002                  6.8993848190468370E+000                 -8.6450846608654972E-002                  1.4949387341192274E+001                  7.1548793658290744E-001                  2.7031205968857297E-001                  1.4200003728519595E-002                  5.9760797557400016E+030                  1.1739083687502856E+000                  1.2204942258154381E-004                  4.4826052035991899E+021                  5.4709937676030477E+017                  1.2298722267150879E-001                  9.8988743559887526E-001                  9.9990312707103035E-001 
                                     933                  4.0699806514330552E+000                  6.9170785921326208E-002                  6.9000003266263832E+000                 -8.4262380949265650E-002                  1.4952187421980193E+001                  7.1548780005425305E-001                  2.7031219609115725E-001                  1.4200003854589749E-002                  6.0103035231175673E+030                  1.1726564209889241E+000                  1.2204942258154381E-004                  4.4729592007963412E+021                  5.4592208768799712E+017                  1.2283444404602051E-001                  9.8991261851049484E-001                  9.9990361379551740E-001 
                                     934                  4.0669579831131637E+000                  6.8705572218121236E-002                  6.9006160511456702E+000                 -8.2074240825170564E-002                  1.4954987421751175E+001                  7.1548766200088820E-001                  2.7031233401420263E-001                  1.4200003984909171E-002                  6.0103035231175673E+030                  1.1714009508509826E+000                  1.2204942258154381E-004                  4.4632970505041142E+021                  5.4474282782393472E+017                  1.2268166542053222E-001                  9.8993776973897141E-001                  9.9990409866466190E-001 
                                     935                  4.0639353147932731E+000                  6.8241208022898445E-002                  6.9012319984894486E+000                 -7.9886447520437151E-002                  1.4957787328350999E+001                  7.1548752240558788E-001                  2.7031247347479065E-001                  1.4200004119621523E-002                  6.0446733411354219E+030                  1.1701491137300559E+000                  1.2204942258154381E-004                  4.4536738083200198E+021                  5.4356831667200365E+017                  1.2252974510192871E-001                  9.8996274825323527E-001                  9.9990457897488316E-001 
                                     936                  4.0608953613962333E+000                  6.7775039267008189E-002                  6.9018481633053890E+000                 -7.7698986774112327E-002                  1.4960587152567758E+001                  7.1548738125169242E-001                  2.7031261448943383E-001                  1.4200004258873689E-002                  6.0446733411354219E+030                  1.1688937574614640E+000                  1.2204942258154381E-004                  4.4440344937524893E+021                  5.4239184389495469E+017                  1.2237782478332519E-001                  9.8998769544228238E-001                  9.9990505746010383E-001 
                                     937                  4.0578554079991935E+000                  6.7309717962024465E-002                  6.9024645514896434E+000                 -7.5511878793552784E-002                  1.4963386882571152E+001                  7.1548723852159846E-001                  2.7031275707558222E-001                  1.4200004402819322E-002                  6.0791892614049815E+030                  1.1676420264110066E+000                  1.2204942258154381E-004                  4.4344334583913303E+021                  5.4122004307294022E+017                  1.2222590446472169E-001                  9.9001261130757368E-001                  9.9990553412507699E-001 
                                     938                  4.0547980960480761E+000                  6.6842588421386101E-002                  6.9030811577594706E+000                 -7.3325108846577017E-002                  1.4966186529224977E+001                  7.1548709419826662E-001                  2.7031290125011853E-001                  1.4200004551614853E-002                  6.0791892614049815E+030                  1.1663867794021081E+000                  1.2204942258154381E-004                  4.4248164288556879E+021                  5.4004629017116544E+017                  1.2207398414611817E-001                  9.9003749585056799E-001                  9.9990600897454918E-001 
                                     939                  4.0517407840969595E+000                  6.6376304238569994E-002                  6.9036979880226195E+000                 -7.1138696726654155E-002                  1.4968986080622161E+001                  7.1548694826370740E-001                  2.7031304703086784E-001                  1.4200004705424707E-002                  6.1138513295118122E+030                  1.1651351497610183E+000                  1.2204942258154381E-004                  4.4152380488108008E+021                  5.3887725441742035E+017                  1.2192292213439941E-001                  9.9006220874701145E-001                  9.9990647934580235E-001 
                                     940                  4.0486660400919092E+000                  6.5908208109220462E-002                  6.9043150370664605E+000                 -6.8952627164045738E-002                  1.4971785547702645E+001                  7.1548680070049375E-001                  2.7031319443508972E-001                  1.4200004864416527E-002                  6.1138513295115375E+030                  1.1638800073172271E+000                  1.2204942258154381E-004                  4.4056432563278080E+021                  5.3770621553508134E+017                  1.2177100181579592E-001                  9.9008703082672123E-001                  9.9990695058867474E-001 
                                     941                  4.0455912960868590E+000                  6.5440955210133878E-002                  6.9049323108085554E+000                 -6.6766919876091735E-002                  1.4974584918088524E+001                  7.1548665149024182E-001                  2.7031334348099301E-001                  1.4200005028765172E-002                  6.1486595848862145E+030                  1.1626284743445057E+000                  1.2204942258154381E-004                  4.3960869857652459E+021                  5.3653987823088768E+017                  1.2161993980407716E-001                  9.9011168161565433E-001                  9.9990741738305611E-001 
                                     942                  4.0424990465081905E+000                  6.4971886618782115E-002                  6.9055498041067853E+000                 -6.4581559000737518E-002                  1.4977384202799852E+001                  7.1548650061513031E-001                  2.7031349418622025E-001                  1.4200005198649501E-002                  6.1486595848864892E+030                  1.1613734316950868E+000                  1.2204942258154381E-004                  4.3865143838171317E+021                  5.3537154769051738E+017                  1.2146801948547363E-001                  9.9013644123785594E-001                  9.9990788503812522E-001 
                                     943                  4.0394067969295220E+000                  6.4503659096618440E-002                  6.9061675228918151E+000                 -6.2396563335648372E-002                  1.4980183389781384E+001                  7.1548634805636979E-001                  2.7031364656937262E-001                  1.4200005374257585E-002                  6.1836140612382688E+030                  1.1601219905770339E+000                  1.2204942258154381E-004                  4.3769806640288005E+021                  5.3420796269529728E+017                  1.2131781578063966E-001                  9.9016089030402343E-001                  9.9990834564727071E-001 
                                     944                  4.0362969682405963E+000                  6.4033612103303411E-002                  6.9067854620927882E+000                 -6.0211916394542035E-002                  1.4982982490130013E+001                  7.1548619379573408E-001                  2.7031380064848620E-001                  1.4200005555779716E-002                  6.1836140612385435E+030                  1.1588670428840258E+000                  1.2204942258154381E-004                  4.3674306903281752E+021                  5.3304239391946707E+017                  1.2116675376892092E-001                  9.9018544820630550E-001                  9.9990880712636299E-001 
                                     945                  4.0331871395516714E+000                  6.3564403987476065E-002                  6.9074036276518740E+000                 -5.8027636427647265E-002                  1.4985781491715247E+001                  7.1548603781402254E-001                  2.7031395644256112E-001                  1.4200005743416400E-002                  6.2187147852975911E+030                  1.1576156887482698E+000                  1.2204942258154381E-004                  4.3579184958909060E+021                  5.3188143608091501E+017                  1.2101569175720214E-001                  9.9020997514921227E-001                  9.9990926684293924E-001 
                                     946                  4.0300596582024086E+000                  6.3093372590862465E-002                  6.9080220145700597E+000                 -5.5843706303772195E-002                  1.4988580405711037E+001                  7.1548588009259484E-001                  2.7031411397003352E-001                  1.4200005937371696E-002                  6.2187147852975911E+030                  1.1563608311223301E+000                  1.2204942258154381E-004                  4.3483910970459103E+021                  5.3071862255317920E+017                  1.2086548805236816E-001                  9.9023433203987576E-001                  9.9990972220453189E-001 
                                     947                  4.0269321768531467E+000                  6.2623177851580100E-002                  6.9086406287991871E+000                 -5.3660144106276897E-002                  1.4991379219519951E+001                  7.1548572061182858E-001                  2.7031427325031215E-001                  1.4200006137859322E-002                  6.2539617748977872E+030                  1.1551095590516591E+000                  1.2204942258154381E-004                  4.3389013502724454E+021                  5.2956040443903270E+017                  1.2071528434753419E-001                  9.9025865832476967E-001                  9.9991017583266961E-001 
                                     948                  4.0237869692844965E+000                  6.2151155992977290E-002                  6.9092594654125010E+000                 -5.1476932049389891E-002                  1.4994177944396794E+001                  7.1548555935266400E-001                  2.7031443430223884E-001                  1.4200006345097105E-002                  6.2539617748977872E+030                  1.1538547865643363E+000                  1.2204942258154381E-004                  4.3293955107950339E+021                  5.2840022221966182E+017                  1.2056422233581544E-001                  9.9028309274980508E-001                  9.9991063030919447E-001 
                                     949                  4.0206417617158472E+000                  6.1679968544478644E-002                  6.9098785303747512E+000                 -4.9294087024904024E-002                  1.4996976568064042E+001                  7.1548539629504526E-001                  2.7031459714564071E-001                  1.4200006559313971E-002                  6.2893550411097929E+030                  1.1526035916068142E+000                  1.2204942258154381E-004                  4.3199281586134896E+021                  5.2724473735252819E+017                  1.2041487693786622E-001                  9.9030721908280406E-001                  9.9991107790665656E-001 
                                     950                  4.0174787543631920E+000                  6.1206950111653752E-002                  6.9104978188325443E+000                 -4.7111589467069497E-002                  1.4999775101853880E+001                  7.1548523141948028E-001                  2.7031476179977709E-001                  1.4200006780742624E-002                  6.2893550411097929E+030                  1.1513488993021348E+000                  1.2204942258154381E-004                  4.3104447909017242E+021                  5.2608729779917875E+017                  1.2026467323303223E-001                  9.9033145355871843E-001                  9.9991152636152969E-001 
                                     951                  4.0143157470105368E+000                  6.0734763819517194E-002                  6.9111173367611300E+000                 -4.4929455035984139E-002                  1.5002573533024355E+001                  7.1548506470547535E-001                  2.7031492828489756E-001                  1.4200007009627091E-002                  6.3248945884021290E+030                  1.1500977764918936E+000                  1.2204942258154381E-004                  4.3009993027465259E+021                  5.2493448142383603E+017                  1.2011532783508301E-001                  9.9035551921347498E-001                  9.9991197055306091E-001 
                                     952                  4.0111348663070121E+000                  6.0260742657695515E-002                  6.9117370793832649E+000                 -4.2747663071464784E-002                  1.5005371873377481E+001                  7.1548489613309596E-001                  2.7031509662068831E-001                  1.4200007246215729E-002                  6.3248945884024049E+030                  1.1488431594168191E+000                  1.2204942258154381E-004                  4.2915378796012508E+021                  5.2377972019215552E+017                  1.1996512413024904E-001                  9.9037969266517079E-001                  9.9991241559137423E-001 
                                     953                  4.0079539856034865E+000                  5.9787551350459656E-002                  6.9123570526864571E+000                 -4.0566228937637887E-002                  1.5008170110097399E+001                  7.1548472568139798E-001                  2.7031526682783202E-001                  1.4200007490769995E-002                  6.3605804145511355E+030                  1.1475921038059773E+000                  1.2204942258154381E-004                  4.2821142097892496E+021                  5.2262956673300166E+017                  1.1981577873229980E-001                  9.9040369764714875E-001                  9.9991285639475080E-001 
                                     954                  4.0047551579833449E+000                  5.9312521271596669E-002                  6.9129772519667059E+000                 -3.8385132073319971E-002                  1.5010968254674328E+001                  7.1548455332999572E-001                  2.7031543892644894E-001                  1.4200007743555343E-002                  6.3605804145511355E+030                  1.1463375570359153E+000                  1.2204942258154381E-004                  4.2726751552707814E+021                  5.2147753557930688E+017                  1.1966643333435059E-001                  9.9042767238169760E-001                  9.9991329551552899E-001 
                                     955                  4.0015563303632034E+000                  5.8838318745989833E-002                  6.9135976832247712E+000                 -3.6204387325971421E-002                  1.5013766294609466E+001                  7.1548437905748530E-001                  2.7031561293766448E-001                  1.4200008004850218E-002                  6.3964125105479085E+030                  1.1450865637092493E+000                  1.2204942258154381E-004                  4.2632732570815043E+021                  5.2033003933413517E+017                  1.1951708793640138E-001                  9.9045161687016958E-001                  9.9991373295810804E-001 
                                     956                  3.9983394822652287E+000                  5.8362273530668640E-002                  6.9142183418315897E+000                 -3.4023974011266778E-002                  1.5016564241469998E+001                  7.1548420284301895E-001                  2.7031578888204255E-001                  1.4200008274938503E-002                  6.3964125105481832E+030                  1.1438320823538306E+000                  1.2204942258154381E-004                  4.2538560517596905E+021                  5.1918067486227597E+017                  1.1936774253845217E-001                  9.9047553111391418E-001                  9.9991416872688055E-001 
                                     957                  3.9951226341672550E+000                  5.7887053552943268E-002                  6.9148392337973874E+000                 -3.1843907409150635E-002                  1.5019362082295755E+001                  7.1548402466472338E-001                  2.7031596678115877E-001                  1.4200008554117849E-002                  6.4323908604763249E+030                  1.1425811464330258E+000                  1.2204942258154381E-004                  4.2444763454779540E+021                  5.1803588712660557E+017                  1.1921925544738769E-001                  9.9049927793631465E-001                  9.9991460033617130E-001 
                                     958                  3.9918876920382371E+000                  5.7409986951425483E-002                  6.9154603545693707E+000                 -2.9664166480894417E-002                  1.5022159829120104E+001                  7.1548384450127778E-001                  2.7031614665603049E-001                  1.4200008842691680E-002                  6.4323908604765996E+030                  1.1413267256395920E+000                  1.2204942258154382E-004                  4.2350814065784363E+021                  5.1688924025873056E+017                  1.1907076835632324E-001                  9.9052299486328621E-001                  9.9991503029948159E-001 
                                     959                  3.9886527499092188E+000                  5.6933743256824196E-002                  6.9160817101680871E+000                 -2.7484766705214134E-002                  1.5024957468908896E+001                  7.1548366233032812E-001                  2.7031632852869436E-001                  1.4200009140977521E-002                  6.4685154414056542E+030                  1.1400758422825428E+000                  1.2204942258154381E-004                  4.2257233771575913E+021                  5.1574709817141530E+017                  1.1892228126525879E-001                  9.9054668189614992E-001                  9.9991545862111053E-001 
                                     960                  3.9853996402074774E+000                  5.6455648988229030E-002                  6.9167032961136412E+000                 -2.5305687623051687E-002                  1.5027755013386198E+001                  7.1548347813007107E-001                  2.7031651242062893E-001                  1.4200009449300000E-002                  6.4685154414056542E+030                  1.1388214772346930E+000                  1.2204942258154380E-004                  4.2163501930376090E+021                  5.1460310646182093E+017                  1.1877379417419434E-001                  9.9057033903622527E-001                  9.9991588530535036E-001 
                                     961                  3.9821465305057369E+000                  5.5978375279903417E-002                  6.9173251184374305E+000                 -2.3126944669321841E-002                  1.5030552449831667E+001                  7.1548329187766135E-001                  2.7031669835434063E-001                  1.4200009767997956E-002                  6.5047862232790516E+030                  1.1375706416333875E+000                  1.2204942258154381E-004                  4.2070137972444858E+021                  5.1346360474627750E+017                  1.1862530708312988E-001                  9.9059396628482932E-001                  9.9991631035648809E-001 
                                     962                  3.9788751797047093E+000                  5.5499247029594023E-002                  6.9179471727336876E+000                 -2.0948517720669663E-002                  1.5033349790045808E+001                  7.1548310355079858E-001                  2.7031688635178325E-001                  1.4200010097418225E-002                  6.5047862232790516E+030                  1.1363163275448616E+000                  1.2204942258154381E-004                  4.1976623248032174E+021                  5.1232226293453350E+017                  1.1847681999206545E-001                  9.9061756364327858E-001                  9.9991673377880397E-001 
                                     963                  3.9756038289036821E+000                  5.5020936975754449E-002                  6.9185694650405605E+000                 -1.8770423086434507E-002                  1.5036147020849878E+001                  7.1548291312613688E-001                  2.7031707643594016E-001                  1.4200010437922961E-002                  6.5412031688017648E+030                  1.1350655349186840E+000                  1.2204942258154381E-004                  4.1883479751005019E+021                  5.1118545193159450E+017                  1.1832919120788575E-001                  9.9064099497062019E-001                  9.9991715314309471E-001 
                                     964                  3.9723141634955605E+000                  5.4540768392236448E-002                  6.9191919910273318E+000                 -1.6592640726284941E-002                  1.5038944154507007E+001                  7.1548272058086915E-001                  2.7031726862924843E-001                  1.4200010789882422E-002                  6.5412031688017648E+030                  1.1338112670260632E+000                  1.2204942258154381E-004                  4.1790186237263474E+021                  5.1004680998331859E+017                  1.1818156242370607E-001                  9.9066439675494677E-001                  9.9991757090575917E-001 
                                     965                  3.9690244980874398E+000                  5.4061415621542201E-002                  6.9198147567393873E+000                 -1.4415187568973175E-002                  1.5041741177764406E+001                  7.1548252589113448E-001                  2.7031746295518166E-001                  1.4200011153683856E-002                  6.5777662333108973E+030                  1.1325605126106049E+000                  1.2204942258154382E-004                  4.1697258163775120E+021                  5.0891262821223174E+017                  1.1803393363952640E-001                  9.9068776899754551E-001                  9.9991798707098523E-001 
                                     966                  3.9657164445868802E+000                  5.3580200311654717E-002                  6.9204377579173748E+000                 -1.2238044724529615E-002                  1.5044538102578603E+001                  7.1548232903360742E-001                  2.7031765943666974E-001                  1.4200011529722834E-002                  6.5777662333108973E+030                  1.1313062861616745E+000                  1.2204942258154381E-004                  4.1604180855822248E+021                  5.0777662504312243E+017                  1.1788630485534669E-001                  9.9071111169970172E-001                  9.9991840164295520E-001 
                                     967                  3.9624083910863193E+000                  5.3099798408047717E-002                  6.9210610006120454E+000                 -1.0061231674036622E-002                  1.5047334915626367E+001                  7.1548212998390004E-001                  2.7031785809768721E-001                  1.4200011918412692E-002                  6.6144753646523367E+030                  1.1300555651962565E+000                  1.2204942258154381E-004                  4.1511472275939934E+021                  5.0664512217882330E+017                  1.1773953437805176E-001                  9.9073428940642172E-001                  9.9991881222936663E-001 
                                     968                  3.9590818760342033E+000                  5.2617529927485016E-002                  6.9216844806362561E+000                 -7.8847323812570869E-003                  1.5050131629324799E+001                  7.1548192871815608E-001                  2.7031805896166744E-001                  1.4200012320176425E-002                  6.6144753646523367E+030                  1.1288013754263988E+000                  1.2204942258154381E-004                  4.1418610738991522E+021                  5.0551175248236448E+017                  1.1759190559387207E-001                  9.9075757320326985E-001                  9.9991922363654973E-001 
                                     969                  3.9557553609820886E+000                  5.2136072413295306E-002                  6.9223082040433033E+000                 -5.7085679113511034E-003                  1.5052928230277086E+001                  7.1548172521144959E-001                  2.7031826205309478E-001                  1.4200012735455569E-002                  6.6513305032655513E+030                  1.1275506831113344E+000                  1.2204942258154381E-004                  4.1326116699152864E+021                  5.0438286806691021E+017                  1.1744513511657716E-001                  9.9078069234968646E-001                  9.9991963108481163E-001 
                                     970                  3.9524103109492539E+000                  5.1652744244667946E-002                  6.9229321667152881E+000                 -3.5327227282921569E-003                  1.5055724730975987E+001                  7.1548151943937788E-001                  2.7031846739592041E-001                  1.4200013164701764E-002                  6.6513305032652754E+030                  1.1262965251879544E+000                  1.2204942258154381E-004                  4.1233470512576091E+021                  5.0325212670930253E+017                  1.1729750633239747E-001                  9.9080391724631667E-001                  9.9992003934376783E-001 
                                     971                  3.9490652609164201E+000                  5.1170224561411987E-002                  6.9235563747069255E+000                 -1.3572184554481654E-003                  1.5058521117951598E+001                  7.1548131137646209E-001                  2.7031867501515122E-001                  1.4200013608386630E-002                  6.6883315817000945E+030                  1.1250458566364330E+000                  1.2204942258154380E-004                  4.1141195018104713E+021                  5.0212590962743667E+017                  1.1715159416198732E-001                  9.9082684306507895E-001                  9.9992044131034785E-001 
                                     972                  3.9457016025076279E+000                  5.0685830102323151E-002                  6.9241808239676610E+000                  8.1795959509676792E-004                  1.5061317403394010E+001                  7.1548110099774365E-001                  2.7031888493526324E-001                  1.4200014066993116E-002                  6.6883315816998187E+030                  1.1237917256300503E+000                  1.2204942258154381E-004                  4.1048763741976170E+021                  5.0099779123944032E+017                  1.1700396537780763E-001                  9.9085000923826461E-001                  9.9992084644669466E-001 
                                     973                  3.9423379440988353E+000                  5.0202241603232577E-002                  6.9248055205541448E+000                  2.9927896554776340E-003                  1.5064113574142269E+001                  7.1548088827717615E-001                  2.7031909718179886E-001                  1.4200014541025041E-002                  6.7254785232072327E+030                  1.1225410758509828E+000                  1.2204942258154381E-004                  4.0956701895197291E+021                  4.9987418171532506E+017                  1.1685805320739748E-001                  9.9087287701890092E-001                  9.9992124533507010E-001 
                                     974                  3.9389556039574405E+000                  4.9716774159632549E-002                  6.9254304604829073E+000                  5.1672856038161566E-003                  1.5066909642086319E+001                  7.1548067318923048E-001                  2.7031931177977159E-001                  1.4200015030997992E-002                  6.7254785232072327E+030                  1.1212869667203493E+000                  1.2204942258154380E-004                  4.0864489480308340E+021                  4.9874873451612038E+017                  1.1671128273010256E-001                  9.9089585021334803E-001                  9.9992164503229330E-001 
                                     975                  3.9355732638160461E+000                  4.9232110103529257E-002                  6.9260556498117740E+000                  7.3414255701052308E-003                  1.5069705594372758E+001                  7.1548045570728314E-001                  2.7031952875526660E-001                  1.4200015537450206E-002                  6.7627712429619124E+030                  1.1200363306049419E+000                  1.2204942258154381E-004                  4.0772640835940395E+021                  4.9762772711511987E+017                  1.1656537055969239E-001                  9.9091866013050400E-001                  9.9992204086754832E-001 
                                     976                  3.9321721686280666E+000                  4.8745562884037898E-002                  6.9266810846256979E+000                  9.5152230555556050E-003                  1.5072501442970742E+001                  7.1548023580521725E-001                  2.7031974813384968E-001                  1.4200016060933018E-002                  6.7627712429616365E+030                  1.1187822381848804E+000                  1.2204942258154381E-004                  4.0680646770983688E+021                  4.9650494486423040E+017                  1.1641945838928223E-001                  9.9094144120260286E-001                  9.9992243518670443E-001 
                                     977                  3.9287710734400876E+000                  4.8259816430245024E-002                  6.9273067709801106E+000                  1.1688655383495715E-002                  1.5075297174577054E+001                  7.1548001345581935E-001                  2.7031996994215884E-001                  1.4200016602021748E-002                  6.8002096481238795E+030                  1.1175316104960815E+000                  1.2204942258154382E-004                  4.0589010878154534E+021                  4.9538653408347616E+017                  1.1627354621887208E-001                  9.9096419343086595E-001                  9.9992282799373533E-001 
                                     978                  3.9253511499382308E+000                  4.7772182541212183E-002                  6.9279327050296171E+000                  1.3861736126661469E-002                  1.5078092801619938E+001                  7.1547978863237016E-001                  2.7032019420632536E-001                  1.4200017161304479E-002                  6.8002096481233290E+030                  1.1162775294874148E+000                  1.2204942258154381E-004                  4.0497230327802327E+021                  4.9426635776600582E+017                  1.1612763404846192E-001                  9.9098691681651352E-001                  9.9992321929261041E-001 
                                     979                  3.9219312264363744E+000                  4.7285346743999986E-002                  6.9285588928267181E+000                  1.6034441877880397E-002                  1.5080888310349128E+001                  7.1547956130705281E-001                  2.7032042095355069E-001                  1.4200017739396498E-002                  6.8377936377333383E+030                  1.1150269048483437E+000                  1.2204942258154382E-004                  4.0405811047914715E+021                  4.9315059073369549E+017                  1.1598258018493654E-001                  9.9100947794776961E-001                  9.9992360679877179E-001 
                                     980                  3.9184924014041220E+000                  4.6796619184195476E-002                  6.9291853305956144E+000                  1.8206786360236857E-002                  1.5083683713650579E+001                  7.1547933145253362E-001                  2.7032065021054053E-001                  1.4200018336925857E-002                  6.8377936377333383E+030                  1.1137728298070444E+000                  1.2204942258154381E-004                  4.0314243550012789E+021                  4.9203301470907878E+017                  1.1583666801452640E-001                  9.9103214382148141E-001                  9.9992399510202945E-001 
                                     981                  3.9150535763718706E+000                  4.6308686988175356E-002                  6.9298120243869326E+000                  2.0378745857305511E-002                  1.5086478997703999E+001                  7.1547909904037676E-001                  2.7032088200507326E-001                  1.4200018954549920E-002                  6.8755231025751897E+030                  1.1125222026920383E+000                  1.2204942258154381E-004                  4.0223036085181722E+021                  4.9091983286730298E+017                  1.1569161415100097E-001                  9.9105464778150987E-001                  9.9992437963801073E-001 
                                     982                  3.9115957766476304E+000                  4.5818858644880202E-002                  6.9304389704930731E+000                  2.2550333658153961E-002                  1.5089274175474591E+001                  7.1547886404261918E-001                  2.7032111636444056E-001                  1.4200019592940261E-002                  6.8755231025751897E+030                  1.1112681280221459E+000                  1.2204942258154382E-004                  4.0131685443703506E+021                  4.8980490356281600E+017                  1.1554656028747559E-001                  9.9107712324203867E-001                  9.9992476269911112E-001 
                                     983                  3.9081379769233910E+000                  4.5329822881462534E-002                  6.9310661749607538E+000                  2.4721525367812990E-002                  1.5092069232699522E+001                  7.1547862643018978E-001                  2.7032135331701163E-001                  1.4200020252798540E-002                  6.9133979250287117E+030                  1.1100174927506821E+000                  1.2204942258154381E-004                  4.0040689322727461E+021                  4.8869430116058733E+017                  1.1540150642395021E-001                  9.9109957020425787E-001                  9.9992514428920143E-001 
                                     984                  3.9046611294047247E+000                  4.4838886525622887E-002                  6.9316936341520519E+000                  2.6892335015627752E-002                  1.5094864182800196E+001                  7.1547838617448256E-001                  2.7032159289067459E-001                  1.4200020934842850E-002                  6.9133979250287117E+030                  1.1087634126949590E+000                  1.2204942258154381E-004                  3.9949550772700541E+021                  4.8758196042001683E+017                  1.1525645256042481E-001                  9.9112198866935564E-001                  9.9992552441214710E-001 
                                     985                  3.9011842818860578E+000                  4.4348739907975880E-002                  6.9323213541113411E+000                  2.9062738720942349E-002                  1.5097659011446316E+001                  7.1547814324578041E-001                  2.7032183511439700E-001                  1.4200021639822591E-002                  6.9514179789486012E+030                  1.1075127634218798E+000                  1.2204942258154381E-004                  3.9858769744659984E+021                  4.8647398321464595E+017                  1.1511225700378418E-001                  9.9114424623729847E-001                  9.9992590083551314E-001 
