                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2045394470191032E+007                  1.7077204196833968E+005                  1.4424283888060176E+004                  7.9924699729851875E+002                  4.5269442384033551E+000                 -4.4697610871120235E+000                  4.2684495402462586E-001                  1.4988374183415046E-007                  5.5921788178653897E-001                  7.6348971419607536E-005                  8.2709046027096781E-003                  7.4579656179877879E-004                  1.3255474742219873E-003                  4.9852612709143482E+000                 -3.7853010411959232E-010                  3.1100508771786064E+000                  1.4900214987365685E-004                  1.8043489250220295E+000                  6.2409276712437319E-003                  1.8928905740589589E-002                  2.1394206181744937E-002                  6.6082004859971529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9852612696712457E+000                  4.5053574111023238E+000                  4.9852612608015470E+000                  4.4726842909850983E+000                  4.3173853337697750E+004                  1.6175979875784184E+005                  6.2374476072662100E+007                  8.0045358340732423E+002                  8.0045358340732480E+002                  1.3540827552845671E-032                  5.5487896398490086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2735797405325005E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1541                  2.2993850247290673E+000                 -1.3866538047950774E-001                  7.1412069637343665E+000                  6.0925112940185200E-001                  1.5887142234701098E+001                  7.1460308912479975E-001                  2.7082969010136415E-001                  1.4567220773836098E-002                  7.0253660312993025E+030                  7.2666563033947795E-001                  1.0847879342403039E-004                  1.7083688216758903E+021                  1.8532178849863312E+017                  7.0738649368286124E-002                  9.9666101205146229E-001                  9.9998960689194782E-001 
                                    1542                  2.2958518668349992E+000                 -1.3912820510430293E-001                  7.1416399957056251E+000                  6.1028349233919810E-001                  1.5888609797590588E+001                  7.1459845891198326E-001                  2.7083276298442693E-001                  1.4568778103589808E-002                  7.0253660312993025E+030                  7.2589164029566788E-001                  1.0847879342403040E-004                  1.7047238828117708E+021                  1.8492638992854909E+017                  7.0679426193237319E-002                  9.9666660575569621E-001                  9.9998964185494954E-001 
                                    1543                  2.2923187089409311E+000                 -1.3959140999774217E-001                  7.1420730454338806E+000                  6.1131487196594814E-001                  1.5890076412139253E+001                  7.1459383167342294E-001                  2.7083585586512898E-001                  1.4570312461448021E-002                  7.0253660312993025E+030                  7.2511783973421895E-001                  1.0847879342403039E-004                  1.7010838582536595E+021                  1.8453152445645133E+017                  7.0621061325073245E-002                  9.9667211379075882E-001                  9.9998967622444968E-001 
                                    1544                  2.2887855510468635E+000                 -1.4005499774378469E-001                  7.1425061144190378E+000                  6.1234527215010814E-001                  1.5891542083830741E+001                  7.1458920776962820E-001                  2.7083896889562237E-001                  1.4571823334749379E-002                  7.0253660312993025E+030                  7.2434422549780775E-001                  1.0847879342403038E-004                  1.6974486194968755E+021                  1.8413717814230710E+017                  7.0562696456909171E-002                  9.9667761725845549E-001                  9.9998971050793839E-001 
                                    1545                  2.2852523931527955E+000                 -1.4051897093644222E-001                  7.1429399214574429E+000                  6.1337639891562878E-001                  1.5893009241313306E+001                  7.1458457989141511E-001                  2.7084210743497233E-001                  1.4573312673612504E-002                  7.0486488636934400E+030                  7.2357079442904026E-001                  1.0847879342403039E-004                  1.6938180394086325E+021                  1.8374333719490522E+017                  7.0503473281860338E-002                  9.9668319699093577E-001                  9.9998974520782791E-001 
                                    1546                  2.2817075259865409E+000                 -1.4098487177398084E-001                  7.1433744689184238E+000                  6.1440825709397473E-001                  1.5894477891938315E+001                  7.1457994836599625E-001                  2.7084527174793238E-001                  1.4574779886071365E-002                  7.0486488636934400E+030                  7.2279498102405360E-001                  1.0847879342403039E-004                  1.6901803360156855E+021                  1.8334872352000381E+017                  7.0445108413696292E-002                  9.9668869125686699E-001                  9.9998977931847111E-001 
                                    1547                  2.2781626588202863E+000                 -1.4145116587903842E-001                  7.1438090403089376E+000                  6.1543914098946328E-001                  1.5895945609982922E+001                  7.1457532115263023E-001                  2.7084845681396114E-001                  1.4576222033408692E-002                  7.0486488636934400E+030                  7.2201934563519143E-001                  1.0847879342403039E-004                  1.6865473967833119E+021                  1.8295462665549312E+017                  7.0386743545532218E-002                  9.9669418095556483E-001                  9.9998981334354109E-001 
                                    1548                  2.2746177916540318E+000                 -1.4191785590260206E-001                  7.1442436371493816E+000                  6.1646905462294843E-001                  1.5897412401088738E+001                  7.1457069852186217E-001                  2.7085166279293199E-001                  1.4577638685205896E-002                  7.0486488636934400E+030                  7.2124388507283288E-001                  1.0847879342403039E-004                  1.6829190955706013E+021                  1.8256103291775933E+017                  7.0327520370483398E-002                  9.9669974671669548E-001                  9.9998984778165889E-001 
                                    1549                  2.2710729244877772E+000                 -1.4238494450609374E-001                  7.1446789755784295E+000                  6.1749969068714017E-001                  1.5898880678005691E+001                  7.1456607313090958E-001                  2.7085489516865374E-001                  1.4579031700436618E-002                  7.0718395499117297E+030                  7.2046859614718706E-001                  1.0847879342403039E-004                  1.6792956320448606E+021                  1.8216796396647098E+017                  7.0269155502319325E-002                  9.9670522721389354E-001                  9.9998988163476465E-001 
                                    1550                  2.2675163943909769E+000                 -1.4285397311261930E-001                  7.1451150580263985E+000                  6.1853105435072819E-001                  1.5900350448466293E+001                  7.1456144521380027E-001                  2.7085815421708948E-001                  1.4580400569110252E-002                  7.0718395499117297E+030                  7.1969092572284343E-001                  1.0847879342403039E-004                  1.6756650057112274E+021                  1.8177411800242493E+017                  7.0210790634155279E-002                  9.9671070314398991E-001                  9.9998991540273419E-001 
                                    1551                  2.2639598642941769E+000                 -1.4332340832538945E-001                  7.1455511706988899E+000                  6.1956145300792975E-001                  1.5901819302417273E+001                  7.1455682256847919E-001                  2.7086143480958308E-001                  1.4581742621937677E-002                  7.0718395499117297E+030                  7.1891342163255445E-001                  1.0847879342403039E-004                  1.6720389964805020E+021                  1.8138077289613146E+017                  7.0151567459106459E-002                  9.9671625493417393E-001                  9.9998994958041676E-001 
                                    1552                  2.2604033341973766E+000                 -1.4379325286497105E-001                  7.1459873151372664E+000                  6.2059089059939154E-001                  1.5903287245423369E+001                  7.1455220535898678E-001                  2.7086473711411757E-001                  1.4583057526895704E-002                  7.0718395499117297E+030                  7.1813608065306045E-001                  1.0847879342403039E-004                  1.6684178020902219E+021                  1.8098795009792000E+017                  7.0093202590942386E-002                  9.9672172166303596E-001                  9.9998998317730148E-001 
                                    1553                  2.2568468041005763E+000                 -1.4426350946301528E-001                  7.1464242047120639E+000                  6.2162133789503116E-001                  1.5904756674649427E+001                  7.1454678076646427E-001                  2.7086823011970457E-001                  1.4584989113831215E-002                  7.0949348327306938E+030                  7.1735889956041787E-001                  1.0847879342403039E-004                  1.6648012971894325E+021                  1.8059563600987027E+017                  7.0034837722778312E-002                  9.9672718382492709E-001                  9.9999001668948539E-001 
                                    1554                  2.2532786590529756E+000                 -1.4473571835330670E-001                  7.1468618419158627E+000                  6.2265220888874917E-001                  1.5906227597732887E+001                  7.1454218432983740E-001                  2.7087158763195412E-001                  1.4586228038208526E-002                  7.0949348327317938E+030                  7.1657933828857656E-001                  1.0847879342403038E-004                  1.6611775959224696E+021                  1.8020254126870099E+017                  6.9975614547729492E-002                  9.9673272164456761E-001                  9.9999005060806656E-001 
                                    1555                  2.2497105140053746E+000                 -1.4520834754825787E-001                  7.1472995157688990E+000                  6.2368212474410589E-001                  1.5907697620812772E+001                  7.1453759313285625E-001                  2.7087496751315943E-001                  1.4587439353984322E-002                  7.0949348327317938E+030                  7.1579993143158471E-001                  1.0847879342403039E-004                  1.6575586863129268E+021                  1.7980996632074717E+017                  6.9917249679565432E-002                  9.9673817460548908E-001                  9.9999008395004241E-001 
                                    1556                  2.2461423689577740E+000                 -1.4568139984034512E-001                  7.1477372278344262E+000                  6.2471108932935560E-001                  1.5909166749379292E+001                  7.1453300721436652E-001                  2.7087836993979997E-001                  1.4588622845833510E-002                  7.0949348327317938E+030                  7.1502067573174599E-001                  1.0847879342403040E-004                  1.6539443381036313E+021                  1.7941788618798851E+017                  6.9858026504516585E-002                  9.9674370308894045E-001                  9.9999011769620882E-001 
                                    1557                  2.2425742239101725E+000                 -1.4615487803381111E-001                  7.1481756887547103E+000                  6.2574076908815568E-001                  1.5910637364609537E+001                  7.1452841916721321E-001                  2.7088180065564871E-001                  1.4589780177138079E-002                  7.1179313967826059E+030                  7.1424156793014137E-001                  1.0847879342403038E-004                  1.6503347459526825E+021                  1.7902632198670070E+017                  6.9799661636352539E-002                  9.9674914684906835E-001                  9.9999015086856125E-001 
                                    1558                  2.2389945135588638E+000                 -1.4663032170472445E-001                  7.1486149010840201E+000                  6.2677116916727216E-001                  1.5912109474294802E+001                  7.1452382898240863E-001                  2.7088525996070884E-001                  1.4590911056882483E-002                  7.1179313967826059E+030                  7.1346008016891826E-001                  1.0847879342403039E-004                  1.6467180270755636E+021                  1.7863398468675693E+017                  6.9740438461303705E-002                  9.9675466599650941E-001                  9.9999018444290566E-001 
                                    1559                  2.2354148032075551E+000                 -1.4710619973199751E-001                  7.1490541566141701E+000                  6.2780062396892322E-001                  1.5913580700699463E+001                  7.1451924403470257E-001                  2.7088874250234751E-001                  1.4592013462949915E-002                  7.1179313967826059E+030                  7.1267873469227883E-001                  1.0847879342403039E-004                  1.6431060586757780E+021                  1.7824216271286246E+017                  6.9682073593139646E-002                  9.9676010055601971E-001                  9.9999021744621830E-001 
                                    1560                  2.2318350928562465E+000                 -1.4758251498304956E-001                  7.1494934569315536E+000                  6.2882913741191970E-001                  1.5915051049360358E+001                  7.1451466423302001E-001                  2.7089224846616644E-001                  1.4593087300813545E-002                  7.1179313967826059E+030                  7.1189752820617025E-001                  1.0847879342403038E-004                  1.6394986131378154E+021                  1.7785083137356138E+017                  6.9622850418090812E-002                  9.9676561036762901E-001                  9.9999025084933257E-001 
                                    1561                  2.2282553825049378E+000                 -1.4805927033762781E-001                  7.1499335098354022E+000                  6.2985836255049621E-001                  1.5916522885297331E+001                  7.1451008210438560E-001                  2.7089578373107859E-001                  1.4594134164535810E-002                  7.1408258667538956E+030                  7.1111645741500995E-001                  1.0847879342403039E-004                  1.6358958826368399E+021                  1.7746001151578362E+017                  6.9564485549926752E-002                  9.9677103572669723E-001                  9.9999028368418763E-001 
                                    1562                  2.2246641581945061E+000                 -1.4853800429235264E-001                  7.1503743179440695E+000                  6.3088830476656943E-001                  1.5917996216571719E+001                  7.1450549750390413E-001                  2.7089934861019238E-001                  1.4595153885903489E-002                  7.1408258667538956E+030                  7.1033300737918048E-001                  1.0847879342403039E-004                  1.6322860978426316E+021                  1.7706842641678749E+017                  6.9505262374877932E-002                  9.9677653620265305E-001                  9.9999031691666240E-001 
                                    1563                  2.2210729338840740E+000                 -1.4901718702938416E-001                  7.1508151759391438E+000                  6.3191731176688626E-001                  1.5919468681512381E+001                  7.1450091760384338E-001                  2.7090293763547174E-001                  1.4596144760684826E-002                  7.1408258667538956E+030                  7.0954968726436307E-001                  1.0847879342403040E-004                  1.6286810221793344E+021                  1.7667735215863069E+017                  6.9446897506713859E-002                  9.9678195236145395E-001                  9.9999034958364119E-001 
                                    1564                  2.2174817095736423E+000                 -1.4949682149405175E-001                  7.1512560854303882E+000                  6.3294538776423237E-001                  1.5920940285940567E+001                  7.1449634217609836E-001                  2.7090655100224631E-001                  1.4597106821655270E-002                  7.1408258667538956E+030                  7.0876649373853295E-001                  1.0847879342403040E-004                  1.6250804306556798E+021                  1.7628676433453184E+017                  6.9387674331665025E-002                  9.9678744350193427E-001                  9.9999038264606610E-001 
                                    1565                  2.2138904852632106E+000                 -1.4997691064435026E-001                  7.1516977513058233E+000                  6.3397417208417250E-001                  1.5922413378310772E+001                  7.1449176367227718E-001                  2.7091019472839162E-001                  1.4598041599331202E-002                  7.1636148088169574E+030                  7.0798342346822662E-001                  1.0847879342403039E-004                  1.6214845129803694E+021                  1.7589668352386202E+017                  6.9329309463500965E-002                  9.9679285046064348E-001                  9.9999041514574927E-001 
                                    1566                  2.2102878000651622E+000                 -1.5045899178694930E-001                  7.1521401762460730E+000                  6.3500367035126359E-001                  1.5923887966957210E+001                  7.1448718180422588E-001                  2.7091386914087179E-001                  1.4598949054902333E-002                  7.1636148088158563E+030                  7.0719797462676726E-001                  1.0847879342403039E-004                  1.6178816137583817E+021                  1.7550584536343242E+017                  6.9270086288452160E-002                  9.9679833226582493E-001                  9.9999044803871229E-001 
                                    1567                  2.2066851148671147E+000                 -1.5094153652461015E-001                  7.1525826578878577E+000                  6.3603224404906700E-001                  1.5925361706805351E+001                  7.1448260354087845E-001                  2.7091756865383515E-001                  1.4599827805286347E-002                  7.1636148088158563E+030                  7.0641264310295770E-001                  1.0847879342403040E-004                  1.6142832797572373E+021                  1.7511550243265162E+017                  6.9210863113403312E-002                  9.9680380936935309E-001                  9.9999048084654818E-001 
                                    1568                  2.2030824296690668E+000                 -1.5142454788327492E-001                  7.1530251978623358E+000                  6.3705989733233881E-001                  1.5926834603609841E+001                  7.1447802851481679E-001                  2.7092129347305388E-001                  1.4600678012129276E-002                  7.1636148088158563E+030                  7.0562742552576641E-001                  1.0847879342403039E-004                  1.6106895957771236E+021                  1.7472566393054160E+017                  6.9152498245239252E-002                  9.9680920249467675E-001                  9.9999051309576781E-001 
                                    1569                  2.1994797444710192E+000                 -1.5190802890228952E-001                  7.1534684980490750E+000                  6.3808840957988766E-001                  1.5928308989318634E+001                  7.1447301627118753E-001                  2.7092520418065980E-001                  1.4601779548152671E-002                  7.1862947308073478E+030                  7.0484231852219137E-001                  1.0847879342403039E-004                  1.6071003401285264E+021                  1.7433630580849139E+017                  6.9093275070190432E-002                  9.9681467026317250E-001                  9.9999054573502466E-001 
                                    1570                  2.1958656532131213E+000                 -1.5239351541075624E-001                  7.1539125611919312E+000                  6.3911747407753361E-001                  1.5929784872421690E+001                  7.1446844614791871E-001                  2.7092899246465768E-001                  1.4602561387423663E-002                  7.1862947308073478E+030                  7.0405483385847800E-001                  1.0847879342403039E-004                  1.6035043808087394E+021                  1.7394622048027901E+017                  6.9034910202026387E-002                  9.9682005418884090E-001                  9.9999057781839740E-001 
                                    1571                  2.1922515619552239E+000                 -1.5287948073139671E-001                  7.1543566879819265E+000                  6.4014562507567030E-001                  1.5931259924506332E+001                  7.1446387747262485E-001                  2.7093280684763688E-001                  1.4603315679738271E-002                  7.1862947308073478E+030                  7.0326745365468413E-001                  1.0847879342403039E-004                  1.5999128444740832E+021                  1.7355661495215693E+017                  6.8975687026977539E-002                  9.9682551262248065E-001                  9.9999061028966085E-001 
                                    1572                  2.1886374706973259E+000                 -1.5336592797379053E-001                  7.1548008800725809E+000                  6.4117286667187945E-001                  1.5932734151264768E+001                  7.1445930974687077E-001                  2.7093664754662611E-001                  1.4604042706503062E-002                  7.1862947308073478E+030                  7.0248017449938926E-001                  1.0847879342403038E-004                  1.5963258156891578E+021                  1.7316749839759094E+017                  6.8916463851928719E-002                  9.9683096635469015E-001                  9.9999064267653592E-001 
                                    1573                  2.1850233794394289E+000                 -1.5385286026170777E-001                  7.1552458363227034E+000                  6.4220081111851957E-001                  1.5934209868190981E+001                  7.1445473527470627E-001                  2.7094052086985493E-001                  1.4604743855438862E-002                  7.2088620782628988E+030                  7.0169299297862864E-001                  1.0847879342403040E-004                  1.5927432773123902E+021                  1.7277886895708394E+017                  6.8857240676879886E-002                  9.9683641538551448E-001                  9.9999067497917116E-001 
                                    1574                  2.1813979387370384E+000                 -1.5434181216936130E-001                  7.1556915595388233E+000                  6.4322946417640370E-001                  1.5935687083821637E+001                  7.1445015348431062E-001                  2.7094442717492273E-001                  1.4605419340766645E-002                  7.2088620782628988E+030                  7.0090343410230660E-001                  1.0847879342403039E-004                  1.5891541048715643E+021                  1.7238951986131235E+017                  6.8798875808715840E-002                  9.9684178084524544E-001                  9.9999070673137835E-001 
                                    1575                  2.1777724980346487E+000                 -1.5483125851330870E-001                  7.1561373534787078E+000                  6.4425721498397670E-001                  1.5937163486593095E+001                  7.1444557095737005E-001                  2.7094836063276662E-001                  1.4606068409863338E-002                  7.2088620782628988E+030                  7.0011396658594560E-001                  1.0847879342403039E-004                  1.5855693160681990E+021                  1.7200064629724330E+017                  6.8739652633667006E-002                  9.9684722054156716E-001                  9.9999073886719281E-001 
                                    1576                  2.1741470573322585E+000                 -1.5532120249017187E-001                  7.1565832198198622E+000                  6.4528406781794057E-001                  1.5938639082371228E+001                  7.1444098707015558E-001                  2.7095232147263104E-001                  1.4606691457213383E-002                  7.2088620782628988E+030                  6.9932458697584243E-001                  1.0847879342403038E-004                  1.5819889942884555E+021                  1.7161225731050694E+017                  6.8680429458618159E-002                  9.9685265553663627E-001                  9.9999077091920863E-001 
                                    1577                  2.1705216166298684E+000                 -1.5581164731132671E-001                  7.1570298542993989E+000                  6.4631162099452610E-001                  1.5940116169659314E+001                  7.1443639403312598E-001                  2.7095631615431109E-001                  1.4607289812562874E-002                  7.2313132329864042E+030                  6.9853529181557494E-001                  1.0847879342403039E-004                  1.5784131224669619E+021                  1.7122435104987235E+017                  6.8621206283569325E-002                  9.9685808583049751E-001                  9.9999080288757325E-001 
                                    1578                  2.1668848849179865E+000                 -1.5630412599878440E-001                  7.1574772597884246E+000                  6.4733988028460943E-001                  1.5941594757042653E+001                  7.1443179114379896E-001                  2.7096034505241245E-001                  1.4607863803788534E-002                  7.2313132329864042E+030                  6.9774361985022715E-001                  1.0847879342403038E-004                  1.5748305889238261E+021                  1.7083572213371184E+017                  6.8561983108520505E-002                  9.9686351142319507E-001                  9.9999083477243433E-001 
                                    1579                  2.1632481532061050E+000                 -1.5679711517327916E-001                  7.1579247432156095E+000                  6.4836724893393083E-001                  1.5943072550115350E+001                  7.1442718483617640E-001                  2.7096440221285661E-001                  1.4608412950966931E-002                  7.2313132329864042E+030                  6.9695202588589888E-001                  1.0847879342403039E-004                  1.5712525973874181E+021                  1.7044758592896093E+017                  6.8503618240356459E-002                  9.9686885378469958E-001                  9.9999086611364252E-001 
                                    1580                  2.1596114214942226E+000                 -1.5729061812187289E-001                  7.1583723062833853E+000                  6.4939373127813360E-001                  1.5944549554803251E+001                  7.1442257437528589E-001                  2.7096848787815841E-001                  1.4608937746555695E-002                  7.2313132329864042E+030                  6.9616050642492522E-001                  1.0847879342403039E-004                  1.5676789332138973E+021                  1.7005991915131469E+017                  6.8444395065307626E-002                  9.9687427004333451E-001                  9.9999089783314321E-001 
                                    1581                  2.1559746897823411E+000                 -1.5778463814710655E-001                  7.1588206415332314E+000                  6.5042091169939353E-001                  1.5946028052545850E+001                  7.1441795187731449E-001                  2.7097260866437212E-001                  1.4609439458313389E-002                  7.2536445117579731E+030                  6.9536905796652615E-001                  1.0847879342403039E-004                  1.5641096783654240E+021                  1.6967273069192944E+017                  6.8385171890258792E-002                  9.9687968160093809E-001                  9.9999092946957990E-001 
                                    1582                  2.1523267273483127E+000                 -1.5828070658698720E-001                  7.1592697518795712E+000                  6.5144891206276190E-001                  1.5947508052213436E+001                  7.1441298262891351E-001                  2.7097695079445344E-001                  1.4610066576633107E-002                  7.2536445117579731E+030                  6.9457523321188408E-001                  1.0847879342403039E-004                  1.5605338347192157E+021                  1.6928482748771578E+017                  6.8325948715209958E-002                  9.9688508845755486E-001                  9.9999096102309937E-001 
                                    1583                  2.1486787649142842E+000                 -1.5877730187301370E-001                  7.1597189474987486E+000                  6.5247591444104802E-001                  1.5948987276518993E+001                  7.1440835020100713E-001                  2.7098113668911877E-001                  1.4610513109874157E-002                  7.2536445117579731E+030                  6.9378147304538529E-001                  1.0847879342403039E-004                  1.5569623944229930E+021                  1.6889740195359558E+017                  6.8266725540161124E-002                  9.9689049061322887E-001                  9.9999099249384871E-001 
                                    1584                  2.1450308024802558E+000                 -1.5927442752231186E-001                  7.1601682301429337E+000                  6.5350204269763101E-001                  1.5950465731451514E+001                  7.1440370994795066E-001                  2.7098535226923803E-001                  1.4610937782811306E-002                  7.2536445117579731E+030                  6.9298777370580200E-001                  1.0847879342403039E-004                  1.5533953395224656E+021                  1.6851045214190909E+017                  6.8207502365112291E-002                  9.9689588806800478E-001                  9.9999102388197458E-001 
                                    1585                  2.1413828400462278E+000                 -1.5977208693203312E-001                  7.1606182890813859E+000                  6.5452886720797043E-001                  1.5951945681192145E+001                  7.1439905391833758E-001                  2.7098960431231589E-001                  1.4611341769346531E-002                  7.2758521650760063E+030                  6.9219413164647681E-001                  1.0847879342403039E-004                  1.5498326531019361E+021                  1.6812397621766189E+017                  6.8148279190063471E-002                  9.9690128082192608E-001                  9.9999105518762299E-001 
                                    1586                  2.1377237090630761E+000                 -1.6027180961780005E-001                  7.1610691273186369E+000                  6.5555639424087297E-001                  1.5953427134783361E+001                  7.1439438120724907E-001                  2.7099389323107287E-001                  1.4611725561678002E-002                  7.2758521650760063E+030                  6.9139811375377691E-001                  1.0847879342403039E-004                  1.5462634511871865E+021                  1.6773679350046310E+017                  6.8089056015014651E-002                  9.9690666887503687E-001                  9.9999108641094059E-001 
                                    1587                  2.1340645780799243E+000                 -1.6077207623328149E-001                  7.1615200583570662E+000                  6.5658305550182661E-001                  1.5954907832494920E+001                  7.1438969805818653E-001                  2.7099821281400327E-001                  1.4612089127810202E-002                  7.2758521650760063E+030                  6.9060214633412265E-001                  1.0847879342403039E-004                  1.5426986104957501E+021                  1.6735008388350720E+017                  6.8029832839965818E-002                  9.9691205222738177E-001                  9.9999111755207393E-001 
                                    1588                  2.1304054470967726E+000                 -1.6127289025663685E-001                  7.1619710726034649E+000                  6.5766158184662016E-001                  1.5956387780265885E+001                  7.1422521921427728E-001                  2.7116003643993730E-001                  1.4614744345785358E-002                  7.2758521650760063E+030                  6.8980622579757711E-001                  1.0847879342403038E-004                  1.5391381141315463E+021                  1.6696384553392771E+017                  6.7970609664916998E-002                  9.9691743087900453E-001                  9.9999114861116878E-001 
                                    1589                  2.1267463161136213E+000                 -1.6177419421203432E-001                  7.1624228557637384E+000                  6.5868798830823749E-001                  1.5957869223988986E+001                  7.1422080905994367E-001                  2.7116442188708961E-001                  1.4614769052966770E-002                  7.2979323757748975E+030                  6.8901044528109001E-001                  1.0847879342403039E-004                  1.5355823764189940E+021                  1.6657812339713773E+017                  6.7911386489868164E-002                  9.9692280482994866E-001                  9.9999117958837125E-001 
                                    1590                  2.1230760806740769E+000                 -1.6227757625683722E-001                  7.1628754221662110E+000                  6.5971585614867068E-001                  1.5959352172878758E+001                  7.1421407473143139E-001                  2.7117110735551592E-001                  1.4614817913052747E-002                  7.2979323757748975E+030                  6.8821228971181325E-001                  1.0847879342403039E-004                  1.5320201975337868E+021                  1.6619170252970989E+017                  6.7852163314819330E-002                  9.9692817408025847E-001                  9.9999121048382700E-001 
                                    1591                  2.1194058452345330E+000                 -1.6278151858589332E-001                  7.1633280887498163E+000                  6.6074212073980820E-001                  1.5960834384725688E+001                  7.1420960196786076E-001                  2.7117556269720661E-001                  1.4614835334932685E-002                  7.2979323757748975E+030                  6.8741417189766085E-001                  1.0847879342403039E-004                  1.5284623440254416E+021                  1.6580575087394515E+017                  6.7792940139770511E-002                  9.9693353862997780E-001                  9.9999124129768191E-001 
                                    1592                  2.1157356097949891E+000                 -1.6328602564559774E-001                  7.1637808574605479E+000                  6.6176754242822267E-001                  1.5962315865655739E+001                  7.1420509848743885E-001                  2.7118005012051449E-001                  1.4614851392046657E-002                  7.2979323757748975E+030                  6.8661608682324482E-001                  1.0847879342403039E-004                  1.5249086982812166E+021                  1.6542025567135517E+017                  6.7732858657836931E-002                  9.9693897612356885E-001                  9.9999127247488073E-001 
                                    1593                  2.1120653743554447E+000                 -1.6379110102564001E-001                  7.1642344107459071E+000                  6.6279366294557851E-001                  1.5963798844723954E+001                  7.1420055710760955E-001                  2.7118457673932655E-001                  1.4614866153063844E-002                  7.3198812576581614E+030                  6.8581803085623882E-001                  1.0847879342403040E-004                  1.5213594331968727E+021                  1.6503523567746352E+017                  6.7673635482788097E-002                  9.9694433120411552E-001                  9.9999130312479301E-001 
                                    1594                  2.1083841005066639E+000                 -1.6429826996098562E-001                  7.1646887517454356E+000                  6.6382048878125688E-001                  1.5965283331439315E+001                  7.1419597732627171E-001                  2.7118914301390479E-001                  1.4614879659823554E-002                  7.3198812576581614E+030                  6.8501760027568426E-001                  1.0847879342403040E-004                  1.5178038013279941E+021                  1.6464952502246755E+017                  6.7614412307739263E-002                  9.9694968158420405E-001                  9.9999133369354298E-001 
                                    1595                  2.1047028266578827E+000                 -1.6480601792857147E-001                  7.1651432008938922E+000                  6.6484648011021030E-001                  1.5966767101351431E+001                  7.1419136558772134E-001                  2.7119374247539979E-001                  1.4614891936878927E-002                  7.3198812576581614E+030                  6.8421719164453132E-001                  1.0847879342403040E-004                  1.5142524473319760E+021                  1.6426427842595789E+017                  6.7555189132690444E-002                  9.9695502726387775E-001                  9.9999136418127565E-001 
                                    1596                  2.1010215528091023E+000                 -1.6531434860591507E-001                  7.1655977600035836E+000                  6.6587164145094169E-001                  1.5968250160659041E+001                  7.1418672153180229E-001                  2.7119837543653441E-001                  1.4614903031663351E-002                  7.3198812576581614E+030                  6.8341680128317339E-001                  1.0847879342403039E-004                  1.5107053545056014E+021                  1.6387949407598973E+017                  6.7495965957641624E-002                  9.9696036824318002E-001                  9.9999139458813580E-001 
                                    1597                  2.0973402789603215E+000                 -1.6582326568934075E-001                  7.1660531080061354E+000                  6.6689750028633343E-001                  1.5969734720654115E+001                  7.1418203780673306E-001                  2.7120304918804305E-001                  1.4614913005223884E-002                  7.3416948541579540E+030                  6.8261642550699297E-001                  1.0847879342403038E-004                  1.5071624130576088E+021                  1.6349516006253949E+017                  6.7435884475708016E-002                  9.9696578182497742E-001                  9.9999142535318486E-001 
                                    1598                  2.0936480347392741E+000                 -1.6633429213789613E-001                  7.1665092481124795E+000                  6.6792406300803497E-001                  1.5971220790798297E+001                  7.1417731388536343E-001                  2.7120776421529363E-001                  1.4614921899342992E-002                  7.3416948541579540E+030                  6.8181367550966632E-001                  1.0847879342403038E-004                  1.5036132730982467E+021                  1.6311015364205488E+017                  6.7376661300659182E-002                  9.9697111333554866E-001                  9.9999145559756841E-001 
