                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     829                                     2339                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1549543044404954E+008                  8.7089397043379904E+003                  1.2070995640860063E+004                  1.5060726053991523E+003                  8.8733973413296479E+000                 -4.3421826892418611E+000                  8.6816744829289682E-004                  6.6540825369514555E-015                  9.8525592336460033E-001                  1.3648849974005146E-004                  8.5583148625806068E-003                  3.3714165561429240E-004                  1.3255474742219873E-003                  4.9562818386669587E+000                 -6.8622692660002897E-009                  2.6455700381869085E+000                  1.9492563615455696E-004                  2.2402768073823287E+000                  6.1832732435025874E-003                  1.9298170385945019E-002                  2.0750572193343985E-002                  6.5697868727773098E-003                  7.1688635740655238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562818324662405E+000                  8.7891503200219709E+000                  4.9562817766033973E+000                  8.6481624124444512E+000                  1.1882667719543516E+005                  4.3286957234292924E+004                  3.2908651421578724E+007                  1.3386155537920010E+003                  1.3386155537920004E+003                  6.1083762832840688E-022                  9.1039366939404516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6447585957811375E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1182                  3.2428377410350491E+000                  8.2284256582685747E-002                  6.9516985004720189E+000                 -1.8042282624716044E-001                  1.4911654304808017E+001                  7.1535718478391930E-001                  2.7043914854569079E-001                  1.4203666670389969E-002                  5.1190339229081777E+030                  1.2086046381927724E+000                  4.4609033396388390E-005                  4.7201978638030120E+021                  2.1056346414394970E+017                  5.2514219284057612E-002                  9.9816059982084959E-001                  9.9999686093948725E-001 
                                    1183                  3.2402633050506258E+000                  8.1832667213996207E-002                  6.9521465824081643E+000                 -1.7899909724752047E-001                  1.4913524409650726E+001                  7.1535643789233572E-001                  2.7043983332618154E-001                  1.4203728781482683E-002                  5.1429197660975110E+030                  1.2073485565187683E+000                  4.4609033396388390E-005                  4.7103756447023759E+021                  2.1012530444406278E+017                  5.2453279495239258E-002                  9.9816486851467856E-001                  9.9999687553875183E-001 
                                    1184                  3.2376768565311904E+000                  8.1379039535395076E-002                  6.9525954401914856E+000                 -1.7757353297615100E-001                  1.4915397133715478E+001                  7.1535568723686804E-001                  2.7044052074238717E-001                  1.4203792020744732E-002                  5.1429197660975110E+030                  1.2060881196229158E+000                  4.4609033396388390E-005                  4.7005297602551811E+021                  2.0968608905594090E+017                  5.2392339706420890E-002                  9.9816913224202175E-001                  9.9999689008687598E-001 
                                    1185                  3.2350904080117546E+000                  8.0925479518307628E-002                  6.9530440319833655E+000                 -1.7614945071924729E-001                  1.4917268121463424E+001                  7.1535493455964871E-001                  2.7044120918120634E-001                  1.4203856259144887E-002                  5.1429197660975110E+030                  1.2048291862946732E+000                  4.4609033396388390E-005                  4.6907059364171371E+021                  2.0924785777026934E+017                  5.2331399917602536E-002                  9.9817339100291536E-001                  9.9999690458398016E-001 
                                    1186                  3.2325039594923197E+000                  8.0471985814965064E-002                  6.9534923594430440E+000                 -1.7472684486761622E-001                  1.4919137379617402E+001                  7.1535417986534633E-001                  2.7044189862334839E-001                  1.4203921511305229E-002                  5.1429197660975110E+030                  1.2035717508374162E+000                  4.4609033396388390E-005                  4.6809040918362797E+021                  2.0881060695801568E+017                  5.2270460128784169E-002                  9.9817764479739490E-001                  9.9999691903018495E-001 
                                    1187                  3.2299175109728848E+000                  8.0018557079815811E-002                  6.9539414661147791E+000                 -1.7330241250227277E-001                  1.4921009250362003E+001                  7.1535342139620861E-001                  2.7044259065635862E-001                  1.4203987947432717E-002                  5.1668498504725547E+030                  1.2023158075789984E+000                  4.4609033396388390E-005                  4.6711241455812508E+021                  2.0837433300891021E+017                  5.2209520339965829E-002                  9.9818189362549592E-001                  9.9999693342560980E-001 
                                    1188                  3.2273190276689077E+000                  7.9563082596226103E-002                  6.9543913523009060E+000                 -1.7187614380032060E-001                  1.4922883743071026E+001                  7.1535265914003587E-001                  2.7044328527002270E-001                  1.4204055589941422E-002                  5.1668498504720075E+030                  1.2010555173170239E+000                  4.4609033396388390E-005                  4.6613207367421914E+021                  2.0793701241661014E+017                  5.2148580551147461E-002                  9.9818613748725415E-001                  9.9999694777037562E-001 
                                    1189                  3.2247205443649301E+000                  7.9107670970959804E-002                  6.9548409767127559E+000                 -1.7045134840151405E-001                  1.4924756510279311E+001                  7.1535189485902473E-001                  2.7044398083973559E-001                  1.4204124301239629E-002                  5.1668498504720075E+030                  1.1997967217697671E+000                  4.4609033396388390E-005                  4.6515392675245499E+021                  2.0750067052961462E+017                  5.2087640762329107E-002                  9.9819037638270525E-001                  9.9999696206460231E-001 
                                    1190                  3.2221220610609533E+000                  7.8652320846197762E-002                  6.9552903410245364E+000                 -1.6902802084197990E-001                  1.4926627558599458E+001                  7.1535112855574079E-001                  2.7044467734729599E-001                  1.4204194096963274E-002                  5.1668498504720075E+030                  1.1985394152592328E+000                  4.4609033396388390E-005                  4.6417796571298781E+021                  2.0706530374358298E+017                  5.2026700973510753E-002                  9.9819461031188528E-001                  9.9999697630840945E-001 
                                    1191                  3.2195235777569762E+000                  7.8197030866126255E-002                  6.9557404882651985E+000                 -1.6760286593927895E-001                  1.4928501222241806E+001                  7.1535035844826012E-001                  2.7044537639304261E-001                  1.4204265158697327E-002                  5.1908233672766199E+030                  1.1972835921313305E+000                  4.4609033396388390E-005                  4.6320418251739491E+021                  2.0663090847265251E+017                  5.1965761184692386E-002                  9.9819883927482944E-001                  9.9999699050191726E-001 
                                    1192                  3.2169130378256625E+000                  7.7739687592737763E-002                  6.9561914188005645E+000                 -1.6617587412107132E-001                  1.4930377510710507E+001                  7.1534958452197950E-001                  2.7044607796763126E-001                  1.4204337510389298E-002                  5.1908233672766199E+030                  1.1960234301764090E+000                  4.4609033396388397E-005                  4.6222807328192164E+021                  2.0619547557781504E+017                  5.1904821395874032E-002                  9.9820306327157304E-001                  9.9999700464524433E-001 
                                    1193                  3.2143024978943475E+000                  7.7282402286120919E-002                  6.9566420918854819E+000                 -1.6475034775840977E-001                  1.4932252084645620E+001                  7.1534880855859073E-001                  2.7044678043608600E-001                  1.4204411005323214E-002                  5.1908233672766199E+030                  1.1947647540333530E+000                  4.4609033396388390E-005                  4.6125414596008886E+021                  2.0576101601356208E+017                  5.1843881607055664E-002                  9.9820728230215172E-001                  9.9999701873851088E-001 
                                    1194                  3.2116919579630334E+000                  7.6825173577009465E-002                  6.9570925092091107E+000                 -1.6332628179622188E-001                  1.4934124950661500E+001                  7.1534803055804874E-001                  2.7044748378173433E-001                  1.4204485660216926E-002                  5.1908233672766199E+030                  1.1935075580397421E+000                  4.4609033396388390E-005                  4.6028239252498531E+021                  2.0532752619916621E+017                  5.1782941818237310E-002                  9.9821149636660100E-001                  9.9999703278183594E-001 
                                    1195                  3.2090814180317189E+000                  7.6368000097647618E-002                  6.9575437132916091E+000                 -1.6190038899514803E-001                  1.4936000434851538E+001                  7.1534724871366884E-001                  2.7044818961754713E-001                  1.4204561668784033E-002                  5.2148394923468257E+030                  1.1922518365557313E+000                  4.4609033396388390E-005                  4.5931280498991332E+021                  2.0489500257183872E+017                  5.1722002029418943E-002                  9.9821570546495608E-001                  9.9999704677533863E-001 
                                    1196                  3.2064588000447567E+000                  7.5908765667159359E-002                  6.9579957045628991E+000                 -1.6047266001665700E-001                  1.4937878546741326E+001                  7.1534646300782945E-001                  2.7044889793556187E-001                  1.4204639056608626E-002                  5.2148394923473729E+030                  1.1909917843669593E+000                  4.4609033396388390E-005                  4.5834091156705803E+021                  2.0446145031025990E+017                  5.1661062240600589E-002                  9.9821990959725249E-001                  9.9999706071913763E-001 
                                    1197                  3.2038361820577936E+000                  7.5449584216081625E-002                  6.9584474428145588E+000                 -1.5904638963958789E-001                  1.4939754955219151E+001                  7.1534567524121118E-001                  2.7044960709154015E-001                  1.4204717667248623E-002                  5.2148394923473729E+030                  1.1897332090214336E+000                  4.4609033396388390E-005                  4.5737120966734627E+021                  2.0402887566597206E+017                  5.1600980758666995E-002                  9.9822404965481804E-001                  9.9999707441800290E-001 
                                    1198                  3.2012135640708306E+000                  7.4990454362130324E-002                  6.9588989297506947E+000                 -1.5762157301402077E-001                  1.4941629666901806E+001                  7.1534488541060093E-001                  2.7045031707082445E-001                  1.4204797518574619E-002                  5.2148394923473729E+030                  1.1884761048688892E+000                  4.4609033396388390E-005                  4.5640364800463775E+021                  2.0359725576072378E+017                  5.1540040969848641E-002                  9.9822824392504572E-001                  9.9999708826344702E-001 
                                    1199                  3.1985909460838675E+000                  7.4531374724229590E-002                  6.9593512073898482E+000                 -1.5619493080825159E-001                  1.4943506999734771E+001                  7.1534409168382429E-001                  2.7045102949894534E-001                  1.4204878817230426E-002                  5.2388973858728274E+030                  1.1872204662808625E+000                  4.4609033396388390E-005                  4.5543824033237560E+021                  2.0316659672979306E+017                  5.1479101181030287E-002                  9.9823243322932020E-001                  9.9999710205954218E-001 
                                    1200                  3.1959562290352967E+000                  7.4070226357529828E-002                  6.9598042762270556E+000                 -1.5476645380797399E-001                  1.4945386963378104E+001                  7.1534329403959362E-001                  2.7045174436986219E-001                  1.4204961590544185E-002                  5.2388973858722802E+030                  1.1859605050430557E+000                  4.4609033396388390E-005                  4.5447056825540291E+021                  2.0273492756980877E+017                  5.1419019699096680E-002                  9.9823655866781147E-001                  9.9999711561312998E-001 
                                    1201                  3.1933215119867278E+000                  7.3609125880956652E-002                  6.9602570965834429E+000                 -1.5333942928262201E-001                  1.4947265234888754E+001                  7.1534249429713714E-001                  2.7045246003115692E-001                  1.4205045671705996E-002                  5.2388973858722802E+030                  1.1847020116024483E+000                  4.4609033396388390E-005                  4.5350503262690481E+021                  2.0230421145883802E+017                  5.1358079910278326E-002                  9.9824073811022573E-001                  9.9999712931157259E-001 
                                    1202                  3.1906867949381583E+000                  7.3148071897863140E-002                  6.9607096701781312E+000                 -1.5191385276128430E-001                  1.4949141820886645E+001                  7.1534169244948842E-001                  2.7045317647069472E-001                  1.4205131079816802E-002                  5.2388973858722802E+030                  1.1834449803182305E+000                  4.4609033396388397E-005                  4.5254164699578824E+021                  2.0187445444091725E+017                  5.1297140121459972E-002                  9.9824491258679149E-001                  9.9999714296101927E-001 
                                    1203                  3.1880520778895889E+000                  7.2687063012328940E-002                  6.9611630385354095E+000                 -1.5048645328286597E-001                  1.4951021031028562E+001                  7.1534088663811357E-001                  2.7045389532658543E-001                  1.4205218035300948E-002                  5.2629961916949308E+030                  1.1821894055701536E+000                  4.4609033396388390E-005                  4.5158042466679049E+021                  2.0144566245116109E+017                  5.1237058639526364E-002                  9.9824902340651722E-001                  9.9999715637036879E-001 
                                    1204                  3.1854052412040277E+000                  7.2223977493543853E-002                  6.9616172022163854E+000                 -1.4905722182581263E-001                  1.4952902875331182E+001                  7.1534007683736678E-001                  2.7045461659528797E-001                  1.4205306567345310E-002                  5.2629961916949308E+030                  1.1809295161475055E+000                  4.4609033396388390E-005                  4.5061691525526423E+021                  2.0101585021599600E+017                  5.1176118850708011E-002                  9.9825318802143059E-001                  9.9999716992286258E-001 
                                    1205                  3.1827584045184669E+000                  7.1760934666023304E-002                  6.9620711220639429E+000                 -1.4762943856536581E-001                  1.4954783038832643E+001                  7.1533926488467825E-001                  2.7045533861723126E-001                  1.4205396498090495E-002                  5.2629961916949308E+030                  1.1796710853831511E+000                  4.4609033396388390E-005                  4.4965557286574867E+021                  2.0058700466840336E+017                  5.1116037368774417E-002                  9.9825728911846867E-001                  9.9999718323685394E-001 
                                    1206                  3.1801115678329062E+000                  7.1297933116194270E-002                  6.9625247998121802E+000                 -1.4620309915894744E-001                  1.4956661528267279E+001                  7.1533845076874480E-001                  2.7045606138330669E-001                  1.4205487847948506E-002                  5.2629961916949308E+030                  1.1784141076398407E+000                  4.4609033396388390E-005                  4.4869634743490388E+021                  2.0015910347561114E+017                  5.1055097579956049E-002                  9.9826144387186766E-001                  9.9999719669285903E-001 
                                    1207                  3.1774647311473450E+000                  7.0834971430965274E-002                  6.9629792764990599E+000                 -1.4477494053104181E-001                  1.4958542645081971E+001                  7.1533763260363870E-001                  2.7045678654433303E-001                  1.4205580852028277E-002                  5.2871350376870341E+030                  1.1771585773003250E+000                  4.4609033396388390E-005                  4.4773927315580241E+021                  1.9973216189081853E+017                  5.0995016098022469E-002                  9.9826553524635331E-001                  9.9999720991194840E-001 
                                    1208                  3.1748057546880144E+000                  7.0369925071398359E-002                  6.9634345527525516E+000                 -1.4334495364267680E-001                  1.4960426399431249E+001                  7.1533681035862906E-001                  2.7045751409987268E-001                  1.4205675541498319E-002                  5.2871350376870341E+030                  1.1758987401617307E+000                  4.4609033396388390E-005                  4.4677993197103004E+021                  1.9930420906131811E+017                  5.0934076309204102E-002                  9.9826968013837514E-001                  9.9999722327192764E-001 
                                    1209                  3.1721467782286834E+000                  6.9904916085670885E-002                  6.9638895899298525E+000                 -1.4191641086526183E-001                  1.4962308484588414E+001                  7.1533598588916347E-001                  2.7045824238411492E-001                  1.4205771726721661E-002                  5.2871350376870341E+030                  1.1746403524311924E+000                  4.4609033396388390E-005                  4.4582274557968111E+021                  1.9887721746433558E+017                  5.0873994827270508E-002                  9.9827376179044403E-001                  9.9999723639657145E-001 
                                    1210                  3.1694878017693529E+000                  6.9439943042401420E-002                  6.9643443897803188E+000                 -1.4048930786249217E-001                  1.4964188907292403E+001                  7.1533515917900570E-001                  2.7045897139148750E-001                  1.4205869429506857E-002                  5.2871350376870341E+030                  1.1733834084738295E+000                  4.4609033396388383E-005                  4.4486768522608960E+021                  1.9845117427224627E+017                  5.0813913345336914E-002                  9.9827783861583141E-001                  9.9999724947449620E-001 
                                    1211                  3.1668288253100223E+000                  6.8975004510585261E-002                  6.9647999928642967E+000                 -1.3906038942745383E-001                  1.4966071960749510E+001                  7.1533432831361987E-001                  2.7045970278576820E-001                  1.4205968900611987E-002                  5.3113130392918382E+030                  1.1721279026745952E+000                  4.4609033396388390E-005                  4.4391474310716787E+021                  1.9802607600416826E+017                  5.0753831863403320E-002                  9.9828191061457017E-001                  9.9999726250581400E-001 
                                    1212                  3.1641576893849996E+000                  6.8507973121318011E-002                  6.9652563998777781E+000                 -1.3762964654058463E-001                  1.4967957655145316E+001                  7.1533349325647400E-001                  2.7046043657021296E-001                  1.4206070173313101E-002                  5.3113130392918382E+030                  1.1708680978447923E+000                  4.4609033396388390E-005                  4.4295955415608580E+021                  1.9759997544598144E+017                  5.0692892074584966E-002                  9.9828603585418429E-001                  9.9999727567579744E-001 
                                    1213                  3.1614865534599765E+000                  6.8040973666069440E-002                  6.9657125726844011E+000                 -1.3620034352167665E-001                  1.4969841692130661E+001                  7.1533265588101558E-001                  2.7046117107356094E-001                  1.4206173045423487E-002                  5.3113130392918382E+030                  1.1696097330574429E+000                  4.4609033396388390E-005                  4.4200650777932585E+021                  1.9717483066948950E+017                  5.0632810592651359E-002                  9.9829009813077407E-001                  9.9999728861357351E-001 
                                    1214                  3.1588154175349534E+000                  6.7574004695131584E-002                  6.9661685130492037E+000                 -1.3477247597400985E-001                  1.4971724078450070E+001                  7.1533181616548625E-001                  2.7046190629427513E-001                  1.4206277540238621E-002                  5.3113130392918382E+030                  1.1683528026798848E+000                  4.4609033396388390E-005                  4.4105557554132985E+021                  1.9675062898986486E+017                  5.0572729110717779E-002                  9.9829415558081558E-001                  9.9999730150507937E-001 
                                    1215                  3.1561442816099308E+000                  6.7107064759135540E-002                  6.9666252610640944E+000                 -1.3334279656081813E-001                  1.4973609099038175E+001                  7.1533097216537234E-001                  2.7046264390944091E-001                  1.4206383925186694E-002                  5.3355292962854396E+030                  1.1670973010993102E+000                  4.4609033396388397E-005                  4.4010674968216857E+021                  1.9632736694547805E+017                  5.0512647628784171E-002                  9.9829820820434156E-001                  9.9999731435042583E-001 
                                    1216                  3.1534609669800289E+000                  6.6638023637114546E-002                  6.9670828174945152E+000                 -1.3191129610878599E-001                  1.4975496764223410E+001                  7.1533012383761707E-001                  2.7046338392659269E-001                  1.4206492235790291E-002                  5.3355292962859868E+030                  1.1658375081480228E+000                  4.4609033396388390E-005                  4.3915569696213225E+021                  1.9590311151997978E+017                  5.0451707839965831E-002                  9.9830231379208945E-001                  9.9999732733223790E-001 
                                    1217                  3.1507776523501270E+000                  6.6169008884475300E-002                  6.9675401447021992E+000                 -1.3048123087755326E-001                  1.4977382783956999E+001                  7.1532927307386385E-001                  2.7046412466964970E-001                  1.4206602256486400E-002                  5.3355292962859868E+030                  1.1645791457582231E+000                  4.4609033396388390E-005                  4.3820677460800873E+021                  1.9547980643012301E+017                  5.0391626358032224E-002                  9.9830635669373369E-001                  9.9999734008494345E-001 
                                    1218                  3.1480943377202246E+000                  6.5700019032908272E-002                  6.9679972444683820E+000                 -1.2905259635792757E-001                  1.4979267164990098E+001                  7.1532841984629081E-001                  2.7046486614155518E-001                  1.4206714012154009E-002                  5.3355292962859868E+030                  1.1633222083000030E+000                  4.4609033396388390E-005                  4.3725995450249784E+021                  1.9505743913305194E+017                  5.0331544876098644E-002                  9.9831039476896166E-001                  9.9999735279182422E-001 
                                    1219                  3.1454110230903223E+000                  6.5231052614450877E-002                  6.9684551564260069E+000                 -1.2762215320646336E-001                  1.4981154183846314E+001                  7.1532756217884474E-001                  2.7046561003317576E-001                  1.4206827787979437E-002                  5.3597828917991564E+030                  1.1620666901634533E+000                  4.4609033396388390E-005                  4.3631522892952964E+021                  1.9463600618670234E+017                  5.0271463394165050E-002                  9.9831442801780601E-001                  9.9999736545299100E-001 
                                    1220                  3.1427155109774616E+000                  6.4759976533659572E-002                  6.9689138814114475E+000                 -1.2618989193678132E-001                  1.4983043851107968E+001                  7.1532670002124776E-001                  2.7046635635688049E-001                  1.4206943621871693E-002                  5.3597828917991564E+030                  1.1608068882090392E+000                  4.4609033396388390E-005                  4.3536831639232688E+021                  1.9421359765674698E+017                  5.0211381912231456E-002                  9.9831845644029993E-001                  9.9999737806855504E-001 
                                    1221                  3.1400199988646005E+000                  6.4288921131025537E-002                  6.9693723822759690E+000                 -1.2475906064454882E-001                  1.4984931885060000E+001                  7.1532583528379523E-001                  2.7046710343218616E-001                  1.4207061284018607E-002                  5.3597828917991564E+030                  1.1595485072216714E+000                  4.4609033396388390E-005                  4.3442350193480633E+021                  1.9379212505985773E+017                  5.0151300430297849E-002                  9.9832248003647561E-001                  9.9999739063862569E-001 
                                    1222                  3.1373244867517398E+000                  6.3817884919558740E-002                  6.9698306608175669E+000                 -1.2332965467049818E-001                  1.4986818292461203E+001                  7.1532496793209921E-001                  2.7046785126692008E-001                  1.4207180800980712E-002                  5.3597828917991564E+030                  1.1582915415752753E+000                  4.4609033396388390E-005                  4.3348077784837951E+021                  1.9337158495730778E+017                  5.0091218948364255E-002                  9.9832649880636615E-001                  9.9999740316331442E-001 
                                    1223                  3.1346289746388782E+000                  6.3346866412655217E-002                  6.9702897562202866E+000                 -1.2189844257646611E-001                  1.4988707341501135E+001                  7.1532409595682755E-001                  2.7046860156631580E-001                  1.4207302476856642E-002                  5.3840728921209441E+030                  1.1570359856640029E+000                  4.4609033396388390E-005                  4.3254013646189998E+021                  1.9295197392707286E+017                  5.0031137466430661E-002                  9.9833051275000428E-001                  9.9999741564273081E-001 
                                    1224                  3.1319212467345547E+000                  6.2873729617965418E-002                  6.9707496693928457E+000                 -1.2046541463908239E-001                  1.4990599042909322E+001                  7.1532321929983655E-001                  2.7046935434806774E-001                  1.4207426352095709E-002                  5.3840728921203969E+030                  1.1557761533848050E+000                  4.4609033396388383E-005                  4.3159732762076297E+021                  1.9253139601626595E+017                  4.9971055984497068E-002                  9.9833452186742244E-001                  9.9999742807698522E-001 
                                    1225                  3.1292135188302321E+000                  6.2400607682787275E-002                  6.9712093636671604E+000                 -1.1903381070503699E-001                  1.4992489123337768E+001                  7.1532233989081551E-001                  2.7047010792748410E-001                  1.4207552181700445E-002                  5.3840728921203969E+030                  1.1545177323692244E+000                  4.4609033396388390E-005                  4.3065660495342055E+021                  1.9211174872742378E+017                  4.9910974502563474E-002                  9.9833852615865337E-001                  9.9999744046618755E-001 
                                    1226                  3.1265057909259095E+000                  6.1927499101490945E-002                  6.9716688408584835E+000                 -1.1760362605100659E-001                  1.4994377589446525E+001                  7.1532145768837596E-001                  2.7047086231760464E-001                  1.4207679994019395E-002                  5.3840728921203969E+030                  1.1532607169964237E+000                  4.4609033396388390E-005                  4.2971798042010164E+021                  1.9169303739588886E+017                  4.9851751327514654E-002                  9.9834246852249386E-001                  9.9999745263441664E-001 
                                    1227                  3.1237980630215865E+000                  6.1454402368798199E-002                  6.9721291397124956E+000                 -1.1617163695560792E-001                  1.4996268701274600E+001                  7.1532057064799215E-001                  2.7047161923871776E-001                  1.4207810113290087E-002                  5.4083983463321358E+030                  1.1520051016658217E+000                  4.4609033396388390E-005                  4.2878140708384969E+021                  1.9127524108353856E+017                  4.9791669845581060E-002                  9.9834646323039211E-001                  9.9999746493448372E-001 
                                    1228                  3.1210781014955287E+000                  6.0979178572777230E-002                  6.9725902612116073E+000                 -1.1473783365618434E-001                  1.4998162469485857E+001                  7.1531967870306612E-001                  2.7047237871427443E-001                  1.4207942582659450E-002                  5.4083983463321358E+030                  1.1507452173197337E+000                  4.4609033396388390E-005                  4.2784268571704888E+021                  1.9085648655552336E+017                  4.9731588363647466E-002                  9.9835045311220028E-001                  9.9999747718982601E-001 
                                    1229                  3.1183581399694709E+000                  6.0503963689581518E-002                  6.9730511691592536E+000                 -1.1330544757456787E-001                  1.5000054629241131E+001                  7.1531878380374569E-001                  2.7047313905530129E-001                  1.4208077140952957E-002                  5.4083983463321358E+030                  1.1494867344299480E+000                  4.4609033396388390E-005                  4.2690603864032616E+021                  1.9043865734826182E+017                  4.9671506881713873E-002                  9.9835443816795033E-001                  9.9999748940055289E-001 
                                    1230                  3.1156381784434126E+000                  6.0028756195074987E-002                  6.9735118653887431E+000                 -1.1187447369483970E-001                  1.5001945187317508E+001                  7.1531788590129841E-001                  2.7047390028028301E-001                  1.4208213818418525E-002                  5.4083983463321358E+030                  1.1482296473825138E+000                  4.4609033396388390E-005                  4.2597147759678445E+021                  1.9002175870023866E+017                  4.9612283706665053E-002                  9.9835836157122937E-001                  9.9999750139328347E-001 
                                    1231                  3.1129182169173548E+000                  5.9553554565685431E-002                  6.9739733882178143E+000                 -1.1044169649034062E-001                  1.5003838395140617E+001                  7.1531698291390611E-001                  2.7047466412536275E-001                  1.4208352960731085E-002                  5.4327582861236193E+030                  1.1469739505844152E+000                  4.4609033396388390E-005                  4.2503895622715541E+021                  1.8960576993103238E+017                  4.9552202224731459E-002                  9.9836233704390376E-001                  9.9999751351574118E-001 
                                    1232                  3.1101860044262679E+000                  5.9076216946611020E-002                  6.9744357387043614E+000                 -1.0900710582071887E-001                  1.5005734263634645E+001                  7.1531607476600456E-001                  2.7047543062009105E-001                  1.4208494613904388E-002                  5.4327582861236193E+030                  1.1457139920318211E+000                  4.4609033396388390E-005                  4.2410430617194809E+021                  1.8918883157576560E+017                  4.9492120742797852E-002                  9.9836630769061674E-001                  9.9999752559390909E-001 
                                    1233                  3.1074537919351792E+000                  5.8598882165504462E-002                  6.9748978811136997E+000                 -1.0757392474767968E-001                  1.5007628536394924E+001                  7.1531516342962775E-001                  2.7047619807084222E-001                  1.4208638499530024E-002                  5.4327582861236193E+030                  1.1444554250307502E+000                  4.4609033396388397E-005                  4.2317171855140591E+021                  1.8877281325266736E+017                  4.9432039260864258E-002                  9.9837027351140106E-001                  9.9999753762789667E-001 
                                    1234                  3.1047215794440914E+000                  5.8121548679881604E-002                  6.9753598172976385E+000                 -1.0614214818493925E-001                  1.5009521220102531E+001                  7.1531424884844264E-001                  2.7047696650168751E-001                  1.4208784649869854E-002                  5.4327582861236193E+030                  1.1431982439758448E+000                  4.4609033396388390E-005                  4.2224120489528289E+021                  1.8835772010504947E+017                  4.9372816085815438E-002                  9.9837417795462502E-001                  9.9999754944683739E-001 
                                    1235                  3.1019893669530036E+000                  5.7644214947767405E-002                  6.9758225851573110E+000                 -1.0470856851790297E-001                  1.5011416557859608E+001                  7.1531332890106558E-001                  2.7047773766551686E-001                  1.4208933433417559E-002                  5.4571517254955047E+030                  1.1419424432826515E+000                  4.4609033396388383E-005                  4.2131271941809253E+021                  1.8794353170844899E+017                  4.9312734603881844E-002                  9.9837813419258858E-001                  9.9999756139341700E-001 
                                    1236                  3.0992448866494637E+000                  5.7164736148331147E-002                  6.9762861858276963E+000                 -1.0327317523494375E-001                  1.5013314560851891E+001                  7.1531240350256153E-001                  2.7047851159821007E-001                  1.4209084899228452E-002                  5.4571517254955047E+030                  1.1406823880112784E+000                  4.4609033396388383E-005                  4.2038214349369786E+021                  1.8752841078355702E+017                  4.9253511428833011E-002                  9.9838202918995156E-001                  9.9999757312640902E-001 
                                    1237                  3.0965004063459238E+000                  5.6685253983586453E-002                  6.9767495840259119E+000                 -1.0183918322926692E-001                  1.5015210980929913E+001                  7.1531147464864742E-001                  2.7047928660081688E-001                  1.4209238750535702E-002                  5.4571517254955047E+030                  1.1394237142953019E+000                  4.4609033396388390E-005                  4.1945359915206176E+021                  1.8711419612809632E+017                  4.9193429946899417E-002                  9.9838597584522115E-001                  9.9999758498600799E-001 
                                    1238                  3.0937559260423830E+000                  5.6205766892692889E-002                  6.9772127816230389E+000                 -1.0040658714327427E-001                  1.5017105824893807E+001                  7.1531054227524182E-001                  2.7048006270302044E-001                  1.4209395021737681E-002                  5.4571517254955047E+030                  1.1381664165392218E+000                  4.4609033396388390E-005                  4.1852711674430384E+021                  1.8670090128140794E+017                  4.9134206771850597E-002                  9.9838986139684849E-001                  9.9999759663347276E-001 
                                    1239                  3.0910114457388431E+000                  5.5726273315501437E-002                  6.9776768161151166E+000                 -9.8972187329520789E-002                  1.5019003327487988E+001                  7.1530960421895995E-001                  2.7048084167543190E-001                  1.4209554105608202E-002                  5.4815776603943989E+030                  1.1369104891690316E+000                  4.4609033396388390E-005                  4.1760265105481180E+021                  1.8628850607324426E+017                  4.9074125289917003E-002                  9.9839379846955034E-001                  9.9999760840651752E-001 
