                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5670265394186744E+007                  3.1233881985756190E+005                  1.5770152931155701E+004                  5.4523819321986878E+002                  3.1280557594405529E+000                 -4.1899357974547353E+000                  6.6801993981837227E-001                  8.7856622205274084E-007                  3.1770310630644272E-001                  5.1267924614334690E-005                  5.9560000181681817E-003                  3.4248431970151428E-003                  1.3255474742219873E-003                  4.9980340307950684E+000                 -1.3706154674105800E-010                  3.4923260237875979E+000                  7.5268804982395993E-005                  1.4342441586637711E+000                  6.5417391122783840E-003                  1.4848238229028506E-002                  2.5788304435977391E-002                  6.6251313855959382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980340303171875E+000                  3.1182889382375030E+000                  4.9980340272254233E+000                  3.1040295766346069E+000                  2.4766759161946520E+004                  3.4492015286633640E+005                  9.1666983218462795E+007                  5.4607156880411583E+002                  5.4607156880411571E+002                  2.9818565744472067E-034                  3.9246316801053752E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9451596720358762E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     646                  4.8609869020146093E+000                  1.8545257787169783E-001                  6.6491132747094639E+000                 -9.6005580551557013E-001                  1.3827125239359392E+001                  7.1549999003276654E-001                  2.7030000996723641E-001                  1.4199999999997104E-002                  4.2570434207065140E+030                  1.5326838381345698E+000                  1.6631899206873536E-004                  7.7998235908828425E+021                  1.2972587979495785E+018                  2.3090558052062993E-001                  9.6407312175858262E-001                  9.9873163028219469E-001 
                                     647                  4.8588459734850149E+000                  1.8434140846163405E-001                  6.6512556780988019E+000                 -9.5157568810580007E-001                  1.3837716457270474E+001                  7.1549998953139260E-001                  2.7030001046861041E-001                  1.4199999999996993E-002                  4.3178691146344205E+030                  1.5287673837077695E+000                  1.6631899206873536E-004                  7.7583596701258319E+021                  1.2903625604420547E+018                  2.3004984855651855E-001                  9.6434188864994319E-001                  9.9875089257896454E-001 
                                     648                  4.8566744548367398E+000                  1.8322762960113342E-001                  6.6533966008245482E+000                 -9.4309517296275691E-001                  1.3848306379995988E+001                  7.1549998900553413E-001                  2.7030001099446876E-001                  1.4199999999997104E-002                  4.3794576453153594E+030                  1.5248517748933341E+000                  1.6631899206873536E-004                  7.7170329793160261E+021                  1.2834891468810314E+018                  2.2919583320617676E-001                  9.6460907648564020E-001                  9.9876989199299049E-001 
                                     649                  4.8544719624281809E+000                  1.8211124315430427E-001                  6.6555360710178455E+000                 -9.3461426637961476E-001                  1.3858894949697762E+001                  7.1549998845402907E-001                  2.7030001154597383E-001                  1.4199999999997104E-002                  4.4418169360819708E+030                  1.5209370630470060E+000                  1.6631899206873536E-004                  7.6758453276544252E+021                  1.2766388581709957E+018                  2.2834439277648927E-001                  9.6487442506684995E-001                  9.9878861294483634E-001 
                                     650                  4.8522381086329762E+000                  1.8099225101211555E-001                  6.6576741187084707E+000                 -9.2613308051143850E-001                  1.3869482106241760E+001                  7.1549998787566205E-001                  2.7030001212434085E-001                  1.4199999999997104E-002                  4.5049550310180159E+030                  1.5170232994201787E+000                  1.6631899206873536E-004                  7.6347968501863259E+021                  1.2698117167725453E+018                  2.2749552726745609E-001                  9.6513794425515687E-001                  9.9880705924090873E-001 
                                     651                  4.8499725017792770E+000                  1.7987065480254505E-001                  6.6598107756145799E+000                 -9.1765182631782150E-001                  1.3880067793202802E+001                  7.1549998726916098E-001                  2.7030001273084192E-001                  1.4199999999997104E-002                  4.5688800987893996E+030                  1.5131105341481286E+000                  1.6631899206873536E-004                  7.5938844773010826E+021                  1.2630072121511314E+018                  2.2664752006530758E-001                  9.6540017366922171E-001                  9.9882527129022591E-001 
                                     652                  4.8476747460870930E+000                  1.7874645561360242E-001                  6.6619460748425690E+000                 -9.0917079862420014E-001                  1.3890651955051046E+001                  7.1549998663319425E-001                  2.7030001336680853E-001                  1.4199999999997215E-002                  4.6336004387474375E+030                  1.5091988152986648E+000                  1.6631899206873536E-004                  7.5531115550465484E+021                  1.2562259008180603E+018                  2.2580208778381350E-001                  9.6566058917579045E-001                  9.9884321529666120E-001 
                                     653                  4.8453444416025757E+000                  1.7761965374956307E-001                  6.6640800507411484E+000                 -9.0069031986195969E-001                  1.3901234537339661E+001                  7.1549998596636888E-001                  2.7030001403363413E-001                  1.4199999999996993E-002                  4.6991244859035743E+030                  1.5052881880508535E+000                  1.6631899206873536E-004                  7.5124781483425802E+021                  1.2494677935707374E+018                  2.2495923042297361E-001                  9.6591920054186176E-001                  9.9886089494040853E-001 
                                     654                  4.8429811841297816E+000                  1.7649024862936347E-001                  6.6662127389165109E+000                 -8.9221065341041705E-001                  1.3911815484065791E+001                  7.1549998526722636E-001                  2.7030001473277659E-001                  1.4199999999997104E-002                  4.7654608184291321E+030                  1.5013786943783549E+000                  1.6631899206873536E-004                  7.4719811845589544E+021                  1.2427323793724006E+018                  2.2411723136901857E-001                  9.6617654112130014E-001                  9.9887834923062702E-001 
                                     655                  4.8405845651586858E+000                  1.7535823890932500E-001                  6.6683441765121749E+000                 -8.8373196032251022E-001                  1.3922394740893802E+001                  7.1549998453424080E-001                  2.7030001546576221E-001                  1.4199999999996993E-002                  4.8326182576132471E+030                  1.4974703735117207E+000                  1.6631899206873539E-004                  7.4316238255125640E+021                  1.2360201840932490E+018                  2.2327780723571777E-001                  9.6643209289240495E-001                  9.9889554554968063E-001 
                                     656                  4.8381541717429082E+000                  1.7422362269955269E-001                  6.6704744025559686E+000                 -8.7525431338052562E-001                  1.3932972261086951E+001                  7.1549998376581514E-001                  2.7030001623418781E-001                  1.4199999999997104E-002                  4.9006058405495993E+030                  1.4935632627161888E+000                  1.6631899206873536E-004                  7.3914060507126893E+021                  1.2293312043252864E+018                  2.2244095802307129E-001                  9.6668586552829128E-001                  9.9891248745519534E-001 
                                     657                  4.8356895863911822E+000                  1.7308639775687110E-001                  6.6726034579559617E+000                 -8.6677772539791798E-001                  1.3943547991464788E+001                  7.1549998296027972E-001                  2.7030001703972317E-001                  1.4199999999997104E-002                  4.9694327689530838E+030                  1.4896573979772934E+000                  1.6631899206873536E-004                  7.3513263164754441E+021                  1.2226651833245650E+018                  2.2160582542419432E-001                  9.6693812741804575E-001                  9.9892919553024995E-001 
                                     658                  4.8331903869845680E+000                  1.7194656162105565E-001                  6.6747313858403059E+000                 -8.5830214962982343E-001                  1.3954121889561334E+001                  7.1549998211588717E-001                  2.7030001788411567E-001                  1.4199999999997104E-002                  5.0391084101335258E+030                  1.4857528144820564E+000                  1.6631899206873539E-004                  7.3113861159146666E+021                  1.2160223694242734E+018                  2.2077326774597167E-001                  9.6718862737931810E-001                  9.9894565577104932E-001 
                                     659                  4.8306561466931717E+000                  1.7080411175380045E-001                  6.6768582314332132E+000                 -8.4982751709230309E-001                  1.3964693909475390E+001                  7.1549998123081127E-001                  2.7030001876919163E-001                  1.4199999999997104E-002                  5.1096422990772178E+030                  1.4818495471021564E+000                  1.6631899206873536E-004                  7.2715824380247844E+021                  1.2094022618369994E+018                  2.1994156837463380E-001                  9.6743788844285761E-001                  9.9896190494871051E-001 
                                     660                  4.8280864338918148E+000                  1.6965904558244951E-001                  6.6789840421068485E+000                 -8.4135375941153812E-001                  1.3975264007680288E+001                  7.1549998030314255E-001                  2.7030001969686029E-001                  1.4199999999997104E-002                  5.1810441391960327E+030                  1.4779476305454973E+000                  1.6631899206873536E-004                  7.2319197162092259E+021                  1.2028055979219331E+018                  2.1911330223083497E-001                  9.6768514692896834E-001                  9.9897789585222563E-001 
                                     661                  4.8254808120753347E+000                  1.6851136048508136E-001                  6.6811088673214307E+000                 -8.3288084105770133E-001                  1.3985832145813916E+001                  7.1549997933088283E-001                  2.7030002066911996E-001                  1.4199999999997215E-002                  5.2533238025062366E+030                  1.4740470993063648E+000                  1.6631899206873536E-004                  7.1923949464717267E+021                  1.1962318780574433E+018                  2.1828675270080566E-001                  9.6793092480156984E-001                  9.9899366498039122E-001 
                                     662                  4.8228388397737882E+000                  1.6736105369076973E-001                  6.6832327584173239E+000                 -8.2440881032663871E-001                  1.3996398287981567E+001                  7.1549997831194379E-001                  2.7030002168805889E-001                  1.4199999999997326E-002                  5.3264914470775234E+030                  1.4701479873292460E+000                  1.6631899206873534E-004                  7.1530081077193815E+021                  1.1896810987353795E+018                  2.1746191978454588E-001                  9.6817522852509341E-001                  9.9900921506505147E-001 
                                     663                  4.8201600704085923E+000                  1.6620812201766136E-001                  6.6848205048471643E+000                 -8.1805406805997893E-001                  1.4004318121346101E+001                  7.1549997751712757E-001                  2.7030002248287521E-001                  1.4199999999997215E-002                  2.6909639272471681E+030                  1.4662503271304617E+000                  1.6631899206873536E-004                  7.1137605899668653E+021                  1.1831534911415813E+018                  2.1663966178894040E-001                  9.6841781182550635E-001                  9.9902453291452553E-001 
                                     664                  4.8188067458416093E+000                  1.6563067532620029E-001                  6.6858818076445896E+000                 -8.1381880954864727E-001                  1.4009599687382138E+001                  7.1549997697064749E-001                  2.7030002302935530E-001                  1.4199999999997215E-002                  2.7095935602674570E+030                  1.4643020666699214E+000                  1.6631899206873536E-004                  7.0941890204050894E+021                  1.1798983674188636E+018                  2.1622939109802242E-001                  9.6853849278745963E-001                  9.9903210773992446E-001 
                                     665                  4.8174440521635118E+000                  1.6505257097230200E-001                  6.6874779721979083E+000                 -8.0746788377063106E-001                  1.4017524456208399E+001                  7.1549997612517591E-001                  2.7030002387482671E-001                  1.4199999999997326E-002                  5.4755325154651371E+030                  1.4623541804550375E+000                  1.6631899206873536E-004                  7.0746511841174707E+021                  1.1766488541803028E+018                  2.1581912040710449E-001                  9.6865893583930607E-001                  9.9903963747375024E-001 
                                     666                  4.8146903278956161E+000                  1.6389437752835559E-001                  6.6895993844450450E+000                 -7.9899920794682000E-001                  1.4028084408347539E+001                  7.1549997495267037E-001                  2.7030002504733219E-001                  1.4199999999997437E-002                  5.5514272938520145E+030                  1.4584595128888334E+000                  1.6631899206873536E-004                  7.0356806024134226E+021                  1.1701673063109532E+018                  2.1500115394592290E-001                  9.6889835623343068E-001                  9.9905451586231742E-001 
                                     667                  4.8118984350491454E+000                  1.6273354584563296E-001                  6.6911854274994527E+000                 -7.9264712761100420E-001                  1.4035999652473421E+001                  7.1549997403816001E-001                  2.7030002596184255E-001                  1.4199999999997437E-002                  2.8044645952346029E+030                  1.4545663817546259E+000                  1.6631899206873536E-004                  6.9968476186857974E+021                  1.1637086435983532E+018                  2.1418490409851071E-001                  9.6913633209866989E-001                  9.9906918657849053E-001 
                                     668                  4.8104880293593721E+000                  1.6215214360596311E-001                  6.6922456176703751E+000                 -7.8841377014331870E-001                  1.4041278060112969E+001                  7.1549997340945448E-001                  2.7030002659054814E-001                  1.4199999999997326E-002                  2.8237881583771567E+030                  1.4526204156726734E+000                  1.6631899206873536E-004                  6.9774838749283872E+021                  1.1604880852539433E+018                  2.1377806663513182E-001                  9.6925459338174158E-001                  9.9907643343327623E-001 
                                     669                  4.8090679055710170E+000                  1.6157007966885842E-001                  6.6938401497977127E+000                 -7.8206586405687561E-001                  1.4049197948223851E+001                  7.1549997243687657E-001                  2.7030002756312577E-001                  1.4199999999997659E-002                  5.7060199904172840E+030                  1.4506748426961336E+000                  1.6631899206873536E-004                  6.9581537870709606E+021                  1.1572731245248960E+018                  2.1337122917175294E-001                  9.6937262103103894E-001                  9.9908363704630154E-001 
                                     670                  4.8061982658279732E+000                  1.6040395397246118E-001                  6.6959596037078608E+000                 -7.7360133116579066E-001                  1.4059751480155510E+001                  7.1549997108823504E-001                  2.7030002891176735E-001                  1.4199999999997548E-002                  5.7847402578124997E+030                  1.4467848552351006E+000                  1.6631899206873536E-004                  6.9195969640815342E+021                  1.1508603925879220E+018                  2.1255927085876464E-001                  9.6960748008809106E-001                  9.9909788532696142E-001 
                                     671                  4.8032890365271843E+000                  1.5923517130044221E-001                  6.6975443426152292E+000                 -7.6725251509603476E-001                  1.4067661974731433E+001                  7.1549997003644850E-001                  2.7030002996355385E-001                  1.4199999999997659E-002                  2.9221911706069169E+030                  1.4428964712418395E+000                  1.6631899206873536E-004                  6.8811786418881613E+021                  1.1444706959637482E+018                  2.1174988746643070E-001                  9.6984066878306163E-001                  9.9911191914224373E-001 
                                     672                  4.8018194244448518E+000                  1.5864978595683826E-001                  6.6986036910982385E+000                 -7.6302151907349725E-001                  1.4072937128602986E+001                  7.1549996931344617E-001                  2.7030003068655617E-001                  1.4199999999997659E-002                  2.9422338167913258E+030                  1.4409529018771143E+000                  1.6631899206873536E-004                  6.8620220025564666E+021                  1.1412845830186765E+018                  2.1134648323059080E-001                  9.6995654726265090E-001                  9.9911885105553566E-001 
                                     673                  4.8003397326267061E+000                  1.5806373340213609E-001                  6.7001970041872942E+000                 -7.5667750388775323E-001                  1.4080852008165897E+001                  7.1549996819512063E-001                  2.7030003180488171E-001                  1.4199999999997659E-002                  5.9450858297016507E+030                  1.4390097397166899E+000                  1.6631899206873536E-004                  6.8428988950804630E+021                  1.1381040470580456E+018                  2.1094307899475101E-001                  9.7007219633537445E-001                  9.9912574150928279E-001 
                                     674                  4.7973498632253770E+000                  1.5688961238802773E-001                  6.7017811091762294E+000                 -7.5033168831488217E-001                  1.4088759276540541E+001                  7.1549996704081753E-001                  2.7030003295918464E-001                  1.4199999999997770E-002                  3.0030989931466941E+030                  1.4351246115094873E+000                  1.6631899206873536E-004                  6.8047555416295935E+021                  1.1317600829579754E+018                  2.1013798713684079E-001                  9.7030231677201506E-001                  9.9913936984853036E-001 
                                     675                  4.7958395614322695E+000                  1.5630155091106820E-001                  6.7033739746222336E+000                 -7.4399027878955482E-001                  1.4096671621116496E+001                  7.1549996584180531E-001                  2.7030003415819676E-001                  1.4199999999997992E-002                  6.0679331975574131E+030                  1.4331826794398235E+000                  1.6631899206873536E-004                  6.7857355240337027E+021                  1.1285966928022972E+018                  2.0973629951477052E-001                  9.7041679018148586E-001                  9.9914610842691065E-001 
                                     676                  4.7927879103179913E+000                  1.5512340011270265E-001                  6.7054915437771943E+000                 -7.3553522066992061E-001                  1.4107215258470378E+001                  7.1549996417942041E-001                  2.7030003582058160E-001                  1.4199999999997992E-002                  6.1510863561502998E+030                  1.4293000210694937E+000                  1.6631899206873536E-004                  6.7477967154317456E+021                  1.1222867483953311E+018                  2.0893378257751460E-001                  9.7064481187148499E-001                  9.9915945030110298E-001 
                                     677                  4.7896944402810568E+000                  1.5394254842335195E-001                  6.7076088615263503E+000                 -7.2708276255613880E-001                  1.4117756679708032E+001                  7.1549996243816183E-001                  2.7030003756183985E-001                  1.4199999999998325E-002                  6.2352576459414646E+030                  1.4254190165186615E+000                  1.6631899206873536E-004                  6.7099964869172842E+021                  1.1159998524888379E+018                  2.0813469886779790E-001                  9.7087095715271987E-001                  9.9917257612597832E-001 
                                     678                  4.7865586392886028E+000                  1.5275898347220368E-001                  6.7097259823297337E+000                 -7.1863289154737531E-001                  1.4128295882908771E+001                  7.1549996061436705E-001                  2.7030003938563457E-001                  1.4199999999998436E-002                  6.3204593983933400E+030                  1.4215396690108286E+000                  1.6631899206873536E-004                  6.6723318875452206E+021                  1.1097355142846036E+018                  2.0733733177185060E-001                  9.7109572091293650E-001                  9.9918551695794677E-001 
                                     679                  4.7833799891060957E+000                  1.5157269244488880E-001                  6.7118429579733396E+000                 -7.1018544844994103E-001                  1.4138832868987967E+001                  7.1549995870420713E-001                  2.7030004129579410E-001                  1.4199999999998769E-002                  6.4067040825064168E+030                  1.4176619806129493E+000                  1.6631899206873536E-004                  6.6348025903389574E+021                  1.1034936794002099E+018                  2.0654168128967287E-001                  9.7131910930628929E-001                  9.9919827511721926E-001 
                                     680                  4.7801579652281623E+000                  1.5038366248554122E-001                  6.7139598379295498E+000                 -7.0174021680291354E-001                  1.4149367644111170E+001                  7.1549995670367994E-001                  2.7030004329632107E-001                  1.4199999999998991E-002                  6.4940043029021489E+030                  1.4137859535629096E+000                  1.6631899206873536E-004                  6.5974095267721569E+021                  1.0972745027574175E+018                  2.0574860572814946E-001                  9.7154088892600010E-001                  9.9921083938290656E-001 
                                     681                  4.7768920368103851E+000                  1.4919188086199728E-001                  6.7160766693357514E+000                 -6.9329705835272160E-001                  1.4159900214276780E+001                  7.1549995460860372E-001                  2.7030004539139701E-001                  1.4199999999999324E-002                  6.5823727623511743E+030                  1.4099115908065003E+000                  1.6631899206873536E-004                  6.5601523452212832E+021                  1.0910779258745542E+018                  2.0495810508728024E-001                  9.7176106875238821E-001                  9.9922321251188684E-001 
                                     682                  4.7735816666199371E+000                  1.4799733476698226E-001                  6.7176599116421807E+000                 -6.8696435109921250E-001                  1.4167795291936786E+001                  7.1549995297518365E-001                  2.7030004702481697E-001                  1.4199999999999324E-002                  3.3246618753324864E+030                  1.4060388953470417E+000                  1.6631899206873536E-004                  6.5230294652365643E+021                  1.0849036858928072E+018                  2.0416932106018071E-001                  9.7197989536823370E-001                  9.9923541041815223E-001 
                                     683                  4.7719096462159314E+000                  1.4739902592440901E-001                  6.7187183391698140E+000                 -6.8274428731002190E-001                  1.4173059953399594E+001                  7.1549995185273174E-001                  2.7030004814726871E-001                  1.4199999999999546E-002                  3.3471603883669527E+030                  1.4041031896651970E+000                  1.6631899206873536E-004                  6.5045181315766257E+021                  1.0818248995366382E+018                  2.0377535820007325E-001                  9.7208886240918557E-001                  9.9924144763249789E-001 
                                     684                  4.7702263109852581E+000                  1.4680002103476644E-001                  6.7197767787363567E+000                 -6.7852475153291469E-001                  1.4178324069057682E+001                  7.1549995070411920E-001                  2.7030004929588108E-001                  1.4199999999999768E-002                  3.3697960538603469E+030                  1.4021679016188335E+000                  1.6631899206873536E-004                  6.4860408659494809E+021                  1.0787517793413452E+018                  2.0338225364685059E-001                  9.7219737483862767E-001                  9.9924743531124161E-001 
                                     685                  4.7685315919519633E+000                  1.4620031835913613E-001                  6.7213688447633375E+000                 -6.7219820407772823E-001                  1.4186222073148219E+001                  7.1549994892808144E-001                  2.7030005107191851E-001                  1.4199999999999990E-002                  6.8080518018861694E+030                  1.4002330312248985E+000                  1.6631899206873536E-004                  6.4675976175115641E+021                  1.0756843168506775E+018                  2.0299000740051271E-001                  9.7230543412189840E-001                  9.9925337384522506E-001 
                                     686                  4.7651077245178834E+000                  1.4499880234024654E-001                  6.7229522300853573E+000                 -6.6586954679030097E-001                  1.4194113151668523E+001                  7.1549994709528675E-001                  2.7030005290471287E-001                  1.4200000000000434E-002                  3.4385341529633057E+030                  1.3963645102773743E+000                  1.6631899206873536E-004                  6.4308114619878479E+021                  1.0695660805418894E+018                  2.0220723152160647E-001                  9.7252043436751290E-001                  9.9926511782717220E-001 
                                     687                  4.7633784361032392E+000                  1.4439699522630201E-001                  6.7240107651015730E+000                 -6.6165235446513126E-001                  1.4199375104656191E+001                  7.1549994583593735E-001                  2.7030005416406183E-001                  1.4200000000000879E-002                  3.4617266363485739E+030                  1.3944308911233669E+000                  1.6631899206873536E-004                  6.4124675587768257E+021                  1.0665151410492257E+018                  2.0181584358215332E-001                  9.7262761210615567E-001                  9.9927093660973509E-001 
                                     688                  4.7616374838542281E+000                  1.4379448276850021E-001                  6.7256029875230849E+000                 -6.5532956626757144E-001                  1.4207269815794701E+001                  7.1549994388880866E-001                  2.7030005611119023E-001                  1.4200000000001101E-002                  6.9935966656315768E+030                  1.3924976879760127E+000                  1.6631899206873536E-004                  6.3941586690524997E+021                  1.0634700249643781E+018                  2.0142617225646975E-001                  9.7273410631350776E-001                  9.9927669483040460E-001 
                                     689                  4.7581203032323183E+000                  1.4258732337534211E-001                  6.7271866067545574E+000                 -6.4900479972077674E-001                  1.4215157748023044E+001                  7.1549994187954691E-001                  2.7030005812045144E-001                  1.4200000000001656E-002                  3.5321550962110582E+030                  1.3886324935048455E+000                  1.6631899206873536E-004                  6.3576382549417274E+021                  1.0573959864995416E+018                  2.0064682960510255E-001                  9.7294645594605489E-001                  9.9928810697020798E-001 
                                     690                  4.7563439314951523E+000                  1.4198268225691091E-001                  6.7287790115405395E+000                 -6.4268512666000333E-001                  1.4223050025609790E+001                  7.1549993979361881E-001                  2.7030006020637909E-001                  1.4200000000002100E-002                  7.1357427131940181E+030                  1.3867005322854404E+000                  1.6631899206873536E-004                  6.3394292879964944E+021                  1.0543674894705976E+018                  2.0025887489318855E-001                  9.7305184559930136E-001                  9.9929373635026031E-001 
                                     691                  4.7527552635759527E+000                  1.4077124594534926E-001                  6.7303628658558621E+000                 -6.3636343494870584E-001                  1.4230935635531001E+001                  7.1549993764120312E-001                  2.7030006235879417E-001                  1.4200000000002655E-002                  3.6038777609992844E+030                  1.3828378109298403E+000                  1.6631899206873536E-004                  6.3031082610488183E+021                  1.0483266128777587E+018                  1.9948296546936040E-001                  9.7326199211781295E-001                  9.9930489303122660E-001 
                                     692                  4.7509428214763094E+000                  1.4016445645177228E-001                  6.7319555022876427E+000                 -6.3004686847027158E-001                  1.4238825515428440E+001                  7.1549993540681056E-001                  2.7030006459318628E-001                  1.4200000000003099E-002                  7.2805001061576426E+030                  1.3809070805612165E+000                  1.6631899206873536E-004                  6.2849987210712334E+021                  1.0453146524418584E+018                  1.9909672737121581E-001                  9.7336628600470021E-001                  9.9931039623583318E-001 
                                     693                  4.7472813529765565E+000                  1.3894870302392637E-001                  6.7335396372334069E+000                 -6.2372814082584549E-001                  1.4246708842113391E+001                  7.1549993310127868E-001                  2.7030006689871744E-001                  1.4200000000003876E-002                  3.6769176257117583E+030                  1.3770468085055634E+000                  1.6631899206873536E-004                  6.2488760794015020E+021                  1.0393067710884886E+018                  1.9832425117492680E-001                  9.7357424694939942E-001                  9.9932130274596054E-001 
                                     694                  4.7454321780755988E+000                  1.3833974481885339E-001                  6.7345986864363061E+000                 -6.1951764706255874E-001                  1.4251965554507217E+001                  7.1549993151737201E-001                  2.7030006848262350E-001                  1.4200000000004431E-002                  3.7015609555152801E+030                  1.3751172967240057E+000                  1.6631899206873536E-004                  6.2308643254535622E+021                  1.0363110743264772E+018                  1.9793887138366700E-001                  9.7367768394931520E-001                  9.9932669436199917E-001 
                                     695                  4.7435706096886872E+000                  1.3773005918352085E-001                  6.7361917003807656E+000                 -6.1320490194719801E-001                  1.4259852301028793E+001                  7.1549992906885240E-001                  2.7030007093114239E-001                  1.4200000000005208E-002                  7.4776519151654148E+030                  1.3731881885146149E+000                  1.6631899206873536E-004                  6.2128858224603745E+021                  1.0333209078297454E+018                  1.9755434989929199E-001                  9.7378068336450385E-001                  9.9933204130080100E-001 
                                     696                  4.7398099907009428E+000                  1.3650848603557550E-001                  6.7377762732276114E+000                 -6.0688970977682044E-001                  1.4267732646652911E+001                  7.1549992654249217E-001                  2.7030007345750168E-001                  1.4200000000006208E-002                  3.7763931348981272E+030                  1.3693311446125378E+000                  1.6631899206873536E-004                  6.1770257860973413E+021                  1.0273567027262976E+018                  1.9678616523742676E-001                  9.7398583265528338E-001                  9.9934262607859026E-001 
                                     697                  4.7379107881318205E+000                  1.3589660444432369E-001                  6.7393696165865347E+000                 -6.0057946477481938E-001                  1.4275617095339642E+001                  7.1549992392032757E-001                  2.7030007607966516E-001                  1.4200000000007318E-002                  7.6286826062119539E+030                  1.3674032394899165E+000                  1.6631899206873536E-004                  6.1591455728682412E+021                  1.0243828836840595E+018                  1.9640336036682132E-001                  9.7408775523787505E-001                  9.9934785265339521E-001 
                                     698                  4.7340742136314464E+000                  1.3467061899631033E-001                  6.7409545608189276E+000                 -5.9426657082855661E-001                  1.4283495255919551E+001                  7.1549992121489625E-001                  2.7030007878509543E-001                  1.4200000000008317E-002                  3.8525968973168573E+030                  1.3635485911813028E+000                  1.6631899206873536E-004                  6.1234827653328509E+021                  1.0184514814804321E+018                  1.9563946723937992E-001                  9.7429053074920591E-001                  9.9935818746494542E-001 
                                     699                  4.7321366870912245E+000                  1.3405652119470898E-001                  6.7420141544903034E+000                 -5.9005986920229891E-001                  1.4288748482362481E+001                  7.1549991935647606E-001                  2.7030008064351485E-001                  1.4200000000009094E-002                  3.8783070490929260E+030                  1.3616218790244186E+000                  1.6631899206873536E-004                  6.1056992651767605E+021                  1.0154937476590170E+018                  1.9525752067565921E-001                  9.7439161251144213E-001                  9.9936330772408943E-001 
                                     700                  4.7301862305448932E+000                  1.3344168012766691E-001                  6.7436079917543736E+000                 -5.8375275228519619E-001                  1.4296629939824713E+001                  7.1549991648393196E-001                  2.7030008351605755E-001                  1.4200000000010427E-002                  7.8343691491477012E+030                  1.3596955623088594E+000                  1.6631899206873536E-004                  6.0879486425283921E+021                  1.0125414819915479E+018                  1.9487643241882324E-001                  9.7449226386695453E-001                  9.9936838532919736E-001 
                                     701                  4.7262462133157506E+000                  1.3220974803767679E-001                  6.7451934808429002E+000                 -5.7744298563883345E-001                  1.4304505263428293E+001                  7.1549991352030429E-001                  2.7030008647968395E-001                  1.4200000000011759E-002                  3.9563766308370975E+030                  1.3558440763716226E+000                  1.6631899206873536E-004                  6.0525454958631552E+021                  1.0066532663221240E+018                  1.9411683082580572E-001                  9.7469228099546690E-001                  9.9937841394283788E-001 
                                     702                  4.7242564944508727E+000                  1.3159266287308280E-001                  6.7462534385354500E+000                 -5.7323847108352977E-001                  1.4309756576937581E+001                  7.1549991148465519E-001                  2.7030008851533177E-001                  1.4200000000013091E-002                  3.9827158513065111E+030                  1.3539189376191789E+000                  1.6631899206873536E-004                  6.0348920713871664E+021                  1.0037171665567160E+018                  1.9373745918273932E-001                  9.7479187467622386E-001                  9.9938337682167833E-001 
                                     703                  4.7222535292121677E+000                  1.3097482479658726E-001                  6.7473134920982103E+000                 -5.6903454697574296E-001                  1.4315007420643983E+001                  7.1549990940217467E-001                  2.7030009059781118E-001                  1.4200000000014201E-002                  4.0092145860917554E+030                  1.3519941884585482E+000                  1.6631899206873536E-004                  6.0172712967818403E+021                  1.0007864970848878E+018                  1.9335894584655766E-001                  9.7489104266294657E-001                  9.9938829826278652E-001 
                                     704                  4.7202372373775852E+000                  1.3035623126933490E-001                  6.7483736432456531E+000                 -5.6483123034763649E-001                  1.4320257799169472E+001                  7.1549990727180757E-001                  2.7030009272817707E-001                  1.4200000000015311E-002                  4.0358737410119081E+030                  1.3500698271123768E+000                  1.6631899206873536E-004                  5.9996820408741197E+021                  9.9786106977107674E+017                  1.9298043251037600E-001                  9.7499001054523182E-001                  9.9939318965701496E-001 
