                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6148554134487480E+007                  1.3431088045799566E+005                  1.3815016359219888E+004                  9.1250848169147855E+002                  5.2731340128407833E+000                 -4.5560872825234675E+000                  3.3326782035642005E-001                  5.9660148828067721E-008                  6.5281939274200174E-001                  8.0997379462708784E-005                  8.4300677629234651E-003                  5.5769792987793638E-004                  1.3255474742219873E-003                  4.9789041558114082E+000                 -5.2875764805764170E-010                  2.9839706225680040E+000                  1.6428148469447817E-004                  1.9241760880044738E+000                  6.2148979671058056E-003                  1.9150855357651469E-002                  2.1109777097027091E-002                  6.5997738281291570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9789041540229837E+000                  5.2442151738800424E+000                  4.9789041405534729E+000                  5.1997952445484161E+000                  5.4311698706085343E+004                  1.2132288300126062E+005                  5.4562826052665539E+007                  9.1402768526139516E+002                  9.1402768526139528E+002                  9.0006756443725003E-032                  6.2851560751636967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7186416119545020E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1887                  1.2457675009409848E+000                 -2.9102066745125627E-001                  7.2689762298389793E+000                  9.6435323701447373E-001                  1.6229696324385486E+001                  3.4529172086875265E-001                  6.4078810934673913E-001                  1.3920169784508163E-002                  4.0862602873744054E+030                  5.1165748591531579E-001                  8.7884484940219085E-005                  8.4567219303078507E+020                  7.4321465112776080E+016                  4.6019411087036138E-002                  9.9858761129020246E-001                  9.9999815207035792E-001 
                                    1888                  1.2437124617121058E+000                 -2.9136096088544511E-001                  7.2692534888253730E+000                  9.6583911455004290E-001                  1.6230552474694520E+001                  3.4328748982428786E-001                  6.4279305911905138E-001                  1.3919451056660703E-002                  4.0862602873744054E+030                  5.1125673137136418E-001                  8.7884484940219085E-005                  8.4434732973701097E+020                  7.4205030184586544E+016                  4.6003961563110346E-002                  9.9858855982007222E-001                  9.9999815455815533E-001 
                                    1889                  1.2416574224832269E+000                 -2.9170088973602010E-001                  7.2695306398180151E+000                  9.6686925511149779E-001                  1.6231408203220120E+001                  3.4228547306015972E-001                  6.4379546965743606E-001                  1.3919057282404168E-002                  4.0862602873744054E+030                  5.1085671957375167E-001                  8.7884484940219085E-005                  8.4302592214484202E+020                  7.4088898958952672E+016                  4.5987653732299807E-002                  9.9858956069998839E-001                  9.9999815718143115E-001 
                                    1890                  1.2396023832543479E+000                 -2.9204081047293201E-001                  7.2698077455058199E+000                  9.6789968776552981E-001                  1.6232263508640031E+001                  3.4128286061600310E-001                  6.4479851047045800E-001                  1.3918628913538900E-002                  4.0862602873744054E+030                  5.1045703028547684E-001                  8.7884484940219085E-005                  8.4170664969296583E+020                  7.3972955379023712E+016                  4.5972204208374029E-002                  9.9859050857417075E-001                  9.9999815966405226E-001 
                                    1891                  1.2375473440254690E+000                 -2.9238072284841499E-001                  7.2700847429246558E+000                  9.6938763489512725E-001                  1.6233118389536966E+001                  3.3927895408822445E-001                  6.4680342555989823E-001                  1.3917620351877380E-002                  4.0862602873744054E+030                  5.1005766353027193E-001                  8.7884484940219085E-005                  8.4038943900336626E+020                  7.3857192996010512E+016                  4.5955896377563477E-002                  9.9859150876197400E-001                  9.9999816228186789E-001 
                                    1892                  1.2354923047965902E+000                 -2.9272026853421912E-001                  7.2703616310595915E+000                  9.7041826281443555E-001                  1.6233972841718774E+001                  3.3827721666562355E-001                  6.4780574230220567E-001                  1.3917041032170729E-002                  4.0862602873744054E+030                  5.0965903955038727E-001                  8.7884484940219072E-005                  8.3907574211863878E+020                  7.3741739421928656E+016                  4.5940446853637698E-002                  9.9859245598047131E-001                  9.9999816475931991E-001 
                                    1893                  1.2334372655677113E+000                 -2.9305980483430122E-001                  7.2706384725296003E+000                  9.7144917660318375E-001                  1.6234826863852863E+001                  3.3727491546686039E-001                  6.4880869453344936E-001                  1.3916389999690248E-002                  4.0862602873744054E+030                  5.0926073811186789E-001                  8.7884484940219072E-005                  8.3776413522919293E+020                  7.3626469526005664E+016                  4.5924997329711920E-002                  9.9859340287998755E-001                  9.9999816723425983E-001 
                                    1894                  1.2313822263388323E+000                 -2.9339933150312797E-001                  7.2709153572603880E+000                  9.7248040825058968E-001                  1.6235680732861386E+001                  3.3627239313463975E-001                  6.4981195408106152E-001                  1.3915652784298738E-002                  4.0889279058022765E+030                  5.0886275923312829E-001                  8.7884484940219072E-005                  8.3645461589987190E+020                  7.3511383094229024E+016                  4.5909547805786141E-002                  9.9859434946052283E-001                  9.9999816970668898E-001 
                                    1895                  1.2293258455261749E+000                 -2.9373907017535517E-001                  7.2711922214048306E+000                  9.7397124001183977E-001                  1.6236534447340571E+001                  3.3426903488037918E-001                  6.5181712771595979E-001                  1.3913837403661033E-002                  4.0889279058022765E+030                  5.0846484315816898E-001                  8.7884484940219085E-005                  8.3514632834552627E+020                  7.3396404916361664E+016                  4.5894098281860349E-002                  9.9859529572207817E-001                  9.9999817217660980E-001 
                                    1896                  1.2272694647135172E+000                 -2.9407843968104141E-001                  7.2714689732444366E+000                  9.7500268401160906E-001                  1.6237387724179548E+001                  3.3326782086703999E-001                  6.5281945188139467E-001                  1.3912727251565338E-002                  4.0889279058022765E+030                  5.0806767011848597E-001                  8.7884484940219099E-005                  8.3384150487063003E+020                  7.3281731177332512E+016                  4.5878648757934584E-002                  9.9859624166465411E-001                  9.9999817464402396E-001 
                                    1897                  1.2252130839008595E+000                 -2.9441779875395591E-001                  7.2717457396303242E+000                  9.7557374875168590E-001                  1.6238240561942050E+001                  3.3326782086703438E-001                  6.5281945188140023E-001                  1.3912727251565338E-002                  4.0889279058022765E+030                  5.0767081951481763E-001                  8.7884484940219085E-005                  8.3253876024895209E+020                  7.3167240137247696E+016                  4.5863199234008792E-002                  9.9859718728825064E-001                  9.9999817710893246E-001 
                                    1898                  1.2231567030882020E+000                 -2.9475750771401499E-001                  7.2720225849620101E+000                  9.7614428111727947E-001                  1.6239092962104646E+001                  3.3326782086702311E-001                  6.5281945188141155E-001                  1.3912727251565338E-002                  4.0889279058022765E+030                  5.0727387020754999E-001                  8.7884484940219072E-005                  8.3123674671272414E+020                  7.3052813348231104E+016                  4.5848608016967787E-002                  9.9859808008431328E-001                  9.9999817943460245E-001 
                                    1899                  1.2211003222755443E+000                 -2.9509756816260535E-001                  7.2722995097144603E+000                  9.7671428201819199E-001                  1.6239944926098680E+001                  3.3326782086700613E-001                  6.5281945188142854E-001                  1.3912727251565338E-002                  4.0889279058022765E+030                  5.0687682104418819E-001                  8.7884484940219072E-005                  8.2993539136470607E+020                  7.2938444403746336E+016                  4.5833158493042009E-002                  9.9859902508767406E-001                  9.9999818189464462E-001 
                                    1900                  1.2190439414628866E+000                 -2.9543798170838881E-001                  7.2725765143650491E+000                  9.7728375236104514E-001                  1.6240796455355234E+001                  3.3326782086698359E-001                  6.5281945188145107E-001                  1.3912727251565338E-002                  4.0889279058022765E+030                  5.0647967086928669E-001                  8.7884484940219099E-005                  8.2863472616325094E+020                  7.2824136112436800E+016                  4.5817708969116216E-002                  9.9859996977205734E-001                  9.9999818435218657E-001 
                                    1901                  1.2169875606502292E+000                 -2.9577874996737324E-001                  7.2728535993935459E+000                  9.7785269300385880E-001                  1.6241647551260478E+001                  3.3326782086695539E-001                  6.5281945188147938E-001                  1.3912727251565227E-002                  4.0889279058022765E+030                  5.0608241852440183E-001                  8.7884484940219085E-005                  8.2733474809572334E+020                  7.2709888209538544E+016                  4.5802259445190438E-002                  9.9860091413746321E-001                  9.9999818680722996E-001 
                                    1902                  1.2149311798375715E+000                 -2.9611987456299049E-001                  7.2731308464686171E+000                  9.7842127122186195E-001                  1.6242498464298677E+001                  3.3326782086692147E-001                  6.5281945188151336E-001                  1.3912727251565116E-002                  4.0913240978471644E+030                  5.0568506284803616E-001                  8.7884484940219085E-005                  8.2603548879382787E+020                  7.2595703474987680E+016                  4.5787668228149420E-002                  9.9860180574523671E-001                  9.9999818912358907E-001 
                                    1903                  1.2128735939453781E+000                 -2.9646155734690988E-001                  7.2734082562223037E+000                  9.7898948773542183E-001                  1.6243349195883898E+001                  3.3326782086688189E-001                  6.5281945188155288E-001                  1.3912727251565227E-002                  4.0913240978471644E+030                  5.0528736972527810E-001                  8.7884484940219085E-005                  8.2473611544972899E+020                  7.2481508717896496E+016                  4.5772218704223641E-002                  9.9860274949041095E-001                  9.9999819157377934E-001 
                                    1904                  1.2108160080531847E+000                 -2.9680360015922247E-001                  7.2736857479043611E+000                  9.7955717666866904E-001                  1.6244199497951612E+001                  3.3326782086683665E-001                  6.5281945188159829E-001                  1.3912727251565116E-002                  4.0913240978471644E+030                  5.0488957081438590E-001                  8.7884484940219085E-005                  8.2343742100672702E+020                  7.2367373625678544E+016                  4.5756769180297849E-002                  9.9860369291660878E-001                  9.9999819402147538E-001 
                                    1905                  1.2087584221609911E+000                 -2.9714600464873858E-001                  7.2739633220052227E+000                  9.8012433886889083E-001                  1.6245049371889809E+001                  3.3326782086678564E-001                  6.5281945188164925E-001                  1.3912727251565116E-002                  4.0913240978471644E+030                  5.0449166494261544E-001                  8.7884484940219085E-005                  8.2213940245561724E+020                  7.2253297933871408E+016                  4.5741319656372070E-002                  9.9860463602383198E-001                  9.9999819646667998E-001 
                                    1906                  1.2067008362687974E+000                 -2.9748877247194594E-001                  7.2742409790178746E+000                  9.8069097527108329E-001                  1.6245898819175590E+001                  3.3326782086672901E-001                  6.5281945188170609E-001                  1.3912727251564894E-002                  4.0913240978471644E+030                  5.0409365093403180E-001                  8.7884484940219099E-005                  8.2084209116765159E+020                  7.2139284399521424E+016                  4.5726728439331052E-002                  9.9860552644332368E-001                  9.9999819877375362E-001 
                                    1907                  1.2046432503766040E+000                 -2.9783190529298520E-001                  7.2745187194377614E+000                  9.8125708676172996E-001                  1.6246747841241220E+001                  3.3326782086666668E-001                  6.5281945188176838E-001                  1.3912727251564894E-002                  4.0913240978471644E+030                  5.0369552760957459E-001                  8.7884484940219085E-005                  8.1954541531465214E+020                  7.2025326710046144E+016                  4.5711278915405287E-002                  9.9860646893031857E-001                  9.9999820121411764E-001 
                                    1908                  1.2025856644844104E+000                 -2.9817540478375176E-001                  7.2747965437627942E+000                  9.8182267417908287E-001                  1.6247596439474442E+001                  3.3326782086659862E-001                  6.5281945188183654E-001                  1.3912727251564894E-002                  4.0913240978471644E+030                  5.0329729378697685E-001                  8.7884484940219085E-005                  8.1824944058539101E+020                  7.1911430638469488E+016                  4.5696687698364255E-002                  9.9860735876403983E-001                  9.9999820351662227E-001 
                                    1909                  1.2005280785922170E+000                 -2.9851927262397604E-001                  7.2750744524934747E+000                  9.8238773844894289E-001                  1.6248444615351918E+001                  3.3326782086652484E-001                  6.5281945188191037E-001                  1.3912727251564783E-002                  4.0913240978471644E+030                  5.0289894828070991E-001                  8.7884484940219085E-005                  8.1695409541781704E+020                  7.1797589895597448E+016                  4.5681238174438477E-002                  9.9860830063080885E-001                  9.9999820595215294E-001 
                                    1910                  1.1984704927000236E+000                 -2.9886351050123411E-001                  7.2753525180767529E+000                  9.8295242640384606E-001                  1.6249292589558408E+001                  3.3326782086644535E-001                  6.5281945188198998E-001                  1.3912727251564672E-002                  4.0934424223270096E+030                  5.0250048990200857E-001                  8.7884484940219085E-005                  8.1565941112577799E+020                  7.1683807233431400E+016                  4.5665788650512698E-002                  9.9860924217860469E-001                  9.9999820838519959E-001 
                                    1911                  1.1964118414718994E+000                 -2.9920829863276466E-001                  7.2756307411528001E+000                  9.8351673872042533E-001                  1.6250140363475545E+001                  3.3326782086636009E-001                  6.5281945188207546E-001                  1.3912727251564450E-002                  4.0934424223270096E+030                  5.0210171106409685E-001                  8.7884484940219085E-005                  8.1436474925431508E+020                  7.1570026541686144E+016                  4.5651197433471680E-002                  9.9861013112530661E-001                  9.9999821068079853E-001 
                                    1912                  1.1943531902437752E+000                 -2.9955346058802695E-001                  7.2759090502404744E+000                  9.8408052997426820E-001                  1.6250987718900745E+001                  3.3326782086626910E-001                  6.5281945188216650E-001                  1.3912727251564450E-002                  4.0934424223270096E+030                  5.0170281684628559E-001                  8.7884484940219085E-005                  8.1307070882387119E+020                  7.1456300464964768E+016                  4.5635747909545901E-002                  9.9861107205287925E-001                  9.9999821310902115E-001 
                                    1913                  1.1922945390156510E+000                 -2.9989899808121429E-001                  7.2761874458511677E+000                  9.8464380099031257E-001                  1.6251834657223945E+001                  3.3326782086617235E-001                  6.5281945188226342E-001                  1.3912727251564228E-002                  4.0934424223270096E+030                  5.0130380604798619E-001                  8.7884484940219085E-005                  8.1177735487260708E+020                  7.1342634719112520E+016                  4.5621156692504883E-002                  9.9861196041381528E-001                  9.9999821540006661E-001 
                                    1914                  1.1902358877875268E+000                 -3.0024491283468158E-001                  7.2764659284989159E+000                  9.8520655268077373E-001                  1.6252681179923762E+001                  3.3326782086606987E-001                  6.5281945188236601E-001                  1.3912727251564116E-002                  4.0934424223270096E+030                  5.0090467746517531E-001                  8.7884484940219085E-005                  8.1048461649712749E+020                  7.1229023072821040E+016                  4.5605707168579104E-002                  9.9861290072116682E-001                  9.9999821782347176E-001 
                                    1915                  1.1881772365594028E+000                 -3.0059120657893562E-001                  7.2767444987002756E+000                  9.8576878586486538E-001                  1.6253527288390295E+001                  3.3326782086596163E-001                  6.5281945188247437E-001                  1.3912727251564005E-002                  4.0934424223270096E+030                  5.0050542989044600E-001                  8.7884484940219085E-005                  8.0919252468787433E+020                  7.1115468249669352E+016                  4.5590257644653326E-002                  9.9861384070954784E-001                  9.9999822024440155E-001 
                                    1916                  1.1861185853312786E+000                 -3.0093788105276520E-001                  7.2770231569744759E+000                  9.8633050144895862E-001                  1.6254372984102204E+001                  3.3326782086584755E-001                  6.5281945188258861E-001                  1.3912727251563783E-002                  4.0934424223270096E+030                  5.0010606211289765E-001                  8.7884484940219085E-005                  8.0790111017551777E+020                  7.1001972950406568E+016                  4.5575666427612307E-002                  9.9861472818347108E-001                  9.9999822252856407E-001 
                                    1917                  1.1840599341031544E+000                 -3.0128493800323691E-001                  7.2773019038432745E+000                  9.8689170024659134E-001                  1.6255218268449813E+001                  3.3326782086572776E-001                  6.5281945188270862E-001                  1.3912727251563561E-002                  4.0934424223270096E+030                  4.9970657291818071E-001                  8.7884484940219085E-005                  8.0661030245303360E+020                  7.0888530978559192E+016                  4.5560216903686529E-002                  9.9861566755163333E-001                  9.9999822494468560E-001 
                                    1918                  1.1820012828750301E+000                 -3.0163237918582025E-001                  7.2775808022699380E+000                  9.8745250858442279E-001                  1.6256063331978602E+001                  3.3326782086560219E-001                  6.5281945188283430E-001                  1.3912727251563561E-002                  4.0952762728611313E+030                  4.9930696108839379E-001                  8.7884484940219085E-005                  8.0532016591424966E+020                  7.0775147993345608E+016                  4.5545625686645511E-002                  9.9861655443979558E-001                  9.9999822722431042E-001 
                                    1919                  1.1799417093770255E+000                 -3.0198036227679509E-001                  7.2778598529020497E+000                  9.8801292714115163E-001                  1.6256908176081339E+001                  3.3326782086547074E-001                  6.5281945188296597E-001                  1.3912727251563339E-002                  4.0952762728611313E+030                  4.9890704629367139E-001                  8.7884484940219085E-005                  8.0403005301869668E+020                  7.0661767086005200E+016                  4.5530176162719718E-002                  9.9861749318774129E-001                  9.9999822963563045E-001 
                                    1920                  1.1778821358790206E+000                 -3.0232873348448414E-001                  7.2781389937911527E+000                  9.8857283105432059E-001                  1.6257752612804104E+001                  3.3326782086533357E-001                  6.5281945188310342E-001                  1.3912727251563006E-002                  4.0952762728611313E+030                  4.9850700630477340E-001                  8.7884484940219085E-005                  8.0274060576321792E+020                  7.0548444678099872E+016                  4.5515584945678714E-002                  9.9861837949014420E-001                  9.9999823191072335E-001 
                                    1921                  1.1758225623810159E+000                 -3.0267749459222992E-001                  7.2784182254702863E+000                  9.8913222112746813E-001                  1.6258596643539850E+001                  3.3326782086519052E-001                  6.5281945188324675E-001                  1.3912727251562673E-002                  4.0952762728611313E+030                  4.9810683989143145E-001                  8.7884484940219085E-005                  8.0145178756250599E+020                  7.0435177554348720E+016                  4.5500993728637695E-002                  9.9861926550803615E-001                  9.9999823418361722E-001 
                                    1922                  1.1737629888830112E+000                 -3.0302664739206281E-001                  7.2786975484752388E+000                  9.8969109825108625E-001                  1.6259440269769879E+001                  3.3326782086504170E-001                  6.5281945188339563E-001                  1.3912727251562673E-002                  4.0952762728611313E+030                  4.9770654581967499E-001                  8.7884484940219085E-005                  8.0016356209094060E+020                  7.0321962522293328E+016                  4.5485544204711917E-002                  9.9862020333452062E-001                  9.9999823658781539E-001 
                                    1923                  1.1717034153850063E+000                 -3.0337619368467839E-001                  7.2789769633444106E+000                  9.9024946322326213E-001                  1.6260283492887641E+001                  3.3326782086488699E-001                  6.5281945188355062E-001                  1.3912727251562451E-002                  4.0952762728611313E+030                  4.9730612285189985E-001                  8.7884484940219085E-005                  7.9887599309727177E+020                  7.0208805184459744E+016                  4.5470952987670898E-002                  9.9862108876665556E-001                  9.9999823885618611E-001 
                                    1924                  1.1696438418870014E+000                 -3.0372613527960113E-001                  7.2792564706189804E+000                  9.9080731692893875E-001                  1.6261126314374863E+001                  3.3326782086472651E-001                  6.5281945188371127E-001                  1.3912727251562229E-002                  4.0952762728611313E+030                  4.9690556974672345E-001                  8.7884484940219085E-005                  7.9758901098692844E+020                  7.0095699424564944E+016                  4.5455503463745120E-002                  9.9862202597292848E-001                  9.9999824125559900E-001 
                                    1925                  1.1675842683889968E+000                 -3.0407647399515603E-001                  7.2795360708427586E+000                  9.9136466016083746E-001                  1.6261968735625590E+001                  3.3326782086456014E-001                  6.5281945188387802E-001                  1.3912727251561785E-002                  4.0952762728611313E+030                  4.9650488525906061E-001                  8.7884484940219085E-005                  7.9630267925240060E+020                  6.9982650822613712E+016                  4.5440912246704102E-002                  9.9862291081930876E-001                  9.9999824351945310E-001 
                                    1926                  1.1655246948909919E+000                 -3.0442721165862008E-001                  7.2798158172225742E+000                  9.9192159853328543E-001                  1.6262810916553892E+001                  3.3326782086438789E-001                  6.5281945188405044E-001                  1.3912727251561674E-002                  4.0968188720205672E+030                  4.9610406813999364E-001                  8.7884484940219085E-005                  7.9501692855970418E+020                  6.9869653285224552E+016                  4.5425462722778323E-002                  9.9862384740537102E-001                  9.9999824591408626E-001 
                                    1927                  1.1634643455976230E+000                 -3.0477848244801975E-001                  7.2800957104125992E+000                  9.9247813272725904E-001                  1.6263652858562651E+001                  3.3326782086420975E-001                  6.5281945188422896E-001                  1.3912727251561341E-002                  4.0968188720205672E+030                  4.9570296608209602E-001                  8.7884484940219085E-005                  7.9373133840048089E+020                  6.9756669856237000E+016                  4.5410871505737305E-002                  9.9862473166599863E-001                  9.9999824817342986E-001 
                                    1928                  1.1614039963042539E+000                 -3.0513015617094663E-001                  7.2803756982713645E+000                  9.9303415854650989E-001                  1.6264494404353108E+001                  3.3326782086402573E-001                  6.5281945188441315E-001                  1.3912727251561119E-002                  4.0968188720205672E+030                  4.9530172878118695E-001                  8.7884484940219085E-005                  7.9244635685104871E+020                  6.9643739914607472E+016                  4.5396280288696300E-002                  9.9862561564211771E-001                  9.9999825043058443E-001 
                                    1929                  1.1593436470108849E+000                 -3.0548223468394387E-001                  7.2806557813543540E+000                  9.9358967682710220E-001                  1.6265335555410054E+001                  3.3326782086383588E-001                  6.5281945188460333E-001                  1.3912727251560786E-002                  4.0968188720205672E+030                  4.9490035497533741E-001                  8.7884484940219085E-005                  7.9116194804100576E+020                  6.9530860307884168E+016                  4.5380830764770508E-002                  9.9862655130672906E-001                  9.9999825281812904E-001 
                                    1930                  1.1572832977175158E+000                 -3.0583471985275829E-001                  7.2809359602197503E+000                  9.9414468831142455E-001                  1.6266176313131052E+001                  3.3326782086364010E-001                  6.5281945188479940E-001                  1.3912727251560453E-002                  4.0968188720205672E+030                  4.9449884339868683E-001                  8.7884484940219085E-005                  7.8987817482048897E+020                  6.9418036559619000E+016                  4.5366239547729503E-002                  9.9862743469709769E-001                  9.9999825507078177E-001 
                                    1931                  1.1552229484241467E+000                 -3.0618761355247615E-001                  7.2812162354285581E+000                  9.9469919378370186E-001                  1.6267016678957944E+001                  3.3326782086343842E-001                  6.5281945188500135E-001                  1.3912727251560231E-002                  4.0968188720205672E+030                  4.9409719278133435E-001                  8.7884484940219085E-005                  7.8859500125661810E+020                  6.9305265511869304E+016                  4.5351648330688471E-002                  9.9862831780296002E-001                  9.9999825732125058E-001 
                                    1932                  1.1531625991307777E+000                 -3.0654091766756136E-001                  7.2814966075446232E+000                  9.9525319406982415E-001                  1.6267856654376612E+001                  3.3326782086323087E-001                  6.5281945188520929E-001                  1.3912727251559787E-002                  4.0968188720205672E+030                  4.9369540184934124E-001                  8.7884484940219085E-005                  7.8731242436642157E+020                  6.9192546902478152E+016                  4.5337057113647466E-002                  9.9862920062431593E-001                  9.9999825956953603E-001 
                                    1933                  1.1511022498374086E+000                 -3.0689463409189921E-001                  7.2817770771345360E+000                  9.9580668990403076E-001                  1.6268696240786095E+001                  3.3326782086301737E-001                  6.5281945188542301E-001                  1.3912727251559565E-002                  4.0968188720205672E+030                  4.9329346932472767E-001                  8.7884484940219085E-005                  7.8603040853839787E+020                  6.9079877601747080E+016                  4.5321607589721688E-002                  9.9863013506623821E-001                  9.9999826194769592E-001 
                                    1934                  1.1490419005440395E+000                 -3.0724876472893009E-001                  7.2820576873646425E+000                  9.9635976593610076E-001                  1.6269535566958254E+001                  3.3326782086279794E-001                  6.5281945188564294E-001                  1.3912727251559120E-002                  4.0980632650739175E+030                  4.9289139392536768E-001                  8.7884484940219085E-005                  7.8474901611300507E+020                  6.8967263088435136E+016                  4.5307016372680670E-002                  9.9863101730184711E-001                  9.9999826419149163E-001 
                                    1935                  1.1469809254274581E+000                 -3.0760341924736145E-001                  7.2823384388947678E+000                  9.9691242285540993E-001                  1.6270374634348538E+001                  3.3326782086257251E-001                  6.5281945188586854E-001                  1.3912727251558898E-002                  4.0980632650739175E+030                  4.9248905217026495E-001                  8.7884484940219085E-005                  7.8346782263315163E+020                  6.8854666059349448E+016                  4.5292425155639665E-002                  9.9863189925295126E-001                  9.9999826643310863E-001 
                                    1936                  1.1449199503108767E+000                 -3.0795849206882503E-001                  7.2826192896761874E+000                  9.9746457738180605E-001                  1.6271213316871101E+001                  3.3326782086234114E-001                  6.5281945188610024E-001                  1.3912727251558676E-002                  4.0980632650739175E+030                  4.9208656487491342E-001                  8.7884484940219085E-005                  7.8218718181689367E+020                  6.8742117600819200E+016                  4.5276975631713873E-002                  9.9863283277343173E-001                  9.9999826880421272E-001 
                                    1937                  1.1428589751942955E+000                 -3.0831398512750718E-001                  7.2829002402874039E+000                  9.9801623023929564E-001                  1.6272051615928490E+001                  3.3326782086210383E-001                  6.5281945188633805E-001                  1.3912727251558121E-002                  4.0980632650739175E+030                  4.9168393074349537E-001                  8.7884484940219085E-005                  7.8090715562029980E+020                  6.8629623157821560E+016                  4.5262384414672854E-002                  9.9863371413879154E-001                  9.9999827104134875E-001 
                                    1938                  1.1407980000777140E+000                 -3.0866990036747355E-001                  7.2831812913098446E+000                  9.9856738219354935E-001                  1.6272889532967447E+001                  3.3326782086186052E-001                  6.5281945188658164E-001                  1.3912727251557788E-002                  4.0980632650739175E+030                  4.9128114847587934E-001                  8.7884484940219085E-005                  7.7962770855935764E+020                  6.8517179611862384E+016                  4.5247793197631850E-002                  9.9863459521964759E-001                  9.9999827327631063E-001 
                                    1939                  1.1387370249611328E+000                 -3.0902623974269539E-001                  7.2834624433278377E+000                  9.9911803400746158E-001                  1.6273727069435353E+001                  3.3326782086161122E-001                  6.5281945188683133E-001                  1.3912727251557455E-002                  4.0980632650739175E+030                  4.9087821676763987E-001                  8.7884484940219085E-005                  7.7834883765171795E+020                  6.8404786700839432E+016                  4.5233201980590831E-002                  9.9863547601600033E-001                  9.9999827550909970E-001 
                                    1940                  1.1366760498445512E+000                 -3.0938300521713735E-001                  7.2837436969286173E+000                  9.9966818644116306E-001                  1.6274564226780210E+001                  3.3326782086135603E-001                  6.5281945188708690E-001                  1.3912727251557122E-002                  4.0980632650739175E+030                  4.9047513431000755E-001                  8.7884484940219085E-005                  7.7707053991528589E+020                  6.8292444162672856E+016                  4.5218610763549813E-002                  9.9863635652785010E-001                  9.9999827773971728E-001 
                                    1941                  1.1346150747279700E+000                 -3.0974019876483044E-001                  7.2840250527023906E+000                  1.0002178402961426E+000                  1.6275401006494018E+001                  3.3326782086109474E-001                  6.5281945188734858E-001                  1.3912727251556678E-002                  4.0980632650739175E+030                  4.9007189978983662E-001                  8.7884484940219085E-005                  7.7579278024814140E+020                  6.8180148912448480E+016                  4.5203161239624035E-002                  9.9863728852441680E-001                  9.9999828009918224E-001 
                                    1942                  1.1325540996113885E+000                 -3.1009782236991601E-001                  7.2843065434791141E+000                  1.0007670591178606E+000                  1.6276237505719077E+001                  3.3326782086082746E-001                  6.5281945188761636E-001                  1.3912727251556234E-002                  4.0990023135672283E+030                  4.8966851188960531E-001                  8.7884484940219085E-005                  7.7451561997204993E+020                  6.8067906339398072E+016                  4.5188570022583016E-002                  9.9863816845052678E-001                  9.9999828232533361E-001 
                                    1943                  1.1304926522337768E+000                 -3.1045596012295890E-001                  7.2845881699231958E+000                  1.0013158435962297E+000                  1.6277073725918264E+001                  3.3326782086055412E-001                  6.5281945188789015E-001                  1.3912727251555790E-002                  4.0990023135672283E+030                  4.8926487679988517E-001                  8.7884484940219085E-005                  7.7323873158613133E+020                  6.7955687661275464E+016                  4.5173978805542012E-002                  9.9863904809213522E-001                  9.9999828454931805E-001 
                                    1944                  1.1284312048561651E+000                 -3.1081453213191107E-001                  7.2848699003763047E+000                  1.0018641314797578E+000                  1.6277909572622423E+001                  3.3326782086027479E-001                  6.5281945188817003E-001                  1.3912727251555124E-002                  4.0990023135672283E+030                  4.8886108560975933E-001                  8.7884484940219085E-005                  7.7196240470087998E+020                  6.7843518330349800E+016                  4.5159387588500979E-002                  9.9863992744924213E-001                  9.9999828677113656E-001 
