                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2376                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2077253584094226E+007                  1.1864125645616518E+005                  1.3486316691425147E+004                  9.7069551568682562E+002                  5.7070012152735492E+000                 -4.5950869189867065E+000                  2.8596389947348100E-001                  3.5010094406531846E-008                  7.0013048967917801E-001                  8.3266279823706075E-005                  8.4748334913601481E-003                  5.0351189689753866E-004                  1.3255474742219873E-003                  4.9755405562644270E+000                 -6.0547130808120766E-010                  2.9252474899986471E+000                  1.7103902511189710E-004                  1.9795843178584784E+000                  6.2041721269748057E-003                  1.9207493949100062E-002                  2.1024703129348121E-002                  6.5953152172453745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755405541295552E+000                  5.6737653733129596E+000                  4.9755405375266379E+000                  5.6223219794135595E+000                  6.1171463178298334E+004                  1.0523748509790724E+005                  5.1257479568595022E+007                  9.7242693125283961E+002                  9.7242693125284040E+002                  2.5704064103772321E-031                  6.6661334058850670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057371377054120E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1030                  3.6782230244348910E+000                  8.8317772892555976E-002                  6.9172686195336102E+000                 -1.3313771679539002E-001                  1.4921911178011980E+001                  7.1545112939418931E-001                  2.7034871482686940E-001                  1.4200155778941292E-002                  4.0581322015986461E+030                  1.2255125777666396E+000                  7.7987397252185449E-005                  4.8661612629607999E+021                  3.7949925150772038E+017                  8.8073873519897455E-002                  9.9482131897167414E-001                  9.9997487379594185E-001 
                                    1031                  3.6761821312260001E+000                  8.8009964358027576E-002                  6.9176219116370650E+000                 -1.3194543308365486E-001                  1.4923454812966405E+001                  7.1545085271523479E-001                  2.7034898889804548E-001                  1.4200158386719730E-002                  4.0581322015986461E+030                  1.2246442969148033E+000                  7.7987397252185449E-005                  4.8592365352768997E+021                  3.7895921001897280E+017                  8.8004350662231431E-002                  9.9482950348286736E-001                  9.9997495367480327E-001 
                                    1032                  3.6741412380171106E+000                  8.7702346521687416E-002                  6.9179757641443018E+000                 -1.3075165562995653E-001                  1.4925000502393896E+001                  7.1545057411786817E-001                  2.7034926484039817E-001                  1.4200161041733717E-002                  4.0792667927100753E+030                  1.2237771686026029E+000                  7.7987397252185449E-005                  4.8523259481833215E+021                  3.7842027131806010E+017                  8.7934827804565449E-002                  9.9483768149223051E-001                  9.9997503336180893E-001 
                                    1033                  3.6720897159175552E+000                  8.7393317957777508E-002                  6.9183301753309898E+000                 -1.2955638253083260E-001                  1.4926548246408995E+001                  7.1545029358856072E-001                  2.7034954266656047E-001                  1.4200163744878758E-002                  4.0792667927100753E+030                  1.2229066818749812E+000                  7.7987397252185449E-005                  4.8453937352427082E+021                  3.7787964607362374E+017                  8.7865304946899411E-002                  9.9484585299985895E-001                  9.9997511285727170E-001 
                                    1034                  3.6700381938180007E+000                  8.7084480371252451E-002                  6.9186842270578426E+000                 -1.2836271621377277E-001                  1.4928094029625175E+001                  7.1545001184599422E-001                  2.7034982166410287E-001                  1.4200166489902966E-002                  4.0792667927100753E+030                  1.2220373517151861E+000                  7.7987397252185449E-005                  4.8384760959208868E+021                  3.7734015738778554E+017                  8.7796640396118175E-002                  9.9485391724294270E-001                  9.9997519118360390E-001 
                                    1035                  3.6679866717184457E+000                  8.6775832908437156E-002                  6.9190379205880772E+000                 -1.2717065192890231E-001                  1.4929637858133598E+001                  7.1544972888655300E-001                  2.7035010183604313E-001                  1.4200169277403862E-002                  4.0792667927100753E+030                  1.2211691741363533E+000                  7.7987397252185449E-005                  4.8315721987351086E+021                  3.7680174041537005E+017                  8.7727117538452165E-002                  9.9486207582765318E-001                  9.9997527029927324E-001 
                                    1036                  3.6659351496188908E+000                  8.6467374718651333E-002                  6.9193921750684266E+000                 -1.2597709765960757E-001                  1.4931183738270931E+001                  7.1544944396678500E-001                  2.7035038391781502E-001                  1.4200172115399923E-002                  4.1004694307709354E+030                  1.2203021451695009E+000                  7.7987397252185449E-005                  4.8246827707496965E+021                  3.7626445185823136E+017                  8.7658452987670915E-002                  9.9487012730754698E-001                  9.9997534825111012E-001 
                                    1037                  3.6638729644068793E+000                  8.6157503162110349E-002                  6.9197469887996714E+000                 -1.2478205155297838E-001                  1.4932731670200663E+001                  7.1544915707290335E-001                  2.7035066792224682E-001                  1.4200175004849824E-002                  4.1004694307709354E+030                  1.2194317632706011E+000                  7.7987397252185449E-005                  4.8177714459068219E+021                  3.7572545562217120E+017                  8.7588930130004877E-002                  9.9487827296971532E-001                  9.9997542698821873E-001 
                                    1038                  3.6618107791948682E+000                  8.5847821137183727E-002                  6.9201014444168845E+000                 -1.2358860958003323E-001                  1.4934277645803666E+001                  7.1544886893847415E-001                  2.7035095312244090E-001                  1.4200177939085012E-002                  4.1004694307709354E+030                  1.2185625339685977E+000                  7.7987397252185449E-005                  4.8108742454714103E+021                  3.7518756091188678E+017                  8.7519407272338853E-002                  9.9488641213062246E-001                  9.9997550553533687E-001 
                                    1039                  3.6597485939828576E+000                  8.5538327789069821E-002                  6.9204555431876189E+000                 -1.2239676680501346E-001                  1.4935821671469308E+001                  7.1544857955983132E-001                  2.7035123952142348E-001                  1.4200180918745198E-002                  4.1004694307709354E+030                  1.2176944532867557E+000                  7.7987397252185449E-005                  4.8039915034730383E+021                  3.7465079377747546E+017                  8.7450742721557617E-002                  9.9489444442679098E-001                  9.9997558292655475E-001 
                                    1040                  3.6576864087708461E+000                  8.5229022266080770E-002                  6.9208102034886805E+000                 -1.2120343843077890E-001                  1.4937367745769016E+001                  7.1544828817819617E-001                  2.7035152786941669E-001                  1.4200183952387091E-002                  4.1217398618348291E+030                  1.2168275172665224E+000                  7.7987397252185449E-005                  4.7971227819610556E+021                  3.7411512006430586E+017                  8.7382078170776381E-002                  9.9490247038141622E-001                  9.9997566013304739E-001 
                                    1041                  3.6556135263522989E+000                  8.4918300707829686E-002                  6.9211654236464284E+000                 -1.2000862260104976E-001                  1.4938915869071657E+001                  7.1544799477952425E-001                  2.7035181817944043E-001                  1.4200187041035317E-002                  4.1217398618348291E+030                  1.2159572337745761E+000                  7.7987397252185449E-005                  4.7902322843610409E+021                  3.7357774809070829E+017                  8.7312555313110343E-002                  9.9491059019962524E-001                  9.9997573811672413E-001 
                                    1042                  3.6535406439337521E+000                  8.4607767211537774E-002                  6.9215202870719956E+000                 -1.1881540873086707E-001                  1.4940462040707235E+001                  7.1544770011255976E-001                  2.7035210970986223E-001                  1.4200190177578009E-002                  4.1217398618348291E+030                  1.2150880988832897E+000                  7.7987397252185449E-005                  4.7833562342883863E+021                  3.7304150284216621E+017                  8.7243890762329079E-002                  9.9491860339217120E-001                  9.9997581495236421E-001 
                                    1043                  3.6514677615152054E+000                  8.4297420920872862E-002                  6.9218747950363353E+000                 -1.1762379201995987E-001                  1.4942006267050090E+001                  7.1544740417358688E-001                  2.7035240246371295E-001                  1.4200193362700175E-002                  4.1217398618348291E+030                  1.2142201086250493E+000                  7.7987397252185449E-005                  4.7764938144902136E+021                  3.7250632058325491E+017                  8.7174367904663069E-002                  9.9492671028896096E-001                  9.9997589256116504E-001 
                                    1044                  3.6493948790966586E+000                  8.3987260982511733E-002                  6.9222298651451117E+000                 -1.1643069448692292E-001                  1.4943552539192705E+001                  7.1544710618821705E-001                  2.7035269720625077E-001                  1.4200196605532178E-002                  4.1430778164722348E+030                  1.2133532590500979E+000                  7.7987397252185449E-005                  4.7696457387744092E+021                  3.7197225698199341E+017                  8.7105703353881819E-002                  9.9493471071979656E-001                  9.9997596902716268E-001 
                                    1045                  3.6473112655129976E+000                  8.3675682309507601E-002                  6.9225854957497370E+000                 -1.1523611445784049E-001                  1.4945100857397758E+001                  7.1544680614214484E-001                  2.7035299395068568E-001                  1.4200199907169475E-002                  4.1430778164722348E+030                  1.2124830674374856E+000                  7.7987397252185449E-005                  4.7627763874732505E+021                  3.7143653415320512E+017                  8.7037038803100583E-002                  9.9494270480954583E-001                  9.9997604530993567E-001 
                                    1046                  3.6452276519293361E+000                  8.3364290202883148E-002                  6.9229407710396229E+000                 -1.1404313431251310E-001                  1.4946647228782087E+001                  7.1544650479959171E-001                  2.7035329194038060E-001                  1.4200203260027688E-002                  4.1430778164722348E+030                  1.2116140203991754E+000                  7.7987397252185449E-005                  4.7559210397491612E+021                  3.7090190342694470E+017                  8.6968374252319319E-002                  9.9495069255830060E-001                  9.9997612140978287E-001 
                                    1047                  3.6431440383456755E+000                  8.3053083804626213E-002                  6.9232956922883337E+000                 -1.1285174962110169E-001                  1.4948191659394716E+001                  7.1544620215680133E-001                  2.7035359117835916E-001                  1.4200206664839454E-002                  4.1430778164722348E+030                  1.2107461139763966E+000                  7.7987397252185449E-005                  4.7490796448401567E+021                  3.7036836084441709E+017                  8.6899709701538083E-002                  9.9495867396615101E-001                  9.9997619732700194E-001 
                                    1048                  3.6410604247620140E+000                  8.2742062259467897E-002                  6.9236511763290549E+000                 -1.1165888909765148E-001                  1.4949738132977465E+001                  7.1544589742347620E-001                  2.7035389244517555E-001                  1.4200210131348312E-002                  4.1644830162192461E+030                  1.2098793442274656E+000                  7.7987397252185449E-005                  4.7422521522343117E+021                  3.6983590246632870E+017                  8.6831045150756847E-002                  9.9496664903318821E-001                  9.9997627306189008E-001 
                                    1049                  3.6389660461947031E+000                  8.2429619248047786E-002                  6.9240072215388562E+000                 -1.1046455108658856E-001                  1.4951286649842929E+001                  7.1544559058505852E-001                  2.7035419575421610E-001                  1.4200213660725325E-002                  4.1644830162192461E+030                  1.2090092378460033E+000                  7.7987397252185449E-005                  4.7354031238152391E+021                  3.6930176456621894E+017                  8.6761522293090823E-002                  9.9497471732845688E-001                  9.9997634955800441E-001 
                                    1050                  3.6368716676273918E+000                  8.2117361280527212E-002                  6.9243629128858313E+000                 -1.0927181134206906E-001                  1.4952833224455725E+001                  7.1544528242154626E-001                  2.7035450033357211E-001                  1.4200217244881630E-002                  4.1644830162192461E+030                  1.2081402719805976E+000                  7.7987397252185449E-005                  4.7285684170584154E+021                  3.6876874357527238E+017                  8.6692857742309573E-002                  9.9498267963488118E-001                  9.9997642492685224E-001 
                                    1051                  3.6347772890600809E+000                  8.1805287496812568E-002                  6.9247182516470671E+000                 -1.0808066528114246E-001                  1.4954377863006368E+001                  7.1544497292914611E-001                  2.7035480618625213E-001                  1.4200220884601711E-002                  4.1644830162192461E+030                  1.2072724426803514E+000                  7.7987397252185449E-005                  4.7217476038176224E+021                  3.6823680610347968E+017                  8.6624193191528323E-002                  9.9499063560076473E-001                  9.9997650011426353E-001 
                                    1052                  3.6326829104927705E+000                  8.1493397039652082E-002                  6.9250741538815026E+000                 -1.0688804842444466E-001                  1.4955924541702583E+001                  7.1544466130136020E-001                  2.7035511410835722E-001                  1.4200224590282584E-002                  4.1859551738845758E+030                  1.2064057460117041E+000                  7.7987397252185449E-005                  4.7149410080493173E+021                  3.6770597741536179E+017                  8.6556386947631847E-002                  9.9499848589501205E-001                  9.9997657418407360E-001 
                                    1053                  3.6305777332677072E+000                  8.1180082351462998E-002                  6.9254306179921619E+000                 -1.0569395905079745E-001                  1.4957473260907246E+001                  7.1544434752338182E-001                  2.7035542411344177E-001                  1.4200228363176359E-002                  4.1859551738845758E+030                  1.2055357180854156E+000                  7.7987397252185449E-005                  4.7081126208690596E+021                  3.6717344927174336E+017                  8.6486864089965823E-002                  9.9500652851127092E-001                  9.9997664994596314E-001 
                                    1054                  3.6284725560426438E+000                  8.0866951157014644E-002                  6.9257867297275295E+000                 -1.0450146601858309E-001                  1.4959020042615437E+001                  7.1544403239128740E-001                  2.7035573541405566E-001                  1.4200232194656937E-002                  4.1859551738845758E+030                  1.2046668265838794E+000                  7.7987397252185449E-005                  4.7012988650391192E+021                  3.6664206218905440E+017                  8.6419057846069347E-002                  9.9501436628339468E-001                  9.9997672365889534E-001 
                                    1055                  3.6263673788175814E+000                  8.0554002594277155E-002                  6.9261424903678890E+000                 -1.0331056469828376E-001                  1.4960564893003420E+001                  7.1544371590126010E-001                  2.7035604801317686E-001                  1.4200236085563089E-002                  4.1859551738845758E+030                  1.2037990675646322E+000                  7.7987397252185449E-005                  4.6944985700416445E+021                  3.6611172488165427E+017                  8.6350393295288097E-002                  9.9502229696726896E-001                  9.9997679812577411E-001 
                                    1056                  3.6242622015925181E+000                  8.0241235804077868E-002                  6.9264988151967106E+000                 -1.0211819743094017E-001                  1.4962111780717525E+001                  7.1544339723030115E-001                  2.7035636272270847E-001                  1.4200240046990387E-002                  4.2074939934649795E+030                  1.2029324371025627E+000                  7.7987397252185449E-005                  4.6877120592220007E+021                  3.6558246256640646E+017                  8.6281728744506847E-002                  9.9503022131105234E-001                  9.9997687241269262E-001 
                                    1057                  3.6221461921844642E+000                  7.9927041984880709E-002                  6.9268557026433273E+000                 -1.0092436240705752E-001                  1.4963660706171233E+001                  7.1544307636335780E-001                  2.7035667955636494E-001                  1.4200244080277313E-002                  4.2074939934649795E+030                  1.2020624807285905E+000                  7.7987397252185449E-005                  4.6809046211935097E+021                  3.6505156819260890E+017                  8.6213064193725583E-002                  9.9503813931483454E-001                  9.9997694651994584E-001 
                                    1058                  3.6200301827764094E+000                  7.9613030081744598E-002                  6.9272122392378366E+000                 -9.9732121529660253E-002                  1.4965207698917713E+001                  7.1544275411290237E-001                  2.7035699771087407E-001                  1.4200248176223562E-002                  4.2074939934649795E+030                  1.2011936566564541E+000                  7.7987397252185449E-005                  4.6741113774562948E+021                  3.6452178079464378E+017                  8.6145257949829107E-002                  9.9504595212203539E-001                  9.9997701952483542E-001 
                                    1059                  3.6179141733683551E+000                  7.9299199230811024E-002                  6.9275684262633854E+000                 -9.8541470260140943E-002                  1.4966752764965943E+001                  7.1544243047509026E-001                  2.7035731718918155E-001                  1.4200252335728192E-002                  4.2074939934649795E+030                  1.2003259609525749E+000                  7.7987397252185449E-005                  4.6673315386367164E+021                  3.6399303881131552E+017                  8.6076593399047857E-002                  9.9505385752533182E-001                  9.9997709327587858E-001 
                                    1060                  3.6157981639603012E+000                  7.8985548571001998E-002                  6.9279251782272580E+000                 -9.7349357625577990E-002                  1.4968299865526795E+001                  7.1544210461013358E-001                  2.7035763881923608E-001                  1.4200256570630287E-002                  4.2290991699887317E+030                  1.1994593897004862E+000                  7.7987397252185449E-005                  4.6605657925511990E+021                  3.6346539588363686E+017                  8.6008787155151381E-002                  9.9506165788972845E-001                  9.9997716592958574E-001 
                                    1061                  3.6136712889973928E+000                  7.8670468051103920E-002                  6.9282824935851064E+000                 -9.6155781866849088E-002                  1.4969849000911374E+001                  7.1544177650273799E-001                  2.7035796261490003E-001                  1.4200260882361926E-002                  4.2290991699887317E+030                  1.1985894978545444E+000                  7.7987397252185449E-005                  4.6537788661799211E+021                  3.6293610116059872E+017                  8.5940122604370117E-002                  9.9506955069289327E-001                  9.9997723932558158E-001 
                                    1062                  3.6115444140344830E+000                  7.8355567842133822E-002                  6.9286394596500402E+000                 -9.4963797724437068E-002                  1.4971396208413472E+001                  7.1544144698208090E-001                  2.7035828775680848E-001                  1.4200265261110623E-002                  4.2290991699887317E+030                  1.1977207341570988E+000                  7.7987397252185449E-005                  4.6470057054212629E+021                  3.6240787998186029E+017                  8.5871458053588853E-002                  9.9507743715650299E-001                  9.9997731254337663E-001 
                                    1063                  3.6094175390715737E+000                  7.8040847078566761E-002                  6.9289960777087982E+000                 -9.3773400429567458E-002                  1.4972941494181214E+001                  7.1544111604430383E-001                  2.7035861424785751E-001                  1.4200269707838720E-002                  4.2290991699887317E+030                  1.1968530946840532E+000                  7.7987397252185449E-005                  4.6402466255363522E+021                  3.6188075693381651E+017                  8.5803651809692377E-002                  9.9508521881822132E-001                  9.9997738467136221E-001 
                                    1064                  3.6072906641086648E+000                  7.7726304897815887E-002                  6.9293532614906423E+000                 -9.2581546186640107E-002                  1.4974488811501171E+001                  7.1544078283252766E-001                  2.7035894293229268E-001                  1.4200274235179666E-002                  4.2507703894288535E+030                  1.1959865755288279E+000                  7.7987397252185449E-005                  4.6335012101931852E+021                  3.6135469954781798E+017                  8.5735845565795915E-002                  9.9509299429805620E-001                  9.9997745662614268E-001 
                                    1065                  3.6051528903769663E+000                  7.7410329993140903E-002                  6.9297110094789316E+000                 -9.1388232810853370E-002                  1.4976038161042341E+001                  7.1544044733122536E-001                  2.7035927382410946E-001                  1.4200278844665126E-002                  4.2507703894288535E+030                  1.1951167410723869E+000                  7.7987397252185449E-005                  4.6267347328317684E+021                  3.6082699958983526E+017                  8.5667181015014651E-002                  9.9510086190201796E-001                  9.9997752931552419E-001 
                                    1066                  3.6030151166452673E+000                  7.7094533767609955E-002                  6.9300684097697474E+000                 -9.0196508305360315E-002                  1.4977585587406807E+001                  7.1544011038659472E-001                  2.7035960608757464E-001                  1.4200283525830582E-002                  4.2507703894288535E+030                  1.1942480305838816E+000                  7.7987397252185449E-005                  4.6199823243405505E+021                  3.6030039682642157E+017                  8.5599374771118175E-002                  9.9510862494009422E-001                  9.9997760092255683E-001 
                                    1067                  3.6008773429135688E+000                  7.6778915354105706E-002                  6.9304254636530711E+000                 -8.9006367820521112E-002                  1.4979131096729912E+001                  7.1543977199477449E-001                  2.7035993972552019E-001                  1.4200288279705320E-002                  4.2507703894288535E+030                  1.1933804401490447E+000                  7.7987397252185449E-005                  4.6132432090250567E+021                  3.5977483076318387E+017                  8.5530710220336925E-002                  9.9511647994498376E-001                  9.9997767326036757E-001 
                                    1068                  3.5987395691818698E+000                  7.6463473888495212E-002                  6.9307830840807467E+000                 -8.7814774146125929E-002                  1.4980678634957528E+001                  7.1543943128149556E-001                  2.7036027559873327E-001                  1.4200293119771112E-002                  4.2725073284834286E+030                  1.1925139658712209E+000                  7.7987397252185435E-005                  4.6065180619978105E+021                  3.5925035405039066E+017                  8.5462903976440449E-002                  9.9512423054164945E-001                  9.9997774452079391E-001 
                                    1069                  3.5965908636300394E+000                  7.6146596803012834E-002                  6.9311412695629269E+000                 -8.6621725287321011E-002                  1.4982228202504636E+001                  7.1543908823100444E-001                  2.7036061372132925E-001                  1.4200298047666315E-002                  4.2725073284834286E+030                  1.1916441815623569E+000                  7.7987397252185449E-005                  4.5997723310470086E+021                  3.5872427205097414E+017                  8.5395097732543959E-002                  9.9513197495686334E-001                  9.9997781560943122E-001 
                                    1070                  3.5944421580782091E+000                  7.5829896738456970E-002                  6.9314991089803888E+000                 -8.5430262012217331E-002                  1.4983775851770638E+001                  7.1543874370684424E-001                  2.7036095324092618E-001                  1.4200303052229524E-002                  4.2725073284834286E+030                  1.1907755170152088E+000                  7.7987397252185449E-005                  4.5930402453983551E+021                  3.5819925421315686E+017                  8.5327291488647469E-002                  9.9513971319071004E-001                  9.9997788652655972E-001 
                                    1071                  3.5922934525263783E+000                  7.5513372826426742E-002                  6.9318566036267706E+000                 -8.4240379239645891E-002                  1.4985321589028731E+001                  7.1543839770516027E-001                  2.7036129416027654E-001                  1.4200308134563189E-002                  4.2725073284834286E+030                  1.1899079683263238E+000                  7.7987397252185449E-005                  4.5863213971440130E+021                  3.5767526872526835E+017                  8.5258626937866219E-002                  9.9514754307774200E-001                  9.9997795816688217E-001 
                                    1072                  3.5901447469745480E+000                  7.5197024201672111E-002                  6.9322146656746604E+000                 -8.3049046993173684E-002                  1.4986869352245000E+001                  7.1543804933399424E-001                  2.7036163735695162E-001                  1.4200313309054136E-002                  4.2943096544800454E+030                  1.1890415316102834E+000                  7.7987397252185449E-005                  4.5796164551217623E+021                  3.5715236774822618E+017                  8.5190820693969729E-002                  9.9515526887086914E-001                  9.9997802873967334E-001 
                                    1073                  3.5879850767185495E+000                  7.4879237029444615E-002                  6.9325732936623412E+000                 -8.1856263005664273E-002                  1.4988419142039195E+001                  7.1543769857738204E-001                  2.7036198284516383E-001                  1.4200318577454185E-002                  4.2943096544794965E+030                  1.1881717901133688E+000                  7.7987397252185449E-005                  4.5728910434930461E+021                  3.5662787039985306E+017                  8.5123014450073253E-002                  9.9516298848288731E-001                  9.9997809914180125E-001 
                                    1074                  3.5858254064625519E+000                  7.4561625194292061E-002                  6.9329315772555811E+000                 -8.0665060943593853E-002                  1.4989967018483494E+001                  7.1543734631652678E-001                  2.7036232975561358E-001                  1.4200323927859637E-002                  4.2943096544794965E+030                  1.1873031641494276E+000                  7.7987397252185449E-005                  4.5661792179852940E+021                  3.5610443259769261E+017                  8.5055208206176777E-002                  9.9517070191388080E-001                  9.9997816937354522E-001 
                                    1075                  3.5836657362065534E+000                  7.4244187826728980E-002                  6.9332895177510245E+000                 -7.9475435809303024E-002                  1.4991512987685505E+001                  7.1543699254759552E-001                  2.7036267809095366E-001                  1.4200329361450770E-002                  4.2943096544794965E+030                  1.1864356498264947E+000                  7.7987397252185449E-005                  4.5594809295034699E+021                  3.5558205051295085E+017                  8.4987401962280287E-002                  9.9517840916393541E-001                  9.9997823943518549E-001 
                                    1076                  3.5815060659505553E+000                  7.3926924060337254E-002                  6.9336480265425608E+000                 -7.8284364430776701E-002                  1.4993060980059305E+001                  7.1543663636064481E-001                  2.7036302874577467E-001                  1.4200334893580524E-002                  4.3161770252137792E+030                  1.1855692432703744E+000                  7.7987397252185449E-005                  4.5527961292021967E+021                  3.5506072033630394E+017                  8.4919595718383797E-002                  9.9518611023313641E-001                  9.9997830932700149E-001 
                                    1077                  3.5793353982784528E+000                  7.3608218787792543E-002                  6.9340071021966736E+000                 -7.7091844431404738E-002                  1.4994610996276947E+001                  7.1543627773950813E-001                  2.7036338173436991E-001                  1.4200340526121957E-002                  4.3161770252137792E+030                  1.1846995371662794E+000                  7.7987397252185449E-005                  4.5460909733176725E+021                  3.5453780268069971E+017                  8.4851789474487307E-002                  9.9519380512156841E-001                  9.9997837904927234E-001 
                                    1078                  3.5771647306063503E+000                  7.3289687143255275E-002                  6.9343658351645558E+000                 -7.5900902363042644E-002                  1.4996159104112934E+001                  7.1543591758338054E-001                  2.7036373617023968E-001                  1.4200346246379780E-002                  4.3161770252137792E+030                  1.1838309423459534E+000                  7.7987397252185449E-005                  4.5393993444994376E+021                  3.5401593996578784E+017                  8.4783983230590818E-002                  9.9520149382931633E-001                  9.9997844860227680E-001 
                                    1079                  3.5749940629342478E+000                  7.2971328256312681E-002                  6.9347242267462113E+000                 -7.4711533171561165E-002                  1.4997705309661075E+001                  7.1543555588846519E-001                  2.7036409205591749E-001                  1.4200352055617316E-002                  4.3161770252137792E+030                  1.1829634549294714E+000                  7.7987397252185449E-005                  4.5327215460166722E+021                  3.5349515584274240E+017                  8.4717035293579102E-002                  9.9520907914790857E-001                  9.9997851710907049E-001 
                                    1080                  3.5728233952621453E+000                  7.2653141259654719E-002                  6.9350831875559482E+000                 -7.3520720832810915E-002                  1.4999253535450601E+001                  7.1543519172653491E-001                  2.7036445030324685E-001                  1.4200357970218236E-002                  4.3381090888274683E+030                  1.1820970710547358E+000                  7.7987397252185449E-005                  4.5260568242618987E+021                  3.5297539153967757E+017                  8.4649229049682626E-002                  9.9521675557277667E-001                  9.9997858632651215E-001 
                                    1081                  3.5706416976389574E+000                  7.2333509767575299E-002                  6.9354427161891161E+000                 -7.2328462721751016E-002                  1.5000803782357510E+001                  7.1543482508123535E-001                  2.7036481092657855E-001                  1.4200363992186160E-002                  4.3381090888274683E+030                  1.1812273928501478E+000                  7.7987397252185449E-005                  4.5193718606750207E+021                  3.5245404862881133E+017                  8.4581422805786136E-002                  9.9522442581721438E-001                  9.9997865537552011E-001 
                                    1082                  3.5684600000157678E+000                  7.2014050169619342E-002                  6.9358019038825853E+000                 -7.1137778271327293E-002                  1.5002352125888532E+001                  7.1543445687008000E-001                  2.7036517302193874E-001                  1.4200370107981253E-002                  4.3381090888274683E+030                  1.1803588216616507E+000                  7.7987397252185449E-005                  4.5127003652434045E+021                  3.5193375606431974E+017                  8.4513616561889660E-002                  9.9523208988130607E-001                  9.9997872425637169E-001 
                                    1083                  3.5662783023925795E+000                  7.1694761594571721E-002                  6.9361607519397213E+000                 -6.9948662390288366E-002                  1.5003898572123678E+001                  7.1543408708932166E-001                  2.7036553659172280E-001                  1.4200376318955543E-002                  4.3381090888274683E+030                  1.1794913536218172E+000                  7.7987397252185449E-005                  4.5060426383017037E+021                  3.5141453726852077E+017                  8.4446668624877944E-002                  9.9523965086851796E-001                  9.9997879210060858E-001 
                                    1084                  3.5640966047693898E+000                  7.1375643174341932E-002                  6.9365201701954797E+000                 -6.8758106089189183E-002                  1.5005447035828652E+001                  7.1543371479215856E-001                  2.7036590256524784E-001                  1.4200382642593601E-002                  4.3601054836969290E+030                  1.1786249848810673E+000                  7.7987397252185449E-005                  4.4993979328916006E+021                  3.5089633398807930E+017                  8.4378862380981454E-002                  9.9524730265040051E-001                  9.9997886064810049E-001 
                                    1085                  3.5619038448419986E+000                  7.1055077239262424E-002                  6.9368801572741257E+000                 -6.7566106668800988E-002                  1.5006997517931906E+001                  7.1543333996206782E-001                  2.7036627095689464E-001                  1.4200389081037601E-002                  4.3601054836969290E+030                  1.1777553270161094E+000                  7.7987397252185449E-005                  4.4927334464771703E+021                  3.5037658803859533E+017                  8.4311914443969724E-002                  9.9525485151103921E-001                  9.9997892816373812E-001 
                                    1086                  3.5597110849146065E+000                  7.0734681439934680E-002                  6.9372398051982778E+000                 -6.6375676447148771E-002                  1.5008546101702137E+001                  7.1543296353520969E-001                  2.7036664084494338E-001                  1.4200395619846873E-002                  4.3601054836969290E+030                  1.1768867718828679E+000                  7.7987397252185449E-005                  4.4860820213420041E+021                  3.4985786070428595E+017                  8.4244108200073248E-002                  9.9526249101104636E-001                  9.9997899637896592E-001 
                                    1087                  3.5575183249872153E+000                  7.0414454904396975E-002                  6.9375991152743142E+000                 -6.5186810472502382E-002                  1.5010092793055708E+001                  7.1543258550790190E-001                  2.7036701223162868E-001                  1.4200402260469369E-002                  4.3601054836969290E+030                  1.1760193156266778E+000                  7.7987397252185449E-005                  4.4794443030346764E+021                  3.4934020232980429E+017                  8.4177160263061546E-002                  9.9527002774544060E-001                  9.9997906356708521E-001 
