                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.1267700554370391E+005                  1.1132258972753802E+004                  1.6213226696712585E+004                  5.3379736693237294E+002                  2.9282116502122806E+000                 -4.0884570302596490E+000                  7.1473017111519122E-001                  1.0099405713553574E-006                  2.7065932524235892E-001                  3.2230598581717241E-005                  3.6664916951663902E-003                  6.0668072389654486E-003                  1.3255474742219873E-003                  4.9999585647126343E+000                 -1.2936852536112628E-010                  3.5758562935592804E+000                  5.9053973942402303E-006                  1.3521697868011036E+000                  6.9660981853063055E-003                  1.0296087430448840E-002                  3.0444773204317838E-002                  6.6276824466693909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999585642915383E+000                  2.9191804629432059E+000                  4.9999585616011721E+000                  2.9058084913829831E+000                  2.2427328793037075E+004                  3.7664727301650640E+005                  9.3667726265612721E+007                  4.9792873322600718E+002                  4.9792873322600758E+002                  4.0263058418337799E-034                  3.7003577214742322E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8673358701459902E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     674                  4.7958395614322713E+000                  1.3069008339061458E-001                  6.7240266428309425E+000                 -6.5432591761613157E-001                  1.4206621210737458E+001                  7.1549999948967746E-001                  2.7030000051032543E-001                  1.4199999999997104E-002                  6.0679331975573951E+030                  1.3511080557329445E+000                  1.8093475626079753E-004                  6.0300835315757099E+021                  1.0925628237542113E+018                  2.0921959877014162E-001                  9.7056370598677100E-001                  9.9915471701010106E-001 
                                     675                  4.7927879103179931E+000                  1.2954636436753081E-001                  6.7261049340800092E+000                 -6.4601316785041107E-001                  1.4216985763431138E+001                  7.1549999946476783E-001                  2.7030000053523495E-001                  1.4199999999997215E-002                  6.1510863561505171E+030                  1.3475545797645931E+000                  1.8093475626079753E-004                  5.9973578583906336E+021                  1.0866334110492100E+018                  2.0844283103942873E-001                  9.7078386044433895E-001                  9.9916753342362785E-001 
                                     676                  4.7896944402810577E+000                  1.2839992031046232E-001                  6.7281834489348098E+000                 -6.3770234990611185E-001                  1.4227349022054629E+001                  7.1549999943867215E-001                  2.7030000056133074E-001                  1.4199999999997104E-002                  6.2352576459415333E+030                  1.3440020164686013E+000                  1.8093475626079753E-004                  5.9647411896290063E+021                  1.0807237483493390E+018                  2.0766777992248536E-001                  9.7100268193406858E-001                  9.9918017288556782E-001 
                                     677                  4.7865586392886028E+000                  1.2725074030937217E-001                  6.7302622064675104E+000                 -6.2939343369366418E-001                  1.4237710968086327E+001                  7.1549999941133458E-001                  2.7030000058866827E-001                  1.4199999999997104E-002                  6.3204593983932139E+030                  1.3404503742881291E+000                  1.8093475626079753E-004                  5.9322344907578079E+021                  1.0748340105830756E+018                  2.0689530372619624E-001                  9.7121993549308983E-001                  9.9919262383297580E-001 
                                     678                  4.7833799891060966E+000                  1.2609881308908916E-001                  6.7323412243204572E+000                 -6.2108632470952285E-001                  1.4248071583484270E+001                  7.1549999938269782E-001                  2.7030000061730508E-001                  1.4199999999997104E-002                  6.4067040825066116E+030                  1.3368996607700094E+000                  1.8093475626079753E-004                  5.8998364286368602E+021                  1.0689639562049437E+018                  2.0612454414367676E-001                  9.7143586985377983E-001                  9.9920490250651739E-001 
                                     679                  4.7801579652281632E+000                  1.2494412718227070E-001                  6.7344205189707047E+000                 -6.1278087381883584E-001                  1.4258430858193792E+001                  7.1549999935270114E-001                  2.7030000064730175E-001                  1.4199999999997104E-002                  6.4940043029021343E+030                  1.3333498831097335E+000                  1.8093475626079753E-004                  5.8675468240380903E+021                  1.0631135527414414E+018                  2.0535550117492679E-001                  9.7165049093552280E-001                  9.9921701104416472E-001 
                                     680                  4.7768920368103860E+000                  1.2378667108011288E-001                  6.7365001057279006E+000                 -6.0447691453594099E-001                  1.4268788779741660E+001                  7.1549999932128139E-001                  2.7030000067872151E-001                  1.4199999999997104E-002                  6.5823727623508929E+030                  1.3298010486197986E+000                  1.8093475626079753E-004                  5.8353654994309785E+021                  1.0572827680266383E+018                  2.0458817481994629E-001                  9.7186380463956845E-001                  9.9922895156049796E-001 
                                     681                  4.7735816666199380E+000                  1.2262643329274339E-001                  6.7380557064681268E+000                 -5.9824857614231253E-001                  1.4276553152655442E+001                  7.1549999929678121E-001                  2.7030000070322169E-001                  1.4199999999997104E-002                  3.3246618753323907E+030                  1.3262531649148455E+000                  1.8093475626079753E-004                  5.8032933742124319E+021                  1.0514717686417894E+018                  2.0382342338562009E-001                  9.7207557962811508E-001                  9.9924071302415585E-001 
                                     682                  4.7719096462159323E+000                  1.2204527204571285E-001                  6.7390957380161796E+000                 -5.9409764928865971E-001                  1.4281731112279891E+001                  7.1549999927994357E-001                  2.7030000072005927E-001                  1.4199999999997104E-002                  3.3471603883665491E+030                  1.3244795953775552E+000                  1.8093475626079753E-004                  5.7872976342244456E+021                  1.0485735748178068E+018                  2.0344147682189945E-001                  9.7218104077622092E-001                  9.9924653555650034E-001 
                                     683                  4.7702263109852581E+000                  1.2146341098694187E-001                  6.7401358500111455E+000                 -5.8994709319622296E-001                  1.4286908730171985E+001                  7.1549999926271168E-001                  2.7030000073729110E-001                  1.4199999999997215E-002                  3.3697960538605738E+030                  1.3227062662173092E+000                  1.8093475626079753E-004                  5.7713293929643613E+021                  1.0456803633605938E+018                  2.0306038856506353E-001                  9.7228606082707625E-001                  9.9925231093348676E-001 
                                     684                  4.7685315919519651E+000                  1.2088084856730864E-001                  6.7417004631688666E+000                 -5.8372334969973039E-001                  1.4294677628035091E+001                  7.1549999923606378E-001                  2.7030000076393906E-001                  1.4199999999997104E-002                  6.8080518018860804E+030                  1.3209331781116911E+000                  1.8093475626079753E-004                  5.7553886188670057E+021                  1.0427921285510034E+018                  2.0268015861511229E-001                  9.7239064119834695E-001                  9.9925803952396419E-001 
                                     685                  4.7651077245178852E+000                  1.1971360421066106E-001                  6.7432566928066704E+000                 -5.7749784552088912E-001                  1.4302439511070647E+001                  7.1549999920856122E-001                  2.7030000079144167E-001                  1.4199999999997104E-002                  3.4385341529632646E+030                  1.3173876998356213E+000                  1.8093475626079753E-004                  5.7235858986626019E+021                  1.0370299414092095E+018                  2.0191969871520998E-001                  9.7259919334383560E-001                  9.9926939603482845E-001 
                                     686                  4.7633784361032410E+000                  1.1912892785439966E-001                  6.7442971394773394E+000                 -5.7334895215582060E-001                  1.4307615755485358E+001                  7.1549999918966134E-001                  2.7030000081034145E-001                  1.4199999999997215E-002                  3.4617266363486646E+030                  1.3156153374714739E+000                  1.8093475626079753E-004                  5.7077252135187424E+021                  1.0341562175450687E+018                  2.0154032707214359E-001                  9.7270293072656611E-001                  9.9927501156311416E-001 
                                     687                  4.7616374838542281E+000                  1.1854354343871486E-001                  6.7458622489866249E+000                 -5.6712789844337486E-001                  1.4315382532622857E+001                  7.1549999916043594E-001                  2.7030000083956685E-001                  1.4199999999997215E-002                  6.9935966656315025E+030                  1.3138432175265067E+000                  1.8093475626079753E-004                  5.6918918786078715E+021                  1.0312874491425940E+018                  2.0116181373596193E-001                  9.7280623224839780E-001                  9.9928058145758270E-001 
                                     688                  4.7581203032323200E+000                  1.1737063404744090E-001                  6.7474190121068505E+000                 -5.6090517568478981E-001                  1.4323142420031424E+001                  7.1549999913027440E-001                  2.7030000086972855E-001                  1.4199999999997104E-002                  3.5321550962112615E+030                  1.3102996772528326E+000                  1.8093475626079753E-004                  5.6603047761179312E+021                  1.0255643287728826E+018                  2.0040564537048339E-001                  9.7301199954342865E-001                  9.9929161066600936E-001 
                                     689                  4.7563439314951532E+000                  1.1678311431500525E-001                  6.7489845089984231E+000                 -5.5468645682458650E-001                  1.4330907609782914E+001                  7.1549999909895701E-001                  2.7030000090104583E-001                  1.4199999999997104E-002                  7.1357427131940305E+030                  1.3085282837256409E+000                  1.8093475626079753E-004                  5.6445522301846102E+021                  1.0227101981499640E+018                  2.0002884864807130E-001                  9.7311423365181804E-001                  9.9929705802381852E-001 
                                     690                  4.7527552635759536E+000                  1.1560591680868366E-001                  6.7505416840487422E+000                 -5.4846611212456775E-001                  1.4338666005136163E+001                  7.1549999906663753E-001                  2.7030000093336526E-001                  1.4199999999997215E-002                  3.6038777609991312E+030                  1.3049861930829003E+000                  1.8093475626079753E-004                  5.6131264082458968E+021                  1.0170162994541385E+018                  1.9927611351013186E-001                  9.7331787327834651E-001                  9.9930784445887322E-001 
                                     691                  4.7509428214763094E+000                  1.1501624405728375E-001                  6.7521075775038266E+000                 -5.4224991580282000E-001                  1.4346429614842837E+001                  7.1549999903308181E-001                  2.7030000096692108E-001                  1.4199999999997104E-002                  7.2805001061575345E+030                  1.3032155221333193E+000                  1.8093475626079753E-004                  5.5974533044859809E+021                  1.0141765625895892E+018                  1.9890017509460450E-001                  9.7341927977792375E-001                  9.9931318394387025E-001 
                                     692                  4.7472813529765574E+000                  1.1383472178862566E-001                  6.7536651730898054E+000                 -5.3603202485025447E-001                  1.4354186528931452E+001                  7.1549999899845418E-001                  2.7030000100154866E-001                  1.4199999999997104E-002                  3.6769176257118326E+030                  1.2996748703487593E+000                  1.8093475626079753E-004                  5.5661870943035520E+021                  1.0085115832064462E+018                  1.9815001487731937E-001                  9.7362103820529222E-001                  9.9932374444947036E-001 
                                     693                  4.7454321780755997E+000                  1.1324287722669608E-001                  6.7547065179700922E+000                 -5.3188839921464848E-001                  1.4359359364678260E+001                  7.1549999897466188E-001                  2.7030000102534107E-001                  1.4199999999997104E-002                  3.7015609555153319E+030                  1.2979049155179034E+000                  1.8093475626079753E-004                  5.5505951630512378E+021                  1.0056865536114816E+018                  1.9777665138244632E-001                  9.7372116206633041E-001                  9.9932895407330402E-001 
                                     694                  4.7435706096886880E+000                  1.1265030449034384E-001                  6.7562729571948728E+000                 -5.2567544388942034E-001                  1.4367120890292032E+001                  7.1549999893787752E-001                  2.7030000106212548E-001                  1.4199999999996993E-002                  7.4776519151654564E+030                  1.2961351978795546E+000                  1.8093475626079753E-004                  5.5350281838359520E+021                  1.0028660449601974E+018                  1.9740242958068854E-001                  9.7382132029613822E-001                  9.9933414485614647E-001 
                                     695                  4.7398099907009437E+000                  1.1146295651192928E-001                  6.7578311370365460E+000                 -5.1946057764436249E-001                  1.4374875852196755E+001                  7.1549999889991900E-001                  2.7030000110008401E-001                  1.4199999999996993E-002                  3.7763931348982359E+030                  1.2925964430783072E+000                  1.8093475626079753E-004                  5.5039747892541863E+021                  9.9723962464715366E+017                  1.9665656089782718E-001                  9.7402036303055783E-001                  9.9934439918266948E-001 
                                     696                  4.7379107881318214E+000                  1.1086818632037548E-001                  6.7593980075117139E+000                 -5.1324981035412576E-001                  1.4382635835180004E+001                  7.1549999886051485E-001                  2.7030000113948799E-001                  1.4199999999997104E-002                  7.6286826062119292E+030                  1.2908274322606814E+000                  1.8093475626079753E-004                  5.4884885277891352E+021                  9.9443374087007923E+017                  1.9628491401672366E-001                  9.7411925029566282E-001                  9.9934946339705399E-001 
                                     697                  4.7340742136314473E+000                  1.0967642399539562E-001                  6.7609566530992966E+000                 -5.0703694629902096E-001                  1.4390389355984894E+001                  7.1549999881985415E-001                  2.7030000118014863E-001                  1.4199999999997215E-002                  3.8525968973168939E+030                  1.2872900843025843E+000                  1.8093475626079753E-004                  5.4575932368495302E+021                  9.8883596662152550E+017                  1.9554162025451660E-001                  9.7431644528539885E-001                  9.9935950215682567E-001 
                                     698                  4.7321366870912254E+000                  1.0907943702184514E-001                  6.7619986971029320E+000                 -5.0289658265140336E-001                  1.4395559871556710E+001                  7.1549999879191994E-001                  2.7030000120808290E-001                  1.4199999999997104E-002                  3.8783070490930515E+030                  1.2855217738739750E+000                  1.8093475626079753E-004                  5.4421853736844824E+021                  9.8604428746824781E+017                  1.9517083168029786E-001                  9.7441452626571579E-001                  9.9936446549387170E-001 
                                     699                  4.7301862305448941E+000                  1.0848170684074444E-001                  6.7635661865569023E+000                 -4.9668839803470327E-001                  1.4403317832829345E+001                  7.1549999874873638E-001                  2.7030000125126652E-001                  1.4199999999997104E-002                  7.8343691491475312E+030                  1.2837536956306941E+000                  1.8093475626079753E-004                  5.4268042308378364E+021                  9.8325744964533837E+017                  1.9480090141296391E-001                  9.7451218868000622E-001                  9.9936938801856035E-001 
                                     700                  4.7262462133157515E+000                  1.0728399851129768E-001                  6.7651255042354332E+000                 -4.9047794987456172E-001                  1.4411069466752311E+001                  7.1549999870417769E-001                  2.7030000129582493E-001                  1.4199999999997326E-002                  3.9563766308370879E+030                  1.2802182045262498E+000                  1.8093475626079753E-004                  5.3961197703454492E+021                  9.7769787478615283E+017                  1.9406189918518074E-001                  9.7470671424946564E-001                  9.9937913443146931E-001 
                                     701                  4.7242564944508736E+000                  1.0668402556462206E-001                  6.7661680000674371E+000                 -4.8633920676478004E-001                  1.4416238694011913E+001                  7.1549999867356717E-001                  2.7030000132643567E-001                  1.4199999999997104E-002                  3.9827158513066074E+030                  1.2784508185552528E+000                  1.8093475626079753E-004                  5.3808175920435880E+021                  9.7492534418230170E+017                  1.9369368553161626E-001                  9.7480335331661849E-001                  9.9938394750852744E-001 
                                     702                  4.7222535292121677E+000                  1.0608330062053270E-001                  6.7672106165510204E+000                 -4.8220087732256667E-001                  1.4421407603545923E+001                  7.1549999864224889E-001                  2.7030000135775389E-001                  1.4199999999997215E-002                  4.0092145860919485E+030                  1.2766836618941204E+000                  1.8093475626079753E-004                  5.3655410233170324E+021                  9.7215745365843712E+017                  1.9332547187805177E-001                  9.7489980298976187E-001                  9.9938873204429934E-001 
                                     703                  4.7202372373775852E+000                  1.0548182141029426E-001                  6.7682533570580912E+000                 -4.7806297278908272E-001                  1.4426576196913034E+001                  7.1549999861020697E-001                  2.7030000138979576E-001                  1.4199999999997326E-002                  4.0358737410119311E+030                  1.2749167336813398E+000                  1.8093475626079753E-004                  5.3502909900972349E+021                  9.6939437097977741E+017                  1.9295811653137207E-001                  9.7499583914062449E-001                  9.9939347710332171E-001 
                                     704                  4.7182075382695263E+000                  1.0487958562574955E-001                  6.7692962251209154E+000                 -4.7392550582498988E-001                  1.4431744476908381E+001                  7.1549999857742530E-001                  2.7030000142257737E-001                  1.4199999999997326E-002                  4.0626942252802567E+030                  1.2731500329675074E+000                  1.8093475626079753E-004                  5.3350665015339317E+021                  9.6663591661876634E+017                  1.9259076118469243E-001                  9.7509168684811021E-001                  9.9939819398848206E-001 
                                     705                  4.7161643507531341E+000                  1.0427659091725067E-001                  6.7703392244182821E+000                 -4.6978849129584266E-001                  1.4436912446363408E+001                  7.1549999854388668E-001                  2.7030000145611605E-001                  1.4199999999997326E-002                  4.0896769518963869E+030                  1.2713835587100342E+000                  1.8093475626079753E-004                  5.3198684731391565E+021                  9.6388225645277632E+017                  1.9222426414489746E-001                  9.7518712286296327E-001                  9.9940287189388444E-001 
                                     706                  4.7141075932343943E+000                  1.0367283489043423E-001                  6.7713823587498085E+000                 -4.6565194812985594E-001                  1.4442080105801146E+001                  7.1549999850957424E-001                  2.7030000149042843E-001                  1.4199999999997326E-002                  4.1168228384057026E+030                  1.2696173097645225E+000                  1.8093475626079753E-004                  5.3046968616825085E+021                  9.6113338264909197E+017                  1.9185862541198734E-001                  9.7528214853651263E-001                  9.9940751113093040E-001 
                                     707                  4.7120371836578414E+000                  1.0306831510023018E-001                  6.7724256320791048E+000                 -4.6151589401770132E-001                  1.4447247458157834E+001                  7.1549999847447032E-001                  2.7030000152553219E-001                  1.4199999999997548E-002                  4.1441327987696806E+030                  1.2678512848681442E+000                  1.8093475626079753E-004                  5.2895506877424809E+021                  9.5838911775088000E+017                  1.9149298667907716E-001                  9.7537698762497504E-001                  9.9941212280199798E-001 
                                     708                  4.7099530395083677E+000                  1.0246302905342158E-001                  6.7734690485099334E+000                 -4.5738034716197923E-001                  1.4452414506393254E+001                  7.1549999843855705E-001                  2.7030000156144557E-001                  1.4199999999997326E-002                  4.1716077474197300E+030                  1.2660854826480938E+000                  1.8093475626079753E-004                  5.2744299200127487E+021                  9.5564945608589299E+017                  1.9112734794616704E-001                  9.7547164016189136E-001                  9.9941670702132779E-001 
                                     709                  4.7078550778109873E+000                  1.0185697420814625E-001                  6.7745126122741430E+000                 -4.5324532672400220E-001                  1.4457581252323529E+001                  7.1549999840181611E-001                  2.7030000159818640E-001                  1.4199999999997548E-002                  4.1992486021549631E+030                  1.2643199016210744E+000                  1.8093475626079753E-004                  5.2593363792302839E+021                  9.5291472754500493E+017                  1.9076342582702643E-001                  9.7556566311402970E-001                  9.9942124257276932E-001 
                                     710                  4.7057432151291341E+000                  1.0125014797233042E-001                  6.7755563277431730E+000                 -4.4911085083723146E-001                  1.4462747697806440E+001                  7.1549999836422884E-001                  2.7030000163577383E-001                  1.4199999999997326E-002                  4.2270562841401270E+030                  1.2625545401896920E+000                  1.8093475626079753E-004                  5.2442672397494853E+021                  9.5018442016261530E+017                  1.9039864540100104E-001                  9.7565972242647603E-001                  9.9942576175628151E-001 
                                     711                  4.7036173675629795E+000                  1.0064254770489867E-001                  6.7766001994411802E+000                 -4.4497693457268561E-001                  1.4467913845900307E+001                  7.1549999832577638E-001                  2.7030000167422608E-001                  1.4199999999997548E-002                  4.2550317178760059E+030                  1.2607893966469461E+000                  1.8093475626079753E-004                  5.2292252338412407E+021                  9.4745902898619405E+017                  1.9003558158874512E-001                  9.7575315483749692E-001                  9.9943023287871813E-001 
                                     712                  4.7014774507477499E+000                  1.0003417071983796E-001                  6.7776442320254535E+000                 -4.4084359133375289E-001                  1.4473079698524655E+001                  7.1549999828643873E-001                  2.7030000171356372E-001                  1.4199999999997548E-002                  4.2831758311678259E+030                  1.2590244691889649E+000                  1.8093475626079753E-004                  5.2142084742965038E+021                  9.4473821208110080E+017                  1.8967251777648930E-001                  9.7584640344638218E-001                  9.9943467738096226E-001 
                                     713                  4.6993233798520624E+000                  9.9425014288354777E-002                  6.7786884303117692E+000                 -4.3671082949468459E-001                  1.4478245258792567E+001                  7.1549999824619592E-001                  2.7030000175380647E-001                  1.4199999999997548E-002                  4.3114895550893850E+030                  1.2572597559221206E+000                  1.8093475626079753E-004                  5.1992178348929120E+021                  9.4202212776304666E+017                  1.8931031227111822E-001                  9.7593924849089186E-001                  9.9943908496026179E-001 
                                     714                  4.6971550695762865E+000                  9.8815075645782166E-002                  6.7797327992569247E+000                 -4.3257865363620646E-001                  1.4483410528680833E+001                  7.1549999820502808E-001                  2.7030000179497443E-001                  1.4199999999997548E-002                  4.3399738239549010E+030                  1.2554952548838225E+000                  1.8093475626079753E-004                  5.1842523627008756E+021                  9.3931060337514586E+017                  1.8894810676574708E-001                  9.7603191066586958E-001                  9.9944346626451619E-001 
                                     715                  4.6949724341509089E+000                  9.8204351996820469E-002                  6.7807773439746502E+000                 -4.2844706201445909E-001                  1.4488575510201809E+001                  7.1549999816291376E-001                  2.7030000183708858E-001                  1.4199999999997659E-002                  4.3686295752683141E+030                  1.2537309640583318E+000                  1.8093475626079753E-004                  5.1693129220348088E+021                  9.3660379551851226E+017                  1.8858675956726073E-001                  9.7612417107421923E-001                  9.9944781111352421E-001 
                                     716                  4.6927753873349358E+000                  9.7592840524417621E-002                  6.7818220697545497E+000                 -4.2431604196681072E-001                  1.4493740206548773E+001                  7.1549999811983178E-001                  2.7030000188017056E-001                  1.4199999999997659E-002                  4.3974577496987200E+030                  1.2519668814029397E+000                  1.8093475626079753E-004                  5.1543985684043142E+021                  9.3390153306531789E+017                  1.8822541236877444E-001                  9.7621624954257025E-001                  9.9945213002869171E-001 
                                     717                  4.6905638424142930E+000                  9.6980538405220293E-002                  6.7828669820615710E+000                 -4.2018556985690014E-001                  1.4498904620924579E+001                  7.1549999807576059E-001                  2.7030000192424186E-001                  1.4199999999997548E-002                  4.4264592910301535E+030                  1.2502030048928439E+000                  1.8093475626079753E-004                  5.1395101576697951E+021                  9.3120397108493389E+017                  1.8786492347717287E-001                  9.7630792803661937E-001                  9.9945641295106291E-001 
                                     718                  4.6883377122002656E+000                  9.6367442825274444E-002                  6.7839120865189226E+000                 -4.1605562288412617E-001                  1.4504068754252897E+001                  7.1549999803067676E-001                  2.7030000196932535E-001                  1.4199999999997881E-002                  4.4556351461175746E+030                  1.2484393325663665E+000                  1.8093475626079753E-004                  5.1246476420646814E+021                  9.2851110092275712E+017                  1.8750529289245610E-001                  9.7639920788095225E-001                  9.9946066017071844E-001 
                                     719                  4.6860969090279534E+000                  9.5753550979180507E-002                  6.7849573889484178E+000                 -4.1192617833908690E-001                  1.4509232609782371E+001                  7.1549999798455921E-001                  2.7030000201544291E-001                  1.4199999999997881E-002                  4.4849862648468533E+030                  1.2466758625222933E+000                  1.8093475626079753E-004                  5.1098100918060088E+021                  9.2582275411573133E+017                  1.8714566230773927E-001                  9.7649030760393452E-001                  9.9946488202142458E-001 
                                     720                  4.6838413447547422E+000                  9.5138860070279135E-002                  6.7860028953453906E+000                 -4.0779721758194082E-001                  1.4514396190760705E+001                  7.1549999793738328E-001                  2.7030000206261889E-001                  1.4199999999997770E-002                  4.5145136000795822E+030                  1.2449125929201881E+000                  1.8093475626079753E-004                  5.0949983518397049E+021                  9.2313908375568410E+017                  1.8678689002990723E-001                  9.7658101045914103E-001                  9.9946906862304330E-001 
                                     721                  4.6815709307588111E+000                  9.4523367305208369E-002                  6.7870486118616418E+000                 -4.0366872845465596E-001                  1.4519559499296278E+001                  7.1549999788912499E-001                  2.7030000211087701E-001                  1.4199999999997992E-002                  4.5442181076164464E+030                  1.2431495219645907E+000                  1.8093475626079753E-004                  5.0802115021602428E+021                  9.2045992315108787E+017                  1.8642811775207524E-001                  9.7667153411364815E-001                  9.9947323018633383E-001 
                                     722                  4.6792855779376543E+000                  9.3907069884957672E-002                  6.7880945448083816E+000                 -3.9954070502385147E-001                  1.4524722537511542E+001                  7.1549999783976048E-001                  2.7030000216024147E-001                  1.4199999999997992E-002                  4.5741007461184397E+030                  1.2413866478793347E+000                  1.8093475626079753E-004                  5.0654503800069192E+021                  9.1778542399744154E+017                  1.8607020378112793E-001                  9.7676166267693132E-001                  9.9947735694905604E-001 
                                     723                  4.6769851967066396E+000                  9.3289964996204108E-002                  6.7891407006594262E+000                 -3.9541314697851115E-001                  1.4529885308671250E+001                  7.1549999778926432E-001                  2.7030000221073752E-001                  1.4199999999998214E-002                  4.6041624770849270E+030                  1.2396239688828874E+000                  1.8093475626079753E-004                  5.0507149400522474E+021                  9.1511557808206835E+017                  1.8571314811706546E-001                  9.7685139746225680E-001                  9.9948144919269755E-001 
                                     724                  4.6746696969975838E+000                  9.2672049803420864E-002                  6.7901870860230176E+000                 -3.9128606207301730E-001                  1.4535047814901091E+001                  7.1549999773761142E-001                  2.7030000226239043E-001                  1.4199999999998214E-002                  4.6344042650430799E+030                  1.2378614831661023E+000                  1.8093475626079753E-004                  5.0360042754314873E+021                  9.1245022109435853E+017                  1.8535609245300294E-001                  9.7694095484881194E-001                  9.9948551694555665E-001 
                                     725                  4.6723389882572288E+000                  9.2053321437355548E-002                  6.7912337076444889E+000                 -3.8715946476315771E-001                  1.4540210058335928E+001                  7.1549999768477512E-001                  2.7030000231522672E-001                  1.4199999999998214E-002                  4.6648270784369738E+030                  1.2360991888598314E+000                  1.8093475626079753E-004                  5.0213183530986719E+021                  9.0978934704686707E+017                  1.8499903678894042E-001                  9.7703033486680080E-001                  9.9948956030973035E-001 
                                     726                  4.6699929794452739E+000                  9.1433776985236248E-002                  6.7922805724097461E+000                 -3.8303337450163050E-001                  1.4545372042240052E+001                  7.1549999763072891E-001                  2.7030000236927276E-001                  1.4199999999998325E-002                  4.6954318831410833E+030                  1.2343370840077275E+000                  1.8093475626079753E-004                  5.0066588457142940E+021                  9.0713325900117850E+017                  1.8464369773864747E-001                  9.7711910911152633E-001                  9.9949356012251911E-001 
                                     727                  4.6676315790356622E+000                  9.0813413484158417E-002                  6.7933276873289952E+000                 -3.7890781593907757E-001                  1.4550533769858095E+001                  7.1549999757544569E-001                  2.7030000242455604E-001                  1.4199999999998214E-002                  4.7262196448251304E+030                  1.2325751665483127E+000                  1.8093475626079753E-004                  4.9920239959606905E+021                  9.0448163855706867E+017                  1.8428835868835447E-001                  9.7720770774855747E-001                  9.9949753598158209E-001 
                                     728                  4.6652546950166922E+000                  9.0192227913760470E-002                  6.7943750595112808E+000                 -3.7478281984927525E-001                  1.4555695242176135E+001                  7.1549999751889692E-001                  2.7030000248110453E-001                  1.4199999999998547E-002                  4.7571913315674261E+030                  1.2308134342951915E+000                  1.8093475626079753E-004                  4.9774137686674060E+021                  9.0183447934216640E+017                  1.8393301963806152E-001                  9.7729613080748479E-001                  9.9950148798682037E-001 
                                     729                  4.6628622348897979E+000                  8.9570217187160697E-002                  6.7954226962019399E+000                 -3.7065841692558443E-001                  1.4560856462432806E+001                  7.1549999746105486E-001                  2.7030000253894648E-001                  1.4199999999998658E-002                  4.7883479138329292E+030                  1.2290518849125209E+000                  1.8093475626079753E-004                  4.9628289683102273E+021                  8.9919192711570214E+017                  1.8357853889465331E-001                  9.7738416537108264E-001                  9.9950540677790523E-001 
                                     730                  4.6604541056683555E+000                  8.8947378150668790E-002                  6.7964706047629351E+000                 -3.6653463797154578E-001                  1.4566017433845973E+001                  7.1549999740189019E-001                  2.7030000259811110E-001                  1.4199999999998658E-002                  4.8196903644526891E+030                  1.2272905159154974E+000                  1.8093475626079753E-004                  4.9482695452426628E+021                  8.9655397288245888E+017                  1.8322491645812994E-001                  9.7747181273752137E-001                  9.9950929262489430E-001 
                                     731                  4.6580302138764882E+000                  8.8323707583238265E-002                  6.7975187926669518E+000                 -3.6241150741113615E-001                  1.4571178158501496E+001                  7.1549999734137282E-001                  2.7030000265862836E-001                  1.4199999999998880E-002                  4.8512196585481005E+030                  1.2255293246701189E+000                  1.8093475626079753E-004                  4.9337346163327243E+021                  8.9392045663185408E+017                  1.8287129402160646E-001                  9.7755928630551914E-001                  9.9951315514264405E-001 
                                     732                  4.6555904655479177E+000                  8.7699202205270041E-002                  6.7985672675196920E+000                 -3.5828903261061557E-001                  1.4576338638485115E+001                  7.1549999727947255E-001                  2.7030000272052851E-001                  1.4199999999998880E-002                  4.8829367735063435E+030                  1.2237683084193098E+000                  1.8093475626079753E-004                  4.9192249709043269E+021                  8.9129152137782118E+017                  1.8251852989196776E-001                  9.7764637442164060E-001                  9.9951698513805676E-001 
