                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2349                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1424692003157207E+008                  5.7121572137760828E+004                  1.1369705296668599E+004                  1.3073972422475256E+003                  9.3187685936942000E+000                 -4.6386501090598706E+000                  2.4149791770675201E-002                  3.1441674676604758E-011                  9.6196701410708130E-001                  1.0764823142728078E-004                  8.5746144960642309E-003                  3.5696719414527025E-004                  1.3255474742219873E-003                  4.9578730821104520E+000                 -1.0938080880817075E-009                  2.6635218321362686E+000                  1.9668623672321417E-004                  2.2238859540329057E+000                  6.1620865800013028E-003                  1.9316495010580619E-002                  2.0774268548970479E-002                  6.5718961415046698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578730760040663E+000                  9.2451699612397071E+000                  4.9578730196110694E+000                  9.1287706596605194E+000                  1.2786366391510701E+005                  4.7512253149855867E+004                  3.7921703686535642E+007                  1.3063061559700757E+003                  1.3063061559700752E+003                  1.6195188100905191E-026                  8.8866988777146574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6053586035883390E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1398                  2.6467096418193390E+000                  3.5876454305328730E-002                  6.9897427583653577E+000                 -5.3689243610605349E-002                  1.5076083577375968E+001                  7.1503738181374410E-001                  2.7065439593357216E-001                  1.4308222252683800E-002                  6.3971019861395546E+030                  1.0861166072140429E+000                  3.4931409620722414E-005                  3.8093755744980734E+021                  1.3306685859196698E+017                  3.8765859603881847E-002                  9.9899787246896998E-001                  9.9999907119613074E-001 
                                    1399                  2.6434924469741463E+000                  3.5295391743196972E-002                  6.9902540711325116E+000                 -5.2199329501182008E-002                  1.5078084633868896E+001                  7.1503394193340097E-001                  2.7065620674971086E-001                  1.4309851316888222E-002                  6.3971019861395546E+030                  1.0846644135457528E+000                  3.4931409620722414E-005                  3.7991872315658129E+021                  1.3271096541164379E+017                  3.8711786270141602E-002                  9.9900066694340373E-001                  9.9999907637955143E-001 
                                    1400                  2.6402752521289541E+000                  3.4713989534279135E-002                  6.9907654184433374E+000                 -5.0710390897876184E-002                  1.5080084756910603E+001                  7.1503047300658129E-001                  2.7065802796611171E-001                  1.4311499027306995E-002                  6.3971019861395546E+030                  1.0832133143907265E+000                  3.4931409620722414E-005                  3.7890200889629066E+021                  1.3235581278870938E+017                  3.8656854629516596E-002                  9.9900350177624131E-001                  9.9999908162296047E-001 
                                    1401                  2.6370580572837619E+000                  3.4132244802685320E-002                  6.9912777897901082E+000                 -4.9219558365641521E-002                  1.5082087805621455E+001                  7.1502696815303257E-001                  2.7065986318182927E-001                  1.4313168665138098E-002                  6.4218044764324224E+030                  1.0817633033894629E+000                  3.4931409620722414E-005                  3.7788744736741723E+021                  1.3200141214520434E+017                  3.8603639602661138E-002                  9.9900624417768280E-001                  9.9999908668115012E-001 
                                    1402                  2.6338284391999518E+000                  3.3547906233600898E-002                  6.9917911893740134E+000                 -4.7726817495266978E-002                  1.5084093798831256E+001                  7.1502342709927125E-001                  2.7066171251822890E-001                  1.4314860382499850E-002                  6.4218044764324224E+030                  1.0803087812043821E+000                  3.4931409620722414E-005                  3.7687107521796086E+021                  1.3164637902640678E+017                  3.8548707962036133E-002                  9.9900907107687242E-001                  9.9999909188051883E-001 
                                    1403                  2.6305988211161422E+000                  3.2963216654188172E-002                  6.9923046277874228E+000                 -4.6215250519395477E-002                  1.5086098875707126E+001                  7.1496612388239433E-001                  2.7066445146716406E-001                  1.4369424650441553E-002                  6.4218044764324224E+030                  1.0788553427824599E+000                  3.4931409620722414E-005                  3.7585684362160112E+021                  1.3129209363297957E+017                  3.8494634628295901E-002                  9.9901184986995706E-001                  9.9999909697689282E-001 
                                    1404                  2.6273692030323326E+000                  3.2378199843339686E-002                  6.9928181077144700E+000                 -4.4724544321100727E-002                  1.5088103043890353E+001                  7.1496282556551216E-001                  2.7066632424224635E-001                  1.4370850192241491E-002                  6.4218044764324224E+030                  1.0774030480044223E+000                  3.4931409620722414E-005                  3.7484477780997806E+021                  1.3093856477869024E+017                  3.8440561294555656E-002                  9.9901462475824421E-001                  9.9999910205174380E-001 
                                    1405                  2.6241395849485225E+000                  3.1792826117809647E-002                  6.9933326220804419E+000                 -4.3230853763656922E-002                  1.5090110151629094E+001                  7.1495653240258705E-001                  2.7066827459073090E-001                  1.4375193006681997E-002                  6.4464822082107381E+030                  1.0759518239784589E+000                  3.4931409620722414E-005                  3.7383482388928382E+021                  1.3058577363767198E+017                  3.8386487960815424E-002                  9.9901739574175241E-001                  9.9999910710513362E-001 
                                    1406                  2.6208975560775096E+000                  3.1204842429704647E-002                  6.9938481752286412E+000                 -4.1736351322258738E-002                  1.5092120218118035E+001                  7.1495318537343400E-001                  2.7067017644872382E-001                  1.4376638177842183E-002                  6.4464822082107381E+030                  1.0744960973236295E+000                  3.4931409620722414E-005                  3.7282311116938784E+021                  1.3023236812330016E+017                  3.8332414627075193E-002                  9.9902016282049866E-001                  9.9999911213712256E-001 
                                    1407                  2.6176555272064963E+000                  3.0616493084096818E-002                  6.9943637829365954E+000                 -4.0242806693125376E-002                  1.5094129393506831E+001                  7.1494981176138406E-001                  2.7067208930197556E-001                  1.4378098936640438E-002                  6.4464822082107381E+030                  1.0730414367623546E+000                  3.4931409620722414E-005                  3.7181351151501925E+021                  1.2987970073250328E+017                  3.8278341293334961E-002                  9.9902292599450171E-001                  9.9999911714777201E-001 
                                    1408                  2.6144134983354825E+000                  3.0027775062050122E-002                  6.9948794478165786E+000                 -3.8749224523343180E-002                  1.5096137686023107E+001                  7.1494372072039536E-001                  2.7067407368076646E-001                  1.4382205598838183E-002                  6.4464822082107381E+030                  1.0715878358502251E+000                  3.4931409620722414E-005                  3.7080601743807286E+021                  1.2952776884958061E+017                  3.8224267959594729E-002                  9.9902568526377922E-001                  9.9999912213714270E-001 
                                    1409                  2.6111714694644697E+000                  2.9438686679796412E-002                  6.9953961581595445E+000                 -3.7254743144164951E-002                  1.5098148933023353E+001                  7.1494030361651240E-001                  2.7067601252452117E-001                  1.4383683858966378E-002                  6.4711331211855942E+030                  1.0701352914691233E+000                  3.4931409620722414E-005                  3.6980063670290172E+021                  1.2917657518673014E+017                  3.8171052932739258E-002                  9.9902839692290069E-001                  9.9999912702660065E-001 
                                    1410                  2.6079170432938161E+000                  2.8846968750333390E-002                  6.9959139186833310E+000                 -3.5758351897179866E-002                  1.5100163154041525E+001                  7.1493685322801082E-001                  2.7067796632275531E-001                  1.4385180449233870E-002                  6.4711331211861413E+030                  1.0686782454156860E+000                  3.4931409620722414E-005                  3.6879349132634478E+021                  1.2882476510976888E+017                  3.8116121292114266E-002                  9.9903119208822766E-001                  9.9999913205228930E-001 
                                    1411                  2.6046626171231617E+000                  2.8254870112284749E-002                  6.9964317456322380E+000                 -3.4262906418318438E-002                  1.5102176510296239E+001                  7.1493337600788631E-001                  2.7067993144532504E-001                  1.4386692546788593E-002                  6.4711331211861413E+030                  1.0672222476655786E+000                  3.4931409620722414E-005                  3.6778845807945649E+021                  1.2847369282947389E+017                  3.8062047958374035E-002                  9.9903393964343412E-001                  9.9999913697818643E-001 
                                    1412                  2.6014081909525086E+000                  2.7662387665982655E-002                  6.9969496416582606E+000                 -3.2767319083161703E-002                  1.5104189010023763E+001                  7.1492692932620661E-001                  2.7068197853522252E-001                  1.4391092138570816E-002                  6.4711331211861413E+030                  1.0657672917348719E+000                  3.4931409620722414E-005                  3.6678552935893398E+021                  1.2812335568990430E+017                  3.8008832931518563E-002                  9.9903663977447466E-001                  9.9999914180535576E-001 
                                    1413                  2.5981537647818542E+000                  2.7069519781108924E-002                  6.9974685944708961E+000                 -3.1270924346082259E-002                  1.5106204479806644E+001                  7.1492341084142219E-001                  2.7068397041812897E-001                  1.4392618740448837E-002                  6.4957551183650083E+030                  1.0643133747777507E+000                  3.4931409620722414E-005                  3.6578467466142155E+021                  1.2777374303580798E+017                  3.7954759597778331E-002                  9.9903937958236744E-001                  9.9999914668957191E-001 
                                    1414                  2.5948869558537311E+000                  2.6474003808834991E-002                  6.9979886089663959E+000                 -2.9772618246356609E-002                  1.5108222939323612E+001                  7.1491985875201391E-001                  2.7068597767724256E-001                  1.4394163570743523E-002                  6.4957551183644611E+030                  1.0628549605292525E+000                  3.4931409620722414E-005                  3.6478210364814032E+021                  1.2742353084842010E+017                  3.7900686264038086E-002                  9.9904211548564104E-001                  9.9999915155287100E-001 
                                    1415                  2.5916201469256084E+000                  2.5878091645756659E-002                  6.9985087020915406E+000                 -2.8275245777635686E-002                  1.5110240561039749E+001                  7.1491627969528160E-001                  2.7068799660308973E-001                  1.4395723701628671E-002                  6.4957551183644611E+030                  1.0613975764518879E+000                  3.4931409620722414E-005                  3.6378161796522899E+021                  1.2707404709632565E+017                  3.7846612930297854E-002                  9.9904484748431210E-001                  9.9999915639531278E-001 
                                    1416                  2.5883533379974852E+000                  2.5281780107832816E-002                  6.9990288767976621E+000                 -2.6778802081679966E-002                  1.5112257353379908E+001                  7.1491267365599021E-001                  2.7069002726072383E-001                  1.4397299083285908E-002                  6.4957551183644611E+030                  1.0599412160193136E+000                  3.4931409620722414E-005                  3.6278321021333018E+021                  1.2672528919482483E+017                  3.7792539596557623E-002                  9.9904757557839852E-001                  9.9999916121695709E-001 
                                    1417                  2.5850865290693621E+000                  2.4685065998510770E-002                  6.9995501202249333E+000                 -2.5280459910345093E-002                  1.5114277131837655E+001                  7.1490903372720815E-001                  2.7069207359028313E-001                  1.4398892682508713E-002                  6.5203460656922021E+030                  1.0584858727128434E+000                  3.4931409620722414E-005                  3.6178687302501563E+021                  1.2637725457037109E+017                  3.7738466262817391E-002                  9.9905029976791815E-001                  9.9999916601786443E-001 
                                    1418                  2.5818073529991876E+000                  2.4085684812005133E-002                  7.0000724369369429E+000                 -2.3779044464153919E-002                  1.5116299916420838E+001                  7.1490220599638776E-001                  2.7069421837454255E-001                  1.4403575629069687E-002                  6.5203460656922021E+030                  1.0570260362543664E+000                  3.4931409620722414E-005                  3.6078884191426204E+021                  1.2602862823493150E+017                  3.7684392929077160E-002                  9.9905302005288787E-001                  9.9999917079809408E-001 
                                    1419                  2.5785281769290127E+000                  2.3485893113494277E-002                  7.0005948445738202E+000                 -2.2279718233052047E-002                  1.5118321890814178E+001                  7.1489852771587836E-001                  2.7069629269941425E-001                  1.4405179584707328E-002                  6.5203460656922021E+030                  1.0555672154011559E+000                  3.4931409620722414E-005                  3.5979288493034994E+021                  1.2568072642123498E+017                  3.7630319595336914E-002                  9.9905573643332590E-001                  9.9999917555770623E-001 
                                    1420                  2.5752490008588378E+000                  2.2885686022359242E-002                  7.0011173464001626E+000                 -2.0781308429632266E-002                  1.5120343063548951E+001                  7.1489482246960889E-001                  2.7069837911562905E-001                  1.4406798414762001E-002                  6.5203460656922021E+030                  1.0541093996613964E+000                  3.4931409620722414E-005                  3.5879899203751615E+021                  1.2533354562364797E+017                  3.7576246261596682E-002                  9.9905844890924933E-001                  9.9999918029676038E-001 
                                    1421                  2.5719698247886633E+000                  2.2285060253245975E-002                  7.0016409289587536E+000                 -1.9280998515175757E-002                  1.5122367239007396E+001                  7.1489108322762474E-001                  2.7070048165251093E-001                  1.4408435119864338E-002                  6.5449037913872480E+030                  1.0526525824706454E+000                  3.4931409620722414E-005                  3.5780715591151208E+021                  1.2498708328370718E+017                  3.7522172927856451E-002                  9.9906115748067592E-001                  9.9999918501531637E-001 
                                    1422                  2.5686782982840750E+000                  2.1681747958175467E-002                  7.0021655971860692E+000                 -1.7778773555321457E-002                  1.5124394437535170E+001                  7.1488730985744042E-001                  2.7070260045434175E-001                  1.4410089688217775E-002                  6.5449037913872480E+030                  1.0511912760121260E+000                  3.4931409620722414E-005                  3.5681364816090009E+021                  1.2464003702172728E+017                  3.7468099594116205E-002                  9.9906386214762255E-001                  9.9999918971343305E-001 
                                    1423                  2.5653867717794867E+000                  2.1078007152098503E-002                  7.0026903693634965E+000                 -1.6277456881574313E-002                  1.5126420854190215E+001                  7.1488350940176337E-001                  2.7070473164853087E-001                  1.4411758949705700E-002                  6.5449037913872480E+030                  1.0497309624066020E+000                  3.4931409620722414E-005                  3.5582219798314059E+021                  1.2429370949894872E+017                  3.7414026260375974E-002                  9.9906656291010731E-001                  9.9999919439117047E-001 
                                    1424                  2.5620952452748984E+000                  2.0473834471698812E-002                  7.0032152484954260E+000                 -1.4777043293707192E-002                  1.5128446497615570E+001                  7.1487968190471229E-001                  2.7070687530637177E-001                  1.4413442788915987E-002                  6.5449037913872480E+030                  1.0482716350363805E+000                  3.4931409620722414E-005                  3.5483279806650227E+021                  1.2394809816128070E+017                  3.7359952926635742E-002                  9.9906925976814720E-001                  9.9999919904858792E-001 
                                    1425                  2.5588037187703105E+000                  1.9869226540051087E-002                  7.0037412204908032E+000                 -1.3274726715137720E-002                  1.5130475160996772E+001                  7.1487582017657925E-001                  2.7070903554811226E-001                  1.4415144275308434E-002                  6.5694260823346666E+030                  1.0468132872911147E+000                  3.4931409620722414E-005                  3.5384545322024069E+021                  1.2360320468866398E+017                  3.7306737899780285E-002                  9.9907191000695972E-001                  9.9999920361229666E-001 
                                    1426                  2.5554998596519547E+000                  1.9261912155371957E-002                  7.0042682901751867E+000                 -1.1769567304004675E-002                  1.5132506865026365E+001                  7.1486941002081128E-001                  2.7071128591567523E-001                  1.4419304063513438E-002                  6.5694260823335723E+030                  1.0453504539130416E+000                  3.4931409620722414E-005                  3.5285644683630351E+021                  1.2325773081751579E+017                  3.7252664566040039E-002                  9.9907459911813634E-001                  9.9999920822957156E-001 
                                    1427                  2.5521960005335993E+000                  1.8654153689380504E-002                  7.0047954764535767E+000                 -1.0266233228529842E-002                  1.5134537816177446E+001                  7.1486550786486014E-001                  2.7071347582137839E-001                  1.4421016313761470E-002                  6.5694260823335723E+030                  1.0438885973081922E+000                  3.4931409620722414E-005                  3.5186948624844718E+021                  1.2291297157177661E+017                  3.7198591232299807E-002                  9.9907728432491993E-001                  9.9999921282670268E-001 
                                    1428                  2.5488921414152439E+000                  1.8045946385355009E-002                  7.0053227825402766E+000                 -8.7637872969422419E-003                  1.5136568023124456E+001                  7.1486157889965773E-001                  2.7071567858063705E-001                  1.4422742519705212E-002                  6.5694260823335723E+030                  1.0424277076806610E+000                  3.4931409620722414E-005                  3.5088456207315255E+021                  1.2256892367365091E+017                  3.7144517898559576E-002                  9.9907996562732759E-001                  9.9999921740374909E-001 
                                    1429                  2.5455882822968889E+000                  1.7437286772683885E-002                  7.0058511937125569E+000                 -7.2594337668891668E-003                  1.5138601267855879E+001                  7.1485761581973029E-001                  2.7071789840699600E-001                  1.4424485773273710E-002                  6.5939106853711076E+030                  1.0409677783759343E+000                  3.4931409620722414E-005                  3.4990166707764991E+021                  1.2222558459663030E+017                  3.7090444564819344E-002                  9.9908264302537653E-001                  9.9999922196076996E-001 
                                    1430                  2.5422721095185592E+000                  1.6825900296515262E-002                  7.0063807151006809E+000                 -5.7531565253464631E-003                  1.5140637571420376E+001                  7.1485361856395346E-001                  2.7072013545549312E-001                  1.4426245980553420E-002                  6.5939106853711076E+030                  1.0395033668243616E+000                  3.4931409620722414E-005                  3.4891714483479359E+021                  1.2188167709917104E+017                  3.7036371231079099E-002                  9.9908531651908417E-001                  9.9999922649782369E-001 
                                    1431                  2.5389559367402295E+000                  1.6214051086369148E-002                  7.0069103662438268E+000                 -4.2477561569821930E-003                  1.5142673151853497E+001                  7.1484959458966835E-001                  2.7072238568393053E-001                  1.4428019726401065E-002                  6.5939106853711076E+030                  1.0380399093602481E+000                  3.4931409620722414E-005                  3.4793465240065839E+021                  1.2153847864251067E+017                  3.6982297897338867E-002                  9.9908798610846716E-001                  9.9999923101496879E-001 
                                    1432                  2.5356397639618997E+000                  1.5601735590977786E-002                  7.0074401501500008E+000                 -2.7432265840119535E-003                  1.5144708018039102E+001                  7.1484554401315481E-001                  2.7072464917066458E-001                  1.4429806816180557E-002                  6.5939106853711076E+030                  1.0365773992805807E+000                  3.4931409620722414E-005                  3.4695418256077929E+021                  1.2119598670653486E+017                  3.6928224563598636E-002                  9.9909065179354362E-001                  9.9999923551226488E-001 
                                    1433                  2.5323235911835700E+000                  1.4988950245001770E-002                  7.0079710514661118E+000                 -1.2367828796787713E-003                  1.5146745940505879E+001                  7.1484145938314991E-001                  2.7072693022444794E-001                  1.4431610392402150E-002                  6.6183553073187308E+030                  1.0351158298910617E+000                  3.4931409620722414E-005                  3.4597572813368811E+021                  1.2085419878265555E+017                  3.6874151229858404E-002                  9.9909331357432951E-001                  9.9999923998976925E-001 
                                    1434                  2.5289951248523326E+000                  1.4373417132810864E-002                  7.0085030752430049E+000                  2.7238605131640604E-004                  1.5148786940668034E+001                  7.1483517898032134E-001                  2.7072929981413363E-001                  1.4435521205545032E-002                  6.6183553073181836E+030                  1.0336497814204724E+000                  3.4931409620722414E-005                  3.4499566856903480E+021                  1.2051185016159944E+017                  3.6820077896118159E-002                  9.9909597145084317E-001                  9.9999924444754151E-001 
                                    1435                  2.5256666585210956E+000                  1.3757404569437954E-002                  7.0090352416514268E+000                  1.7798946267402753E-003                  1.5150827248178526E+001                  7.1483105458461549E-001                  2.7073161235035403E-001                  1.4437333065030478E-002                  6.6183553073181836E+030                  1.0321846698251347E+000                  3.4931409620722414E-005                  3.4401762675693658E+021                  1.2017020636995347E+017                  3.6766004562377927E-002                  9.9909862542310057E-001                  9.9999924888563896E-001 
                                    1436                  2.5223381921898582E+000                  1.3140907772536292E-002                  7.0095675538881972E+000                  3.2865509258673095E-003                  1.5152866872050547E+001                  7.1482690410077210E-001                  2.7073393856893929E-001                  1.4439157330288666E-002                  6.6183553073181836E+030                  1.0307204856596648E+000                  3.4931409620722414E-005                  3.4304160526218712E+021                  1.1982926830363624E+017                  3.6712789535522455E-002                  9.9910123345704172E-001                  9.9999925323413841E-001 
                                    1437                  2.5190097258586208E+000                  1.2523923079085690E-002                  7.0101009959674014E+000                  4.7951289209161203E-003                  1.5154909571263113E+001                  7.1482271997587454E-001                  2.7073628287636603E-001                  1.4440997147759482E-002                  6.6427576142349297E+030                  1.0292572221900735E+000                  3.4931409620722414E-005                  3.4206757383982935E+021                  1.1948902539765789E+017                  3.6658716201782224E-002                  9.9910387968281045E-001                  9.9999925763337227E-001 
                                    1438                  2.5156689872553155E+000                  1.1904169213783556E-002                  7.0106355732231371E+000                  6.3056456643615514E-003                  1.5156955367691717E+001                  7.1481850223537913E-001                  2.7073864543958659E-001                  1.4442852325034283E-002                  6.6427576142349297E+030                  1.0277894825765610E+000                  3.4931409620722414E-005                  3.4109195933887931E+021                  1.1914822950001187E+017                  3.6604642868041992E-002                  9.9910652200437411E-001                  9.9999926201310463E-001 
                                    1439                  2.5123282486520102E+000                  1.1283916409048229E-002                  7.0111703064710831E+000                  7.8153233239064267E-003                  1.5159000502752564E+001                  7.1481425874820170E-001                  2.7074102203989880E-001                  1.4444719211899493E-002                  6.6427576142349297E+030                  1.0263226568945913E+000                  3.4931409620722414E-005                  3.4011834696875497E+021                  1.1880813297488571E+017                  3.6550569534301747E-002                  9.9910916042174980E-001                  9.9999926637339476E-001 
                                    1440                  2.5089875100487045E+000                  1.0663160916369376E-002                  7.0117051987333943E+000                  9.3241684962677290E-003                  1.5161044985594076E+001                  7.1480998971427567E-001                  2.7074341276362096E-001                  1.4446597522103310E-002                  6.6427576142349297E+030                  1.0248567383619438E+000                  3.4931409620722414E-005                  3.3914672962172334E+021                  1.1846873333944810E+017                  3.6496496200561529E-002                  9.9911179493495417E-001                  9.9999927071429973E-001 
                                    1441                  2.5056467714453987E+000                  1.0041898972104625E-002                  7.0122412333879600E+000                  1.0834944272464089E-002                  1.5163092563723238E+001                  7.1480568745261786E-001                  2.7074582211698667E-001                  1.4448490430395422E-002                  6.6671152307572623E+030                  1.0233917202052181E+000                  3.4931409620722414E-005                  3.3817710022326469E+021                  1.1813002812246957E+017                  3.6442422866821284E-002                  9.9911442554400454E-001                  9.9999927503587782E-001 
                                    1442                  2.5022937830454688E+000                  9.4178459357635597E-003                  7.0127784156831856E+000                  1.2348499461594227E-002                  1.5165143259314815E+001                  7.1479908918437274E-001                  2.7074833463095938E-001                  1.4452576184667887E-002                  6.6671152307605465E+030                  1.0219222286348562E+000                  3.4931409620722414E-005                  3.3720590978477793E+021                  1.1779077761220446E+017                  3.6388349533081052E-002                  9.9911705224891767E-001                  9.9999927933818666E-001 
                                    1443                  2.4989407946455366E+000                  8.7932762823841760E-003                  7.0133157670822079E+000                  1.3860395997760355E-002                  1.5167193325609661E+001                  7.1479475356166455E-001                  2.7075077747387677E-001                  1.4454468964458678E-002                  6.6671152307632825E+030                  1.0204536332261926E+000                  3.4931409620722414E-005                  3.3623670955428571E+021                  1.1745222230964624E+017                  3.6334276199340820E-002                  9.9911967504971022E-001                  9.9999928362128343E-001 
                                    1444                  2.4955878062456032E+000                  8.1681849553124405E-003                  7.0138532908125919E+000                  1.5371480833386471E-002                  1.5169242771898071E+001                  7.1479039325565408E-001                  2.7075323490276010E-001                  1.4456371841585769E-002                  6.6671152307605465E+030                  1.0189859243183614E+000                  3.4931409620722414E-005                  3.3526949060316679E+021                  1.1711435909590163E+017                  3.6280202865600589E-002                  9.9912229394639962E-001                  9.9999928788522674E-001 
                                    1445                  2.4922348178456715E+000                  7.5425680867220735E-003                  7.0143919696089201E+000                  1.6884505967510607E-002                  1.5171295334034349E+001                  7.1478600050854846E-001                  2.7075571152635186E-001                  1.4458287965099625E-002                  6.6914257393986039E+030                  1.0175190950977728E+000                  3.4931409620722414E-005                  3.3430425700270872E+021                  1.1677718939312877E+017                  3.6226987838745117E-002                  9.9912486746167539E-001                  9.9999929206284333E-001 
                                    1446                  2.4888696033403495E+000                  6.9141376743949287E-003                  7.0149318090187629E+000                  1.8399489112139778E-002                  1.5173351034588933E+001                  7.1478157544448617E-001                  2.7075820752478863E-001                  1.4460217030725198E-002                  6.6914257393942252E+030                  1.0160477949667761E+000                  3.4931409620722414E-005                  3.3333747322322944E+021                  1.1643947819097218E+017                  3.6172914505004886E-002                  9.9912747861217721E-001                  9.9999929628895234E-001 
                                    1447                  2.4855043888350292E+000                  6.2851700261453165E-003                  7.0154718311705420E+000                  1.9913675385416680E-002                  1.5175406138780986E+001                  7.1477712631935209E-001                  2.7076071849549116E-001                  1.4462155185156700E-002                  6.6914257393909421E+030                  1.0145773672239389E+000                  3.4931409620722414E-005                  3.3237266403825439E+021                  1.1610245674251018E+017                  3.6118841171264654E-002                  9.9913008585862517E-001                  9.9999930049607844E-001 
                                    1448                  2.4821391743297108E+000                  5.6556611828750157E-003                  7.0160120391106124E+000                  2.1427071775618981E-002                  1.5177460656049018E+001                  7.1477265342399587E-001                  2.7076324453369671E-001                  1.4464102042307414E-002                  6.6914257393882062E+030                  1.0131078050063806E+000                  3.4931409620722414E-005                  3.3140982245122916E+021                  1.1576612260374773E+017                  3.6064767837524409E-002                  9.9913268920103637E-001                  9.9999930468427878E-001 
                                    1449                  2.4787739598243945E+000                  5.0256071689304040E-003                  7.0165534149221473E+000                  2.2942419011996593E-002                  1.5179518310412261E+001                  7.1476814889316431E-001                  2.7076579035281589E-001                  1.4466060754019794E-002                  6.7156866797377457E+030                  1.0116391014595330E+000                  3.4931409620722414E-005                  3.3044894149863492E+021                  1.1543047334222954E+017                  3.6010694503784177E-002                  9.9913528863942758E-001                  9.9999930885361066E-001 
                                    1450                  2.4753965441422947E+000                  4.3927166167017180E-003                  7.0170959642631567E+000                  2.4459735229396672E-002                  1.5181579124932536E+001                  7.1476361290576040E-001                  2.7076835614009753E-001                  1.4468030954142064E-002                  6.7156866797377457E+030                  1.0101659293041332E+000                  3.4931409620722414E-005                  3.2948654350189472E+021                  1.1509429415580659E+017                  3.5956621170043945E-002                  9.9913788417381533E-001                  9.9999931300413092E-001 
                                    1451                  2.4720191284601949E+000                  3.7592688588931771E-003                  7.0176387099373008E+000                  2.5976277083356484E-002                  1.5183639376895499E+001                  7.1475905392514938E-001                  2.7077093739832836E-001                  1.4470008676522261E-002                  6.7156866797377457E+030                  1.0086936082478433E+000                  3.4931409620722414E-005                  3.2852610640638897E+021                  1.1475879993982611E+017                  3.5902547836303700E-002                  9.9914047580421639E-001                  9.9999931713589663E-001 
                                    1452                  2.4686417127780955E+000                  3.1252598252545062E-003                  7.0181816548116283E+000                  2.7492886796458799E-002                  1.5185699075894815E+001                  7.1475219846127946E-001                  2.7077363522589687E-001                  1.4474166312823611E-002                  6.7156866797377457E+030                  1.0072221313856577E+000                  3.4931409620722414E-005                  3.2756762327203017E+021                  1.1442398827001770E+017                  3.5848474502563468E-002                  9.9914306353064730E-001                  9.9999932124896485E-001 
                                    1453                  2.4652642970959957E+000                  2.4906866509971934E-003                  7.0187257803036376E+000                  2.9010613218724383E-002                  1.5187761934160962E+001                  7.1474761582941782E-001                  2.7077625268578831E-001                  1.4476131484793875E-002                  6.7398955477982809E+030                  1.0057514946523658E+000                  3.4931409620722414E-005                  3.2661108903086622E+021                  1.1408985737607426E+017                  3.5794401168823237E-002                  9.9914564735312494E-001                  9.9999932534339209E-001 
                                    1454                  2.4618747064250179E+000                  1.8532533780641085E-003                  7.0192710923832307E+000                  3.0530320227438221E-002                  1.5189827975088226E+001                  7.1474300296277904E-001                  2.7077889073428379E-001                  1.4478106302937110E-002                  6.7398955477982809E+030                  1.0042763913786039E+000                  3.4931409620722414E-005                  3.2565305971036195E+021                  1.1375520422984229E+017                  3.5740327835083005E-002                  9.9914822727166541E-001                  9.9999932941923497E-001 
                                    1455                  2.4584851157540402E+000                  1.2152423465050016E-003                  7.0198166145459995E+000                  3.2049276085019347E-002                  1.5191893488142581E+001                  7.1473836846215288E-001                  2.7078154477707872E-001                  1.4480086760768396E-002                  6.7398955477982809E+030                  1.0028021175241784E+000                  3.4931409620722414E-005                  3.2469697762020688E+021                  1.1342123127861984E+017                  3.5686254501342773E-002                  9.9915080328628547E-001                  9.9999933347655012E-001 
