                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2351                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1180352767993879E+008                  6.5130126328837017E+004                  1.1580043083910054E+004                  1.2424891535736356E+003                  8.7574791813359703E+000                 -4.6876144577278396E+000                  6.4476809240114369E-002                  4.2467673816162777E-010                  9.2163602299729674E-001                  9.9021498823911972E-005                  8.5669308090340832E-003                  3.7725086088897277E-004                  1.3255474742219873E-003                  4.9603914397556998E+000                 -9.7974139717591895E-010                  2.6966365558151955E+000                  1.9454300566760580E-004                  2.1932533103940792E+000                  6.1641879578478416E-003                  1.9309612383182750E-002                  2.0805271800511942E-002                  6.5752343441205143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9603914344354090E+000                  8.6914461744394540E+000                  4.9603913863669247E+000                  8.5878999208802131E+000                  1.1645757755282281E+005                  5.3252633178216813E+004                  3.9923016031879790E+007                  1.2449394555384681E+003                  1.2449394555384677E+003                  4.1594011682751663E-028                  8.4720347324486539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282510051124365E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1478                  2.3866376790901880E+000                 -1.7635579655963986E-002                  7.0355780473189808E+000                  9.7217963792633769E-002                  1.5272444079897653E+001                  7.1463450286678054E-001                  2.7084065867288348E-001                  1.4524838460336031E-002                  6.8600680121723440E+030                  9.6020601093146574E-001                  3.8365399923589555E-005                  2.9771701162893105E+021                  1.1422032215199902E+017                  3.7286138534545904E-002                  9.9907293489064819E-001                  9.9999920537363751E-001 
                                    1479                  2.3831876519537989E+000                 -1.8272787472991204E-002                  7.0361218228908120E+000                  9.8692236780382359E-002                  1.5274463718607400E+001                  7.1462946794004367E-001                  2.7084374560899183E-001                  1.4526786450964502E-002                  6.8839093226912614E+030                  9.5879820549160821E-001                  3.8365399923589555E-005                  2.9684400814442776E+021                  1.1388539087382246E+017                  3.7231206893920898E-002                  9.9907566514365065E-001                  9.9999921005623726E-001 
                                    1480                  2.3797256346785205E+000                 -1.8912860401684804E-002                  7.0366667917184076E+000                  1.0016835874790776E-001                  1.5276486436692547E+001                  7.1462441321736658E-001                  2.7084685733198510E-001                  1.4528729450648314E-002                  6.8839093226912614E+030                  9.5738614805111033E-001                  3.8365399923589555E-005                  2.9596966039845926E+021                  1.1354994386435875E+017                  3.7176275253295893E-002                  9.9907839136733467E-001                  9.9999921471807307E-001 
                                    1481                  2.3762636174032421E+000                 -1.9553589636301553E-002                  7.0372120128199231E+000                  1.0164377141017050E-001                  1.5278508732498395E+001                  7.1461934799252824E-001                  2.7084998864010090E-001                  1.4530663367370855E-002                  6.8839093226912614E+030                  9.5597472552930540E-001                  3.8365399923589555E-005                  2.9509699707327506E+021                  1.1321514308966534E+017                  3.7121343612670901E-002                  9.9908111356171825E-001                  9.9999921935920710E-001 
                                    1482                  2.3728016001279633E+000                 -2.0194979815398584E-002                  7.0377574890784524E+000                  1.0311848171332055E-001                  1.5280530616064050E+001                  7.1461427283027090E-001                  2.7085313967509067E-001                  1.4532587494638483E-002                  6.8839093226912614E+030                  9.5456393105751880E-001                  3.8365399923589555E-005                  2.9422600219159371E+021                  1.1288098241999430E+017                  3.7065553665161136E-002                  9.9908387416617794E-001                  9.9999922405173181E-001 
                                    1483                  2.3693395828526849E+000                 -2.0837035600846543E-002                  7.0383041650062843E+000                  1.0459503393130973E-001                  1.5282555579455881E+001                  7.1460917951429503E-001                  2.7085631606786170E-001                  1.4534504417843319E-002                  6.9076797491798910E+030                  9.5315375776835676E-001                  3.8365399923589555E-005                  2.9335668980927121E+021                  1.1254746724793099E+017                  3.7010622024536130E-002                  9.9908658823905672E-001                  9.9999922865132485E-001 
                                    1484                  2.3658656110871181E+000                 -2.1481982212752569E-002                  7.0388520464837407E+000                  1.0607344577523703E-001                  1.5284583646401321E+001                  7.1460406855244563E-001                  2.7085951807554637E-001                  1.4536413372008061E-002                  6.9076797491809865E+030                  9.5173933256833065E-001                  3.8365399923589555E-005                  2.9248605299763037E+021                  1.1221344395326299E+017                  3.6955690383911124E-002                  9.9908929828268889E-001                  9.9999923323040096E-001 
                                    1485                  2.3623916393215501E+000                 -2.2127608511335425E-002                  7.0394001936109047E+000                  1.0755117176489673E-001                  1.5286611328744701E+001                  7.1459894928799272E-001                  2.7086274038418484E-001                  1.4538310327822490E-002                  6.9076797491809865E+030                  9.5032551899851703E-001                  3.8365399923589555E-005                  2.9161708825526566E+021                  1.1188006215465978E+017                  3.6900758743286133E-002                  9.9909200429709322E-001                  9.9999923778902244E-001 
                                    1486                  2.3589176675559824E+000                 -2.2773919278728835E-002                  7.0399486093036003E+000                  1.0902821916176254E-001                  1.5288638636718728E+001                  7.1459382228504120E-001                  2.7086598314284477E-001                  1.4540194572113974E-002                  6.9076797491809865E+030                  9.4891231012365562E-001                  3.8365399923589555E-005                  2.9074978963763857E+021                  1.1154731957147538E+017                  3.6845827102661127E-002                  9.9909470628228680E-001                  9.9999924232725002E-001 
                                    1487                  2.3554436957904148E+000                 -2.3420919321353886E-002                  7.0404982370137397E+000                  1.1050712004853175E-001                  1.5290669049161027E+001                  7.1458867929729164E-001                  2.7086925211304169E-001                  1.4542068589666668E-002                  6.9313764121390316E+030                  9.4749969900960829E-001                  3.8365399923589555E-005                  2.8988414146018395E+021                  1.1121521018626365E+017                  3.6790037155151362E-002                  9.9909744636188091E-001                  9.9999924691557618E-001 
                                    1488                  2.3519578066313018E+000                 -2.4070836580745585E-002                  7.0410490826392591E+000                  1.1198832323624275E-001                  1.5292702590258441E+001                  7.1458234236977414E-001                  2.7087265882418204E-001                  1.4544998806043763E-002                  6.9313764121390316E+030                  9.4608283580610419E-001                  3.8365399923589555E-005                  2.8901719849295429E+021                  1.1088260404977656E+017                  3.6735105514526356E-002                  9.9910014022575167E-001                  9.9999925141288371E-001 
                                    1489                  2.3484719174721889E+000                 -2.4721456975571984E-002                  7.0416002074035724E+000                  1.1346842643528979E-001                  1.5294735785487713E+001                  7.1457720448794104E-001                  2.7087597557612764E-001                  1.4546819935931321E-002                  6.9313764121390316E+030                  9.4466656189423592E-001                  3.8365399923589555E-005                  2.8815191612560717E+021                  1.1055063500907554E+017                  3.6680173873901364E-002                  9.9910283006046618E-001                  9.9999925588998162E-001 
                                    1490                  2.3449860283130759E+000                 -2.5372786092345650E-002                  7.0421516143637231E+000                  1.1494787756827014E-001                  1.5296768645284759E+001                  7.1457206081536084E-001                  2.7087931353484368E-001                  1.4548625649795532E-002                  6.9313764121390316E+030                  9.4325086884095000E-001                  3.8365399923589555E-005                  2.8728828758519112E+021                  1.1021930046569066E+017                  3.6625242233276359E-002                  9.9910551586604157E-001                  9.9999926034693065E-001 
                                    1491                  2.3415001391539634E+000                 -2.6024828885406144E-002                  7.0427042458726037E+000                  1.1642919673620887E-001                  1.5298804635213392E+001                  7.1456690311088167E-001                  2.7088267859623744E-001                  1.4550418292880840E-002                  6.9549963809586794E+030                  9.4183574964855110E-001                  3.8365399923589555E-005                  2.8642629741093941E+021                  1.0988859448803694E+017                  3.6569452285766593E-002                  9.9910823951328442E-001                  9.9999926485295920E-001 
                                    1492                  2.3380023711718931E+000                 -2.6679815983980264E-002                  7.0432581080538208E+000                  1.1791240277297065E-001                  1.5300843779762968E+001                  7.1456173186146166E-001                  2.7088607103948870E-001                  1.4552197099049646E-002                  6.9549963809575839E+030                  9.4041637791173971E-001                  3.8365399923589555E-005                  2.8556303209775177E+021                  1.0955739929823088E+017                  3.6514520645141588E-002                  9.9911091719768164E-001                  9.9999926926948157E-001 
                                    1493                  2.3345046031898242E+000                 -2.7335531700294520E-002                  7.0438122632999596E+000                  1.1939497646561137E-001                  1.5302882618302029E+001                  7.1455655635818227E-001                  2.7088948531778478E-001                  1.4553958324032945E-002                  6.9549963809575839E+030                  9.3899756984458016E-001                  3.8365399923589555E-005                  2.8470141422117464E+021                  1.0922683615406891E+017                  3.6459589004516596E-002                  9.9911359085299389E-001                  9.9999927366603858E-001 
                                    1494                  2.3310068352077549E+000                 -2.7991981116166544E-002                  7.0443667146014377E+000                  1.2087692600749719E-001                  1.5304921161563900E+001                  7.1455137710660821E-001                  2.7089292159581624E-001                  1.4555701297575552E-002                  6.9549963809575839E+030                  9.3757931838283526E-001                  3.8365399923589555E-005                  2.8384142847292562E+021                  1.0889689918246731E+017                  3.6403799057006830E-002                  9.9911630216017988E-001                  9.9999927811091827E-001 
                                    1495                  2.3275090672256860E+000                 -2.8649169339381057E-002                  7.0449224031709390E+000                  1.2236075872662744E-001                  1.5306962861448918E+001                  7.1454618583296159E-001                  2.7089638590710763E-001                  1.4557428259930782E-002                  6.9785366730595031E+030                  9.3616161646389673E-001                  3.8365399923589555E-005                  2.8298308800348071E+021                  1.0856759342865875E+017                  3.6348867416381839E-002                  9.9911896769442143E-001                  9.9999928246741665E-001 
                                    1496                  2.3239994604912302E+000                 -2.9309329657809625E-002                  7.0454793352584515E+000                  1.2384649395960363E-001                  1.5309007743104326E+001                  7.1454098299278812E-001                  2.7089987854265873E-001                  1.4559138464553145E-002                  6.9785366730605975E+030                  9.3473966131947861E-001                  3.8365399923589555E-005                  2.8212348262477044E+021                  1.0823780238735187E+017                  3.6293935775756833E-002                  9.9912162919963110E-001                  9.9999928680413186E-001 
                                    1497                  2.3204898537567740E+000                 -2.9970244175836443E-002                  7.0460365744716897E+000                  1.2533162530779124E-001                  1.5311052359760421E+001                  7.1453577783019828E-001                  2.7090339383540901E-001                  1.4560828334392761E-002                  6.9785366730605975E+030                  9.3331824520195117E-001                  3.8365399923589555E-005                  2.8126550310565131E+021                  1.0790863511357933E+017                  3.6238145828247068E-002                  9.9912432816692376E-001                  9.9999929118842112E-001 
                                    1498                  2.3169802470223178E+000                 -3.0631918134308076E-002                  7.0465941238425058E+000                  1.2681616109735561E-001                  1.5313096722372938E+001                  7.1453057079995319E-001                  2.7090693195846888E-001                  1.4562497241577876E-002                  6.9785366730605975E+030                  9.3189736097910314E-001                  3.8365399923589555E-005                  2.8040916236183635E+021                  1.0758009656250608E+017                  3.6183214187622076E-002                  9.9912698155117019E-001                  9.9999929548544464E-001 
                                    1499                  2.3134706402878615E+000                 -3.1294356801501284E-002                  7.0471529233993389E+000                  1.2830259596146604E-001                  1.5315144269212368E+001                  7.1452535359111824E-001                  2.7091049908669679E-001                  1.4564147322184917E-002                  7.0019942529872257E+030                  9.3047700151942769E-001                  3.8365399923589555E-005                  2.7955443599935967E+021                  1.0725217737528955E+017                  3.6127424240112310E-002                  9.9912967227064542E-001                  9.9999929982954561E-001 
                                    1500                  2.3099492363981646E+000                 -3.1959796089292156E-002                  7.0477129794324691E+000                  1.2979131387890105E-001                  1.5317195025927884E+001                  7.1451912449826693E-001                  2.7091423014552946E-001                  1.4566645356203667E-002                  7.0019942529872257E+030                  9.2905238789665545E-001                  3.8365399923589555E-005                  2.7869847391029287E+021                  1.0692378409662475E+017                  3.6072492599487305E-002                  9.9913231753399967E-001                  9.9999930408712090E-001 
                                    1501                  2.3064278325084682E+000                 -3.2626015385392171E-002                  7.0482733568143070E+000                  1.3127908305624941E-001                  1.5319245559844545E+001                  7.1451392379976209E-001                  2.7091785037369781E-001                  1.4568225826540049E-002                  7.0019942529872257E+030                  9.2762828938415687E-001                  3.8365399923589555E-005                  2.7784412636735204E+021                  1.0659601024503814E+017                  3.6016702651977539E-002                  9.9913500000573041E-001                  9.9999930839128159E-001 
                                    1502                  2.3029064286187713E+000                 -3.3293020668855401E-002                  7.0488340587130267E+000                  1.3276628613959954E-001                  1.5321295882151464E+001                  7.1450872248165886E-001                  2.7092149430022766E-001                  1.4569783218113530E-002                  7.0019942529872257E+030                  9.2620469755256241E-001                  3.8365399923589555E-005                  2.7699140525971126E+021                  1.0626886038185890E+017                  3.5961771011352534E-002                  9.9913763714826354E-001                  9.9999931260965236E-001 
                                    1503                  2.2993850247290748E+000                 -3.3960817375677584E-002                  7.0493960239257145E+000                  1.3425540495992375E-001                  1.5323349417348760E+001                  7.1450351222294828E-001                  2.7092516824546942E-001                  1.4571319531582305E-002                  7.0253660312989557E+030                  9.2478160519782671E-001                  3.8365399923589555E-005                  2.7614028658265990E+021                  1.0594232529758378E+017                  3.5905981063842768E-002                  9.9914031137232129E-001                  9.9999931687411892E-001 
                                    1504                  2.2958518668350072E+000                 -3.4631644002067474E-002                  7.0499592589642130E+000                  1.3574645950781070E-001                  1.5325406191603186E+001                  7.1449829334484671E-001                  2.7092887252569575E-001                  1.4572834129457535E-002                  7.0253660312989557E+030                  9.2335425745221444E-001                  3.8365399923589555E-005                  2.7528795191200071E+021                  1.0561532369249797E+017                  3.5851049423217776E-002                  9.9914294039410445E-001                  9.9999932105352762E-001 
                                    1505                  2.2923187089409396E+000                 -3.5303278396537241E-002                  7.0505228300197151E+000                  1.3723696945644318E-001                  1.5327462786518636E+001                  7.1449307484613322E-001                  2.7093260122415574E-001                  1.4574323929711031E-002                  7.0253660312989557E+030                  9.2192739799173884E-001                  3.8365399923589555E-005                  2.7443721906198167E+021                  1.0528893663230682E+017                  3.5795259475707997E-002                  9.9914560637056160E-001                  9.9999932527854651E-001 
                                    1506                  2.2887855510468720E+000                 -3.5975726140086699E-002                  7.0510867402244202E+000                  1.3872694337885871E-001                  1.5329519213528632E+001                  7.1448785701414663E-001                  2.7093635453205966E-001                  1.4575788453793703E-002                  7.0253660312989557E+030                  9.2050101953642749E-001                  3.8365399923589555E-005                  2.7358810037112112E+021                  1.0496316885073222E+017                  3.5740327835083005E-002                  9.9914822727166541E-001                  9.9999932941923497E-001 
                                    1507                  2.2852523931528044E+000                 -3.6648992844378052E-002                  7.0516519271189289E+000                  1.4021885028062539E-001                  1.5331578883302271E+001                  7.1448263147291968E-001                  2.7094013891887625E-001                  1.4577229608204068E-002                  7.0486488636882260E+030                  9.1907511480493165E-001                  3.8365399923589555E-005                  2.7274057221946170E+021                  1.0463801128588307E+017                  3.5684537887573239E-002                  9.9915088500059335E-001                  9.9999933360505100E-001 
                                    1508                  2.2817075259865525E+000                 -3.7325319550557359E-002                  7.0522183973920560E+000                  1.4171271026244650E-001                  1.5333641822371328E+001                  7.1447739845204949E-001                  2.7094395471445276E-001                  1.4578646833497744E-002                  7.0486488636882260E+030                  9.1764495320435724E-001                  3.8365399923589555E-005                  2.7189184785630867E+021                  1.0431239478971048E+017                  3.5629606246948248E-002                  9.9915349778108831E-001                  9.9999933770726046E-001 
                                    1509                  2.2781626588203010E+000                 -3.8002482066126289E-002                  7.0527852186645879E+000                  1.4320605627034802E-001                  1.5335704626943654E+001                  7.1447216681296610E-001                  2.7094779587303375E-001                  1.4580037314000149E-002                  7.0486488636882260E+030                  9.1621525378251345E-001                  3.8365399923589555E-005                  2.7104471336339243E+021                  1.0398738825361248E+017                  3.5573816299438468E-002                  9.9915614726255864E-001                  9.9999934185411798E-001 
                                    1510                  2.2746177916540491E+000                 -3.8680486154348610E-002                  7.0533523941849054E+000                  1.4469889684561468E-001                  1.5337767308624645E+001                  7.1446693673687278E-001                  2.7095166259564113E-001                  1.4581400667486033E-002                  7.0486488636882260E+030                  9.1478600917842490E-001                  3.8365399923589555E-005                  2.7019917200654609E+021                  1.0366299293053904E+017                  3.5518026351928716E-002                  9.9915879258836016E-001                  9.9999934598143791E-001 
                                    1511                  2.2710729244877972E+000                 -3.9359337611157910E-002                  7.0539208602296579E+000                  1.4619368785212231E-001                  1.5339833263936281E+001                  7.1446169978211138E-001                  2.7095556150493766E-001                  1.4582738712950905E-002                  7.0718395499206052E+030                  9.1335721202810716E-001                  3.8365399923589555E-005                  2.6935522691199287E+021                  1.0333921001987818E+017                  3.5463094711303711E-002                  9.9916139315659869E-001                  9.9999935002623142E-001 
                                    1512                  2.2675163943909928E+000                 -4.0041279978309391E-002                  7.0544906236971157E+000                  1.4769044981729065E-001                  1.5341902520129256E+001                  7.1445645606708774E-001                  2.7095949294502358E-001                  1.4584050987888730E-002                  7.0718395499206052E+030                  9.1192415624095358E-001                  3.8365399923589555E-005                  2.6851008792454077E+021                  1.0301496906743202E+017                  3.5407304763793945E-002                  9.9916403023504985E-001                  9.9999935411495944E-001 
                                    1513                  2.2639598642941881E+000                 -4.0724087087164719E-002                  7.0550607537067602E+000                  1.4918672878945038E-001                  1.5343971687934884E+001                  7.1445121429119451E-001                  2.7096345073806855E-001                  1.4585334970736996E-002                  7.0718395499206052E+030                  9.1049153599653943E-001                  3.8365399923589555E-005                  2.6766653564006202E+021                  1.0269133685992717E+017                  3.5351514816284180E-002                  9.9916666315788560E-001                  9.9999935818433316E-001 
                                    1514                  2.2604033341973837E+000                 -4.1407764892530945E-002                  7.0556312536291266E+000                  1.5068253336403520E-001                  1.5346040779227778E+001                  7.1444597451313152E-001                  2.7096743509543569E-001                  1.4586590391432841E-002                  7.0718395499206052E+030                  9.0905934384672316E-001                  3.8365399923589555E-005                  2.6682456445902311E+021                  1.0236831124908021E+017                  3.5295724868774414E-002                  9.9916929192512460E-001                  9.9999936223441488E-001 
                                    1515                  2.2568468041005789E+000                 -4.2092319383892247E-002                  7.0562030583581290E+000                  1.5218057221193698E-001                  1.5348113176398323E+001                  7.1443998996459346E-001                  2.7097161648278256E-001                  1.4588393552623979E-002                  7.0949348327222068E+030                  9.0762757233890223E-001                  3.8365399923589555E-005                  2.6598417739107035E+021                  1.0204589338955402E+017                  3.5240793228149409E-002                  9.9917187618961767E-001                  9.9999936620339780E-001 
                                    1516                  2.2532786590529832E+000                 -4.2779996132970087E-002                  7.0567761750076219E+000                  1.5368032579771276E-001                  1.5350188907173401E+001                  7.1443476045852938E-001                  2.7097566815659846E-001                  1.4589571384872158E-002                  7.0949348327233023E+030                  9.0619154100228716E-001                  3.8365399923589555E-005                  2.6514261711761750E+021                  1.0172302542504578E+017                  3.5185003280639657E-002                  9.9917449670964786E-001                  9.9999937021537322E-001 
                                    1517                  2.2497105140053866E+000                 -4.3468567498170872E-002                  7.0573496743263240E+000                  1.5517962797291390E-001                  1.5352264597070473E+001                  7.1442953236782780E-001                  2.7097974721724727E-001                  1.4590720414924929E-002                  7.0949348327233023E+030                  9.0475591799199229E-001                  3.8365399923589555E-005                  2.6430263148386666E+021                  1.0140076157735656E+017                  3.5129213333129877E-002                  9.9917711307413448E-001                  9.9999937420823903E-001 
                                    1518                  2.2461423689577900E+000                 -4.4158039635389258E-002                  7.0579235598112628E+000                  1.5667848720157820E-001                  1.5354340258163843E+001                  7.1442430561243120E-001                  2.7098385388697793E-001                  1.4591840500590925E-002                  7.0949348327233023E+030                  9.0332069576691221E-001                  3.8365399923589555E-005                  2.6346421493703844E+021                  1.0107909971614037E+017                  3.5073423385620126E-002                  9.9917972528309562E-001                  9.9999937818205675E-001 
                                    1519                  2.2425742239101933E+000                 -4.4848418737616462E-002                  7.0584987650560311E+000                  1.5817933297834808E-001                  1.5356419258556295E+001                  7.1441907161598284E-001                  2.7098799510823590E-001                  1.4592933275781261E-002                  7.1179313968007059E+030                  9.0188586677935778E-001                  3.8365399923589555E-005                  2.6262736194886755E+021                  1.0075803772045610E+017                  3.5017633438110346E-002                  9.9918233333654882E-001                  9.9999938213688677E-001 
                                    1520                  2.2389945135588754E+000                 -4.5541953197255021E-002                  7.0590752973971567E+000                  1.5968218617202387E-001                  1.5358501626570034E+001                  7.1441383022099791E-001                  2.7099217125581199E-001                  1.4593998523190099E-002                  7.1179313968007059E+030                  9.0044677466442069E-001                  3.8365399923589555E-005                  2.6178936388566830E+021                  1.0043653641215778E+017                  3.4961843490600580E-002                  9.9918493723451152E-001                  9.9999938607279004E-001 
                                    1521                  2.2354148032075574E+000                 -4.6236413110903568E-002                  7.0596522291329888E+000                  1.6118461946377793E-001                  1.5360584002692416E+001                  7.1440858971624255E-001                  2.7099637587805114E-001                  1.4595034405706309E-002                  7.1179313968007059E+030                  8.9900806310228298E-001                  3.8365399923589555E-005                  2.6095292844436698E+021                  1.0011563460999987E+017                  3.4906053543090829E-002                  9.9918753697700213E-001                  9.9999938998982774E-001 
                                    1522                  2.2318350928562389E+000                 -4.6931804846596509E-002                  7.0602295638918413E+000                  1.6268664149026274E-001                  1.5362666399377959E+001                  7.1440334987876952E-001                  2.7100060920889046E-001                  1.4596040912340014E-002                  7.1179313968007059E+030                  8.9756972445059602E-001                  3.8365399923589555E-005                  2.6011805011669240E+021                  9.9795330200712144E+016                  3.4850263595581049E-002                  9.9919013256403777E-001                  9.9999939388805992E-001 
                                    1523                  2.2282553825049205E+000                 -4.7628134811567746E-002                  7.0608082338460090E+000                  1.6419066815848399E-001                  1.5364752170113681E+001                  7.1439810202991405E-001                  2.7100487835737580E-001                  1.4597019612710094E-002                  7.1408258667428257E+030                  8.9613175105917509E-001                  3.8365399923589555E-005                  2.5928473168035557E+021                  9.9475624249974512E+016                  3.4795331954956044E-002                  9.9919268415893137E-001                  9.9999939770800517E-001 
                                    1524                  2.2246641581944941E+000                 -4.8327653742225259E-002                  7.0613882465614175E+000                  1.6569672029048721E-001                  1.5366841343828522E+001                  7.1439284586193930E-001                  2.7100918371506288E-001                  1.4597970422997819E-002                  7.1408258667428257E+030                  8.9468951179968526E-001                  3.8365399923589555E-005                  2.5845027170599321E+021                  9.9155480343608112E+016                  3.4738683700561532E-002                  9.9919531127181604E-001                  9.9999940162835121E-001 
                                    1525                  2.2210729338840673E+000                 -4.9028129986758588E-002                  7.0619686760196716E+000                  1.6720238388455366E-001                  1.5368930576252430E+001                  7.1438758947344128E-001                  2.7101351868896273E-001                  1.4598891837595995E-002                  7.1408258667428257E+030                  8.9324762470289032E-001                  3.8365399923589555E-005                  2.5761737061869730E+021                  9.8835934510499120E+016                  3.4682893753051752E-002                  9.9919789439259399E-001                  9.9999940547053112E-001 
                                    1526                  2.2174817095736410E+000                 -4.9729570137302635E-002                  7.0625495259851014E+000                  1.6870766729528566E-001                  1.5371019880068673E+001                  7.1438233249413985E-001                  2.7101788352550721E-001                  1.4599783980352887E-002                  7.1408258667428257E+030                  8.9180608201612588E-001                  3.8365399923589555E-005                  2.5678601469051583E+021                  9.8516981483863824E+016                  3.4627103805542001E-002                  9.9920047335798778E-001                  9.9999940929414743E-001 
                                    1527                  2.2138904852632142E+000                 -5.0431980828163477E-002                  7.0631317271537064E+000                  1.7021497284999135E-001                  1.5373112594067921E+001                  7.1437706613312024E-001                  2.7102228550527446E-001                  1.4600648361605240E-002                  7.1636148088277627E+030                  8.9036487597608038E-001                  3.8365399923589555E-005                  2.5595619847832412E+021                  9.8198619175425696E+016                  3.4571313858032221E-002                  9.9920304816801464E-001                  9.9999941309926021E-001 
                                    1528                  2.2102878000651609E+000                 -5.1137615080563185E-002                  7.0637152873279856E+000                  1.7172432179254446E-001                  1.5375208747806637E+001                  7.1437178992794970E-001                  2.7102672503758574E-001                  1.4601485034464567E-002                  7.1636148088266672E+030                  8.8891940095087751E-001                  3.8365399923589555E-005                  2.5512527732885663E+021                  9.7879832953382800E+016                  3.4515523910522469E-002                  9.9920561882269299E-001                  9.9999941688592986E-001 
                                    1529                  2.2066851148671081E+000                 -5.1844239581647501E-002                  7.0642992822377355E+000                  1.7323331388162289E-001                  1.5377305012287506E+001                  7.1436651179263022E-001                  2.7103119538503873E-001                  1.4602292822331053E-002                  7.1636148088266672E+030                  8.8747424904124073E-001                  3.8365399923589555E-005                  2.5429589481885805E+021                  9.7561637036525536E+016                  3.4459733963012704E-002                  9.9920818532203981E-001                  9.9999942065421610E-001 
                                    1530                  2.2030824296690552E+000                 -5.2551861159581437E-002                  7.0648837157887643E+000                  1.7474195781763796E-001                  1.5379401400605555E+001                  7.1436123121072714E-001                  2.7103569680749329E-001                  1.4603071981779570E-002                  7.1636148088266672E+030                  8.8602941237624100E-001                  3.8365399923589555E-005                  2.5346804552271208E+021                  9.7244029343294512E+016                  3.4403944015502938E-002                  9.9921074766607210E-001                  9.9999942440417844E-001 
                                    1531                  2.1994797444710024E+000                 -5.3260486686836923E-002                  7.0654695171076654E+000                  1.7625278111458559E-001                  1.5381501236768841E+001                  7.1435554719095129E-001                  2.7104039138331326E-001                  1.4604061425735448E-002                  7.1862947308103517E+030                  8.8458488307344019E-001                  3.8365399923589555E-005                  2.5264172403787327E+021                  9.6927007800981568E+016                  3.4348154067993159E-002                  9.9921330585480839E-001                  9.9999942813587761E-001 
                                    1532                  2.1958656532131031E+000                 -5.3972371175603467E-002                  7.0660566942412819E+000                  1.7776552366595796E-001                  1.5383604550895926E+001                  7.1435025612748204E-001                  2.7104497048144188E-001                  1.4604773391076131E-002                  7.1862947308103517E+030                  8.8313608173473668E-001                  3.8365399923589555E-005                  2.5181431006520997E+021                  9.6609567121345632E+016                  3.4291505813598633E-002                  9.9921589914863229E-001                  9.9999943190636142E-001 
                                    1533                  2.1922515619552043E+000                 -5.4685279976820725E-002                  7.0666443247738604E+000                  1.7927794263945832E-001                  1.5385708029547272E+001                  7.1434496034165895E-001                  2.7104958165137238E-001                  1.4605458006968663E-002                  7.1862947308103517E+030                  8.8168757376778328E-001                  3.8365399923589555E-005                  2.5098843069356987E+021                  9.6292715197529472E+016                  3.4235715866088867E-002                  9.9921844896290035E-001                  9.9999943560143312E-001 
                                    1534                  2.1886374706973051E+000                 -5.5399220165317911E-002                  7.0672324127585311E+000                  1.8079004711778673E-001                  1.5387811686245852E+001                  7.1433965918493070E-001                  2.7105422516747296E-001                  1.4606115647596285E-002                  7.1862947308103517E+030                  8.8023935117914098E-001                  3.8365399923589555E-005                  2.5016407259211356E+021                  9.5976446915103248E+016                  3.4179925918579102E-002                  9.9922099462192437E-001                  9.9999943927842061E-001 
                                    1535                  2.1850233794394063E+000                 -5.6114198862445168E-002                  7.0678218857697379E+000                  1.8230421236149963E-001                  1.5389918829796343E+001                  7.1433434364617199E-001                  2.7105890866938198E-001                  1.4606747684446031E-002                  7.2088620782657688E+030                  8.7879140596304994E-001                  3.8365399923589555E-005                  2.4934122260813578E+021                  9.5660757227978992E+016                  3.4123277664184576E-002                  9.9922357519332516E-001                  9.9999944299353483E-001 
